#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:07:01,wvcp,le450_15b,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
74,0,23,0,272,0:0:0:1:0:1:0:1:1:1:1:2:3:1:3:2:2:2:3:2:1:3:2:0:2:0:4:4:1:1:2:3:3:4:2:3:2:0:4:3:1:2:3:3:1:2:2:2:3:0:5:5:3:2:5:5:4:4:4:3:0:5:3:5:2:4:2:0:0:3:1:2:4:4:1:2:5:3:7:6:7:5:4:6:0:1:6:7:1:3:6:3:6:6:3:5:7:3:6:2:2:8:6:0:7:8:6:7:8:3:5:7:0:2:7:5:1:4:0:7:5:7:1:9:9:10:8:10:10:1:10:4:5:9:10:3:6:6:3:8:7:7:8:0:1:3:9:11:11:10:11:6:11:7:7:9:10:9:11:5:9:4:8:8:8:5:12:13:8:5:12:13:6:12:10:11:11:12:6:0:11:12:13:5:7:11:6:5:0:2:3:13:10:2:9:11:2:12:2:8:13:12:10:3:6:13:9:14:5:4:14:4:14:2:10:13:12:11:13:11:4:13:4:9:14:10:12:7:14:11:2:16:11:16:4:14:16:14:16:12:16:13:14:14:6:16:11:12:9:14:13:9:10:10:2:2:14:7:16:6:12:6:5:16:15:16:10:12:8:13:14:10:0:14:7:1:8:16:6:16:10:16:17:17:13:11:12:3:13:15:9:13:14:10:13:16:17:13:12:4:12:8:13:9:17:17:9:15:15:17:6:15:1:17:14:15:0:12:10:12:14:11:6:6:9:17:8:10:18:2:18:18:7:18:15:18:12:3:18:18:18:0:10:19:19:19:16:5:7:18:13:12:4:19:5:19:1:19:19:0:1:10:1:6:19:14:18:3:8:7:1:21:21:17:19:21:9:15:16:18:10:18:13:13:12:21:14:13:9:19:0:10:6:22:22:19:4:15:22:19:22:8:10:6:16:21:3:14:21:22:24:22:21:7:21:24:17:2:24:16:16:8:3:16:22:24:6:15:15:13
88,0,23,0,271,0:0:0:1:0:1:0:1:1:1:1:2:3:1:3:2:2:2:3:2:1:3:2:0:2:0:4:4:1:1:2:3:3:4:2:3:2:0:4:3:1:2:3:3:1:2:2:2:3:0:5:5:3:2:5:5:4:4:4:3:0:5:3:5:2:4:2:0:0:3:1:2:4:4:1:2:5:3:7:7:6:5:4:6:0:1:6:7:1:3:6:3:6:6:3:5:7:3:6:2:2:8:6:0:7:8:6:7:8:3:5:7:0:2:7:5:1:4:0:7:5:7:1:9:9:10:8:10:10:1:10:4:5:9:10:3:6:6:3:8:7:7:8:0:1:3:9:11:11:10:11:6:11:7:7:9:10:9:11:5:9:4:8:8:8:5:12:13:8:5:12:13:6:12:10:11:11:12:6:0:11:12:13:5:7:11:6:5:0:2:3:13:10:2:9:11:2:12:2:8:13:12:10:3:6:13:9:14:5:4:14:4:14:2:10:13:12:11:13:11:4:13:4:9:14:10:12:7:14:11:2:16:11:16:4:14:16:14:16:12:16:13:14:14:6:16:11:12:9:14:13:9:10:10:2:2:14:7:16:6:12:6:5:16:6:16:10:12:8:13:14:10:0:14:7:1:8:16:14:16:10:16:17:17:13:11:12:3:13:15:9:13:14:10:13:16:17:13:12:4:12:8:13:9:17:17:9:15:15:17:6:15:1:17:14:15:0:12:10:12:14:11:6:6:9:17:8:10:18:2:18:18:18:18:15:18:12:3:18:18:18:0:10:19:19:19:16:5:18:18:13:12:4:19:5:19:1:19:19:0:1:10:1:6:19:14:18:3:8:7:1:21:21:17:19:21:9:15:16:18:10:18:13:13:12:21:14:13:9:19:0:10:6:22:22:19:4:15:22:19:22:8:10:18:16:21:3:14:21:22:24:22:21:7:21:24:17:24:24:16:16:8:3:16:22:24:6:15:15:13
89,0,23,0,270,0:0:0:1:0:1:0:1:1:1:1:2:3:1:3:2:2:2:3:2:1:3:2:0:2:0:4:4:1:1:2:3:3:4:2:3:2:0:4:3:1:2:3:3:1:2:2:2:3:0:5:5:3:2:5:5:4:4:4:3:0:5:3:5:2:4:2:0:0:3:1:2:4:4:1:2:5:3:7:7:6:5:4:6:0:1:6:7:1:3:6:3:6:6:3:5:7:3:6:2:2:8:6:0:7:8:6:7:8:3:5:7:0:2:7:5:1:4:0:7:5:7:1:9:9:10:8:10:10:1:10:4:5:9:10:3:6:6:3:8:7:7:8:0:1:3:9:11:11:10:11:6:11:7:7:9:10:9:11:5:9:4:8:8:8:5:12:13:8:5:12:13:6:12:10:11:11:12:6:0:11:12:13:5:7:11:6:5:0:2:3:13:10:2:9:11:2:12:2:11:13:12:10:3:6:13:9:14:5:4:14:4:14:2:10:13:12:11:13:11:4:13:4:9:14:10:12:7:14:11:2:16:11:16:4:14:16:14:16:12:16:13:14:14:6:16:11:12:9:14:13:9:10:10:2:2:14:7:16:6:12:6:5:16:6:16:10:12:8:13:14:10:0:14:7:1:8:16:14:16:10:16:17:17:13:11:12:3:13:8:9:13:14:10:13:16:17:13:12:4:12:8:13:9:17:17:9:15:15:17:6:15:1:17:14:15:0:12:10:12:14:11:6:6:9:17:8:10:18:2:18:18:18:18:15:18:12:3:18:18:18:0:10:19:19:19:16:5:18:18:13:12:4:19:5:19:1:19:19:0:1:10:1:6:19:14:18:3:8:7:1:21:21:17:19:21:9:15:16:18:10:18:13:13:12:21:14:13:9:19:0:10:6:22:22:19:4:15:22:19:22:8:10:18:16:21:3:14:21:22:24:22:21:7:21:24:17:24:24:16:16:8:3:16:22:24:6:15:15:13
127,0,22,0,269,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:2:3:2:1:3:2:0:2:0:4:4:4:1:2:3:3:4:2:3:2:1:4:0:1:2:3:0:1:2:2:2:3:0:5:5:3:2:5:5:4:4:4:3:0:5:3:5:2:4:2:0:3:3:1:2:4:4:1:2:5:3:7:7:6:5:4:6:0:1:6:7:1:3:6:3:6:6:3:5:7:3:6:2:2:8:6:0:7:8:6:7:8:3:5:7:0:2:7:5:1:4:0:7:5:7:1:9:9:10:8:10:10:1:10:4:3:9:10:3:6:5:3:8:7:7:8:0:1:3:9:11:11:10:11:6:11:7:7:9:10:9:11:5:9:4:8:8:8:5:12:13:8:5:12:13:6:12:10:11:11:12:6:0:11:12:13:5:7:11:6:5:0:2:3:13:10:2:9:11:2:12:2:11:13:12:10:3:6:13:9:14:5:4:14:6:14:2:10:13:12:11:13:11:4:13:4:9:14:10:12:7:14:11:2:16:11:16:4:14:16:14:16:12:16:13:14:14:6:16:11:12:9:14:12:9:10:10:2:2:14:7:16:6:12:6:5:16:6:16:10:12:8:5:14:10:0:14:7:1:8:16:14:16:10:16:17:17:13:11:12:3:13:8:9:13:8:10:13:16:17:13:12:4:12:8:13:9:17:17:9:15:13:17:14:15:1:17:14:15:1:12:10:12:14:11:6:6:9:17:8:10:18:2:18:18:18:18:15:18:12:3:18:18:18:0:10:19:19:19:16:5:18:18:13:12:4:19:5:19:1:19:19:0:1:10:1:6:19:14:18:3:8:7:1:21:21:17:19:21:9:15:16:18:10:18:13:13:12:21:14:13:9:19:0:10:6:22:22:19:6:15:22:19:22:8:10:18:16:21:3:14:21:22:15:22:21:7:21:1:17:15:18:16:16:8:3:16:22:15:6:15:15:13
144,0,22,0,267,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:2:3:2:1:3:2:0:2:0:4:4:4:1:4:3:3:4:0:3:2:1:4:0:1:2:3:0:1:2:2:2:3:0:5:5:3:2:5:5:4:4:4:3:0:5:3:5:2:4:2:0:3:3:1:2:4:4:1:2:5:3:7:7:6:5:4:6:0:1:6:7:1:3:6:3:6:6:3:5:7:3:6:2:2:8:6:0:2:8:6:7:8:3:5:7:0:2:7:5:1:4:7:7:5:7:1:9:9:10:8:10:10:1:10:4:3:9:10:3:6:5:3:8:7:7:8:0:1:3:9:11:11:10:11:6:11:7:7:9:10:9:11:5:9:4:8:8:8:5:12:13:8:5:12:13:6:12:10:11:11:12:6:0:11:12:13:5:7:11:6:5:0:2:3:13:10:2:9:11:2:12:2:11:13:12:10:3:6:13:9:14:5:4:14:6:14:2:10:13:12:11:13:11:4:13:4:9:14:10:12:7:14:11:2:16:11:16:7:14:16:14:16:12:16:13:14:14:6:16:11:12:9:14:12:9:10:10:2:2:14:7:16:6:12:6:5:16:6:16:10:12:8:5:14:10:0:14:7:1:8:16:14:16:10:16:17:17:13:11:12:3:13:8:9:13:8:10:13:16:17:13:12:11:12:8:13:9:17:17:9:7:13:17:14:0:1:17:14:18:1:12:10:12:14:11:6:6:9:17:8:10:18:2:18:18:18:18:12:18:12:3:18:18:18:0:10:19:19:19:16:5:18:18:13:12:4:19:5:19:1:19:19:0:1:10:1:6:19:14:18:3:8:7:1:21:21:17:19:21:9:15:16:18:10:18:13:13:12:21:14:13:9:19:0:10:6:22:22:19:6:15:22:19:22:8:10:18:16:21:3:14:21:22:15:22:21:7:21:1:17:15:18:16:16:8:3:16:22:15:6:15:15:13
145,0,22,0,266,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:2:3:2:1:3:2:0:2:0:4:4:4:1:4:3:3:4:0:3:2:1:4:0:1:2:3:0:1:2:2:2:3:0:5:5:3:2:5:5:4:4:4:3:0:5:3:5:2:4:2:0:3:3:1:2:4:4:1:2:5:3:7:7:6:5:4:6:0:1:6:7:1:3:6:3:6:6:3:5:7:3:6:2:2:8:6:0:2:8:6:7:8:3:5:7:0:2:7:5:1:4:7:7:5:7:1:9:9:10:8:10:10:1:10:4:3:9:10:3:6:5:3:8:7:7:8:0:1:3:9:11:11:10:11:6:11:7:7:9:10:9:11:5:9:4:8:8:8:5:12:13:8:5:12:13:6:12:10:11:11:12:6:0:11:12:13:5:7:11:6:5:0:2:3:13:13:2:9:11:2:12:2:11:13:12:10:3:6:13:9:14:5:4:14:6:14:2:10:13:12:11:13:11:4:13:4:9:14:10:12:7:14:11:2:16:11:16:7:14:16:14:16:12:16:13:14:14:6:16:11:12:9:14:12:9:10:10:2:2:14:7:16:6:12:6:5:16:6:16:10:12:8:5:14:10:0:14:7:1:8:16:14:16:10:16:17:17:13:11:12:3:13:8:9:13:8:10:13:16:17:13:12:11:12:8:13:9:17:17:9:7:13:17:14:0:1:17:14:18:1:12:10:12:14:11:6:6:9:17:8:10:18:2:18:18:18:18:12:18:12:3:18:18:18:0:10:19:19:19:16:5:18:18:13:12:4:19:5:19:1:19:19:0:1:10:1:6:19:14:18:3:8:7:1:21:21:17:19:21:9:10:16:18:10:18:13:13:12:21:14:13:9:19:0:10:6:22:22:19:6:15:22:19:22:8:10:18:16:21:3:14:21:22:15:22:21:7:21:1:17:15:18:16:16:8:3:16:22:15:6:15:15:13
146,0,22,0,265,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:2:3:2:1:3:3:0:2:0:4:4:4:1:4:3:3:4:0:3:2:1:4:0:1:2:3:0:1:2:2:2:3:0:5:5:3:2:5:5:4:4:4:3:0:5:3:5:2:4:2:0:3:3:1:2:4:4:1:2:5:3:7:7:6:5:4:6:0:1:6:7:1:3:6:3:6:6:3:5:7:3:6:2:2:8:6:0:2:8:6:7:8:3:5:7:0:2:7:5:1:4:7:7:5:7:1:9:9:10:8:10:10:1:10:4:3:9:10:3:6:5:3:8:7:7:8:0:1:3:9:11:11:10:11:6:11:7:7:9:10:9:11:5:9:4:8:8:8:5:12:13:8:5:12:13:6:12:10:11:11:12:6:0:11:12:13:5:7:11:6:5:0:2:3:13:13:2:9:11:2:12:2:11:13:12:10:3:6:13:9:14:5:4:14:6:14:2:10:13:12:11:13:11:4:13:4:9:14:10:12:7:14:11:2:16:11:16:7:14:16:14:16:12:16:13:14:14:6:16:11:12:9:14:12:9:10:10:2:2:14:7:16:6:12:6:5:16:6:16:10:12:8:5:14:10:0:14:7:1:8:16:14:16:10:16:17:17:13:11:12:3:13:8:9:13:8:10:13:16:17:13:12:11:12:8:13:9:17:17:9:7:13:17:14:0:1:17:14:18:1:12:10:12:14:11:6:6:9:17:8:10:18:2:18:18:18:18:12:18:12:3:18:18:18:0:10:19:19:19:16:5:18:18:13:12:4:19:5:19:1:19:19:0:1:10:1:6:19:14:18:3:8:7:1:21:21:17:19:21:9:10:16:18:10:18:13:13:12:21:14:13:9:19:0:10:6:22:22:19:6:2:22:19:22:8:10:18:16:21:3:14:21:22:15:22:21:7:21:1:17:15:18:16:16:8:3:16:22:15:6:15:15:13
158,0,22,0,264,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:2:3:2:1:3:3:0:2:0:4:4:4:1:4:3:3:4:0:3:2:1:4:0:1:2:3:0:1:2:2:2:3:0:5:5:3:2:5:5:4:4:4:3:0:5:3:5:2:4:2:0:3:3:1:2:4:4:1:2:5:3:7:7:6:5:4:6:0:1:6:7:1:3:6:3:6:6:3:5:7:3:6:2:2:8:6:0:2:8:6:7:8:3:5:7:0:2:2:5:1:4:7:7:5:7:1:9:9:10:8:10:10:1:10:4:3:9:10:3:6:5:3:8:7:7:8:0:1:3:9:11:11:10:11:6:11:7:7:9:10:9:11:5:9:4:8:8:8:5:12:13:8:5:12:13:6:12:10:11:11:12:6:0:11:12:13:5:7:11:6:5:0:2:3:13:13:12:9:11:2:12:2:11:13:12:10:3:6:13:9:14:5:4:14:6:14:2:10:13:12:11:13:11:4:13:4:9:14:10:12:7:14:11:2:16:11:16:7:14:16:14:16:12:16:13:14:14:6:16:11:8:9:14:12:9:10:10:2:2:14:7:16:6:12:6:5:16:6:16:10:12:8:5:14:10:0:14:7:1:8:16:14:16:10:16:17:17:13:11:12:3:13:8:9:13:8:10:13:16:17:13:12:11:12:8:13:9:17:17:9:7:13:17:14:0:1:17:14:7:1:12:10:12:14:11:6:6:9:17:8:10:18:2:18:18:18:18:12:18:12:3:18:18:18:0:10:19:19:19:16:5:18:18:13:12:4:19:5:19:1:19:19:0:1:10:1:6:19:14:18:3:8:7:1:21:21:17:19:21:9:10:16:18:10:18:13:13:12:21:14:13:9:19:0:10:6:22:22:19:6:2:22:19:22:8:10:18:16:21:3:14:21:22:15:22:21:7:21:1:17:15:18:16:16:8:3:16:22:15:6:15:15:13
170,0,21,0,263,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:2:3:2:1:3:3:0:2:0:4:4:4:1:4:3:3:4:0:3:2:1:4:0:1:2:3:0:1:2:2:2:3:0:5:5:3:2:5:5:4:4:4:3:0:5:3:5:2:4:2:0:3:3:1:2:4:4:1:2:5:3:7:7:6:5:4:6:0:1:6:7:1:3:6:3:6:6:3:5:7:3:6:2:2:8:6:0:2:8:6:7:8:3:5:7:0:2:2:5:1:4:7:7:5:7:1:9:9:10:8:10:10:1:10:4:3:9:10:3:6:5:3:8:7:7:8:0:1:3:9:11:11:10:11:6:11:7:7:9:10:9:11:5:9:4:8:8:8:5:12:13:8:5:12:13:6:12:10:11:11:12:6:0:11:12:13:5:7:11:6:5:0:2:3:13:13:12:9:11:2:12:2:11:13:12:10:3:8:13:9:14:5:4:14:6:14:2:10:13:12:11:13:11:4:13:4:9:14:10:12:7:14:11:2:16:11:16:7:14:16:14:16:12:16:13:14:14:6:16:11:8:9:14:12:9:10:10:2:2:14:7:16:6:12:6:5:16:6:16:10:12:8:5:14:10:0:14:7:1:8:16:14:16:10:16:17:17:13:11:12:3:13:8:9:13:8:10:13:16:17:13:12:11:12:8:13:9:17:17:9:7:13:17:14:0:1:17:14:7:1:12:10:12:14:11:6:6:9:17:8:10:18:2:18:18:18:18:12:18:12:3:18:18:16:0:10:19:19:19:16:5:18:18:13:12:4:19:5:19:1:19:19:0:1:10:1:6:19:14:18:3:8:7:1:21:21:17:19:21:9:10:16:18:10:18:13:13:12:21:14:13:9:19:0:10:6:22:22:19:6:2:22:19:22:8:10:18:16:7:3:14:21:22:18:22:21:7:21:1:17:6:18:16:16:8:3:16:22:21:6:21:21:13
181,0,21,0,262,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:2:3:2:1:3:3:0:2:0:4:4:4:1:4:3:3:4:0:3:2:1:4:0:1:2:3:0:1:2:2:2:3:0:5:5:3:2:5:5:4:4:4:3:0:5:3:5:2:4:2:0:3:3:1:2:4:4:1:2:5:3:7:7:6:5:4:6:0:1:6:7:1:3:6:3:6:6:3:5:7:3:6:2:2:8:6:0:2:8:6:7:8:3:5:7:0:2:2:5:1:4:7:7:5:7:1:9:9:10:8:10:10:1:10:4:3:9:10:3:6:5:3:8:7:7:8:0:1:3:9:11:11:10:11:6:11:7:7:9:10:9:11:5:9:4:8:8:8:5:12:13:8:5:12:13:6:12:10:11:11:12:6:0:11:12:13:5:7:11:6:5:0:2:3:13:13:12:9:11:2:12:2:11:13:12:10:3:8:13:9:14:5:4:14:6:14:2:10:13:12:11:13:11:4:13:4:9:2:10:12:7:14:11:2:16:11:16:7:14:16:14:16:12:16:13:14:14:6:16:11:8:9:14:12:9:10:10:2:2:14:7:16:6:12:6:5:16:6:16:10:12:8:5:14:10:0:14:7:1:8:16:14:16:10:16:14:13:12:11:12:3:13:8:9:7:8:10:13:16:14:13:12:11:12:8:13:9:17:17:9:7:13:17:14:0:1:17:14:7:1:12:10:12:14:11:6:6:9:17:8:10:18:2:18:18:18:18:12:18:12:3:18:18:16:0:10:19:19:19:16:5:18:18:13:12:4:19:5:19:1:19:19:0:1:10:1:6:19:16:18:3:8:19:1:21:21:17:19:21:9:10:16:18:10:18:13:13:12:21:14:13:9:19:0:10:6:22:22:19:6:2:22:19:22:8:10:18:16:7:3:14:21:22:18:22:21:7:21:1:17:6:18:16:16:8:3:16:22:21:6:21:21:13
198,0,21,0,261,0:0:0:1:0:1:1:3:1:1:1:2:3:1:0:2:2:2:3:2:1:3:3:0:2:0:4:4:4:1:4:3:3:4:0:3:2:1:4:0:1:2:3:0:1:2:2:2:3:0:5:5:3:2:5:5:4:4:4:3:0:5:3:5:2:4:2:0:3:3:1:2:0:4:1:2:5:3:7:7:6:5:4:6:0:1:6:7:1:3:6:3:6:6:3:5:7:3:6:2:2:8:6:0:2:8:6:7:8:3:5:7:0:2:2:5:1:4:7:7:5:7:1:9:9:10:8:10:10:1:10:4:3:9:10:3:6:5:3:8:7:7:8:0:1:3:9:11:11:10:11:6:11:7:7:9:10:9:11:5:9:4:8:8:8:5:12:13:8:5:12:13:6:12:10:11:11:12:6:0:11:12:13:5:7:11:6:5:0:2:3:13:13:12:9:11:2:12:2:11:13:12:10:3:8:13:9:2:5:4:4:6:10:2:10:13:12:11:13:11:4:13:4:9:2:10:12:7:4:11:2:16:11:16:7:14:16:14:16:12:16:13:14:14:6:16:11:8:9:14:12:9:10:10:13:11:14:7:16:6:12:6:5:16:6:16:10:12:8:5:14:10:0:14:7:1:8:16:14:16:10:16:14:13:12:11:12:3:13:8:9:7:8:10:13:16:14:13:12:11:12:8:13:9:17:17:9:7:13:17:14:4:1:17:14:7:1:12:10:12:14:11:6:6:9:17:8:12:18:3:18:18:18:18:12:18:12:17:18:18:16:0:10:19:19:19:16:5:18:18:13:12:4:19:5:19:1:19:19:0:1:10:1:6:19:16:18:3:8:19:1:21:21:17:19:21:9:10:16:18:10:18:13:13:12:21:14:13:9:19:0:10:6:22:22:19:6:2:22:19:22:8:10:18:16:7:3:14:21:22:18:22:21:7:21:1:17:6:18:16:16:8:3:16:22:21:6:21:21:13
354,0,21,0,260,0:0:0:1:0:1:1:3:2:1:1:2:3:1:0:1:2:2:3:2:1:3:3:0:2:0:4:4:4:1:4:3:3:4:0:3:2:1:4:0:1:2:1:0:1:2:2:2:3:0:5:5:3:2:5:3:4:4:1:3:0:0:3:5:2:4:3:0:3:3:2:3:0:4:5:2:5:3:7:7:6:5:4:6:0:4:6:7:1:3:6:2:6:6:1:5:7:3:6:2:5:8:5:0:1:7:6:7:8:3:5:6:0:2:2:5:6:4:7:2:7:7:1:3:9:10:8:10:10:1:10:4:3:9:10:3:6:5:6:8:2:7:8:0:1:3:9:11:11:10:9:6:11:7:7:7:10:9:11:5:9:4:8:8:8:5:12:13:8:5:12:13:6:12:10:13:11:12:6:0:11:12:13:8:7:11:6:5:3:2:3:13:13:12:9:11:2:12:2:11:13:12:10:3:1:13:9:9:2:4:4:6:10:2:10:13:12:11:13:11:4:13:4:0:8:10:12:7:11:11:11:16:11:16:9:5:16:11:16:12:16:13:14:11:6:16:11:8:14:14:12:9:10:10:13:11:14:7:16:6:12:6:5:16:6:16:10:12:8:5:7:10:14:14:9:1:8:16:14:16:10:16:14:13:12:11:12:0:13:8:8:7:8:10:6:16:14:13:12:11:12:14:13:9:17:17:9:7:13:17:14:14:1:17:14:7:9:12:10:12:14:11:17:6:9:17:8:12:18:3:18:18:18:18:12:18:12:17:18:18:16:0:10:19:19:19:16:5:2:18:13:12:4:19:5:17:19:19:19:0:1:10:1:6:19:16:18:9:8:19:19:21:21:17:19:21:9:10:16:18:10:18:13:13:12:21:14:13:9:19:0:10:17:14:14:19:6:18:5:19:14:8:10:18:16:7:11:14:21:22:18:22:21:7:21:22:17:19:18:16:16:8:3:16:22:21:6:21:21:13
385,0,21,0,259,0:0:0:1:0:1:1:3:2:1:1:2:3:1:0:1:2:2:3:2:1:3:3:0:2:0:4:4:4:1:2:3:3:4:0:3:2:1:4:0:1:2:1:2:1:2:2:2:3:0:5:5:3:2:5:3:4:4:1:3:0:0:3:5:2:0:3:0:3:3:2:3:0:4:5:2:5:3:4:7:6:5:4:6:0:4:6:7:1:3:6:2:6:6:1:5:7:3:6:2:5:8:5:0:1:7:6:7:8:3:5:6:0:2:2:5:6:4:7:2:7:7:1:3:8:10:8:10:10:1:10:4:3:7:10:3:6:5:6:8:7:2:8:0:1:3:9:11:11:10:8:6:11:7:7:7:10:9:11:5:9:4:8:8:8:5:12:13:8:5:12:13:6:12:10:13:11:12:6:0:11:12:13:8:7:11:6:5:3:2:3:13:13:12:9:11:2:12:2:11:13:12:10:3:1:13:9:9:2:4:4:6:10:2:10:13:12:11:13:11:4:13:4:0:8:10:12:7:11:11:11:16:11:16:9:5:16:11:16:12:16:13:14:11:6:16:11:8:14:14:12:9:10:10:13:11:14:7:16:6:12:6:5:16:6:16:10:12:8:5:7:10:14:14:9:1:8:16:14:16:10:16:14:13:12:11:12:0:13:7:8:7:9:10:6:16:14:13:12:11:12:14:13:9:17:17:9:7:13:17:14:14:1:17:14:7:9:12:10:12:14:11:17:6:9:17:8:12:18:3:18:18:18:18:12:18:12:17:18:18:16:0:10:19:19:19:16:5:16:18:13:12:18:19:5:17:19:19:19:0:1:10:1:6:19:16:18:9:8:19:19:21:21:17:19:21:9:10:16:18:10:18:13:13:12:21:14:13:9:19:0:10:17:14:14:19:6:18:5:19:14:9:10:18:18:7:11:14:21:22:18:22:21:7:21:22:17:19:18:16:16:6:3:16:22:21:6:21:21:13
461,0,21,0,258,0:0:0:1:0:1:1:3:2:1:1:2:3:1:0:1:2:2:3:2:1:3:3:0:2:0:4:4:4:1:2:3:3:4:0:3:2:1:4:0:1:2:1:2:1:2:2:2:3:0:5:5:3:2:5:3:4:4:1:3:0:0:3:5:2:0:3:0:3:3:2:3:5:4:5:0:5:3:4:7:10:5:4:6:0:4:6:7:1:3:7:2:6:6:1:5:10:3:6:2:5:8:5:0:1:7:6:7:0:3:5:6:0:2:2:5:6:4:7:2:7:7:1:3:8:10:8:8:10:1:10:4:3:7:6:3:6:5:6:8:7:2:8:0:1:3:6:11:11:10:8:6:11:7:7:7:10:7:11:5:5:4:8:8:8:5:12:13:8:12:12:13:6:12:12:13:11:5:6:0:11:12:13:8:7:11:6:5:3:2:3:13:13:12:11:11:2:7:2:11:13:12:10:3:1:13:9:9:2:4:4:10:5:2:10:7:12:11:13:11:4:13:4:0:8:10:12:7:11:11:11:16:11:16:9:5:16:11:16:12:16:13:14:11:6:16:11:8:14:14:12:9:10:10:13:11:14:7:16:6:12:6:5:16:6:16:10:12:8:5:7:10:14:14:9:1:8:16:14:16:10:16:14:13:12:11:9:9:13:7:8:6:9:10:6:16:14:13:12:11:12:14:13:9:17:17:9:7:13:17:14:14:1:17:14:7:9:12:10:12:14:11:17:6:9:17:8:14:18:3:18:18:18:18:12:18:12:17:18:18:16:0:10:19:19:19:16:5:16:18:13:12:18:19:5:17:19:19:19:0:1:4:8:6:19:16:18:9:8:19:19:21:21:17:19:21:9:10:16:18:10:18:13:13:16:21:14:13:3:19:0:10:17:14:14:19:6:18:5:19:14:9:19:18:18:7:11:14:21:22:18:22:21:7:21:22:17:19:18:16:16:6:3:16:22:21:6:21:21:13
483,0,21,0,257,0:0:0:1:0:1:4:3:2:1:1:4:3:1:0:1:2:2:3:2:1:3:3:0:2:0:4:4:2:1:2:3:3:4:0:3:2:1:4:0:1:2:1:2:1:2:2:2:3:0:5:5:3:4:5:3:4:4:1:3:0:0:3:5:2:0:3:0:3:3:2:3:0:4:5:0:5:3:4:7:2:5:4:6:0:2:6:7:1:3:7:4:6:6:1:5:5:3:6:2:5:8:5:0:1:7:6:7:1:3:5:6:0:1:2:5:6:4:7:2:7:7:1:3:8:10:8:8:10:1:10:4:3:7:6:3:6:5:6:8:7:2:8:0:1:3:6:11:11:5:8:6:11:7:7:7:10:7:11:5:5:4:8:8:8:5:12:13:8:12:12:13:6:12:12:13:11:5:6:0:11:12:13:8:7:11:6:5:3:2:3:13:13:12:11:11:2:7:2:11:13:12:10:3:1:13:9:9:2:4:10:10:5:2:10:7:12:11:13:11:4:13:4:0:8:10:12:7:11:11:11:16:11:16:9:10:16:11:16:12:16:13:14:11:6:16:11:8:14:14:12:9:9:10:13:11:14:7:16:6:12:6:5:16:6:16:10:12:8:5:7:10:14:14:9:1:8:16:14:16:10:16:14:13:12:11:9:9:13:7:8:6:9:10:6:16:14:13:12:11:12:14:13:9:17:17:9:7:13:17:14:14:1:17:14:7:9:12:10:12:14:11:17:2:9:16:8:14:18:3:18:18:18:18:12:18:12:17:18:18:16:0:10:19:19:19:16:5:10:18:13:12:18:19:5:17:19:19:19:0:1:4:8:6:19:16:18:9:8:19:19:21:17:17:19:21:9:10:16:18:21:18:13:13:16:21:14:13:3:19:0:10:17:14:14:19:6:18:5:19:14:9:19:18:18:7:11:14:21:22:18:22:21:7:21:22:17:19:18:16:16:6:3:16:22:21:6:21:21:13
