#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:41,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
145,0,40,0,430,0:4:2:3:2:1:1:1:2:4:3:3:3:2:4:3:4:0:2:4:0:0:0:4:2:2:5:6:5:6:0:4:4:1:6:2:5:3:2:2:5:3:7:3:1:2:1:7:6:7:4:7:0:8:8:0:9:1:5:9:3:7:0:7:7:9:0:6:0:9:5:5:3:9:10:11:0:11:11:4:10:10:1:1:11:5:10:6:8:5:8:6:7:12:13:12:12:13:13:12:13:13:12:5:8:12:9:8:5:13:6:8:9:3:7:8:12:7:11:7:10:15:16:14:16:11:16:15:14:14:14:14:10:10:7:13:13:4:16:7:7:15:14:14:16:12:4:17:17:7:9:18:17:18:9:9:15:18:17:18:18:7:17:13:18:16:5:13:4:15:13:15:13:10:18:12:19:19:20:21:21:2:15:11:20:15:20:17:20:16:16:18:21:14:19:17:20:11:9:3:21:19:21:17:0:12:22:22:22:6:19:21:5:23:20:14:23:23:23:22:13:19:23:22:6:11:8:21:13:23:24:24:24:9:24:18:21:23:19:24:24:21:4:15:6:18:23:15:7:9:3:22:25:11:25:25:22:14:26:10:20:19:19:18:26:19:16:14:8:26:24:24:0:21:24:27:8:22:28:26:27:28:27:25:28:26:28:21:24:16:7:19:21:14:29:29:27:25:30:30:31:29:26:29:28:31:29:31:25:31:21:30:20:12:16:31:10:27:14:28:16:12:14:32:20:23:27:25:32:10:32:23:24:27:22:26:30:10:25:8:34:28:34:26:32:32:23:20:31:1:5:34:18:32:31:30:26:8:13:12:31:9:28:28:31:17:30:32:36:23:24:34:27:36:30:36:29:11:22:36:34:29:22:15:32:31:25:20:33:34:35:33:1:32:6:36:2:33:15:35:35:35:29:26:28:34:11:28:11:31:27:35:32:24:26:31:30:4:4:37:39:34:39:36:40:40:35:40:36:39:17:40:37:19:36:21:35:40:29:21:3:39
146,0,39,0,429,0:4:2:3:2:1:1:1:2:4:3:3:3:2:4:3:4:0:2:4:0:0:0:4:2:2:5:6:5:6:0:4:4:1:6:2:5:3:2:2:5:3:7:3:1:2:1:7:6:7:4:7:0:8:8:0:9:1:5:9:3:7:0:7:7:9:0:6:0:9:5:5:3:9:10:11:0:11:11:4:10:10:1:1:11:5:10:6:8:5:8:6:7:12:13:12:12:13:13:12:13:13:12:5:8:12:9:8:5:13:6:8:9:3:7:8:12:7:11:7:10:15:16:14:16:11:16:15:14:14:14:14:10:10:7:13:13:4:16:7:7:15:14:14:16:12:4:17:17:7:9:18:17:18:9:9:15:18:17:18:18:7:17:13:18:16:5:13:4:15:13:15:13:10:18:12:19:19:20:21:21:2:15:11:20:15:20:17:20:16:16:18:21:14:19:17:20:11:9:3:21:19:21:17:0:12:22:22:22:6:19:21:5:23:20:14:23:23:23:22:13:19:23:22:6:11:8:21:13:23:24:24:24:9:24:18:21:23:19:24:24:21:4:15:6:18:23:15:7:9:3:22:25:11:25:25:22:14:26:10:20:19:19:18:26:19:16:14:8:26:24:24:0:21:24:27:8:22:28:26:27:28:27:25:28:26:28:21:24:16:7:19:21:14:29:29:27:25:30:30:31:29:26:29:28:31:29:31:25:31:21:30:20:12:16:31:10:27:14:28:16:12:14:32:20:23:27:25:32:10:32:23:24:27:22:26:30:10:25:8:34:28:34:26:32:32:23:20:31:1:5:34:18:32:31:30:26:8:13:12:31:9:28:28:31:17:30:32:36:23:24:34:27:36:30:36:29:11:22:36:34:29:22:15:32:31:25:20:37:34:35:37:1:32:6:36:2:37:15:35:35:35:29:26:28:34:11:28:11:31:27:35:32:24:26:31:30:4:4:37:39:34:39:36:40:40:35:40:36:39:17:40:37:19:36:21:35:40:29:21:3:39
159,0,39,0,428,0:4:2:3:2:1:1:1:2:4:3:3:3:2:4:3:4:0:2:4:0:0:0:4:2:2:5:6:5:6:0:4:4:1:6:2:5:3:2:2:5:3:7:3:1:2:1:7:6:7:4:7:0:8:8:0:9:1:5:9:3:7:0:7:7:9:0:6:0:9:5:5:3:9:10:11:0:11:11:4:10:10:1:1:11:5:10:6:8:5:8:6:7:12:13:12:12:13:13:12:13:13:12:5:8:12:9:8:5:13:6:8:9:3:3:8:12:7:11:7:10:15:16:14:16:11:16:15:14:14:14:14:10:10:7:13:13:5:16:7:7:15:14:14:16:12:4:17:17:7:9:18:2:18:9:9:15:18:17:18:18:7:17:13:18:16:5:13:4:15:13:15:13:10:18:12:19:19:20:21:21:21:15:11:20:15:20:17:20:16:16:18:18:14:19:17:20:11:9:3:21:19:21:17:0:12:22:22:22:6:19:21:5:23:20:14:23:23:23:22:13:19:23:22:6:11:8:21:13:23:24:24:24:9:24:18:21:23:19:24:24:21:4:15:6:18:23:15:7:9:3:22:25:11:25:25:22:14:26:10:20:19:19:18:26:19:16:14:8:26:24:24:0:21:24:27:8:22:28:26:27:28:27:25:28:26:28:21:24:16:10:19:21:14:29:29:27:25:17:30:31:29:26:29:28:31:29:31:25:31:21:30:20:12:16:31:10:27:14:28:16:12:14:32:20:23:27:25:32:10:32:23:24:27:22:26:30:10:25:8:7:28:30:26:32:32:23:20:31:1:5:30:18:32:31:30:26:8:13:12:31:9:28:28:31:17:30:32:36:23:24:34:27:36:30:36:29:11:22:36:34:29:22:15:32:31:25:20:37:34:35:37:1:32:6:36:2:37:15:35:35:35:29:26:28:34:11:28:11:31:27:35:32:24:26:31:30:4:4:37:39:34:39:36:40:40:35:40:36:39:17:40:37:19:36:21:35:40:29:21:3:39
160,0,39,0,427,0:4:2:3:2:1:1:1:2:4:3:3:3:2:4:3:4:0:2:4:0:0:0:4:2:2:5:6:5:6:0:4:4:1:6:2:5:3:2:2:5:3:7:3:1:2:1:7:6:7:4:7:0:8:8:0:9:1:5:9:3:7:0:7:7:9:0:6:0:9:5:5:3:9:10:11:0:11:11:4:10:10:1:1:11:5:10:6:8:5:8:6:7:12:13:12:12:13:13:12:13:13:12:5:8:12:9:8:5:13:6:8:9:3:3:8:12:7:11:7:10:15:16:14:16:11:16:15:14:14:14:14:10:10:7:13:13:5:16:7:7:15:14:14:16:12:4:17:17:7:9:18:2:18:9:9:15:18:17:18:18:7:17:13:18:16:5:13:4:15:13:15:13:10:18:12:19:19:20:21:21:21:15:11:20:15:20:17:20:16:16:18:18:14:19:17:20:11:9:3:21:19:21:17:0:12:22:22:22:6:19:21:5:23:20:14:23:23:23:22:13:19:23:22:6:11:8:21:13:23:24:24:24:9:24:18:21:23:19:24:24:21:4:15:6:18:23:15:7:9:3:22:25:11:25:25:22:14:26:10:20:19:19:18:26:19:16:14:8:26:24:24:0:21:24:27:8:22:28:26:27:28:27:25:28:26:28:21:24:16:10:19:21:14:29:29:27:25:17:30:31:29:26:29:28:31:29:31:25:31:21:30:20:12:16:31:10:27:14:28:16:12:14:32:20:23:27:25:32:10:32:23:24:27:22:26:30:10:25:8:7:28:30:26:32:32:23:20:31:1:5:30:18:32:31:30:26:8:13:12:31:9:28:28:31:17:30:32:36:23:24:19:27:36:30:36:29:11:22:36:19:29:22:15:32:31:25:20:37:34:35:37:1:32:6:36:2:37:15:35:35:35:29:26:28:34:11:28:11:31:27:35:32:24:26:31:30:4:4:37:39:34:39:36:40:40:35:40:36:39:17:40:37:39:36:21:35:40:29:21:3:39
168,0,39,0,426,0:4:2:3:2:1:1:1:2:4:3:3:3:2:4:3:4:0:2:4:0:0:0:4:2:2:5:6:5:6:0:4:4:1:6:2:5:3:2:2:5:3:7:3:1:2:1:7:6:7:4:7:0:8:8:0:9:1:5:9:3:7:0:7:7:9:0:6:0:9:5:5:3:9:10:11:0:11:11:4:10:10:1:1:11:5:10:6:8:5:8:6:7:12:13:12:12:13:13:12:13:13:12:5:8:12:9:8:5:13:6:8:9:3:3:8:12:7:11:7:10:15:16:14:16:11:16:15:14:14:14:14:10:10:7:13:13:5:16:7:7:15:14:14:16:12:4:17:15:7:9:18:2:18:9:9:15:18:17:18:18:7:17:13:18:16:5:13:4:15:13:0:13:10:18:12:19:19:20:21:21:21:15:11:20:15:20:17:20:16:16:18:18:14:19:17:20:11:9:3:21:19:21:17:0:12:22:22:22:6:19:21:5:23:20:14:23:23:17:22:13:19:23:22:6:11:8:21:13:23:24:24:24:9:24:18:21:23:19:24:24:21:4:15:6:18:23:15:7:9:3:22:25:11:25:25:22:14:26:10:20:19:19:18:26:19:16:14:8:26:24:24:0:21:24:27:8:22:28:26:27:28:27:25:28:26:28:21:24:16:10:19:21:14:29:29:27:25:17:30:31:29:26:29:28:31:29:31:25:31:21:30:20:12:16:31:10:27:14:28:16:12:14:32:20:23:27:25:32:10:32:23:24:27:22:26:30:10:25:8:7:28:30:26:32:32:23:20:31:1:5:30:18:32:31:30:26:8:13:12:31:9:28:28:31:17:30:32:36:23:24:19:27:36:30:36:29:11:22:36:19:29:22:15:32:31:25:20:37:23:35:37:1:32:6:36:2:37:15:35:35:35:29:26:28:30:11:28:11:31:27:35:32:24:26:31:30:4:4:37:39:34:39:36:40:40:35:40:36:39:17:40:37:39:36:21:35:40:29:21:3:39
198,0,38,0,425,0:4:2:3:2:1:1:1:2:4:3:3:3:2:4:3:4:0:2:4:0:0:0:4:2:2:5:6:5:6:0:4:4:1:6:2:5:3:2:2:5:3:7:3:1:2:1:7:6:7:4:7:0:8:8:0:9:1:5:4:3:7:0:7:7:9:0:6:0:9:5:5:3:9:10:11:0:10:11:4:10:10:1:1:11:5:10:6:8:5:8:6:7:12:13:12:12:13:13:12:13:13:12:5:8:12:9:8:5:13:6:8:12:3:3:8:12:7:11:7:10:15:16:14:16:11:16:15:14:14:14:14:10:2:7:13:13:5:16:7:7:15:14:14:16:12:4:17:15:7:9:18:18:18:9:9:15:18:17:8:18:7:17:13:18:16:5:13:4:15:13:7:13:10:18:12:19:19:20:9:21:21:15:11:20:15:20:17:20:16:16:18:18:14:19:17:20:11:21:3:21:19:21:17:0:12:21:22:22:6:19:21:5:23:20:14:23:23:22:22:13:19:23:22:6:11:0:21:13:23:24:24:24:9:24:18:21:23:19:24:24:21:11:15:6:18:23:15:7:9:3:22:25:11:25:25:22:14:26:10:20:19:19:18:26:19:16:14:8:26:24:24:20:21:24:27:8:22:28:26:27:28:27:25:28:26:28:21:24:16:10:19:21:14:29:29:27:25:17:30:31:29:26:29:28:31:29:31:25:31:21:30:20:12:16:31:10:27:14:28:16:12:14:32:20:23:27:25:32:10:32:23:24:27:22:26:30:10:25:8:7:28:30:26:32:32:23:20:31:1:5:30:18:32:31:30:26:8:13:12:31:9:28:28:31:17:30:32:36:23:24:19:27:36:30:36:29:11:22:36:19:29:22:15:32:31:25:20:37:23:35:37:1:32:6:36:2:37:15:35:35:35:29:26:28:30:11:28:11:31:27:35:32:24:26:31:30:4:4:37:39:17:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:3:39
207,0,38,0,423,0:4:2:3:2:1:1:1:2:4:3:3:3:2:4:3:4:0:2:4:0:0:0:4:2:2:5:6:5:6:0:4:4:1:6:2:5:3:2:2:5:3:7:3:1:2:1:7:6:7:4:7:0:8:8:0:9:1:5:4:3:7:9:7:7:9:0:6:0:9:5:5:3:9:10:11:0:10:11:4:10:10:1:1:11:5:10:2:8:5:8:6:7:12:13:12:12:13:13:12:13:13:12:5:8:12:9:8:5:13:6:8:12:3:3:8:12:7:11:7:10:15:16:14:16:11:16:15:14:14:14:14:10:2:7:13:13:5:16:7:7:15:14:14:16:12:4:17:15:7:9:18:18:18:9:9:15:18:17:8:18:7:17:13:18:16:5:13:4:15:13:7:13:10:18:12:19:19:20:9:21:21:15:11:20:15:20:17:20:16:16:18:18:14:19:17:20:11:21:3:21:19:21:17:0:12:21:22:22:0:19:21:5:23:20:14:23:23:22:22:13:19:23:22:6:11:0:21:13:23:24:24:24:9:24:18:21:23:19:24:24:21:11:15:6:18:23:15:7:9:3:22:25:11:25:25:22:14:26:10:20:19:19:18:26:19:16:14:8:26:24:24:20:21:24:27:8:22:28:26:27:28:27:25:28:26:28:21:24:16:10:19:21:14:29:29:27:25:17:6:31:29:26:29:28:31:29:31:25:31:21:31:20:12:16:15:10:27:14:28:16:12:14:32:20:23:27:25:32:10:32:23:24:27:22:26:16:10:25:8:7:28:30:26:32:32:23:20:31:1:5:30:18:32:31:30:26:8:13:12:31:6:28:28:31:17:30:32:36:23:24:19:27:36:30:36:29:11:22:36:19:29:22:15:32:31:25:20:37:23:35:37:1:32:6:36:2:37:15:35:35:35:29:26:28:30:11:28:11:31:27:35:32:24:26:31:30:4:4:37:39:17:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:3:39
210,0,38,0,422,0:4:2:3:2:1:1:1:2:4:3:3:3:2:4:3:4:0:2:4:0:0:0:4:2:2:5:6:5:6:0:4:4:1:6:2:5:3:2:2:5:3:7:3:1:2:1:7:6:7:4:7:0:8:8:0:9:1:5:4:3:7:9:7:7:9:0:6:0:9:5:5:3:9:10:11:0:10:11:4:10:10:1:1:11:5:10:2:8:5:8:6:7:12:13:12:12:13:13:12:13:13:12:5:8:12:9:8:5:13:6:8:12:3:3:8:12:7:11:7:10:15:16:14:16:11:16:15:14:14:14:14:10:2:7:13:13:5:16:7:7:15:14:14:16:12:4:17:15:7:9:18:18:18:9:9:15:18:17:8:18:7:17:13:18:16:5:13:4:15:13:7:13:10:18:12:19:19:20:9:21:21:15:11:20:15:20:17:20:16:16:18:18:14:19:17:20:11:21:3:21:19:21:17:0:12:21:22:22:0:19:21:5:23:20:14:23:23:22:22:13:19:23:22:6:11:0:21:13:23:24:24:24:9:24:18:21:23:19:24:24:21:11:15:6:18:23:15:7:9:3:22:25:11:25:25:22:14:26:10:20:19:19:18:26:19:16:14:8:26:24:24:20:21:24:27:8:22:28:26:27:28:27:25:28:26:28:21:24:16:10:19:21:14:29:29:27:25:17:6:31:29:26:29:28:31:29:31:25:31:21:31:20:12:16:15:10:27:14:28:16:12:14:32:20:23:27:25:32:10:32:23:24:27:22:26:16:10:25:8:7:28:3:26:32:32:23:20:31:1:5:32:18:32:31:31:26:8:13:12:31:6:28:28:31:17:30:32:36:23:24:19:27:36:30:36:29:11:22:36:19:29:22:15:32:31:25:20:37:23:35:37:1:32:6:36:2:37:15:35:35:35:29:26:28:30:11:28:11:31:27:35:32:24:26:31:30:4:4:37:39:17:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:30:39
541,0,38,0,421,3:4:2:3:1:1:0:1:0:4:2:0:0:3:4:4:4:2:0:0:1:1:2:1:3:0:5:0:5:6:3:4:2:1:6:6:5:3:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:9:7:7:9:0:8:4:1:5:5:1:9:10:11:8:10:11:4:9:10:10:10:2:5:10:1:6:5:8:6:11:12:13:0:12:13:13:12:13:13:12:5:2:12:12:8:5:13:4:8:12:3:6:8:12:7:11:2:10:15:16:0:16:11:16:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:6:16:12:4:14:15:7:11:17:18:18:9:2:15:18:0:17:18:10:17:13:18:16:5:13:17:15:13:7:13:10:18:12:19:19:4:9:21:21:10:11:20:15:15:9:20:16:16:12:18:14:19:17:20:11:21:4:21:19:21:17:4:18:21:22:22:17:19:21:5:23:20:14:23:23:22:22:13:23:23:22:20:11:13:21:13:23:17:24:24:9:24:18:21:23:19:24:24:21:11:15:17:18:23:15:1:9:13:22:25:11:25:25:22:20:12:8:20:19:19:18:26:19:16:14:8:26:24:24:20:21:24:20:16:22:28:26:27:28:27:25:28:26:28:21:24:16:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:21:31:31:12:16:15:10:27:7:28:16:12:14:31:20:23:27:25:32:32:32:23:24:27:22:26:16:21:25:27:7:28:1:26:32:32:28:20:31:0:5:32:18:32:31:31:26:12:13:26:31:5:28:28:31:17:24:32:36:14:24:19:27:36:3:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:27:32:6:36:19:37:15:35:35:35:29:26:28:30:11:28:36:31:27:35:32:24:26:30:30:22:10:37:39:30:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:30:39
542,0,38,0,420,3:4:2:3:1:1:0:1:0:4:2:0:0:3:4:4:4:2:0:0:1:1:2:1:3:0:5:0:5:6:3:4:2:1:6:6:5:3:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:9:7:7:9:0:8:4:1:5:5:1:9:10:11:8:10:11:4:9:10:10:10:2:5:10:1:6:5:8:6:11:12:13:0:12:13:13:12:13:13:12:5:2:12:12:8:5:13:4:8:12:3:6:8:12:7:11:2:10:15:16:0:16:11:16:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:6:16:12:4:14:15:7:11:17:18:18:9:2:15:18:0:17:18:10:17:13:18:16:5:13:17:15:13:7:13:10:18:12:19:19:4:9:21:21:10:11:20:15:15:9:20:16:16:12:18:14:19:17:20:11:21:4:21:19:21:17:4:18:21:22:22:17:19:21:5:23:20:14:23:23:22:22:13:23:23:22:20:11:13:21:13:23:17:24:24:9:24:18:21:23:19:24:24:21:11:15:17:18:23:15:1:9:13:22:25:11:25:25:22:20:12:8:20:19:19:18:23:19:16:14:8:14:24:24:20:21:24:20:16:22:28:26:27:28:27:25:28:26:28:21:24:16:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:21:31:31:12:16:15:10:27:7:28:16:12:14:31:20:23:27:25:32:32:32:23:24:27:22:26:16:21:25:27:7:28:1:26:32:32:28:20:31:0:5:32:18:32:31:31:26:12:13:26:31:5:28:28:31:17:24:32:36:14:24:19:27:36:3:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:27:32:6:36:19:37:15:35:35:35:29:26:28:30:11:28:36:31:27:35:32:24:26:30:30:22:10:37:39:30:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:30:39
543,0,38,0,419,3:4:2:3:1:1:0:1:0:4:2:0:0:3:4:4:4:2:0:0:1:1:2:1:3:0:5:0:5:6:3:4:2:1:6:6:5:3:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:9:7:7:9:0:8:4:1:5:5:1:9:10:11:8:10:11:4:9:10:10:10:2:5:10:1:6:5:8:6:11:12:13:0:12:13:13:12:13:13:12:5:2:12:12:8:5:13:4:8:12:3:6:8:12:7:11:2:10:15:16:0:16:11:16:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:6:16:12:4:14:15:7:11:17:18:18:9:2:15:18:0:17:18:10:17:13:18:16:5:13:17:15:13:7:13:10:18:12:19:19:4:9:21:21:10:11:20:15:15:9:20:16:16:12:18:14:19:17:20:11:21:4:21:19:21:17:4:18:21:22:22:17:19:21:5:23:20:14:23:23:22:22:13:23:23:22:20:11:13:21:13:23:17:24:24:9:24:18:21:23:19:24:24:21:11:15:17:18:23:15:1:9:13:22:25:11:25:25:22:20:12:8:20:19:19:18:23:19:16:14:8:14:24:24:20:21:24:20:16:22:28:3:27:28:27:25:28:12:28:21:24:16:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:21:31:31:12:16:15:10:27:7:28:16:12:14:31:20:23:27:25:32:32:32:23:24:27:22:26:16:21:25:27:7:28:1:26:32:32:28:20:31:0:5:32:18:32:31:31:26:12:13:26:31:5:28:28:31:17:24:32:36:14:24:19:27:36:3:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:27:32:6:36:19:37:15:35:35:35:29:26:28:30:11:28:36:31:27:35:32:24:26:30:30:22:10:37:39:30:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:30:39
546,0,38,0,418,3:4:2:3:1:1:0:1:0:4:2:0:0:3:4:4:4:2:0:0:1:1:2:1:3:0:5:0:5:6:3:4:2:1:6:6:5:3:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:9:7:7:9:0:8:4:1:5:5:1:9:10:11:8:10:11:4:9:10:10:10:2:5:10:1:6:5:8:6:11:12:13:0:12:13:13:12:13:13:12:5:2:12:12:8:5:13:4:8:12:3:6:8:12:7:11:2:10:15:16:0:16:11:16:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:6:16:12:4:14:15:7:11:17:18:18:9:2:15:18:0:17:18:10:17:13:18:16:5:13:17:15:13:7:13:10:18:12:19:19:4:9:21:21:10:11:20:15:15:9:20:16:16:12:18:14:19:17:20:11:21:4:21:19:21:17:4:18:21:22:22:17:19:21:5:23:20:14:23:23:22:22:13:23:23:22:20:11:13:21:13:23:17:24:24:9:24:18:21:23:19:24:24:21:11:15:17:18:23:15:1:9:13:22:25:11:25:25:22:20:12:8:20:19:19:18:23:19:16:14:8:14:24:24:20:21:24:20:16:22:28:3:26:28:26:25:28:12:28:21:24:16:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:21:31:31:12:16:15:10:25:7:28:16:12:14:31:20:23:27:25:32:32:32:23:24:27:22:26:16:21:25:27:7:28:1:27:32:32:28:20:31:0:5:32:18:32:31:31:26:12:13:26:31:5:28:28:31:17:24:32:36:14:24:19:27:36:3:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:27:32:6:36:19:37:15:35:35:35:29:26:28:30:11:28:36:31:27:35:32:24:26:30:30:22:10:37:39:30:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:30:39
547,0,38,0,417,3:4:2:3:1:1:0:1:0:4:2:0:0:3:4:4:4:2:0:0:1:1:2:1:3:0:5:0:5:6:3:4:2:1:6:6:5:3:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:9:7:7:9:0:8:4:1:5:5:1:9:10:11:8:10:11:4:9:10:10:10:2:5:10:1:6:5:8:6:11:12:13:0:12:13:13:12:13:13:12:5:2:12:12:8:5:13:4:8:12:3:6:8:12:7:11:2:10:15:16:0:16:11:16:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:6:16:12:4:14:15:7:11:17:18:18:9:2:15:18:0:17:18:10:17:13:18:16:5:13:17:15:13:7:13:10:18:12:19:19:4:9:21:21:10:11:20:15:15:9:20:16:16:12:18:14:19:17:20:11:21:4:21:19:21:17:4:18:21:22:22:17:19:21:5:23:20:14:23:23:22:22:13:23:23:22:20:11:13:21:13:23:17:24:24:9:24:18:21:23:19:24:24:21:11:15:17:18:23:15:1:9:13:22:25:11:25:25:22:20:12:8:20:19:19:18:23:19:16:14:8:14:24:24:20:21:24:20:16:22:28:3:26:28:26:25:28:12:28:21:24:16:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:21:31:31:12:16:15:10:25:7:28:16:12:14:31:20:23:26:25:32:32:32:23:24:26:22:26:16:21:25:27:7:28:1:27:32:32:28:20:31:0:5:32:18:32:31:31:26:12:13:26:31:5:28:28:31:17:24:32:36:14:24:19:27:36:3:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:27:32:6:36:19:37:15:35:35:35:29:36:28:30:11:28:36:31:27:35:32:24:26:30:30:22:10:37:39:30:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:30:39
549,0,38,0,416,3:4:2:3:1:1:0:1:0:4:2:0:0:3:4:4:4:2:0:0:1:1:2:1:3:0:5:0:5:6:3:4:2:1:6:6:5:3:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:9:7:7:9:0:8:4:1:5:5:1:9:10:11:8:10:11:4:9:10:10:10:2:5:10:1:6:5:8:6:11:12:13:0:12:13:13:12:13:13:12:5:2:12:12:8:5:13:4:8:12:3:6:8:12:7:11:2:10:15:16:0:16:11:16:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:6:16:12:4:14:15:7:11:17:18:18:9:2:15:18:0:17:18:10:17:13:18:16:5:13:17:15:13:2:13:10:18:12:19:19:4:9:21:21:10:11:20:15:15:9:20:16:16:12:18:14:19:17:20:11:21:4:21:19:21:17:4:18:21:22:22:17:19:21:5:23:20:14:23:23:22:22:13:23:23:22:20:11:13:21:13:23:17:24:24:9:24:18:21:23:19:24:24:21:11:15:17:18:23:15:1:9:13:22:25:11:25:25:22:20:12:8:20:19:19:18:23:19:16:14:8:14:24:24:20:21:24:20:16:22:28:3:26:28:26:25:28:12:28:21:24:16:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:21:31:31:12:16:15:10:25:7:28:16:12:14:31:20:23:26:25:32:32:32:23:24:26:22:26:16:21:25:27:7:28:1:27:32:32:28:20:31:0:5:32:18:32:31:31:26:12:13:26:31:5:28:28:31:17:24:32:36:14:24:19:27:36:3:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:7:32:6:36:19:37:15:35:35:35:29:36:28:27:11:28:36:31:27:35:32:24:26:27:27:22:10:37:39:30:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:30:39
577,0,37,0,415,3:4:2:3:1:1:0:1:0:2:2:0:0:3:4:4:4:2:0:0:1:1:2:1:1:0:5:0:5:6:3:4:2:1:6:6:2:3:2:6:5:1:7:3:7:6:7:1:6:7:4:7:0:8:8:3:9:8:5:4:2:8:9:7:7:9:0:8:4:1:5:5:1:9:10:11:8:10:11:4:9:7:10:10:10:5:8:1:6:5:8:6:11:12:10:0:12:13:13:12:13:13:13:5:2:12:12:8:5:13:4:8:12:3:6:8:12:9:11:2:10:15:16:0:16:11:16:15:14:14:14:14:14:15:7:13:13:5:16:3:7:15:14:6:16:12:4:14:15:7:11:17:18:18:9:2:15:18:0:17:18:4:17:13:18:16:5:13:17:15:13:2:13:10:18:12:19:19:4:9:21:21:12:11:20:15:15:9:20:16:16:12:18:14:19:17:20:11:21:4:21:19:21:17:4:18:21:22:22:17:19:21:5:23:20:14:23:23:22:22:13:23:23:22:20:11:13:21:13:23:17:24:24:9:24:18:21:23:19:24:24:21:11:15:17:18:23:15:1:9:13:22:25:11:25:25:22:20:12:8:20:19:19:18:23:19:16:14:8:14:24:24:20:21:24:20:16:22:28:3:26:28:26:25:28:12:28:21:24:16:10:19:21:14:29:29:23:25:17:6:26:29:26:29:28:31:29:31:25:31:21:31:31:12:16:15:2:25:7:28:16:12:14:31:20:23:26:25:32:32:32:23:24:26:22:26:16:21:25:27:7:28:1:27:32:32:28:20:31:0:5:32:18:32:31:31:26:12:13:26:31:5:28:28:31:17:24:32:36:14:24:19:27:36:3:36:29:11:22:36:19:29:22:9:32:31:25:20:37:23:35:37:10:32:6:36:19:37:15:35:35:35:29:36:28:27:11:28:36:31:27:35:32:24:26:27:27:22:32:37:39:10:39:36:40:40:35:40:36:39:17:40:37:39:36:39:35:40:29:21:2:39
