#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
311,0,33,0,360,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:0:0:2:2:1:3:4:3:2:1:5:1:3:4:4:2:3:0:5:0:3:5:2:3:2:1:2:4:4:5:5:4:1:7:6:6:5:7:0:7:0:6:6:2:6:4:5:4:5:7:6:7:8:6:8:8:9:9:4:5:8:9:7:7:9:0:9:3:8:7:6:4:6:0:4:10:7:1:10:10:9:4:6:8:8:7:4:0:0:8:10:8:9:8:10:10:9:11:3:7:12:12:2:12:3:9:7:4:6:8:10:10:1:8:5:12:12:12:11:5:7:10:10:10:14:14:12:5:2:6:6:7:11:5:3:10:8:11:7:14:14:6:14:15:11:14:6:15:12:6:15:16:11:1:16:16:15:16:7:12:14:16:13:15:13:14:4:15:2:11:14:13:5:13:16:2:17:1:18:9:18:15:15:17:18:19:18:16:17:18:6:19:16:19:17:19:13:14:13:18:6:5:17:20:20:17:13:20:16:5:17:19:20:9:0:19:20:8:13:8:15:12:7:19:21:21:21:21:9:14:17:22:23:23:9:15:12:3:23:22:13:23:22:12:19:6:23:16:21:2:8:2:23:20:11:11:11:15:23:21:22:11:10:20:19:21:13:13:15:9:14:23:22:16:20:12:18:25:15:22:23:25:21:15:25:14:22:14:21:20:25:16:21:18:21:25:22:26:26:20:21:19:23:13:23:26:12:4:26:26:2:26:11:13:25:15:20:25:18:27:22:11:27:28:28:28:27:22:17:12:16:28:28:26:27:23:26:2:13:27:28:16:27:15:14:5:20:19:18:22:28:25:24:3:26:24:25:16:28:25:25:27:23:16:18:24:28:21:11:30:18:31:30:30:31:28:16:14:25:18:13:31:19:31:30:25:20:26:27:14:22:13:15:30:18:31:21:11:27:25:31:21:19:22:20:27:28:32:32:32:33:32:33:31:33:20:27:17:26:33:21:30:33:28:33:24:10:33:12:18:12:21
312,0,32,0,358,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:0:0:2:2:1:3:4:3:2:1:5:1:3:4:4:2:3:0:5:0:3:5:2:3:2:1:2:4:4:5:5:4:1:7:6:6:5:7:0:7:0:6:6:2:6:4:5:4:5:7:6:7:8:6:8:8:9:9:4:5:8:9:7:7:9:0:9:3:8:7:6:4:6:0:4:10:7:1:10:10:9:4:6:8:8:7:4:0:0:8:10:8:9:8:10:10:9:11:3:7:12:12:2:12:3:9:7:4:6:8:10:10:1:8:5:12:12:12:11:5:7:10:10:10:14:14:12:5:2:6:6:7:11:5:3:10:8:11:7:14:14:6:14:15:11:14:6:15:12:6:15:16:11:1:16:16:15:16:7:12:14:16:13:15:13:14:4:15:2:11:14:13:5:13:16:2:17:1:18:9:18:15:15:17:18:19:18:16:17:18:6:19:16:19:17:19:13:14:13:18:6:5:17:20:20:17:13:20:16:5:17:19:20:9:0:19:20:8:13:8:15:12:7:19:21:21:21:21:9:14:17:22:23:23:9:15:12:3:23:22:13:23:22:12:19:6:23:16:21:2:8:2:23:20:11:11:11:15:23:21:22:11:10:20:19:21:13:13:15:9:14:23:22:16:20:12:18:25:15:22:23:25:21:15:25:14:22:14:21:20:25:16:21:18:21:25:22:26:26:20:21:19:23:13:23:26:12:4:26:26:2:26:11:13:25:15:20:25:18:27:22:11:27:28:28:28:27:22:17:12:16:28:28:26:27:23:26:2:13:27:28:16:27:15:14:5:20:19:18:22:28:25:26:3:26:24:25:16:28:25:25:27:23:16:18:24:28:21:11:24:18:31:24:24:31:28:16:14:25:18:13:31:19:31:24:25:20:26:27:14:22:13:15:24:18:31:21:11:27:25:31:21:19:22:20:27:28:32:32:32:33:32:33:31:33:20:27:17:26:33:21:24:33:28:33:24:10:33:12:18:12:21
314,0,32,0,357,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:0:0:2:2:1:3:4:3:2:1:5:1:3:4:4:2:3:0:5:0:3:5:2:3:2:1:2:4:4:5:5:4:1:7:6:6:5:7:0:7:0:6:6:2:6:4:5:4:5:7:6:7:8:6:8:8:9:9:4:5:8:9:7:7:9:0:9:3:8:7:6:4:6:0:4:10:7:1:10:10:9:4:6:8:8:7:4:0:0:8:10:8:9:8:10:10:9:11:3:7:12:12:2:12:3:9:7:4:6:8:10:10:1:8:5:12:12:12:11:5:7:10:10:10:14:14:12:5:2:6:6:7:11:5:3:10:8:11:7:14:14:6:14:15:11:14:6:15:12:6:15:16:11:1:16:16:15:16:7:12:14:16:13:15:13:14:4:15:2:11:14:13:5:13:16:2:17:1:18:9:18:15:15:17:18:19:18:16:17:18:6:19:16:19:17:19:13:14:13:18:6:5:17:20:20:17:13:20:16:5:17:19:20:9:0:19:20:8:13:8:15:12:7:19:21:21:21:21:9:14:17:22:23:23:9:15:12:3:23:22:13:23:22:12:19:6:23:16:21:2:8:2:23:20:11:11:11:15:23:21:22:11:10:20:19:21:13:13:15:9:14:23:22:16:20:12:18:25:15:22:23:25:21:15:25:14:22:14:21:20:25:16:21:18:21:25:22:26:26:20:21:19:23:13:23:26:12:4:26:26:2:26:11:13:25:15:20:25:18:27:22:11:27:28:28:28:27:22:17:12:18:28:28:26:27:23:26:2:13:27:28:16:27:15:14:5:20:19:18:22:28:25:26:3:26:16:25:16:28:25:25:27:23:16:18:16:28:21:11:24:18:31:24:24:31:28:16:14:25:16:13:31:19:31:24:25:20:26:27:14:22:13:15:24:18:31:21:11:27:25:31:21:19:22:20:27:28:32:32:32:33:32:33:31:33:20:27:17:26:33:21:24:33:28:33:24:10:33:12:18:12:21
382,0,32,0,356,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:0:0:2:2:1:3:4:3:2:1:5:1:3:4:4:2:3:0:5:0:3:5:2:3:2:1:2:4:4:5:5:4:1:7:6:6:5:7:0:3:0:6:6:2:6:5:5:4:5:7:6:7:8:6:8:8:9:9:8:5:8:9:7:7:4:0:9:3:8:7:6:5:6:0:5:10:7:1:10:10:9:4:6:1:8:7:4:0:0:8:10:8:9:4:10:10:9:8:3:7:12:12:2:12:3:9:7:4:6:9:10:10:8:7:5:12:12:12:4:4:7:10:10:10:14:14:12:5:2:6:6:7:11:5:3:10:8:11:7:14:14:6:14:15:11:14:6:15:12:6:15:16:11:1:16:16:15:16:7:12:14:16:13:15:13:14:4:15:2:11:14:13:5:13:16:2:17:1:18:9:18:15:15:17:18:19:18:16:17:18:6:19:16:19:17:19:13:14:13:18:6:5:17:20:20:17:13:20:16:5:17:19:20:9:0:19:20:8:13:8:15:12:7:19:21:21:21:21:9:14:17:22:23:23:9:15:12:3:23:22:13:23:22:12:19:6:23:16:21:2:8:2:23:20:11:11:11:15:23:21:22:11:10:20:19:21:13:13:15:9:14:23:22:16:20:12:18:25:15:22:23:25:21:15:25:14:22:14:21:20:25:16:21:18:21:25:22:26:26:20:21:19:23:13:23:26:12:4:26:26:2:26:11:13:25:15:20:25:18:27:22:11:27:28:28:28:27:22:17:12:18:28:28:26:27:23:26:8:13:27:28:16:27:15:14:5:20:19:18:22:28:25:26:3:26:16:25:16:28:25:25:27:23:16:18:16:28:21:11:24:18:31:24:24:31:28:16:14:25:16:13:31:19:31:24:25:20:26:27:14:22:13:15:24:18:31:21:11:27:25:31:21:19:22:20:27:28:32:32:32:33:32:33:31:33:20:27:17:26:33:21:24:33:28:33:24:10:33:12:18:12:21
450,0,32,0,355,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:0:0:2:2:1:3:4:3:2:1:3:1:3:4:4:2:3:0:5:0:3:5:2:3:2:1:2:4:4:5:5:4:1:7:6:6:5:7:0:7:0:6:6:2:6:5:5:4:5:7:6:7:8:6:8:5:9:9:8:5:8:9:3:7:4:0:9:7:8:7:6:5:7:0:6:10:7:1:10:10:9:4:6:1:8:7:4:0:0:8:10:8:9:4:10:10:9:8:3:7:12:12:2:12:3:9:7:4:6:9:10:10:8:7:5:12:12:12:4:4:7:10:10:10:14:14:8:5:2:6:6:7:12:5:5:10:5:9:7:14:14:6:14:15:11:14:6:14:12:6:15:16:11:1:16:16:15:16:7:12:14:16:13:11:13:14:4:15:2:15:14:13:5:13:16:2:17:1:18:9:18:15:15:17:18:19:18:16:17:18:6:19:16:19:17:19:13:14:13:18:6:9:17:20:20:17:13:20:16:5:17:19:20:9:0:19:20:8:13:8:15:12:7:19:11:21:16:21:6:14:17:22:23:23:9:15:21:21:23:22:13:23:22:12:19:6:23:16:21:2:8:2:23:20:11:15:11:15:23:21:22:11:10:20:19:21:13:13:15:9:14:23:22:16:20:12:18:25:15:22:23:25:21:15:25:14:22:14:21:20:25:16:21:18:21:25:22:26:26:20:21:19:23:13:23:26:12:4:26:26:2:26:11:13:25:15:20:25:18:27:22:11:27:28:28:28:27:22:17:12:18:28:28:26:27:23:26:8:13:27:28:16:27:15:14:5:20:19:18:22:28:25:26:3:26:16:25:16:28:25:25:27:23:22:18:16:28:21:11:24:18:31:24:24:31:28:16:14:25:16:13:31:19:31:24:25:20:26:27:14:22:13:15:24:18:31:21:11:27:25:31:21:19:22:20:27:28:32:32:32:33:32:33:31:33:20:27:17:26:33:21:24:33:28:33:24:10:33:12:18:12:21
453,0,32,0,354,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:0:0:2:2:1:3:4:3:2:1:3:1:3:4:4:2:3:0:5:0:3:5:2:3:2:1:2:4:4:5:5:4:1:7:6:6:5:7:0:7:0:6:6:2:6:5:5:4:5:7:6:7:8:6:8:5:9:9:8:5:8:9:3:7:4:0:9:7:8:7:6:5:7:0:6:10:7:1:10:10:9:4:6:1:8:7:4:0:0:8:10:8:9:4:10:10:9:8:3:7:12:12:2:12:3:9:7:4:6:9:10:10:8:7:5:12:12:12:4:4:7:10:10:10:14:14:8:5:2:6:6:7:12:8:5:10:5:9:7:14:14:6:14:15:15:14:6:14:12:6:5:16:15:1:16:16:15:16:7:12:14:16:13:11:13:14:4:15:2:15:14:13:5:13:16:2:17:1:18:9:18:11:15:17:18:19:18:16:17:18:6:19:16:19:17:19:13:14:13:18:6:9:17:20:20:17:13:20:16:5:17:19:20:9:0:19:20:8:13:8:15:12:7:19:11:21:16:21:6:14:17:22:23:23:9:15:21:21:23:22:13:23:22:12:19:6:23:16:21:2:8:2:23:20:11:15:11:15:23:21:22:11:10:20:19:21:13:13:15:9:14:23:22:16:20:12:18:25:15:22:23:25:21:15:25:14:22:14:21:20:25:16:21:18:21:25:22:26:26:20:21:19:23:13:23:26:12:4:26:26:2:26:11:13:25:15:20:25:18:27:22:11:27:28:28:28:27:22:17:12:18:28:28:26:27:23:26:8:13:27:28:16:27:15:14:5:20:19:18:22:28:25:26:3:26:16:25:16:28:25:25:27:23:22:18:16:28:21:11:24:18:31:24:24:31:28:16:14:25:16:13:31:19:31:24:25:20:26:27:14:22:13:15:24:18:31:21:11:27:25:31:21:19:22:20:27:28:32:32:32:33:32:33:31:33:20:27:17:26:33:21:24:33:28:33:24:10:33:12:18:12:21
461,0,32,0,353,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:0:0:2:2:1:3:4:3:2:1:3:1:3:4:4:2:3:0:5:0:3:5:2:3:2:1:2:4:4:5:5:4:1:7:6:6:5:7:0:7:0:6:6:2:6:5:5:4:5:7:6:7:8:6:8:5:9:9:8:5:8:9:3:7:4:0:9:7:8:7:6:5:7:0:6:10:7:1:10:10:9:4:6:1:8:7:4:0:0:8:10:8:9:4:10:10:9:8:3:7:12:12:2:12:3:9:7:4:6:9:10:10:8:7:5:12:12:12:4:4:7:10:10:10:14:14:8:5:2:6:6:7:12:8:5:10:5:9:7:14:14:6:14:15:15:14:6:14:12:6:5:16:15:1:16:16:15:16:7:12:14:16:13:12:13:14:4:15:2:15:14:13:5:13:12:2:17:1:18:9:18:11:15:17:18:19:18:16:17:18:6:19:16:19:17:19:13:14:13:18:6:9:17:20:20:17:13:20:16:5:17:19:20:9:0:19:20:8:13:8:15:12:7:19:11:21:16:21:6:14:17:22:23:23:9:15:21:21:23:22:13:23:22:12:19:6:23:16:21:2:8:2:23:20:11:15:11:15:23:21:22:11:10:20:19:21:13:13:15:9:14:23:22:16:20:12:18:25:15:22:23:25:21:15:25:14:22:14:21:20:25:16:21:18:21:25:22:26:26:20:21:19:23:13:23:26:12:4:26:26:2:26:11:13:25:15:20:25:18:27:22:11:27:28:28:28:27:22:17:16:18:28:28:26:27:23:26:2:13:27:28:16:27:15:14:5:20:19:18:22:28:25:26:3:26:16:25:16:28:25:25:27:23:22:18:16:28:21:11:24:18:31:24:24:31:28:16:14:25:16:13:31:19:31:24:25:20:26:27:14:22:13:15:24:18:31:21:11:27:25:31:21:19:22:20:27:28:32:32:32:33:32:33:31:33:20:27:17:26:33:21:24:33:28:33:24:10:33:17:18:12:21
464,0,32,0,352,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:0:0:2:2:1:3:4:3:2:1:3:1:3:4:4:2:3:0:5:0:3:5:2:3:2:1:2:4:4:5:5:4:1:7:6:6:5:7:0:7:0:6:6:2:6:5:5:4:5:7:6:7:8:6:8:5:9:9:8:5:8:9:3:7:4:0:9:7:8:7:6:5:7:0:6:10:7:1:10:10:9:4:6:1:8:7:4:0:0:8:10:8:9:4:10:10:9:8:3:7:12:12:2:12:3:9:7:4:6:9:10:10:8:7:5:12:12:12:4:4:7:10:10:10:14:14:8:5:2:6:6:7:12:8:5:10:5:9:7:14:14:6:14:15:15:14:6:14:12:6:5:16:13:1:16:16:15:16:7:12:14:16:13:12:13:14:4:15:2:15:14:13:5:13:12:2:17:1:18:9:18:15:15:17:18:19:18:16:17:18:6:19:16:19:17:19:17:14:13:18:6:9:17:20:20:17:13:20:16:5:17:19:20:9:0:19:20:8:13:8:15:12:7:19:11:21:16:21:6:14:17:22:23:23:9:15:21:21:23:22:13:23:22:12:19:6:23:16:21:2:8:2:23:20:11:15:11:15:23:21:22:11:10:20:19:21:13:13:15:9:14:23:22:16:20:12:18:25:15:22:23:25:21:15:25:14:22:14:21:20:25:16:21:18:21:25:22:26:26:20:21:19:23:13:23:26:12:4:26:26:2:26:11:13:25:15:20:25:18:27:22:11:27:28:28:28:27:22:17:16:18:28:28:26:27:23:26:2:13:27:28:16:27:15:14:5:20:19:18:22:28:25:26:3:26:16:25:16:28:25:25:27:23:22:18:16:28:21:11:24:18:31:24:24:31:28:16:14:25:16:13:31:19:31:24:25:20:26:27:14:22:13:15:24:18:31:21:11:27:25:31:21:19:22:20:27:28:32:32:32:33:32:33:31:33:20:27:17:26:33:21:24:33:28:33:24:10:33:17:18:12:21
499,0,32,0,351,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:0:0:2:2:1:3:4:3:2:1:3:1:3:4:4:2:3:0:5:0:3:5:2:3:2:1:2:4:4:5:5:4:1:7:6:6:8:7:0:7:0:6:6:2:6:5:5:4:5:7:6:7:8:6:8:8:9:9:8:5:8:9:3:7:4:0:9:7:8:7:6:5:7:0:6:10:7:1:10:10:9:4:6:1:8:7:4:0:0:8:10:8:9:4:10:10:9:8:3:7:12:12:2:12:3:9:7:4:6:9:10:10:8:7:5:12:12:12:4:4:7:10:10:10:14:14:8:5:2:6:6:7:12:8:5:10:5:9:7:14:14:6:14:15:15:14:6:14:12:6:5:16:5:1:16:16:15:16:7:12:14:16:13:12:13:14:4:15:2:15:14:13:5:13:12:2:17:1:13:9:18:15:15:17:18:19:18:16:17:18:6:19:16:19:17:19:17:14:13:18:6:9:17:20:20:17:13:20:16:5:17:19:20:9:0:19:20:8:13:8:15:12:7:19:18:21:16:21:6:14:17:22:23:23:9:15:21:21:23:22:13:23:22:12:19:6:23:16:21:19:15:2:23:20:11:15:11:15:23:21:22:11:10:20:19:21:13:13:15:9:14:23:22:16:20:12:18:25:15:22:23:25:21:15:25:14:22:14:21:20:25:16:21:0:21:25:22:26:26:20:21:19:23:13:23:26:12:15:26:26:2:26:11:13:25:15:20:25:18:27:22:11:27:28:28:28:27:22:17:16:18:28:28:26:27:23:26:2:13:27:28:16:27:15:14:5:20:19:18:22:28:25:26:3:26:16:25:16:28:25:25:27:23:22:18:16:28:21:11:24:18:31:24:24:31:28:16:14:25:16:13:31:19:31:24:25:20:26:27:14:22:13:15:24:18:31:21:11:27:25:31:21:19:22:20:27:28:32:32:32:33:32:33:31:33:20:27:17:26:33:21:24:33:28:33:24:10:33:17:18:12:21
506,0,32,0,350,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:0:0:2:2:1:3:4:3:2:1:3:1:3:4:4:2:3:0:5:0:3:5:2:3:2:1:2:4:4:5:5:4:1:7:6:6:7:7:0:3:0:6:6:2:6:5:5:4:5:7:6:7:8:6:8:8:9:9:8:5:8:9:3:7:4:0:9:7:8:7:6:5:7:0:6:10:7:1:10:10:9:4:6:1:8:7:4:0:0:8:10:8:9:4:10:10:9:8:3:7:12:12:2:12:3:9:7:4:6:9:10:10:8:7:5:12:12:12:4:4:6:10:10:10:14:14:8:5:2:6:6:7:12:8:5:10:5:9:7:14:14:6:14:15:15:14:6:14:12:6:5:16:5:1:16:16:15:16:7:12:14:16:13:12:13:14:4:15:2:15:14:13:5:13:12:2:17:1:13:9:18:15:15:17:18:19:18:16:17:18:6:19:16:19:17:19:17:14:13:18:6:9:17:20:20:17:13:20:16:5:17:19:20:9:0:19:20:8:13:8:15:12:7:19:18:21:16:21:6:14:17:22:23:23:9:15:21:21:23:22:13:23:22:12:19:6:23:16:21:19:15:2:23:20:11:15:11:15:23:21:22:11:10:20:19:21:13:13:15:9:14:23:22:16:20:12:18:25:15:22:23:25:21:15:25:14:22:14:21:20:25:16:21:0:21:25:22:26:26:20:21:19:23:13:23:26:12:15:26:26:2:26:11:13:25:15:20:25:18:27:22:11:27:28:28:28:27:22:17:16:18:28:28:26:27:23:26:2:13:27:28:16:27:15:14:5:20:19:18:22:28:25:26:3:26:16:25:16:28:25:25:27:23:22:18:16:28:21:11:24:18:31:24:24:31:28:16:14:25:16:13:31:19:31:24:25:20:26:27:14:22:13:15:24:18:31:21:11:27:25:31:21:19:22:20:27:28:32:32:32:33:32:33:31:33:20:27:17:26:33:21:24:33:28:33:24:10:33:17:18:12:21
508,0,31,0,349,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:0:0:2:2:1:3:4:3:2:1:3:1:3:4:4:2:3:0:5:0:3:5:2:3:2:1:2:4:4:5:5:4:1:7:6:6:7:7:0:3:0:6:6:2:6:5:5:4:5:7:6:7:8:6:8:8:9:9:8:5:8:9:3:7:4:0:9:7:8:7:6:5:7:0:6:10:7:1:10:10:9:4:6:1:8:7:4:0:0:8:10:8:9:4:10:10:9:8:3:7:12:12:2:12:3:9:7:4:6:9:10:10:8:7:5:12:12:12:4:4:6:10:10:10:14:14:8:5:2:6:6:7:12:8:5:10:5:9:7:14:14:6:14:15:15:14:6:14:12:6:5:16:5:1:16:16:15:16:7:12:14:16:13:12:13:14:4:15:2:15:14:13:5:13:12:2:17:1:13:9:18:15:15:17:18:19:18:16:17:18:6:19:16:19:17:19:17:14:13:18:6:9:17:20:20:17:13:20:16:5:17:19:20:9:0:19:20:8:13:8:15:12:7:19:18:21:16:21:6:14:17:22:23:23:9:15:21:21:23:22:13:23:22:12:19:6:23:16:21:19:15:2:23:20:11:15:11:15:23:21:22:11:10:20:19:21:13:13:15:9:14:23:22:16:20:12:18:25:15:22:23:25:21:15:25:14:22:14:21:20:25:16:21:0:21:25:22:26:26:20:21:19:23:13:23:26:12:15:26:26:2:26:11:13:25:15:20:25:18:27:22:11:27:28:28:28:27:22:17:16:18:28:28:26:27:23:26:2:13:27:28:16:27:15:14:5:20:19:18:22:28:25:26:3:26:16:25:16:28:25:25:27:23:22:18:16:28:21:11:24:18:31:24:24:31:28:16:14:25:16:13:31:19:31:24:25:20:26:27:14:22:13:15:24:18:31:21:11:27:25:31:21:19:22:20:27:28:32:32:32:5:32:11:31:8:20:27:17:26:11:21:24:11:28:11:24:10:11:17:18:12:21
1418,0,31,0,348,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:4:1:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:5:3:6:6:5:3:6:7:5:3:7:4:7:6:7:0:7:2:1:6:3:0:7:1:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:8:9:7:7:0:4:2:6:10:8:1:10:6:9:7:8:7:10:6:0:4:9:3:10:12:9:5:10:12:10:8:0:3:6:10:0:8:4:1:9:5:6:9:8:10:12:4:1:10:5:9:5:4:8:3:3:12:14:14:9:12:2:9:12:3:10:9:6:10:0:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:3:16:16:0:16:8:17:14:16:13:12:13:4:17:15:9:0:14:13:17:13:12:2:17:14:13:16:18:15:15:17:6:19:15:16:17:18:14:19:16:19:9:5:17:14:9:18:18:10:17:20:20:17:13:20:18:12:17:19:12:9:7:19:20:19:13:5:14:16:9:19:18:21:16:20:18:14:17:22:23:23:8:15:21:21:23:13:2:23:22:17:19:12:23:16:21:19:15:19:23:20:13:22:15:15:23:21:22:18:10:20:19:21:16:13:15:10:14:23:22:16:20:17:18:25:14:6:23:25:21:13:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:23:26:11:9:26:26:2:26:11:13:25:15:20:25:18:27:22:11:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:16:27:15:27:21:20:19:18:22:28:25:26:28:26:11:25:17:28:25:25:27:23:22:18:16:28:21:11:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:20:26:27:27:22:13:15:24:18:31:21:11:27:25:31:26:19:22:20:27:28:32:32:32:18:32:11:31:21:20:27:17:26:11:21:24:13:28:11:24:18:11:24:18:31:21
1460,0,31,0,347,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:4:1:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:5:3:7:6:5:3:6:7:5:3:7:4:7:6:5:0:7:2:1:6:3:0:7:1:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:8:9:7:8:0:5:2:8:10:8:1:10:6:9:7:8:4:10:6:0:4:9:3:10:12:6:5:10:12:10:8:0:3:6:10:0:8:0:1:9:5:6:9:8:10:12:4:1:10:5:9:5:4:8:3:3:12:14:14:9:12:2:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:3:16:16:0:16:8:17:14:16:13:12:13:4:17:15:9:0:14:13:17:13:12:2:17:14:13:16:18:15:15:17:6:19:15:16:17:18:14:19:16:19:9:5:17:14:9:18:18:10:17:20:20:17:13:20:18:12:17:19:12:9:7:19:20:19:13:5:14:16:9:19:18:21:16:20:18:14:17:9:23:23:8:15:21:21:23:13:2:23:17:17:19:12:23:16:21:19:15:19:23:20:13:22:15:15:23:21:22:18:10:20:19:21:16:13:15:10:14:23:22:16:20:17:18:25:14:6:23:25:21:13:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:23:26:11:9:26:26:2:26:11:13:25:15:20:25:18:27:22:11:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:16:27:15:27:21:20:19:18:22:28:25:26:28:26:11:25:17:28:25:25:27:23:22:18:16:28:21:11:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:20:26:27:27:22:13:15:24:18:31:21:11:27:25:31:26:19:22:20:27:28:32:32:32:18:32:11:31:21:20:27:17:26:11:21:24:13:28:11:24:18:11:24:18:31:21
1469,0,31,0,346,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:4:1:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:5:3:7:6:5:3:6:7:5:3:7:4:7:6:5:0:7:2:1:6:3:0:7:1:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:8:9:7:8:0:5:2:8:10:8:1:10:6:9:7:8:4:10:6:0:4:9:3:10:12:6:5:10:12:10:8:0:3:6:10:0:8:0:1:9:5:6:9:8:10:12:4:1:10:5:9:5:4:8:3:3:12:14:14:9:12:2:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:16:0:16:8:17:14:16:13:12:13:4:17:15:9:0:14:13:17:13:12:2:17:14:13:16:18:15:15:17:6:19:15:16:17:18:14:19:16:19:9:5:17:14:9:18:18:10:17:20:20:17:13:20:18:12:17:19:12:9:7:19:20:19:13:5:14:16:9:19:18:21:16:20:18:14:17:9:23:23:8:15:21:21:23:13:2:23:17:17:19:12:23:16:21:19:15:19:23:20:13:22:15:15:23:21:22:18:10:20:19:21:16:13:15:10:14:23:22:16:20:17:18:25:14:6:23:25:21:13:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:23:26:3:9:26:26:2:26:15:13:25:15:20:25:18:27:22:11:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:16:27:15:27:21:20:19:18:22:28:25:26:28:26:11:25:17:28:25:25:27:23:22:18:16:28:21:11:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:20:26:27:27:22:13:22:24:18:31:21:11:27:25:31:26:19:22:20:27:28:32:32:32:18:32:11:31:21:20:27:17:26:11:21:24:13:28:11:24:18:11:24:18:31:21
1474,0,31,0,345,4:1:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:0:4:1:2:2:3:3:5:5:2:1:5:1:5:4:1:4:0:4:1:0:5:2:4:5:0:5:3:5:3:7:6:5:3:6:7:5:3:7:4:7:6:5:0:7:2:1:6:3:0:7:1:7:7:9:1:0:8:7:8:0:9:6:7:7:3:2:1:8:9:7:8:0:5:2:8:10:8:1:10:6:9:7:8:4:10:6:0:4:9:3:10:12:6:5:10:12:10:8:0:3:6:10:0:8:0:1:9:5:6:9:8:10:12:4:1:10:5:9:5:4:8:3:3:12:14:14:9:12:2:9:12:3:10:9:6:10:7:10:12:14:14:8:14:15:15:14:16:15:12:14:1:16:10:1:16:16:0:16:8:17:14:16:13:12:13:4:17:15:9:0:14:8:17:13:12:2:17:14:13:16:18:15:15:17:6:19:15:16:17:18:14:19:16:19:9:5:17:14:9:18:18:10:17:20:20:17:13:20:18:12:17:19:12:9:7:19:20:19:13:5:14:16:9:19:18:21:16:20:18:14:17:9:23:23:8:15:21:21:23:13:2:23:17:17:19:12:23:16:21:19:15:19:23:20:13:22:15:15:23:21:22:18:10:20:19:21:16:13:15:10:14:23:22:16:20:17:18:25:14:6:23:25:21:13:25:14:22:22:21:20:25:16:21:21:21:25:22:26:26:20:21:19:23:15:23:26:3:9:26:26:2:26:15:21:25:15:20:25:18:27:22:13:27:28:2:28:27:27:17:16:18:28:28:26:27:23:26:19:22:27:28:16:27:15:27:21:20:19:18:22:28:25:26:28:26:11:25:17:28:25:25:27:23:22:18:16:28:21:11:24:19:31:24:24:31:28:16:21:25:16:18:31:19:31:24:25:20:26:27:27:22:13:22:24:18:31:21:11:27:25:31:26:19:22:20:27:28:32:32:32:18:32:11:31:21:20:27:17:26:11:21:24:13:28:11:24:18:11:24:18:31:21
