#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:16:04,wvcp,le450_15d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
92,0,35,0,372,1:2:0:1:0:1:1:2:2:1:2:1:2:0:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:4:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:3:6:6:1:6:7:7:5:7:4:7:3:2:8:0:2:7:8:1:7:2:6:2:4:4:7:5:5:1:6:9:9:9:10:3:8:10:7:10:3:6:7:10:9:10:6:8:6:10:4:5:9:10:12:11:12:6:11:12:11:8:0:0:8:10:4:5:11:5:12:12:12:1:6:12:9:8:11:14:3:14:9:3:9:5:10:2:3:14:14:7:9:1:12:9:10:7:14:6:15:9:8:8:15:8:0:2:11:3:8:12:4:15:2:15:14:9:11:0:6:14:15:10:18:18:19:16:19:12:19:19:18:16:18:19:15:15:16:14:18:18:3:18:16:16:15:2:10:18:11:20:16:17:20:19:15:15:19:20:17:15:17:1:12:10:9:12:21:12:21:15:19:7:20:21:13:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:13:6:24:20:21:24:16:20:25:22:25:24:8:25:14:24:16:3:21:16:7:17:23:21:4:3:17:25:25:25:2:21:9:22:24:14:26:26:23:26:26:17:26:19:5:25:13:8:10:23:24:26:24:21:22:27:26:27:24:13:22:25:13:6:3:27:6:17:27:26:26:25:14:27:28:28:29:28:23:23:20:29:11:11:24:14:28:26:13:20:24:7:28:29:13:31:30:30:26:29:31:21:9:23:18:26:30:15:29:31:19:23:6:18:16:16:24:12:29:9:11:27:27:29:28:21:27:30:26:28:13:28:30:28:7:12:32:1:29:31:16:32:29:15:25:32:28:32:15:27:17:10:13:26:13:26:28:29:33:31:28:30:22:29:32:33:29:29:34:34:32:18:27:31:17:4:33:34:33:27
93,0,35,0,371,1:2:0:1:0:1:1:2:2:1:2:1:2:0:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:4:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:3:6:6:1:6:7:7:5:7:4:7:3:2:8:0:2:7:8:1:7:2:6:2:4:4:7:5:5:1:6:9:9:9:10:3:8:10:7:10:3:6:7:10:9:10:6:8:6:10:4:5:9:10:12:11:12:6:11:12:11:8:0:0:8:10:4:5:11:5:12:12:12:1:6:12:9:8:11:14:3:14:9:3:9:5:10:2:3:14:14:7:9:1:12:9:10:7:14:6:15:9:8:8:15:8:0:2:11:3:8:12:4:15:2:15:14:9:11:0:6:14:15:10:18:18:19:16:19:12:19:19:18:16:18:19:15:15:16:14:18:18:3:18:16:16:15:2:10:18:11:20:16:17:20:19:15:15:19:20:17:15:17:1:12:10:9:12:21:12:21:15:19:7:20:21:22:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:23:21:23:16:22:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:13:6:24:20:21:24:16:20:25:22:25:24:8:25:14:24:16:3:21:16:7:17:23:21:4:3:17:25:25:25:2:21:9:22:24:14:26:26:23:26:26:17:26:19:5:25:13:8:10:23:24:26:24:21:22:27:26:27:24:13:22:25:13:6:3:27:6:17:27:26:26:25:14:27:28:28:29:28:23:23:20:29:11:11:24:14:28:26:13:20:24:7:28:29:13:31:30:30:26:29:31:21:9:23:18:26:30:15:29:31:19:23:6:18:16:16:24:12:29:9:11:27:27:29:28:21:27:30:26:28:13:28:30:28:7:12:32:1:29:31:16:32:29:15:25:32:28:32:15:27:17:10:13:26:13:26:28:29:33:31:28:30:22:29:32:33:29:29:34:34:32:18:27:31:17:4:33:34:33:27
96,0,35,0,370,1:2:0:1:0:1:1:2:2:1:2:1:2:0:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:4:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:3:6:6:1:6:7:7:5:7:4:7:3:2:8:0:2:7:8:1:7:2:6:2:4:4:7:5:10:1:6:9:9:9:10:3:8:10:7:10:3:6:7:10:9:10:6:8:6:10:4:5:9:10:12:11:12:6:11:12:11:8:0:0:8:12:4:5:11:5:12:12:12:1:6:12:9:8:11:14:3:14:9:3:9:5:10:2:3:14:14:7:9:1:12:9:10:7:14:6:15:9:8:8:15:8:0:2:11:3:8:12:4:15:2:15:14:9:11:0:6:14:15:10:18:18:19:16:19:12:19:19:18:16:18:19:15:15:16:14:18:18:3:18:16:16:15:2:10:18:11:20:16:17:20:19:15:15:19:20:17:15:17:1:12:10:9:12:21:12:21:15:19:7:20:21:22:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:23:21:23:16:22:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:5:6:24:20:21:24:16:20:25:22:25:24:8:25:14:24:16:3:21:16:7:17:23:21:4:3:17:25:25:25:2:21:9:22:24:14:26:26:23:26:26:17:26:19:5:25:13:8:10:23:24:26:24:21:22:27:26:27:24:13:22:25:13:6:3:27:6:17:27:26:26:25:14:27:28:28:29:28:23:23:20:29:11:11:24:14:28:26:13:20:24:7:28:29:13:31:30:30:26:29:31:21:9:23:18:26:30:15:29:31:19:23:6:18:16:16:24:12:29:9:11:27:27:29:28:21:27:30:26:28:13:28:30:28:7:12:32:1:29:31:16:32:29:15:25:32:28:32:15:27:17:10:13:26:13:26:28:29:33:31:28:30:22:29:32:33:29:29:34:34:32:18:27:31:17:4:33:34:33:27
102,0,35,0,369,1:2:0:1:0:1:1:2:2:1:2:1:2:0:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:4:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:3:6:6:1:6:7:7:5:7:4:7:3:2:8:0:2:7:8:1:7:2:6:2:4:4:7:5:10:1:6:9:9:9:10:3:8:10:7:10:3:6:7:10:9:10:6:8:6:10:4:5:9:10:12:11:12:6:11:12:11:8:0:0:8:12:4:5:11:5:12:12:12:1:6:12:9:8:11:14:3:14:9:3:9:5:10:2:3:14:14:7:9:1:12:9:10:7:14:6:15:9:8:8:15:8:0:14:11:3:8:12:4:15:2:15:14:9:11:0:6:14:15:10:18:18:19:16:19:12:19:2:18:16:18:19:15:15:16:3:18:18:3:18:16:16:15:8:10:18:11:20:16:17:20:19:15:15:19:20:17:15:17:1:12:10:9:12:21:12:21:15:19:7:20:21:22:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:23:21:23:16:22:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:5:6:24:20:21:24:16:20:25:22:25:24:8:25:14:24:16:3:21:16:7:17:23:21:4:3:17:25:25:25:2:21:9:22:24:14:26:26:23:26:26:17:26:19:5:25:19:8:10:23:24:26:24:21:22:27:26:27:24:13:22:25:13:6:3:27:6:17:27:26:26:25:14:27:28:28:29:28:23:23:20:29:11:11:24:14:28:26:13:20:24:7:28:29:13:31:30:30:26:29:31:21:9:23:18:26:30:15:29:31:19:23:6:18:16:16:24:12:29:9:11:27:27:29:28:21:27:30:26:28:13:28:30:28:7:12:32:1:29:31:16:32:29:15:25:32:28:32:15:27:17:10:13:26:13:26:28:29:33:31:28:30:22:29:32:33:29:29:34:34:32:18:27:31:17:4:33:34:33:27
111,0,35,0,368,1:2:0:1:0:1:1:2:2:1:2:1:2:0:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:3:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:3:6:6:1:6:7:7:5:7:4:7:3:2:8:0:2:7:8:1:7:2:6:2:4:4:7:5:10:1:6:9:9:9:10:3:8:10:7:10:3:6:7:10:9:10:6:8:6:10:4:5:9:10:12:11:12:6:11:12:11:8:0:0:8:12:4:5:11:5:12:12:12:1:6:12:9:8:11:14:3:14:9:4:9:4:10:2:3:14:14:7:9:1:12:9:10:7:14:6:15:9:8:8:15:8:0:14:11:3:8:12:4:15:2:15:14:9:11:0:6:14:15:10:18:18:19:16:19:12:19:2:18:16:18:19:15:15:16:3:18:18:3:18:16:16:15:8:10:18:11:20:16:17:20:19:15:15:19:20:17:15:17:1:12:10:9:12:21:12:21:15:19:7:20:21:5:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:23:21:23:16:22:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:5:6:24:20:21:24:16:20:25:22:25:24:8:25:14:24:16:3:21:16:7:17:23:21:4:3:17:25:25:25:2:21:9:22:24:14:26:26:23:26:26:17:26:19:5:25:19:8:10:23:24:26:24:21:22:27:26:27:24:13:22:25:13:6:25:27:6:17:27:26:26:25:14:27:28:28:29:28:23:23:20:29:11:11:24:14:28:26:13:20:24:7:28:29:13:31:30:30:26:29:31:21:9:23:18:26:30:15:29:31:19:23:6:18:16:16:24:12:29:9:11:27:27:29:28:21:27:30:26:28:13:28:30:28:7:12:32:1:29:31:16:32:29:15:25:32:28:32:15:27:17:10:13:26:13:26:28:29:33:31:28:30:22:29:32:33:29:29:34:34:32:18:27:31:17:4:33:34:33:27
112,0,35,0,367,1:2:0:1:0:1:1:2:2:1:2:1:2:0:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:3:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:3:6:6:1:6:7:7:5:7:4:7:3:2:8:0:2:7:8:1:7:2:6:2:4:4:7:5:10:1:6:9:9:9:10:3:8:10:7:10:3:6:7:10:9:10:6:8:6:10:4:5:9:10:12:11:12:6:11:12:11:8:0:0:8:12:4:5:11:5:12:12:12:1:6:12:9:8:11:14:3:14:9:4:9:4:10:2:3:14:14:7:9:1:12:9:10:7:14:6:15:9:8:8:15:8:0:14:11:3:8:12:4:15:2:15:14:9:11:0:6:14:15:10:18:18:19:16:19:12:19:2:18:16:18:19:15:15:16:3:18:18:3:18:16:16:15:8:10:18:11:20:16:17:20:19:15:15:19:20:17:15:17:1:12:10:9:12:21:12:21:15:19:7:20:21:5:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:23:21:23:16:22:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:5:6:24:20:21:24:16:20:25:22:25:24:8:25:14:24:16:3:21:16:7:17:23:21:4:3:17:25:25:25:2:21:9:22:24:14:26:26:23:26:26:17:26:19:5:25:19:8:21:23:24:26:24:21:22:27:26:27:24:10:22:25:10:6:25:27:6:17:27:26:26:25:14:27:28:28:29:28:23:23:20:29:11:11:24:14:28:26:13:20:24:7:28:29:13:31:30:30:26:29:31:21:9:23:18:26:30:15:29:31:19:23:6:18:16:16:24:12:29:9:11:27:27:29:28:21:27:30:26:28:13:28:30:28:7:12:32:1:29:31:16:32:29:15:25:32:28:32:15:27:17:10:13:26:13:26:28:29:33:31:28:30:22:29:32:33:29:29:34:34:32:18:27:31:17:4:33:34:33:27
113,0,35,0,365,1:2:0:1:0:1:1:2:2:1:2:1:2:0:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:3:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:3:6:6:1:6:7:7:5:7:4:7:3:2:8:0:2:7:8:1:7:2:6:2:4:4:7:5:10:1:6:9:9:9:10:3:8:10:7:10:3:6:7:10:9:10:6:8:6:10:4:5:9:10:12:11:12:6:11:12:11:8:0:0:8:12:4:5:11:5:12:12:12:1:6:12:9:8:11:14:3:14:9:4:9:4:10:2:3:14:14:7:9:1:12:9:10:7:14:6:15:9:8:8:15:8:0:14:11:3:8:12:4:15:2:15:14:9:11:0:6:14:15:10:18:18:19:16:19:12:19:2:18:16:18:19:15:15:16:3:18:18:3:18:16:16:15:8:10:18:11:20:16:17:20:19:15:15:19:20:17:15:17:1:12:10:9:12:21:12:21:15:19:7:20:21:5:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:23:21:23:16:22:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:5:6:24:20:21:24:16:20:25:22:25:24:8:25:14:24:16:3:21:16:7:17:23:21:4:3:17:25:25:25:2:21:9:22:24:14:26:26:23:26:26:17:26:19:5:25:19:8:21:23:24:26:24:21:22:27:26:27:24:10:22:25:10:6:25:27:6:17:27:26:26:25:14:27:28:28:29:28:23:23:20:29:11:11:24:14:28:26:8:20:24:7:28:29:1:31:30:30:26:29:31:21:9:23:18:26:30:15:29:31:19:23:6:18:16:16:24:12:29:9:11:27:27:29:28:21:27:30:26:28:13:28:30:28:7:12:32:1:29:31:16:32:29:15:25:32:28:32:15:27:17:10:13:26:13:26:28:29:33:31:28:30:22:29:32:33:29:29:34:34:32:18:27:31:17:4:33:34:33:27
114,0,34,0,363,1:2:0:1:0:1:1:2:2:1:2:1:2:0:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:3:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:3:6:6:1:6:7:7:5:7:4:7:3:2:8:0:2:7:8:1:7:2:6:2:4:4:7:5:10:1:6:9:9:9:10:3:8:10:7:10:3:6:7:10:9:10:6:8:6:10:4:5:9:10:12:11:12:6:11:12:11:8:0:0:8:12:4:5:11:5:12:12:12:1:6:12:9:8:11:14:3:14:9:4:9:4:10:2:3:14:14:7:9:1:12:9:10:7:14:6:15:9:8:8:15:8:0:14:11:3:8:12:4:15:2:15:14:9:11:0:6:14:15:10:18:18:19:16:19:12:19:2:18:16:18:19:15:15:16:3:18:18:3:18:16:16:15:8:10:18:11:20:16:17:20:19:15:15:19:20:17:15:17:1:12:10:9:12:21:12:21:15:19:7:20:21:5:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:23:21:23:16:22:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:5:6:24:20:21:24:16:20:25:22:25:24:8:25:14:24:16:3:21:16:7:17:23:21:4:3:17:25:25:25:2:21:9:22:24:14:26:26:23:26:26:17:26:19:5:25:19:8:21:23:24:26:24:21:22:27:26:27:24:10:22:25:10:6:25:27:6:17:27:26:26:25:14:27:28:28:29:28:23:23:20:29:11:11:24:14:28:26:8:20:24:7:28:29:1:31:30:30:26:29:31:21:9:23:18:26:30:15:29:31:19:23:6:18:16:16:24:12:29:9:11:27:27:29:28:21:27:30:26:28:32:28:30:28:7:12:32:1:29:31:16:32:29:15:25:32:28:32:15:27:17:10:32:26:32:26:28:29:33:31:28:30:22:29:32:33:29:29:34:34:32:18:27:31:17:4:33:34:33:27
117,0,33,0,362,1:2:0:1:0:1:1:2:2:1:2:1:2:0:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:3:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:3:6:6:1:6:7:7:5:7:4:7:3:2:8:0:2:7:8:1:7:2:6:2:4:4:7:5:10:1:6:9:9:9:10:3:8:10:7:10:3:6:7:10:9:10:6:8:6:10:4:5:9:10:12:11:12:6:11:12:11:8:0:0:8:12:4:5:11:5:12:12:12:1:6:12:9:8:11:14:3:14:9:4:9:4:10:2:3:14:14:7:9:1:12:9:10:7:14:6:15:9:8:8:15:8:0:14:11:3:8:12:4:15:2:15:14:9:11:0:6:14:15:10:18:18:19:16:19:12:19:2:18:16:18:19:15:15:16:3:18:18:3:18:16:16:15:8:10:18:11:20:16:17:20:19:15:15:19:20:17:15:17:1:12:10:9:12:21:12:21:15:19:7:20:21:5:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:23:21:23:16:22:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:5:6:24:20:21:24:16:20:25:22:25:24:8:25:14:24:16:3:21:16:7:17:23:21:4:3:17:25:25:25:2:21:9:22:24:14:26:26:23:26:26:17:26:19:5:25:19:8:21:23:24:26:24:21:22:27:26:27:24:10:22:25:10:6:25:27:6:17:27:26:26:25:14:27:28:28:29:28:23:23:20:29:11:11:24:14:28:26:8:20:24:7:28:29:1:31:30:30:26:29:31:21:9:23:18:26:30:15:29:31:19:23:6:18:16:16:24:12:29:9:11:27:27:29:28:21:27:30:26:28:32:28:30:28:7:12:32:1:29:31:16:32:29:15:25:32:28:32:15:27:17:10:32:26:32:26:28:29:33:31:28:30:22:29:31:33:29:29:32:17:32:18:27:31:17:4:33:30:33:27
125,0,33,0,361,1:2:0:1:0:1:1:2:2:1:2:1:2:2:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:3:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:3:6:6:1:6:7:7:5:7:4:7:3:2:8:0:2:7:8:1:7:2:6:2:4:4:7:5:10:1:6:9:9:9:10:3:8:10:7:10:3:6:7:10:9:10:6:8:6:10:4:5:9:10:12:11:12:6:11:12:11:8:0:0:8:12:4:5:11:5:12:12:12:1:6:12:9:8:11:14:3:14:9:4:9:4:10:2:3:14:14:7:9:1:12:9:10:7:14:6:15:9:8:8:15:8:0:14:11:3:8:12:4:15:2:15:14:9:11:0:6:14:15:10:18:18:19:16:19:12:19:2:18:16:18:19:15:15:16:3:18:18:3:18:16:16:15:8:10:18:11:20:16:17:20:19:15:15:19:20:17:15:17:1:12:10:9:12:21:12:21:15:16:7:20:21:5:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:23:21:23:16:22:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:19:6:24:20:21:24:16:20:25:22:25:24:8:25:14:24:16:9:21:16:7:17:23:21:4:3:17:25:25:25:2:21:9:22:24:14:26:26:23:26:26:17:26:19:5:25:19:8:21:23:24:26:24:21:22:27:26:27:24:10:22:25:10:6:25:27:6:17:27:26:26:25:14:27:28:28:3:28:23:23:20:5:11:11:24:14:28:26:8:20:24:7:28:0:1:31:30:30:26:29:31:21:9:23:18:26:30:15:29:31:19:23:6:18:16:30:24:12:29:9:11:27:27:29:28:21:27:30:26:28:32:28:30:28:7:12:32:1:29:31:16:32:29:15:25:32:28:32:15:27:17:10:32:26:32:26:28:29:33:31:28:30:22:29:31:33:29:29:32:17:32:18:27:31:17:4:33:30:33:27
127,0,33,0,360,1:2:0:1:0:1:1:2:2:1:2:1:2:2:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:3:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:3:6:6:1:6:7:7:5:7:4:7:3:2:8:0:2:7:8:1:7:2:6:2:4:4:7:5:10:1:6:9:9:9:10:3:8:10:7:10:3:6:7:10:9:10:6:8:6:10:4:5:9:10:12:11:12:6:11:12:11:8:0:0:8:12:4:5:11:5:12:12:12:1:6:12:9:8:11:14:3:14:9:4:9:4:10:2:3:14:14:7:9:1:12:9:10:7:14:6:15:9:8:8:15:8:0:14:11:3:8:12:4:15:2:15:14:9:11:0:6:14:15:10:18:18:19:16:19:12:19:2:18:16:18:19:15:15:16:3:18:18:3:18:16:16:15:8:10:18:11:20:16:17:20:19:15:15:19:20:17:15:17:1:12:10:9:12:21:12:21:15:16:7:20:21:5:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:23:21:23:16:22:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:19:6:24:20:21:24:16:20:25:22:25:24:8:25:14:24:16:9:21:16:7:17:23:21:4:3:17:25:25:25:2:21:9:22:24:14:26:26:23:26:26:17:26:19:5:25:19:8:21:23:24:26:24:21:22:27:26:27:24:10:22:25:10:6:25:27:6:17:27:26:26:25:14:27:28:28:3:28:23:23:20:5:11:11:24:14:28:26:8:20:24:7:28:0:1:31:30:30:26:28:31:21:9:23:18:26:30:15:11:31:19:23:6:18:16:30:24:12:28:9:11:27:27:29:28:21:27:30:26:28:32:28:30:32:7:12:32:1:29:31:16:32:29:15:25:32:28:32:15:27:17:10:32:26:32:26:28:29:33:31:28:30:22:29:31:33:29:29:32:17:32:18:27:31:17:4:33:30:33:27
133,0,33,0,359,1:2:0:1:0:1:1:2:2:1:2:1:2:2:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:3:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:3:6:6:1:6:7:7:5:7:4:7:3:2:8:0:2:7:8:1:7:2:6:2:4:4:7:5:10:1:6:9:9:9:10:3:8:10:7:10:3:6:7:10:9:10:6:8:6:10:4:5:9:10:12:11:12:6:11:12:11:8:0:0:8:12:4:5:11:5:12:12:12:1:6:12:9:8:11:14:3:14:9:4:9:4:10:2:3:14:14:7:9:1:12:9:10:7:14:6:5:9:8:8:15:8:0:14:11:3:8:12:4:15:2:15:14:9:11:0:6:14:15:10:18:18:19:16:19:12:19:2:18:16:18:19:15:15:16:3:18:18:3:18:16:16:15:8:10:18:11:20:16:17:20:19:15:15:19:20:17:15:17:1:12:10:9:12:21:12:21:15:16:7:20:21:5:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:23:21:23:5:22:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:19:6:24:20:21:24:16:19:25:22:25:24:8:25:14:24:16:9:21:16:7:17:23:21:4:3:17:25:25:25:2:21:9:22:24:14:26:26:23:26:26:17:26:19:5:25:19:8:21:23:24:26:24:21:22:27:26:27:24:10:22:25:10:6:25:27:6:17:27:26:26:25:14:27:28:28:3:28:23:23:20:5:11:11:24:14:28:26:8:20:24:7:28:0:1:31:30:30:26:28:31:21:9:23:18:26:30:15:11:31:19:23:6:18:16:30:24:12:28:9:11:27:27:20:28:21:27:30:26:28:32:28:30:32:7:12:32:1:15:31:16:32:16:15:25:32:28:32:15:27:17:10:32:26:32:26:28:29:33:31:28:30:22:29:31:33:29:29:32:17:32:18:27:31:17:4:33:30:33:27
224,0,32,0,358,1:2:0:1:0:1:1:2:0:1:2:1:2:2:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:3:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:2:6:6:1:6:7:7:5:7:4:7:3:8:8:0:2:7:8:1:7:2:6:2:4:3:7:5:10:1:6:9:9:9:10:3:8:10:7:10:1:6:7:10:9:10:6:1:6:10:4:5:9:10:12:11:12:6:11:12:11:3:0:12:0:3:4:5:11:5:2:12:12:1:6:12:9:8:11:14:3:14:12:4:9:4:10:2:3:14:14:7:9:1:12:9:10:7:14:6:5:8:8:8:15:8:8:14:11:3:8:12:9:15:2:15:14:9:11:14:6:14:15:10:18:0:19:16:19:12:19:4:18:16:18:19:15:15:16:3:18:18:3:18:16:16:15:2:10:18:11:20:16:17:20:18:15:15:19:20:17:15:17:5:12:10:9:12:21:12:21:15:16:7:20:21:5:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:23:21:23:5:22:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:19:6:24:20:21:24:16:19:25:22:25:24:11:25:14:24:16:9:21:16:7:17:23:21:4:3:17:25:25:25:19:21:9:22:24:14:26:26:23:26:26:17:26:19:5:25:19:8:21:23:24:26:24:21:22:27:26:27:24:10:22:25:10:6:25:27:9:17:27:26:26:25:14:27:28:28:3:28:23:23:20:5:11:11:24:14:28:26:0:20:24:7:28:22:0:31:30:30:26:28:31:21:9:23:18:26:30:15:11:31:19:23:6:18:16:30:24:12:28:9:11:27:27:20:28:21:27:30:26:28:32:28:30:32:7:12:32:1:15:31:16:32:16:15:25:32:28:32:15:27:17:10:32:26:32:26:28:2:29:31:28:30:22:32:31:29:29:29:32:17:32:18:27:31:17:4:29:30:29:27
235,0,32,0,357,1:2:0:1:0:1:1:2:0:1:2:1:2:2:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:3:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:2:6:6:1:6:7:7:5:7:4:7:3:8:8:0:2:7:8:1:7:2:6:2:4:3:7:5:10:1:6:9:9:9:10:3:8:10:7:10:1:6:7:10:9:10:6:1:6:10:4:5:9:10:12:11:12:6:11:12:11:3:0:12:0:3:4:5:11:5:2:12:12:1:6:12:9:8:11:14:3:14:12:4:9:4:10:2:3:14:14:7:9:1:12:9:10:7:14:6:5:8:8:8:15:8:8:14:11:3:8:12:9:15:2:15:14:9:11:14:6:14:15:10:18:0:19:16:19:12:19:4:18:16:18:19:15:15:16:3:18:18:3:18:16:16:15:2:10:18:11:20:16:17:20:18:15:15:19:20:3:15:17:5:12:10:9:12:21:12:21:15:16:7:20:21:5:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:17:21:23:5:22:23:23:22:14:18:20:7:18:11:7:5:23:22:5:9:23:22:24:20:24:19:6:24:20:21:24:16:19:8:22:21:24:11:23:14:24:16:9:21:16:7:17:23:21:4:3:17:25:25:25:19:21:9:22:24:14:26:26:23:26:26:23:26:19:5:25:19:8:21:23:24:26:24:21:22:27:26:27:24:10:22:25:10:6:25:27:9:17:27:26:26:25:14:27:28:28:3:28:23:23:20:5:11:11:24:14:28:26:0:20:24:7:28:22:0:31:30:30:26:28:31:21:9:23:18:26:30:15:11:31:19:23:6:18:16:30:24:12:28:9:11:27:27:20:28:21:27:30:26:28:32:28:30:32:7:12:32:1:15:31:16:32:16:15:25:32:28:32:15:27:17:10:32:26:32:26:28:2:29:31:28:30:22:32:31:29:29:29:32:17:32:18:27:31:17:4:29:30:29:27
275,0,32,0,356,1:2:0:1:0:1:1:2:0:1:2:1:2:2:0:1:0:1:1:2:0:1:2:4:3:4:4:2:4:1:3:0:3:3:4:4:0:2:1:3:0:6:5:5:4:0:3:2:6:6:1:6:7:7:5:7:4:7:3:8:8:0:2:7:8:1:7:2:6:2:4:3:7:5:10:1:6:9:9:9:10:3:8:4:7:10:6:6:7:10:9:10:6:1:6:10:4:5:9:10:12:11:12:6:11:12:11:3:0:12:0:3:4:5:11:5:2:12:12:1:6:12:9:8:11:14:3:14:12:4:9:4:10:2:3:7:6:7:9:1:12:9:10:7:14:6:5:8:2:8:15:8:8:14:11:3:8:12:9:15:2:15:9:9:11:14:6:14:15:10:18:0:19:16:19:12:19:4:18:16:18:19:15:15:16:3:18:18:3:18:16:16:15:2:10:18:11:20:16:1:20:18:15:15:19:14:3:15:14:5:12:10:9:12:21:12:21:15:16:18:20:21:5:15:14:18:15:11:17:17:20:11:17:11:20:21:14:22:19:21:20:17:22:14:22:17:21:23:5:22:23:23:22:14:18:20:7:18:17:7:5:23:22:5:9:23:22:24:20:24:19:20:24:20:21:24:16:19:8:22:21:24:11:23:14:24:16:16:21:16:7:17:23:21:4:3:17:25:25:25:19:21:9:22:24:14:26:26:23:26:26:23:26:19:5:25:19:8:21:23:24:26:24:21:22:27:26:27:24:10:22:25:10:6:25:27:9:17:27:26:26:25:14:27:28:28:3:28:23:23:20:5:11:11:24:14:28:26:0:20:24:7:28:22:0:31:30:30:26:28:31:21:9:23:18:26:30:15:11:31:19:23:6:18:16:30:24:12:28:9:11:27:27:20:28:21:27:30:26:28:32:28:30:32:10:12:32:1:15:31:16:32:16:15:25:32:28:32:15:27:17:10:32:26:32:26:28:2:29:31:28:30:22:32:31:29:29:29:32:17:32:18:27:31:17:4:29:30:29:27
