#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
436,0,34,0,372,0:2:1:0:3:1:0:1:2:0:1:2:0:3:1:0:2:0:2:0:2:4:4:5:4:0:5:3:2:4:5:1:2:2:3:2:2:3:5:5:0:5:1:5:3:2:6:3:7:7:4:7:7:8:6:8:7:8:6:8:4:4:8:7:7:6:3:6:6:6:8:3:6:9:9:9:7:3:9:6:1:1:5:1:3:8:4:6:5:7:5:8:9:9:7:9:11:4:3:11:11:11:9:11:11:9:8:6:1:12:5:12:12:12:14:13:14:8:9:14:14:13:9:14:7:11:11:8:1:13:9:13:6:14:12:13:8:4:11:7:15:13:15:15:6:15:7:1:14:6:12:11:0:14:13:15:7:8:6:1:13:16:10:3:14:16:14:16:16:11:15:16:15:10:8:10:11:17:17:17:15:16:10:13:0:17:5:7:8:13:10:16:13:11:18:19:18:19:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:8:4:17:11:19:19:15:21:21:21:19:18:21:2:7:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:10:22:22:15:21:22:16:18:10:16:9:22:8:22:12:18:16:21:16:17:14:11:0:22:21:10:20:21:22:14:10:22:22:1:12:15:14:2:1:20:16:17:20:9:12:22:19:18:1:11:8:24:24:24:24:22:0:15:6:24:24:12:24:18:20:22:3:11:23:24:20:25:23:23:25:27:19:25:8:10:13:4:22:23:27:27:27:25:27:9:10:25:24:27:25:26:26:25:24:28:26:18:28:28:28:24:20:26:27:28:21:27:8:25:5:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:5:26:13:29:30:28:29:25:6:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:10:32:15:24:29:25:17:26:27:30:8:7:16:23:33:17:26:25:33:19:22:29:18:32:29:25:32:30:23:9:10:32:18:12:22:28:32:16:12:27
443,0,33,0,371,0:2:1:0:3:1:0:1:2:0:1:2:0:3:1:0:2:0:2:0:2:4:4:5:4:0:5:3:2:4:5:1:11:2:3:2:2:3:5:5:0:5:1:5:3:5:6:3:7:7:4:7:7:8:6:8:7:8:6:8:4:4:8:7:7:6:3:6:6:6:8:3:6:9:9:9:7:3:9:6:1:1:5:1:3:8:4:6:5:7:5:8:9:9:7:9:2:4:3:11:11:11:9:11:11:9:8:6:1:12:5:12:12:12:14:13:14:8:9:14:14:13:9:14:7:11:11:8:1:13:9:13:6:14:12:13:8:4:11:7:15:13:15:15:6:15:7:1:14:6:12:11:0:14:13:15:7:8:6:1:13:16:10:3:14:16:14:16:16:11:15:16:15:10:8:10:11:17:17:17:15:16:10:13:0:17:5:7:8:13:10:16:13:11:18:19:18:19:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:8:4:17:3:19:19:15:21:21:21:19:18:21:2:7:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:10:22:22:15:21:22:16:18:10:16:9:22:8:22:12:18:16:21:16:17:14:11:0:22:21:10:20:21:22:14:10:22:22:1:12:15:14:2:1:20:16:17:20:9:12:22:19:18:1:11:8:24:24:24:24:22:0:15:6:24:24:12:24:18:20:22:3:11:26:24:20:25:11:1:25:27:19:25:8:10:13:4:22:11:27:27:27:25:27:9:10:25:24:27:25:26:26:25:24:28:26:18:28:28:28:24:20:26:27:28:21:27:8:25:5:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:5:26:13:29:30:28:29:25:6:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:10:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:9:10:32:18:12:22:28:32:16:12:27
445,0,33,0,369,0:2:1:0:3:1:0:1:2:0:1:2:0:3:1:0:2:0:2:0:2:4:4:5:4:0:5:3:2:4:5:1:6:2:3:2:2:3:5:5:0:5:1:5:3:5:6:3:7:7:4:7:7:8:6:8:7:8:6:8:4:4:8:7:7:6:3:6:6:6:8:3:6:9:9:9:7:3:9:6:1:1:5:1:3:8:4:6:5:7:5:8:9:9:7:9:2:4:3:11:11:11:9:11:11:9:8:4:1:12:5:12:12:12:14:13:14:8:9:14:14:13:9:14:7:11:11:8:1:13:9:13:6:14:12:13:8:4:11:7:15:13:15:15:6:15:7:1:14:6:12:11:0:14:13:15:7:8:6:1:13:16:10:3:14:16:14:16:16:11:15:16:15:10:8:10:11:17:17:17:15:16:10:13:0:17:5:7:8:13:10:16:13:11:18:19:18:19:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:8:4:17:3:19:19:15:21:21:21:19:18:21:2:7:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:10:22:22:15:21:22:16:18:10:16:9:22:8:22:12:18:16:21:16:17:14:11:0:22:21:10:20:21:22:14:10:22:22:1:12:15:14:2:1:20:16:17:20:9:12:22:19:18:1:11:8:24:24:24:24:22:0:15:6:24:24:12:24:18:20:22:3:11:26:24:20:25:11:1:25:27:19:25:8:10:13:4:22:11:27:27:27:25:27:9:10:25:24:27:25:26:26:25:24:28:26:18:28:28:28:24:20:26:27:28:21:27:8:25:5:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:5:26:13:29:30:28:29:25:6:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:10:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:9:10:32:18:12:22:28:32:16:12:27
447,0,33,0,368,0:2:1:0:3:1:0:1:2:0:1:2:0:3:1:0:2:0:2:0:2:4:4:5:4:0:5:3:2:4:5:1:6:0:3:2:2:3:5:5:0:5:1:5:3:5:6:3:7:7:4:7:7:8:6:8:7:8:6:8:4:4:8:7:7:6:3:6:6:6:8:3:6:9:9:9:7:3:9:6:1:1:5:1:3:8:4:6:5:7:5:8:9:9:7:9:2:4:3:11:11:11:9:11:11:9:8:4:1:12:5:12:12:12:14:13:14:8:9:14:14:13:9:14:7:11:11:8:1:13:9:13:6:14:12:13:8:4:11:7:15:13:15:15:6:15:7:1:14:6:12:11:0:14:13:15:7:8:6:1:13:16:10:3:14:16:14:16:16:11:15:16:15:10:8:10:11:17:17:17:15:16:10:13:0:17:5:7:8:13:10:16:13:11:18:19:18:19:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:8:4:17:3:19:19:15:21:21:21:19:18:21:2:7:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:10:22:22:15:21:22:16:18:10:16:9:22:8:22:12:18:16:21:16:17:14:11:2:22:21:10:20:21:22:14:10:22:22:1:12:15:14:2:1:20:16:17:20:9:12:22:19:18:1:11:8:24:24:24:24:22:0:15:6:24:24:12:24:18:20:22:3:11:2:24:20:25:11:1:25:27:19:25:8:10:13:4:22:11:27:27:27:25:27:9:10:25:24:27:25:26:26:25:24:28:26:18:28:28:28:24:20:26:27:28:21:27:8:25:5:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:5:26:13:29:30:28:29:25:6:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:10:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:9:10:32:18:12:22:28:32:16:12:27
458,0,33,0,367,0:2:1:0:3:1:0:1:2:0:1:2:0:3:1:0:2:1:2:0:2:4:4:5:4:0:5:3:2:4:5:1:2:0:3:0:2:3:5:5:0:5:1:5:3:5:6:3:7:7:4:7:7:8:6:8:7:8:6:8:4:4:8:7:7:6:3:6:6:6:8:3:6:9:9:9:7:3:9:6:1:1:5:1:3:8:4:6:5:7:5:8:9:9:7:9:11:4:3:11:11:11:9:11:11:9:8:4:1:12:5:12:12:12:14:13:14:8:9:14:14:13:9:14:7:11:11:8:1:13:9:13:6:14:12:13:8:4:11:7:15:13:15:15:6:15:7:1:14:6:12:11:0:14:13:15:7:8:6:1:13:16:10:3:14:16:14:16:16:11:15:16:15:10:8:10:11:17:17:17:15:16:10:13:0:17:5:7:8:13:10:16:13:11:18:19:18:19:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:8:4:17:3:19:19:15:21:21:21:19:18:21:2:7:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:10:22:22:2:21:22:16:18:10:16:9:22:8:22:12:18:16:21:16:17:14:11:2:22:21:10:20:21:22:14:10:22:22:1:12:15:14:2:1:20:16:17:20:9:12:22:19:18:11:11:8:24:24:24:24:22:0:15:6:24:24:12:24:18:20:22:3:11:2:24:20:25:15:16:25:27:19:25:8:10:13:4:22:11:27:27:27:25:27:9:10:25:24:27:25:26:26:25:24:28:26:18:28:28:28:24:20:26:27:28:21:27:8:25:5:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:5:26:13:29:30:28:29:25:6:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:10:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:9:10:32:18:12:22:28:32:16:12:27
467,0,33,0,366,0:3:1:0:3:1:0:1:2:0:1:2:0:3:1:0:2:1:2:3:2:4:4:5:4:0:5:3:2:4:5:1:2:0:3:0:2:3:5:5:0:5:1:5:3:5:6:3:7:5:4:7:7:8:6:8:7:8:6:8:4:4:8:7:7:6:3:6:6:6:8:3:6:9:9:9:7:3:9:6:1:1:5:1:3:8:4:6:5:7:5:8:9:9:7:9:11:4:3:11:11:11:9:11:11:9:8:4:1:12:5:12:12:12:14:13:14:8:9:14:14:13:9:14:7:11:11:8:1:13:9:13:6:14:12:13:8:4:11:7:15:13:15:15:6:15:7:1:14:6:12:11:0:14:13:15:7:8:6:1:13:16:2:3:14:16:14:16:16:11:15:16:15:7:8:0:11:17:17:17:15:16:10:13:0:17:3:7:8:13:10:16:13:11:18:19:18:19:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:8:4:17:3:19:19:15:21:21:21:19:18:21:2:7:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:10:22:22:2:21:22:16:18:10:16:9:22:8:22:12:18:16:21:16:17:14:11:2:22:21:10:20:21:22:14:10:22:22:1:12:15:14:2:1:20:16:17:20:9:12:22:19:18:11:11:8:24:24:24:24:22:0:15:6:24:24:12:24:18:20:22:3:11:2:24:20:25:15:16:25:27:19:25:8:10:13:4:22:11:27:27:27:25:27:9:10:25:24:27:25:26:26:25:24:28:26:18:28:28:28:24:20:26:27:28:21:27:8:25:5:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:5:26:13:29:30:28:29:25:6:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:10:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:9:10:32:18:12:22:28:32:16:12:27
469,0,33,0,363,0:3:1:0:3:1:0:1:2:0:1:2:0:3:1:0:2:1:2:3:2:4:4:5:4:0:5:3:2:4:5:1:2:0:3:0:2:3:5:5:0:5:1:5:3:5:6:3:7:5:4:7:7:8:6:8:7:8:6:8:4:4:8:7:7:6:3:6:6:6:8:3:6:9:9:9:7:3:9:6:1:1:5:1:3:8:4:6:5:7:5:8:9:9:7:9:11:4:3:11:11:11:9:11:11:9:8:4:1:12:5:12:12:12:14:13:14:8:9:14:14:13:9:14:7:11:11:8:1:13:9:13:6:14:12:13:8:4:11:7:15:13:15:15:6:15:7:1:14:6:12:11:0:14:13:15:7:8:6:1:13:16:2:3:14:16:14:12:16:11:15:16:15:7:8:0:11:17:17:17:15:16:16:13:0:17:3:7:8:13:16:16:13:11:18:19:18:19:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:8:4:17:3:19:19:15:21:21:21:19:18:21:2:7:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:10:22:22:2:21:22:16:18:10:21:9:22:8:22:12:18:16:21:16:17:14:11:2:22:21:10:20:21:22:14:10:22:22:1:12:15:14:2:1:20:16:17:20:9:12:22:19:18:11:11:8:24:24:24:24:22:0:15:6:24:24:12:24:18:20:22:3:11:2:24:20:25:15:16:25:27:19:25:8:10:13:4:22:11:27:27:27:25:27:9:10:25:24:27:25:26:26:25:24:28:26:18:28:28:28:24:20:26:27:28:21:27:8:25:5:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:5:26:13:29:30:28:29:25:6:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:10:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:9:10:32:18:12:22:28:32:16:12:27
474,0,33,0,362,0:3:1:0:3:1:0:1:2:0:1:2:0:3:1:0:2:1:2:3:2:4:4:5:4:0:5:3:2:4:5:1:2:0:3:0:2:3:5:5:0:5:1:5:3:5:6:3:7:5:4:7:7:8:6:8:7:8:6:8:4:4:8:7:7:6:3:6:6:6:8:3:6:9:9:9:7:3:9:6:1:1:5:1:3:8:4:6:5:7:2:8:9:9:7:9:11:4:3:11:11:11:9:11:11:9:8:4:1:12:5:12:12:12:14:13:14:8:9:14:14:13:9:14:7:11:11:8:1:13:9:13:6:14:12:13:8:4:11:7:15:13:15:15:6:15:7:1:14:6:12:11:0:14:13:15:7:8:6:1:13:16:2:3:14:16:0:12:16:11:15:16:15:7:8:0:11:17:17:17:15:16:16:13:0:17:3:7:8:13:16:16:13:11:18:19:18:19:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:8:4:17:3:19:19:15:21:21:21:19:18:21:2:7:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:14:22:22:2:21:22:16:18:5:21:9:22:8:22:12:18:16:21:16:17:14:11:2:22:21:5:20:21:22:14:10:22:22:1:12:15:14:2:1:20:16:17:20:9:12:22:19:18:11:11:8:24:24:24:24:22:0:15:6:24:24:12:24:18:20:22:3:11:2:24:20:25:15:16:25:27:19:25:8:10:13:4:22:11:27:27:27:25:27:9:10:25:24:27:25:26:26:25:24:28:26:18:28:28:28:24:20:26:27:28:21:27:8:25:5:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:10:26:13:29:30:28:29:25:6:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:10:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:9:10:32:18:12:22:28:32:16:12:27
482,0,33,0,361,0:3:1:0:3:5:0:1:2:0:1:2:0:3:1:0:2:1:2:3:2:4:4:5:4:0:5:3:2:4:5:1:2:0:3:0:2:3:5:5:0:5:3:5:3:5:6:3:7:5:4:7:7:8:6:8:7:8:6:8:4:4:8:7:7:6:3:6:6:6:8:3:6:9:9:9:7:3:9:6:5:1:1:1:3:8:4:6:5:7:2:8:9:9:7:9:11:4:3:11:11:11:9:11:11:9:8:4:1:12:5:12:12:12:14:13:14:8:9:14:14:13:9:14:7:11:11:8:1:13:9:13:6:14:12:13:8:4:11:7:15:13:15:15:6:15:7:1:14:6:12:11:0:14:13:15:7:8:6:1:13:16:2:3:14:16:0:12:16:11:15:16:15:7:8:0:11:17:17:17:15:16:16:13:0:17:3:7:8:13:16:16:13:11:18:19:18:19:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:8:4:17:3:19:19:15:21:21:21:19:18:21:2:7:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:14:22:22:2:21:22:16:18:5:21:9:22:8:22:12:18:16:21:16:17:14:11:2:22:21:5:20:21:22:14:1:22:22:1:12:15:14:2:1:20:16:17:20:9:12:22:19:18:11:11:8:24:24:24:24:22:0:15:6:24:24:12:24:18:20:22:3:11:2:24:20:25:15:16:25:27:19:25:8:10:13:4:22:11:27:27:27:25:27:9:10:25:24:27:25:26:26:25:24:28:26:18:28:28:28:24:20:26:27:28:21:27:8:25:24:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:10:26:13:29:30:28:29:25:6:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:10:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:9:10:32:18:12:22:28:32:16:12:27
484,0,33,0,357,0:3:1:0:3:5:0:1:2:0:1:2:0:3:1:0:2:1:2:3:2:4:4:5:4:0:5:3:2:4:5:1:2:0:3:0:2:3:5:5:0:5:3:5:3:5:6:3:7:5:4:7:7:8:6:8:7:8:6:8:4:4:8:7:7:6:3:6:6:6:8:3:6:9:9:9:7:3:9:6:5:1:1:1:3:8:4:6:5:7:2:8:9:9:7:9:11:4:3:11:11:11:9:11:11:9:8:4:1:12:5:12:12:12:14:13:14:8:9:14:14:13:9:14:7:11:11:8:1:13:9:13:6:14:12:13:8:4:11:7:15:13:15:15:6:15:7:1:14:6:12:11:0:14:13:15:7:8:6:1:13:16:2:3:14:16:0:12:16:11:15:16:15:7:8:0:11:17:17:17:15:16:16:13:0:12:3:7:8:13:16:16:13:11:18:19:18:19:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:8:4:17:3:19:19:15:21:21:21:19:18:21:2:7:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:14:22:22:2:21:22:16:18:5:21:9:22:8:22:12:18:16:21:16:17:14:11:2:22:21:5:20:21:22:14:1:22:22:1:12:15:14:2:1:20:16:17:20:9:12:22:19:18:11:11:8:24:24:24:24:22:0:15:6:24:24:12:24:18:20:22:3:11:2:24:20:25:15:16:25:27:19:25:8:17:13:4:22:11:27:27:27:25:27:9:24:25:24:27:25:26:26:25:24:28:26:18:28:28:28:24:20:26:27:28:21:27:8:25:24:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:6:26:13:29:30:28:29:25:6:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:9:10:32:18:12:22:28:32:16:12:27
507,0,32,0,356,0:3:1:0:3:5:0:1:2:0:1:2:0:3:1:0:2:1:2:3:2:4:4:5:4:0:5:3:2:4:5:1:2:0:3:0:2:3:5:5:0:5:3:5:3:5:6:3:7:5:4:7:7:8:6:8:7:8:6:8:4:4:8:7:7:6:3:6:6:6:8:3:6:9:9:9:7:3:9:6:5:1:1:1:3:8:4:6:5:7:2:8:9:9:7:9:11:4:3:11:11:11:9:11:11:9:8:4:1:12:5:12:12:12:14:2:14:8:9:14:14:13:9:14:7:11:11:8:1:13:9:13:6:14:12:13:8:4:11:7:15:13:15:15:6:15:7:1:14:6:12:11:0:14:13:15:7:8:6:1:13:16:2:3:14:16:0:12:16:11:15:16:15:7:8:4:11:17:17:17:15:16:16:13:0:12:3:7:8:13:16:16:13:11:18:19:18:19:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:8:4:17:3:19:19:15:21:21:21:19:18:21:2:7:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:14:22:22:2:21:22:16:18:5:21:9:22:8:22:12:18:16:21:16:17:14:11:2:22:21:5:20:21:22:14:1:22:22:1:12:15:14:5:1:20:16:17:20:9:12:22:19:18:11:11:8:24:24:24:24:22:0:15:6:24:24:12:24:18:20:22:3:11:2:24:20:25:15:16:25:27:19:25:8:17:13:4:22:11:27:27:27:25:27:9:24:25:24:27:25:26:26:25:24:28:26:18:28:28:28:24:20:26:27:28:21:27:8:25:24:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:6:26:13:29:30:28:29:25:6:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:9:13:32:18:12:22:28:32:16:12:27
519,0,32,0,355,0:3:1:0:3:1:0:1:2:0:1:2:0:3:1:0:2:1:2:3:2:4:4:5:4:0:5:3:2:4:5:1:2:0:3:0:2:3:5:5:0:5:3:5:3:5:6:3:7:5:4:7:7:8:6:8:7:8:6:8:4:4:8:7:7:6:3:6:6:6:8:3:6:9:9:9:7:3:9:6:1:1:5:1:3:8:4:6:5:7:2:8:9:9:7:9:11:4:3:11:11:11:9:11:11:9:8:4:1:12:5:12:12:12:14:2:14:8:9:14:14:13:9:14:7:11:11:8:1:13:9:13:6:14:12:13:8:4:11:7:15:13:15:15:6:15:7:1:14:6:12:11:5:14:13:15:7:8:6:1:13:16:2:3:14:16:0:12:6:11:15:16:15:7:8:4:11:17:17:17:15:16:16:13:0:12:3:7:8:13:16:16:13:11:18:19:18:19:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:8:4:17:3:19:19:15:21:21:21:19:18:21:2:7:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:14:22:22:2:21:22:16:18:5:21:9:22:8:22:12:18:16:21:16:17:14:11:2:22:21:5:20:21:22:14:16:22:22:1:12:15:14:5:1:20:16:17:20:9:12:22:19:18:11:11:8:24:24:24:24:22:0:15:6:24:24:12:24:18:20:22:3:11:2:24:20:25:15:16:25:27:19:25:8:17:13:4:22:11:27:27:27:25:27:9:24:25:24:27:25:26:26:25:24:28:26:18:28:28:28:24:20:26:27:28:21:27:8:25:24:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:6:26:13:29:30:28:29:25:6:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:9:13:32:18:12:22:28:32:13:12:27
743,0,32,0,354,0:2:1:0:3:3:0:1:1:0:1:2:3:3:1:0:2:1:0:3:2:4:4:5:4:0:5:3:1:4:5:1:2:0:3:0:2:3:5:5:0:5:3:5:3:5:4:6:1:5:4:2:7:8:7:8:7:6:6:8:4:8:8:7:7:6:3:0:6:6:8:3:9:9:0:6:7:8:9:3:1:9:7:7:3:8:4:2:5:9:2:8:6:9:7:2:11:3:2:6:3:11:9:11:11:1:7:4:9:13:5:12:12:12:12:2:13:8:9:9:14:11:9:13:5:11:11:8:1:13:9:13:6:14:14:0:8:13:11:7:15:6:15:15:9:15:0:7:14:4:12:11:5:14:13:15:2:8:6:15:13:14:14:3:14:15:0:12:7:11:6:2:15:7:8:4:11:17:17:15:15:16:16:16:7:12:17:16:14:13:16:16:16:11:18:19:18:7:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:13:12:17:9:19:19:15:21:21:21:19:18:21:11:18:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:14:22:22:13:21:22:16:18:5:21:9:4:8:22:12:18:16:21:16:17:14:11:19:22:21:5:20:21:22:14:16:22:22:1:22:20:14:5:16:20:16:17:20:15:12:22:19:18:11:11:8:24:24:24:24:22:14:15:6:24:24:12:24:18:20:22:3:11:2:24:20:25:15:16:25:27:19:25:8:17:4:2:22:11:27:27:27:25:17:9:24:25:24:27:25:26:26:25:24:28:26:27:28:28:28:24:20:26:27:28:21:27:8:25:24:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:6:26:13:29:30:28:29:25:16:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:27
744,0,32,0,353,0:2:1:0:3:3:0:1:1:0:1:2:3:3:1:0:2:1:0:3:2:4:4:5:4:0:5:3:1:4:5:1:2:0:3:0:2:3:5:5:0:5:3:5:3:5:4:6:1:5:4:2:7:8:7:8:7:6:6:8:4:8:8:7:7:6:3:0:6:6:8:3:9:9:0:6:7:8:9:3:1:9:7:7:3:8:4:2:5:9:2:8:6:9:7:2:11:3:2:6:3:11:9:11:11:1:7:4:9:13:5:12:12:12:12:2:13:8:9:9:6:11:9:13:5:11:11:8:1:13:9:13:6:13:6:0:8:13:11:7:15:6:15:15:9:15:0:7:14:4:12:11:5:14:13:15:2:8:6:15:13:14:14:3:14:15:0:12:7:11:6:2:15:7:8:4:11:17:17:15:15:16:16:16:7:12:17:16:14:13:16:16:16:11:18:19:18:7:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:13:12:17:9:19:19:15:21:21:21:19:18:21:11:18:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:14:22:22:13:21:22:16:18:5:21:9:4:8:22:12:18:16:21:16:17:14:11:19:22:21:5:20:21:22:14:16:22:22:1:22:20:14:5:16:20:16:17:20:15:12:22:19:18:11:11:8:24:24:24:24:22:14:15:6:24:24:12:24:18:20:22:3:11:2:24:20:25:15:16:25:27:19:25:8:17:4:2:22:11:27:27:27:25:17:9:24:25:24:27:25:26:26:25:24:28:26:27:28:28:28:24:20:26:27:28:21:27:8:25:24:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:6:26:13:29:30:28:29:25:16:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:27
749,0,32,0,352,0:2:1:0:3:3:0:1:1:0:1:2:3:3:1:0:2:1:0:3:2:4:4:5:4:0:5:3:1:4:5:1:2:0:3:0:2:3:5:5:0:5:3:5:3:5:4:6:1:5:4:2:7:8:7:8:7:6:6:8:4:8:8:7:7:6:3:0:6:6:8:3:9:9:0:6:7:8:9:3:1:9:7:7:7:8:4:2:5:9:2:8:6:9:7:2:11:3:2:6:3:11:9:11:11:1:7:4:9:13:5:12:12:12:12:2:13:8:9:9:6:11:9:13:5:11:11:8:1:13:9:13:6:13:6:0:8:13:11:7:15:6:15:15:9:15:0:7:5:4:12:11:5:3:13:15:2:8:6:15:13:14:14:3:14:15:0:12:7:11:6:2:15:7:8:4:11:17:17:15:15:16:16:16:7:12:17:16:14:13:16:16:16:11:18:19:18:7:20:18:17:14:19:8:18:19:20:19:20:17:13:19:12:13:12:17:9:19:19:15:21:21:21:19:18:21:11:18:20:20:20:21:17:16:21:15:9:8:20:14:8:11:20:8:14:22:22:13:21:22:16:18:5:21:9:4:8:22:12:18:16:21:16:17:14:11:19:22:21:5:20:21:22:14:16:22:22:1:22:20:14:1:16:20:16:17:20:15:12:22:19:18:11:11:8:24:24:24:24:22:14:15:6:24:24:12:24:18:20:22:3:11:2:24:20:25:15:16:25:27:19:25:8:17:4:2:22:11:27:27:27:25:17:9:24:25:24:27:25:26:26:25:24:28:26:27:28:28:28:24:20:26:27:28:21:27:8:25:24:26:24:12:19:24:29:30:28:30:29:29:27:16:29:30:22:20:30:6:26:13:29:30:28:29:25:16:12:31:32:33:31:31:32:33:33:32:32:31:33:33:30:28:31:21:32:28:26:31:14:25:32:32:15:24:29:25:17:26:27:30:8:7:16:30:33:17:26:25:33:19:22:29:18:32:29:25:32:30:17:29:13:32:18:12:22:28:32:30:12:27
