#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
619,0,33,0,360,0:0:2:3:2:1:3:1:2:3:0:1:1:1:3:3:2:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:7:6:3:7:5:7:7:7:7:7:4:0:5:5:5:6:4:3:4:6:1:6:5:3:7:4:4:0:2:7:0:3:11:13:8:6:12:11:11:13:3:2:5:9:7:2:11:6:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:0:8:7:11:10:15:14:8:8:8:15:9:9:12:12:5:9:3:15:11:14:3:10:13:8:15:14:12:8:13:16:16:6:12:17:14:17:17:10:15:17:15:16:12:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:4:13:14:15:9:17:9:16:17:15:13:19:6:17:8:14:12:19:14:9:15:13:17:5:17:1:6:17:19:21:8:20:22:20:20:18:22:21:16:18:20:20:22:21:22:19:20:17:14:22:22:18:22:16:21:24:21:20:18:19:16:24:11:25:25:24:18:23:16:25:19:21:23:24:23:22:25:25:25:14:25:9:22:8:20:16:16:10:26:18:26:24:27:0:27:27:27:27:23:13:26:14:27:21:27:25:14:26:10:17:26:24:22:17:27:5:28:28:20:28:22:26:17:27:28:21:24:25:28:22:22:28:20:22:13:24:19:26:16:1:28:28:25:15:16:17:23:28:6:2:28:15:18:19:22:27:29:26:29:28:23:28:27:17:12:29:15:15:10:11:26:16:18:19:11:21:25:29:23:23:15:26:21:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:23:30:23:29:31:31:31:31:24:26:15:25:5:14:17:23:30:23:25:32:30:32:32:19:32:10:21:23:31:21:18:20:30:32:16:27:29:16:22:31
704,0,33,0,359,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:7:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:0:3:11:13:8:6:7:11:11:13:3:2:5:9:7:9:11:6:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:8:8:15:9:9:12:12:5:13:3:15:11:14:3:10:13:8:15:14:12:2:13:16:16:6:12:17:14:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:4:13:14:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:9:15:13:17:5:17:1:6:17:19:21:8:20:22:20:20:18:22:21:16:18:20:20:22:21:22:19:20:17:14:22:22:18:22:16:21:24:21:20:18:19:16:24:11:25:25:24:18:23:16:25:19:21:23:24:23:22:25:25:25:14:25:9:22:12:20:16:16:10:26:18:26:24:27:12:27:27:27:27:23:13:26:14:27:21:27:25:14:26:10:17:26:24:22:17:27:5:28:28:20:28:22:26:17:27:28:21:24:25:28:22:22:28:20:22:13:24:19:26:16:23:28:28:25:15:16:17:23:28:6:8:28:15:18:19:22:27:29:26:29:28:23:28:27:17:12:29:15:15:10:11:26:16:18:19:11:21:25:29:23:23:15:26:21:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:23:30:23:29:31:31:31:31:24:26:15:25:5:14:17:23:30:23:25:32:30:32:32:19:32:10:21:23:31:21:18:20:30:32:16:27:29:16:22:31
716,0,33,0,358,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:7:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:0:3:11:13:8:6:7:11:11:13:3:2:5:9:7:9:11:6:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:9:9:12:12:5:13:8:15:11:14:8:10:13:8:15:14:12:2:13:16:16:6:12:17:14:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:4:13:14:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:9:15:13:17:5:17:1:6:17:19:21:8:20:22:20:20:3:22:21:16:10:20:20:22:21:22:19:20:17:14:22:22:2:22:16:21:24:21:20:18:19:16:24:11:25:25:24:18:23:16:25:19:21:23:24:23:22:25:25:25:14:25:9:22:12:20:16:16:10:26:18:26:24:27:12:27:27:27:27:23:13:26:14:27:21:27:25:14:26:10:17:26:24:22:17:27:5:28:28:20:28:22:26:17:27:28:21:24:25:28:22:22:28:20:22:13:24:19:26:16:23:28:28:25:15:16:17:23:28:6:8:28:15:18:19:22:27:29:26:29:28:23:28:27:17:12:29:15:15:10:11:26:16:18:19:11:21:25:29:23:23:15:26:21:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:23:30:23:29:31:31:31:31:24:26:15:25:5:14:17:23:30:23:25:32:30:32:32:19:32:10:21:23:31:21:18:20:30:32:16:27:29:16:22:31
719,0,33,0,357,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:7:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:0:3:11:13:8:6:7:11:11:13:3:2:5:9:7:9:11:6:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:9:9:12:12:5:13:8:15:11:14:8:10:13:8:15:14:12:2:13:16:16:6:12:17:14:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:14:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:9:15:13:17:5:17:1:6:17:19:21:8:20:22:20:20:3:22:21:16:10:20:20:22:21:22:19:20:17:14:22:22:2:22:16:21:24:21:20:18:19:16:24:11:25:25:24:18:18:16:25:19:21:4:24:18:22:25:25:25:14:25:9:22:12:20:16:16:10:26:18:26:24:27:12:27:27:27:27:23:13:26:14:27:21:27:25:14:26:10:17:26:24:22:17:27:5:28:28:20:28:22:26:17:27:28:21:24:25:28:22:22:28:20:22:13:24:19:26:16:23:28:28:25:15:16:17:23:28:6:8:28:15:23:19:22:27:29:26:29:28:23:28:27:17:12:29:15:15:10:11:26:16:18:19:11:21:25:29:23:23:15:26:21:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:23:30:23:29:31:31:31:31:24:26:15:25:5:14:17:23:30:23:25:32:30:32:32:19:32:10:21:23:31:21:18:20:30:32:16:27:29:16:22:31
724,0,33,0,355,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:7:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:0:3:11:13:8:6:7:11:11:13:3:2:5:9:7:9:11:6:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:9:9:12:12:5:13:8:15:11:14:8:10:13:8:15:14:12:2:13:16:16:6:12:17:14:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:14:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:9:15:13:17:5:17:1:6:17:19:21:8:20:22:20:20:3:22:21:16:10:20:20:22:21:22:19:20:17:14:22:22:2:22:16:18:24:21:20:18:19:16:24:11:25:25:24:18:18:16:25:19:21:4:24:18:22:25:25:25:14:25:9:22:12:20:16:16:10:26:21:26:24:27:12:27:27:27:27:18:13:26:14:27:21:27:25:14:26:10:17:26:24:22:17:27:5:28:28:20:28:22:26:17:27:28:21:24:25:28:22:22:28:20:22:13:24:19:26:16:23:28:28:25:15:16:17:23:28:6:8:28:15:23:19:22:27:29:26:29:28:23:28:27:17:12:29:15:15:10:11:26:16:22:19:11:21:25:29:23:23:15:26:21:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:23:30:23:29:31:31:31:31:24:26:15:25:5:14:17:23:30:23:25:32:30:32:32:19:32:10:21:23:31:21:18:20:30:32:16:27:29:16:22:31
725,0,33,0,354,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:7:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:0:3:11:13:8:6:7:11:11:13:3:2:5:9:7:9:11:6:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:9:9:12:12:5:13:8:15:11:14:8:10:13:8:15:14:12:2:13:16:16:6:12:17:14:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:14:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:9:15:13:17:5:17:1:6:17:19:21:8:20:22:20:20:3:22:21:16:10:20:20:22:21:22:19:20:17:14:22:22:2:22:16:18:24:21:20:18:19:16:24:11:25:25:24:18:18:16:25:19:21:4:24:18:22:25:25:25:14:25:9:22:12:20:16:16:10:26:21:26:24:27:12:27:27:27:27:18:13:26:14:27:21:27:25:14:26:10:17:26:24:22:17:27:5:28:28:20:28:22:26:17:27:28:21:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:6:8:28:15:11:19:22:27:29:26:29:28:23:28:27:17:12:29:15:15:10:11:26:16:22:19:11:21:25:29:23:23:15:26:21:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:23:30:23:29:31:31:31:31:24:26:15:25:5:14:17:23:30:23:25:32:30:32:32:19:32:10:21:23:31:21:18:20:30:32:16:27:29:16:22:31
726,0,33,0,353,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:7:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:0:3:11:13:8:6:7:11:11:13:3:2:5:9:7:9:11:6:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:9:9:12:12:5:13:8:15:11:14:8:10:13:8:15:14:12:2:13:16:16:6:12:17:14:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:14:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:9:15:13:17:5:17:1:6:17:19:21:8:20:22:20:20:3:22:21:16:10:20:20:22:21:22:19:20:17:14:22:22:2:22:16:18:24:21:20:18:19:16:24:11:25:25:24:18:18:16:25:19:21:4:24:18:22:25:25:25:14:25:9:22:12:20:16:16:10:26:21:26:24:27:12:27:27:27:27:18:13:26:14:27:21:27:25:14:26:10:17:26:24:22:17:27:5:28:28:20:28:22:26:17:27:28:21:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:6:8:28:15:11:19:22:27:29:26:29:28:18:28:27:17:12:29:15:15:10:11:26:16:22:19:11:21:25:29:8:18:15:26:21:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:23:30:23:29:31:31:31:31:24:26:15:25:5:14:17:23:30:23:25:32:30:32:32:19:32:10:21:23:31:21:18:20:30:32:16:27:29:16:22:31
728,0,33,0,352,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:7:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:0:3:11:13:8:6:7:11:11:13:3:2:5:9:7:9:11:6:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:9:9:12:12:5:13:8:15:11:14:8:10:13:8:15:14:12:2:13:16:16:6:12:17:14:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:14:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:9:15:13:17:5:17:1:6:17:19:21:8:20:22:20:20:3:22:21:16:10:20:20:22:21:22:19:20:17:14:22:22:2:22:16:18:24:21:20:18:19:16:24:11:25:25:24:18:18:16:25:19:21:4:24:18:22:25:25:25:14:25:9:22:12:20:16:16:10:26:21:26:24:27:12:27:27:27:27:18:13:26:14:27:21:27:25:14:26:10:17:26:24:22:17:27:5:28:28:20:28:22:26:17:27:28:21:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:6:8:28:15:11:19:22:27:29:26:29:28:18:28:27:17:12:29:15:15:10:11:26:16:22:19:11:21:25:29:8:18:15:26:21:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:4:30:29:29:31:31:31:31:24:26:15:25:5:14:17:9:30:23:25:32:30:32:32:19:32:10:21:23:31:21:18:20:30:32:16:27:29:16:22:31
731,0,32,0,351,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:7:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:0:3:11:13:8:6:7:11:11:13:3:2:5:9:7:9:11:6:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:9:9:12:12:5:13:8:15:11:14:8:10:13:8:15:14:12:2:13:16:16:6:12:17:14:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:14:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:9:15:13:17:5:17:1:6:17:19:21:8:20:22:20:20:3:22:21:16:10:20:20:22:21:22:19:20:17:14:22:22:2:22:16:18:24:21:20:18:19:16:24:11:25:25:24:18:18:16:25:19:21:4:24:18:22:25:25:25:14:25:9:22:12:20:16:16:10:26:21:26:24:27:12:27:27:27:27:18:13:26:14:27:21:27:25:14:26:10:17:26:24:22:17:27:5:28:28:20:28:22:26:17:27:28:21:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:6:8:28:15:11:19:22:27:29:26:29:28:18:28:27:17:12:29:15:15:10:11:26:16:22:19:11:21:25:29:8:18:15:26:21:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:4:30:29:29:31:31:31:31:24:26:15:25:5:14:17:9:30:21:25:32:30:32:32:19:32:10:21:19:31:32:18:20:30:32:16:27:29:16:22:31
745,0,32,0,350,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:5:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:0:3:11:13:8:6:7:11:11:13:3:2:5:9:7:9:11:6:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:9:9:12:12:5:13:8:15:11:14:8:10:13:8:15:14:9:2:13:16:16:6:12:17:12:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:9:15:13:17:5:17:1:6:17:19:14:8:20:22:20:20:3:22:14:16:10:20:20:22:14:22:19:20:17:14:22:22:2:22:16:18:24:21:20:18:19:16:24:11:25:25:24:18:18:16:25:19:21:4:24:18:22:25:25:25:14:25:9:22:12:20:16:16:10:26:21:26:24:27:12:27:27:27:27:18:13:26:14:27:21:27:25:14:26:10:17:26:24:22:17:27:5:28:28:20:28:22:26:17:27:28:21:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:6:2:28:15:11:19:22:27:29:26:29:28:18:28:27:17:7:29:15:15:10:11:26:16:22:19:11:21:25:29:8:18:15:26:21:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:4:30:29:29:31:31:31:31:24:26:15:25:5:14:17:9:30:21:25:32:30:32:32:19:32:10:21:19:31:32:18:20:30:32:16:27:29:16:22:31
747,0,32,0,349,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:5:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:0:3:11:13:8:6:7:11:11:13:3:2:5:9:7:9:11:6:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:9:9:12:12:5:13:8:15:11:14:8:10:13:8:15:14:9:2:13:16:16:6:12:17:12:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:9:15:13:17:5:17:1:6:17:19:14:8:20:22:20:20:3:22:14:16:10:20:20:22:14:22:19:20:17:14:22:22:2:22:16:18:24:22:20:18:19:16:24:11:25:25:24:18:18:16:25:19:24:4:24:18:8:25:25:25:14:25:9:22:12:20:16:16:10:26:21:26:24:27:12:27:27:27:27:18:13:26:14:27:21:27:25:14:26:10:17:26:24:22:17:27:5:28:28:20:28:22:26:17:27:28:21:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:6:2:28:15:11:19:22:27:29:26:29:28:18:28:27:17:7:29:15:15:10:11:26:16:22:19:11:21:25:29:8:18:15:26:21:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:4:30:29:29:31:31:31:31:24:26:15:25:5:14:17:9:30:21:25:32:30:32:32:19:32:10:21:19:31:32:18:20:30:32:16:27:29:16:22:31
756,0,32,0,347,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:5:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:9:3:11:13:8:6:7:11:11:13:7:2:5:9:7:9:11:3:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:9:14:12:12:5:13:8:15:11:14:8:10:13:8:15:14:9:2:13:16:16:6:12:17:12:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:20:15:13:17:5:17:1:6:17:19:14:8:20:22:20:20:3:22:14:16:10:20:20:22:14:22:19:20:17:14:22:22:2:22:16:18:24:22:20:18:19:16:24:11:25:25:24:18:18:16:25:19:24:4:24:18:8:25:25:25:14:25:9:22:12:20:16:16:10:26:26:26:24:27:12:27:27:27:27:18:13:26:14:27:0:27:25:14:26:10:17:6:24:22:17:27:5:28:28:20:28:22:26:17:27:28:10:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:6:2:28:15:11:19:22:27:29:26:29:28:18:28:27:17:7:29:15:15:10:11:26:16:22:19:11:21:25:29:8:18:15:26:21:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:4:30:29:29:31:31:31:31:24:26:15:25:5:14:17:9:30:21:25:32:30:32:32:19:32:10:21:19:31:32:18:20:30:32:16:27:29:16:22:31
757,0,32,0,345,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:5:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:9:3:11:13:8:6:7:11:11:13:7:2:5:9:7:9:11:3:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:9:14:12:12:5:13:8:15:11:14:8:10:13:8:15:14:9:2:13:16:16:6:12:17:12:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:20:15:13:17:5:17:1:6:17:19:14:8:20:22:20:20:3:22:14:16:10:20:20:22:14:22:19:20:17:14:22:22:2:22:16:18:24:22:20:18:19:16:24:11:25:25:24:18:18:16:25:19:24:4:24:18:8:25:25:25:14:25:9:22:12:20:16:16:10:26:26:26:24:27:12:27:27:27:27:18:13:26:14:27:0:27:25:14:26:10:17:6:24:22:17:27:5:28:28:20:28:22:26:17:27:28:10:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:6:2:28:15:11:19:22:27:29:26:29:28:18:28:27:17:7:29:15:15:10:11:26:16:22:19:11:19:25:29:8:18:15:26:19:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:4:30:29:29:31:31:31:31:24:26:15:25:5:14:17:9:30:21:25:32:30:32:32:19:32:10:21:19:31:32:18:20:30:32:16:27:29:16:22:31
758,0,32,0,344,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:5:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:9:3:11:13:8:6:7:11:11:13:7:2:5:9:7:9:11:3:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:9:14:12:12:5:13:8:15:11:14:8:10:13:5:15:14:9:2:13:16:16:6:12:17:12:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:8:15:13:17:5:17:1:6:17:19:14:8:20:22:20:20:3:22:14:16:10:20:20:22:14:22:19:20:17:14:22:22:2:22:16:18:24:22:20:18:19:16:24:11:25:25:24:18:18:16:25:19:24:4:24:18:8:25:25:25:14:25:9:22:12:20:16:16:10:26:26:26:24:27:12:27:27:27:27:18:13:26:14:27:0:27:25:14:26:10:17:6:24:22:17:27:5:28:28:20:28:22:26:17:27:28:10:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:6:2:28:15:11:19:22:27:29:26:29:28:18:28:27:17:7:29:15:15:10:11:26:16:22:19:11:19:25:29:8:18:15:26:19:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:4:30:29:29:31:31:31:31:24:26:15:25:5:14:17:9:30:21:25:32:30:32:32:19:32:10:21:19:31:32:18:20:30:32:16:27:29:16:22:31
772,0,31,0,343,0:0:2:3:2:1:3:1:2:3:0:1:1:1:2:3:1:2:3:3:2:1:2:4:1:1:0:3:0:1:4:3:4:1:3:4:4:0:1:1:2:2:4:5:5:4:1:0:4:3:3:4:6:5:6:6:7:6:6:0:4:7:1:6:6:6:3:5:4:5:6:3:7:5:7:0:2:7:7:4:0:5:5:5:6:4:3:4:6:1:3:5:3:7:4:4:0:8:7:0:3:11:13:8:6:7:11:11:13:7:2:5:9:7:9:11:3:9:9:5:6:5:9:11:9:10:12:10:13:6:10:13:9:12:12:10:13:13:10:13:12:8:7:11:10:15:14:8:2:8:15:9:9:12:12:5:13:8:15:11:14:8:10:13:5:15:14:9:2:13:16:16:6:12:17:12:17:17:10:15:17:15:16:7:11:5:16:14:16:1:11:11:14:13:8:16:14:19:9:10:19:12:14:19:15:19:12:17:15:1:13:11:15:9:17:9:16:17:15:13:19:6:17:2:14:12:19:14:8:15:13:17:5:17:8:6:17:19:14:8:20:22:20:20:3:22:14:16:10:20:20:22:14:22:19:20:17:14:22:22:2:22:16:18:24:22:20:18:19:16:24:11:25:25:24:18:18:16:25:19:24:4:24:18:8:25:25:25:1:25:9:22:12:20:16:16:10:26:26:26:24:27:12:27:27:27:27:18:13:26:20:27:9:27:25:14:26:10:17:6:24:22:17:27:5:28:28:20:28:22:26:17:27:28:10:24:25:28:22:22:28:20:22:13:24:19:26:16:18:28:28:25:15:16:17:18:28:6:2:28:15:11:19:22:27:29:26:29:28:18:28:27:17:7:29:15:15:10:11:26:16:22:19:11:19:25:29:8:18:15:26:19:30:31:31:31:27:31:30:29:30:30:24:15:18:29:30:20:30:31:4:30:29:29:31:31:31:31:24:26:15:25:5:14:17:9:30:14:25:32:30:32:32:19:32:10:26:19:31:32:18:20:30:32:16:27:29:16:22:31
