#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:12:03,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
145,0,35,0,367,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:5:1:0:5:5:3:3:0:6:2:6:6:6:4:2:4:2:5:5:4:7:6:7:2:8:8:7:4:0:4:2:3:8:8:3:1:8:8:3:8:7:6:4:6:5:8:9:9:6:9:2:5:5:6:9:8:4:10:4:6:10:10:10:9:7:10:8:2:10:10:9:11:2:0:11:11:8:0:3:7:11:10:12:3:10:10:11:2:4:7:13:13:12:12:1:11:6:9:12:11:10:10:7:13:5:13:4:12:11:8:2:4:8:10:14:14:13:14:11:12:13:4:9:9:12:1:3:14:6:7:9:6:15:9:15:15:6:3:8:14:3:9:12:6:8:5:13:15:6:16:14:16:14:16:17:17:3:4:1:14:15:15:17:17:15:8:17:18:17:16:15:18:16:16:16:13:18:0:18:15:14:7:13:0:18:0:0:5:12:18:17:2:16:13:20:14:17:5:17:20:20:15:7:20:12:17:13:18:16:4:15:3:4:9:18:22:22:18:17:2:16:21:11:20:15:22:22:21:3:12:15:17:11:21:9:22:20:14:12:21:9:18:7:24:24:22:15:20:7:8:24:24:8:21:21:20:11:24:22:16:12:16:0:14:18:20:3:5:12:21:11:5:22:15:16:13:5:13:22:7:1:21:21:0:24:23:25:25:20:25:23:26:3:25:26:8:22:26:14:19:24:26:23:19:22:24:4:13:18:25:21:17:22:7:11:27:19:25:17:26:24:27:22:22:6:12:14:27:18:26:15:0:23:26:15:11:28:13:29:30:28:27:29:27:27:30:23:0:27:30:29:29:27:30:29:28:28:5:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:23:27:33:20:28:21:29:16:24:32:28:30:33:11:20:32:28:1:33:32:30:25:28:23:34:26:33:34:21:32:28:6:11:32:34:32:26:15:33:7:27:30:12:34:27:2:31:18:31
146,0,35,0,366,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:5:1:0:5:5:3:3:0:6:2:6:6:6:4:2:4:2:5:5:4:7:6:7:2:8:8:7:4:0:4:2:3:8:8:3:1:8:8:3:8:7:6:4:6:5:8:9:9:6:9:2:5:5:6:9:8:4:10:4:6:10:10:10:9:7:10:8:2:10:10:9:11:2:0:11:11:8:0:3:7:11:10:12:3:10:10:11:2:4:7:13:13:12:12:1:11:6:9:12:11:10:10:7:13:5:13:4:12:11:8:2:4:8:10:14:14:13:14:11:12:13:4:9:9:12:1:3:14:6:7:9:6:15:9:15:15:6:3:8:14:3:9:12:6:8:5:13:15:6:16:14:16:14:16:17:17:3:4:1:14:15:15:17:17:15:8:17:18:17:16:15:18:16:16:16:13:18:0:18:15:14:7:13:0:18:0:0:5:12:18:17:2:16:13:20:14:17:5:17:20:20:15:7:20:12:17:13:18:16:4:15:3:4:9:18:22:22:18:17:2:16:21:11:20:15:22:22:21:3:12:15:17:11:21:9:22:20:14:12:21:9:18:7:24:24:22:15:20:7:8:24:24:8:21:21:20:11:24:22:16:12:16:0:14:18:20:3:5:12:21:11:5:22:15:16:13:5:13:22:7:1:21:21:0:24:23:25:25:20:25:23:26:3:25:26:8:22:26:14:24:24:26:23:24:22:24:4:13:18:25:21:17:22:7:11:27:19:25:17:26:24:27:22:22:6:12:14:27:18:26:15:0:23:26:15:11:28:13:29:30:28:27:29:27:27:30:23:0:27:30:29:29:27:30:29:28:28:5:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:23:27:33:20:28:21:29:16:24:32:28:30:33:11:20:32:28:1:33:32:30:25:28:23:34:26:33:34:21:32:28:6:11:32:34:32:26:15:33:7:27:30:12:34:27:2:31:18:31
149,0,34,0,363,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:5:1:0:5:5:3:3:0:6:2:6:6:6:4:2:4:2:5:5:4:7:6:7:2:8:8:7:4:0:4:2:3:8:8:3:1:8:8:3:8:7:6:4:6:5:8:9:9:6:9:2:5:5:6:9:8:4:10:4:6:10:10:10:9:7:10:8:2:10:10:9:11:2:0:11:11:8:0:3:7:11:10:12:3:10:10:11:2:4:7:13:13:12:12:1:11:6:9:12:11:10:10:7:13:5:13:4:12:11:8:2:4:8:10:14:14:13:14:11:12:13:4:9:9:12:1:3:14:6:7:9:6:15:9:15:15:6:3:8:14:3:16:12:6:8:5:13:15:6:16:14:16:14:16:17:17:3:4:1:14:15:15:17:17:15:8:17:18:17:16:15:18:16:16:12:13:18:0:18:15:14:7:13:0:18:0:0:5:12:18:17:2:16:13:20:14:17:5:17:20:20:15:7:20:12:17:13:18:16:4:15:3:4:9:18:22:22:18:17:2:16:21:11:20:15:22:22:21:3:12:15:17:11:21:9:22:20:14:12:21:9:18:7:24:24:22:15:20:7:8:24:24:8:21:21:20:11:24:22:16:12:16:0:14:18:20:3:5:12:21:11:5:22:15:16:13:5:13:22:7:1:21:21:0:24:23:25:25:20:25:23:26:3:25:26:8:22:26:14:24:24:26:23:24:22:24:4:13:18:25:21:17:22:7:11:27:9:25:17:26:24:27:22:22:6:12:14:27:18:26:15:0:23:26:15:11:28:13:29:30:28:27:29:27:27:30:23:0:27:30:29:29:27:30:29:28:28:5:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:23:27:33:20:28:21:29:16:24:32:28:30:33:11:20:32:28:1:33:32:30:25:28:23:34:26:33:34:21:32:28:6:11:32:34:32:26:15:33:7:27:30:12:34:27:2:31:18:31
159,0,34,0,362,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:5:1:0:5:5:3:3:0:6:2:6:6:6:4:2:4:2:5:5:4:7:6:7:2:8:8:7:4:0:4:2:3:8:8:3:1:8:8:3:8:7:6:4:6:5:8:9:9:6:9:2:5:5:6:9:8:4:10:4:6:10:3:10:9:7:10:8:2:10:10:9:11:2:0:11:11:8:0:3:7:11:10:12:3:10:10:11:2:4:7:13:13:12:12:1:11:6:9:12:11:10:10:7:13:5:13:4:12:11:8:2:4:8:10:14:14:13:14:11:12:13:4:9:9:12:1:3:14:6:7:9:6:15:9:15:15:6:3:8:14:3:9:12:6:8:5:13:15:6:16:14:16:10:16:17:17:3:4:1:14:15:15:17:17:15:8:17:18:17:16:15:18:16:16:12:13:18:0:18:15:14:7:13:0:18:0:0:5:12:18:17:2:16:13:20:14:17:5:17:20:20:15:7:20:12:17:13:18:16:4:15:3:4:9:18:22:22:18:17:2:16:21:11:20:15:22:22:21:22:12:15:17:11:21:9:22:20:14:12:21:9:18:7:24:24:22:15:20:7:8:24:24:8:21:21:20:11:24:22:16:12:16:0:14:18:20:3:5:12:21:11:5:22:15:16:13:5:13:22:7:1:21:21:0:24:23:25:25:20:25:23:26:3:25:26:8:22:26:14:24:24:26:23:24:22:24:4:13:18:25:21:17:22:7:11:27:14:25:17:26:24:27:22:22:6:12:14:27:18:26:15:0:23:26:15:11:28:13:29:30:28:27:29:27:27:30:23:0:27:30:29:29:27:30:29:28:28:5:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:23:27:33:20:28:21:29:16:24:32:28:30:33:11:20:32:28:1:33:32:30:25:28:23:34:26:33:34:21:32:28:6:11:32:34:32:26:15:33:7:27:30:12:34:27:2:31:18:31
255,0,34,0,361,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:5:1:3:5:5:0:3:0:6:2:6:6:6:4:2:4:2:5:5:4:7:6:7:2:8:8:7:4:0:4:7:3:8:8:3:1:8:8:3:8:7:6:4:6:5:8:9:9:6:3:9:5:5:6:6:8:4:9:4:6:5:3:3:9:7:10:8:1:10:10:9:11:2:0:11:11:8:0:3:7:11:10:12:3:10:10:11:2:4:7:13:13:12:2:1:11:6:9:12:11:10:10:7:13:9:13:4:12:11:8:2:4:8:10:14:14:12:14:11:12:13:4:9:9:12:5:3:14:6:7:2:6:15:9:15:15:6:13:8:14:12:9:12:6:8:5:13:15:6:16:14:16:10:16:17:17:3:11:1:14:15:15:17:17:15:8:17:18:17:16:15:18:16:16:12:13:18:0:18:15:14:7:13:0:18:3:0:5:12:18:17:2:16:13:20:14:17:5:17:20:20:15:5:20:12:17:13:18:3:9:15:20:17:16:18:22:22:18:17:2:16:21:11:20:15:22:22:21:22:12:15:17:11:21:9:22:20:14:12:21:9:9:4:24:24:22:15:20:7:8:24:24:8:21:21:20:11:24:22:16:12:16:21:14:18:20:3:5:18:21:11:5:22:15:16:13:5:13:22:7:1:21:21:0:24:23:25:25:20:25:23:26:17:25:26:8:22:26:14:24:24:26:23:24:22:24:4:13:18:25:21:17:22:7:11:27:14:25:17:26:24:27:22:22:6:7:14:27:18:26:15:0:23:26:15:11:28:13:29:30:28:27:29:27:27:30:23:23:27:30:29:29:27:30:29:28:28:5:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:23:27:33:20:28:21:29:21:24:32:28:30:33:11:20:32:28:1:33:32:30:25:28:23:34:26:33:34:21:32:28:6:11:32:34:32:26:15:33:7:27:30:12:34:27:2:31:18:31
261,0,35,0,360,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:5:1:3:5:5:0:3:0:6:2:6:6:6:4:2:4:2:5:5:4:7:6:7:2:8:8:7:4:0:4:7:3:8:8:3:1:8:8:3:8:7:6:4:6:5:8:9:9:6:3:9:5:5:6:6:8:4:9:4:6:5:3:3:9:7:10:8:1:10:10:9:11:11:0:11:11:8:0:3:6:11:10:12:3:10:10:11:2:4:7:13:13:12:2:1:7:6:9:12:11:10:10:7:13:9:13:4:12:11:8:2:4:8:10:14:14:12:14:11:12:13:4:9:9:12:5:3:14:6:7:2:6:15:9:15:15:6:13:8:14:12:9:12:6:8:5:13:15:6:16:14:16:10:16:17:17:3:11:1:14:15:15:17:17:15:8:17:18:17:16:15:18:16:16:12:13:18:0:18:15:14:7:13:0:18:3:0:5:12:18:17:2:16:13:20:14:17:5:17:20:20:15:5:20:12:17:13:18:3:9:15:20:17:16:18:22:22:18:17:2:16:21:11:20:15:22:22:21:22:12:15:17:11:21:9:22:20:14:12:21:9:9:4:24:24:22:15:20:7:8:24:24:8:21:21:20:11:24:22:16:12:16:21:14:18:20:3:5:18:21:11:5:22:15:16:13:5:13:22:7:1:21:21:0:24:26:25:25:20:25:2:26:17:25:26:8:22:26:14:24:24:26:25:24:22:24:4:13:18:25:21:17:22:7:11:27:14:25:17:26:24:27:22:22:6:7:14:27:18:26:15:0:11:26:15:11:28:13:29:30:28:27:29:27:27:30:23:23:27:30:29:29:27:30:29:28:28:5:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:23:27:33:20:28:21:29:21:24:32:28:30:33:11:20:32:28:1:33:32:30:25:28:23:34:19:33:34:21:32:28:6:11:32:34:32:26:15:33:7:27:30:12:34:27:2:31:18:31
262,0,34,0,359,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:5:1:3:5:5:0:3:0:6:2:6:6:6:4:2:4:2:5:5:4:7:6:7:2:8:8:7:4:0:4:7:3:8:8:3:1:8:8:3:8:7:6:4:6:5:8:9:9:6:3:9:5:5:6:6:8:4:9:4:6:5:3:3:9:7:10:8:1:10:10:9:11:11:0:11:11:8:0:3:6:11:10:12:3:10:10:11:2:4:7:13:13:12:2:1:7:6:9:12:11:10:10:7:13:9:13:4:12:11:8:2:4:8:10:14:14:12:14:11:12:13:4:9:9:12:5:3:14:6:7:2:6:15:9:15:15:6:13:8:14:12:9:12:6:8:5:13:15:6:16:14:16:10:16:17:17:3:11:1:14:15:15:17:17:15:8:17:18:17:16:15:18:16:16:12:13:18:0:18:15:14:7:13:0:18:3:0:5:12:18:17:2:16:13:20:14:17:5:17:20:20:15:5:20:12:17:13:18:3:9:15:20:17:16:18:22:22:18:17:2:16:21:11:20:15:22:22:21:22:12:15:17:11:21:9:22:20:14:12:21:9:9:4:24:24:22:15:20:7:8:24:24:8:21:21:20:11:24:22:16:12:16:21:14:18:20:3:5:18:21:11:5:22:15:16:13:5:13:22:7:1:21:21:0:24:26:25:25:20:25:2:26:17:25:26:8:22:26:14:24:24:26:25:24:22:24:4:13:18:25:21:17:22:7:11:27:14:25:17:26:24:27:22:22:6:7:14:27:18:26:15:0:11:26:15:11:28:13:29:30:28:27:29:27:27:30:23:23:27:30:29:29:27:30:29:28:28:5:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:23:27:33:20:28:21:29:21:24:32:28:30:33:11:20:32:28:1:33:32:30:25:28:23:19:19:33:9:21:32:28:6:11:32:19:32:26:15:33:7:27:30:12:19:27:2:31:18:31
263,0,34,0,358,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:5:1:3:5:5:0:3:0:6:2:6:6:6:4:2:4:2:5:5:4:7:6:7:2:8:8:7:4:0:4:7:3:8:8:3:1:8:8:3:8:7:6:4:6:5:8:9:9:6:3:9:5:5:6:6:8:4:9:4:6:5:3:3:9:7:10:8:1:10:10:9:11:11:0:11:11:8:0:3:6:11:10:12:3:10:10:11:2:4:7:13:13:12:2:1:7:6:9:12:11:10:10:7:13:9:13:4:12:11:8:2:4:8:10:14:14:12:14:11:12:13:4:9:9:12:5:3:14:6:7:2:6:15:9:15:15:6:13:8:14:12:9:12:6:8:5:13:15:6:16:14:16:10:16:17:17:3:11:1:14:15:15:17:17:15:8:17:18:17:16:15:18:16:16:12:13:18:0:18:15:14:7:13:16:18:3:0:5:12:18:17:2:16:13:20:14:17:5:17:20:20:15:5:20:12:17:13:18:3:9:15:20:17:16:18:22:22:18:17:2:16:21:11:20:15:22:22:21:22:12:15:17:11:21:9:22:20:14:12:21:9:9:4:24:24:22:15:20:7:8:24:24:8:21:21:20:11:24:22:16:12:16:21:14:18:20:3:5:18:21:11:5:22:15:16:13:5:13:22:7:1:21:21:0:24:26:25:25:20:25:2:26:17:25:26:8:22:26:14:24:24:26:25:24:22:24:4:13:18:25:21:17:22:7:11:27:14:25:17:26:24:27:22:22:6:7:14:27:18:26:15:0:11:26:15:11:28:13:29:30:28:27:29:27:27:30:0:0:27:30:29:29:27:30:29:28:28:5:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:23:27:33:20:28:21:29:21:24:32:28:30:33:11:20:32:28:1:33:32:30:25:28:23:19:19:33:9:21:32:28:6:11:32:19:32:26:15:33:7:27:30:12:19:27:2:31:18:31
264,0,33,0,356,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:5:1:3:5:5:0:3:0:6:2:6:6:6:4:2:4:2:5:5:4:7:6:7:2:8:8:7:4:0:4:7:3:8:8:3:1:8:8:3:8:7:6:4:6:5:8:9:9:6:3:9:5:5:6:6:8:4:9:4:6:5:3:3:9:7:10:8:1:10:10:9:11:11:0:11:11:8:0:3:6:11:10:12:3:10:10:11:2:4:7:13:13:12:2:1:7:6:9:12:11:10:10:7:13:9:13:4:12:11:8:2:4:8:10:14:14:12:14:11:12:13:4:9:9:12:5:3:14:6:7:2:6:15:9:15:15:6:13:8:14:12:9:12:6:8:5:13:15:6:16:14:16:10:16:17:17:3:11:1:14:15:15:17:17:15:8:17:18:17:16:15:18:16:16:12:13:18:0:18:15:14:7:13:16:18:3:0:5:12:18:17:2:16:13:20:14:17:5:17:20:20:15:5:20:12:17:13:18:3:9:15:20:17:16:18:22:22:18:17:2:16:21:11:20:15:22:22:21:22:12:15:17:11:21:9:22:20:14:12:21:9:9:4:24:24:22:15:20:7:8:24:24:8:21:21:20:11:24:22:16:12:16:21:14:18:20:3:5:18:21:11:5:22:15:16:13:5:13:22:7:1:21:21:0:24:26:25:25:20:25:2:26:17:25:26:8:22:26:14:24:24:26:25:24:22:24:4:13:18:25:21:17:22:7:11:27:14:25:17:26:24:27:22:22:6:7:14:27:18:26:15:0:11:26:15:11:28:13:29:30:28:27:29:27:27:30:0:0:27:30:29:29:27:30:29:28:28:5:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:33:11:20:32:28:1:33:32:30:25:28:15:19:19:33:9:21:32:28:6:11:32:19:32:26:15:33:7:27:30:12:19:27:2:31:18:31
331,0,33,0,355,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:5:1:3:0:5:0:3:0:6:2:6:6:6:4:2:4:2:5:5:4:7:6:7:2:8:8:5:4:0:4:7:3:8:8:3:1:8:8:7:8:8:6:4:6:5:8:9:9:6:3:9:5:5:6:6:8:4:9:4:6:5:3:3:9:3:10:8:1:10:10:9:11:11:0:11:11:8:0:3:6:11:10:12:3:10:10:11:2:4:11:13:13:12:2:1:7:6:9:12:11:10:10:7:13:9:13:4:12:11:8:2:4:8:10:14:14:12:7:11:12:13:4:9:9:12:5:7:14:6:7:2:6:15:9:15:15:6:13:8:14:12:9:12:6:8:5:13:15:6:16:14:16:10:16:17:17:3:11:1:14:15:15:17:17:15:8:17:18:17:16:15:18:16:16:12:13:18:0:18:15:14:7:13:16:18:3:0:5:12:18:17:2:16:13:14:14:17:5:17:20:20:15:5:20:12:17:13:18:3:9:15:20:17:16:18:22:13:18:17:2:16:21:11:20:15:22:3:21:22:12:15:17:11:21:9:22:20:14:12:21:9:9:4:22:20:22:15:20:7:8:20:20:8:21:21:18:11:2:22:16:12:16:21:14:18:20:3:5:18:21:11:5:22:15:16:14:5:13:22:7:1:21:21:0:24:26:25:25:24:25:2:7:17:25:26:8:22:26:14:3:24:26:25:24:22:24:4:22:18:25:21:17:22:29:26:27:14:25:17:26:24:27:25:22:6:29:14:27:18:26:15:0:11:26:15:11:28:13:29:24:28:27:29:27:27:30:30:20:27:30:29:29:27:30:29:28:28:5:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:33:11:29:32:28:26:33:32:30:25:28:15:19:19:33:9:21:32:28:6:11:32:19:32:26:15:33:7:27:30:12:19:27:2:31:18:31
335,0,33,0,354,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:5:1:3:0:5:0:3:0:6:2:6:6:6:4:2:4:2:5:5:4:7:6:7:2:8:8:5:4:0:4:7:3:8:8:3:1:8:8:7:8:8:6:4:6:5:8:9:9:6:3:9:5:5:6:6:8:4:9:4:6:5:3:3:9:3:10:8:1:10:10:9:11:11:0:11:11:8:0:3:6:11:10:12:3:10:10:11:2:4:11:13:13:12:2:1:7:6:9:12:11:10:10:7:13:9:13:4:12:11:8:2:4:8:10:14:14:12:7:11:12:13:4:9:9:12:5:7:14:6:7:2:6:15:9:15:15:6:13:8:14:12:9:12:6:8:5:13:15:6:16:14:16:10:16:17:17:3:11:1:14:15:15:17:17:15:8:17:18:17:16:15:18:16:16:12:13:18:0:18:15:14:7:13:16:18:3:0:5:12:18:17:2:16:13:14:14:17:5:17:20:20:15:5:20:12:17:13:18:3:9:15:20:17:16:18:22:13:18:17:2:16:21:11:20:15:22:3:21:22:12:15:17:11:21:9:22:20:14:12:21:9:9:4:22:20:22:15:20:7:8:20:20:8:21:21:18:11:2:22:16:12:16:21:14:18:20:3:5:18:21:11:5:22:15:16:14:5:13:22:7:1:21:21:0:24:26:25:25:24:25:2:7:17:25:26:8:22:26:14:3:24:26:25:8:22:24:4:22:18:25:21:17:22:27:26:27:14:25:17:26:24:27:25:22:6:24:14:27:18:26:15:0:11:26:15:11:28:13:29:24:28:27:29:27:24:30:30:20:27:30:29:29:27:30:29:28:28:5:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:33:11:29:32:28:26:33:32:30:25:28:15:19:19:33:9:21:32:28:6:11:32:19:32:26:15:33:7:27:30:12:19:27:2:31:18:31
804,0,33,0,353,0:1:0:0:2:2:0:2:1:2:0:1:2:1:1:2:1:2:2:0:2:3:1:4:3:2:5:1:2:4:3:5:3:2:3:5:1:0:4:5:6:4:6:3:2:4:5:10:8:10:8:1:6:4:6:0:10:3:0:2:8:10:3:5:8:5:6:8:8:6:3:6:5:9:9:6:6:1:10:6:5:5:10:8:6:9:4:6:10:3:0:6:10:9:8:0:10:9:1:10:11:6:11:11:8:9:3:6:11:3:12:3:11:11:11:2:5:11:13:13:13:9:5:7:9:10:12:11:0:10:3:1:7:13:9:12:11:8:12:11:8:10:7:14:12:7:8:12:13:9:13:9:12:7:7:13:14:7:8:8:15:13:15:15:11:13:0:14:12:9:12:6:14:8:13:14:6:16:14:16:10:1:17:17:6:11:2:14:15:15:17:17:15:8:17:18:17:16:4:18:16:16:12:13:18:7:18:15:14:15:13:16:18:3:1:16:12:18:17:10:16:14:14:0:17:6:17:20:20:15:4:20:12:17:13:18:3:9:15:20:17:16:18:22:13:7:17:18:16:21:12:20:15:22:14:5:22:14:15:17:11:21:9:22:21:14:12:21:10:3:4:22:20:22:15:20:7:8:20:20:7:21:21:18:11:4:22:16:20:16:21:11:18:20:13:16:18:21:11:20:22:15:16:14:12:13:22:7:7:21:21:21:24:26:25:22:24:25:4:25:17:25:26:8:22:26:14:3:24:26:25:25:22:24:15:22:18:25:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:18:26:15:8:12:26:15:11:28:13:29:24:28:27:29:27:24:30:30:20:27:30:29:29:27:30:29:28:28:5:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:33:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:21:32:28:7:25:32:19:32:26:15:33:7:27:30:12:19:33:31:31:18:31
809,0,33,0,352,0:1:0:0:2:2:0:2:1:2:0:1:2:1:1:2:1:2:2:0:2:3:1:4:3:2:5:1:2:4:3:5:3:2:3:5:1:0:4:5:4:4:2:3:2:4:5:10:8:10:8:1:6:4:6:0:10:3:0:5:8:10:3:5:8:5:6:8:8:6:3:6:5:9:9:6:6:1:10:6:5:5:10:8:6:9:4:6:10:3:0:6:10:9:8:0:10:9:1:10:11:6:11:11:8:9:3:6:11:3:12:3:11:11:11:2:5:11:13:13:13:9:5:7:9:10:12:11:0:10:3:1:7:13:9:12:11:8:12:11:8:10:7:14:12:7:8:12:13:9:13:9:12:7:7:13:14:7:8:8:15:13:15:15:11:13:0:14:12:9:12:6:14:8:13:14:6:16:14:16:10:1:17:17:6:11:2:14:15:15:17:17:15:8:17:18:17:16:4:18:16:16:12:13:18:7:18:15:14:15:13:16:18:3:1:16:12:18:17:10:16:14:14:0:17:6:17:20:20:15:4:20:12:17:13:18:3:9:15:20:17:16:18:22:13:7:17:18:16:21:12:20:15:22:14:5:22:14:15:17:11:21:9:22:21:14:12:21:10:3:4:22:20:22:15:20:7:8:20:20:7:21:21:18:11:4:22:16:20:16:21:11:18:20:13:16:18:21:11:20:22:15:16:14:12:13:22:7:7:21:21:21:24:26:25:22:24:25:4:25:17:25:26:8:22:26:14:3:24:26:25:25:22:24:15:22:18:25:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:18:26:15:8:12:26:15:11:28:13:29:24:28:27:29:27:24:30:30:20:27:30:29:29:27:30:29:28:28:5:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:33:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:21:32:28:7:25:32:19:32:26:15:33:7:27:30:12:19:33:31:31:18:31
868,0,33,0,351,0:1:0:0:2:2:0:2:1:2:0:1:2:1:1:2:1:2:2:0:2:3:1:4:3:2:5:1:2:4:3:5:3:2:3:5:1:0:4:5:2:4:2:4:2:4:5:10:8:10:8:1:6:4:6:0:10:3:0:5:8:10:3:5:8:5:6:8:8:6:3:6:5:9:9:6:6:1:10:4:8:5:10:8:6:9:4:6:10:3:0:6:10:9:8:0:10:9:1:10:11:6:11:11:9:9:3:6:11:3:12:3:11:11:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:10:3:1:13:13:9:10:11:8:10:11:8:10:7:14:12:7:8:12:13:9:13:9:5:7:7:13:14:7:8:8:15:13:15:15:11:13:0:14:12:9:12:6:14:8:13:14:6:16:14:16:10:1:17:17:6:11:2:14:15:15:17:17:15:8:17:18:17:16:4:18:16:16:12:13:18:7:18:15:14:15:13:16:18:3:1:16:12:18:17:10:16:14:14:0:17:6:17:20:20:15:4:20:12:17:6:18:3:9:15:20:17:16:18:22:13:7:17:18:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:10:3:4:22:20:22:15:20:7:8:20:20:7:21:21:18:11:1:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:14:12:13:22:7:7:21:21:21:24:26:25:22:24:25:4:25:17:25:26:8:22:26:14:3:24:26:25:25:22:24:15:22:18:25:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:18:26:15:8:12:26:15:11:28:13:29:24:28:27:29:27:24:30:30:20:27:30:29:29:27:30:29:28:28:9:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:33:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:21:32:28:7:25:32:19:32:26:15:33:7:27:30:12:19:33:31:31:18:31
929,0,33,0,350,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:2:3:1:4:3:2:5:1:2:5:3:5:3:2:3:0:1:0:4:5:2:4:2:4:2:4:5:10:8:10:8:1:6:4:6:0:10:3:0:5:8:10:3:5:8:5:6:8:8:6:3:6:5:9:9:6:6:1:10:6:8:5:10:8:6:9:4:6:10:3:0:6:10:9:8:0:10:9:1:10:11:1:11:11:9:9:3:4:11:3:12:3:11:11:11:2:5:11:13:13:13:9:5:12:9:10:12:11:0:10:3:1:13:4:9:10:11:8:3:11:8:10:14:14:12:13:8:12:13:9:13:9:5:5:6:13:16:9:8:8:15:13:15:15:11:13:0:14:12:9:12:6:14:8:5:3:6:16:14:16:10:1:17:17:6:11:2:14:15:15:17:17:15:8:17:18:17:16:7:18:16:16:12:13:18:7:18:15:14:15:7:16:18:3:1:16:12:18:17:10:16:14:14:7:17:6:17:20:20:15:6:20:12:17:4:18:3:9:15:20:17:16:18:22:13:7:17:18:16:21:12:20:15:22:14:8:22:14:15:17:11:21:9:22:21:14:12:21:10:3:4:22:20:22:15:20:7:8:20:20:7:21:21:18:11:1:22:16:20:16:21:11:18:20:17:16:18:21:11:20:22:15:16:14:12:13:22:7:7:21:21:21:24:26:25:22:24:25:4:25:17:25:26:8:22:26:14:3:24:26:25:25:22:24:15:22:18:25:21:17:21:27:26:27:14:25:17:26:24:27:25:22:25:24:27:27:18:26:15:4:12:26:15:11:28:13:29:24:28:27:29:27:24:30:30:20:27:30:29:29:27:30:29:28:28:9:13:31:21:32:31:33:28:29:26:32:33:30:30:29:30:16:27:33:20:28:21:29:21:24:32:28:30:33:11:29:32:28:26:33:32:30:25:28:15:19:20:33:19:21:32:28:7:25:32:19:32:26:15:33:7:27:30:12:19:33:31:31:18:31
