#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:58,wvcp,DSJC500.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1645,0,75,0,845,6:16:8:9:3:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:5:6:4:3:4:18:9:6:20:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:2:18:8:23:26:28:22:12:1:28:9:22:7:28:23:1:19:20:16:19:7:1:20:17:17:17:10:16:28:18:19:10:7:4:4:7:20:19:12:23:6:8:9:22:11:17:4:13:17:21:21:1:1:2:21:21:22:0:9:15:15:13:7:18:0:24:12:21:25:25:25:3:26:22:8:19:27:15:27:25:19:18:27:2:15:25:17:21:13:10:20:28:24:15:27:15:26:16:34:5:26:29:21:13:1:27:28:24:19:26:28:29:26:13:23:25:1:22:32:29:15:32:29:24:9:34:32:12:5:30:33:33:4:30:28:26:13:18:34:34:13:13:41:34:6:30:27:24:24:37:16:21:36:30:13:36:37:23:41:19:38:39:37:44:33:20:39:38:37:30:47:11:27:13:40:40:34:42:40:33:39:39:38:28:39:37:42:43:43:44:38:3:40:42:44:41:36:45:41:40:23:42:15:10:44:45:45:4:44:36:33:29:1:32:47:25:34:48:37:49:39:42:11:17:49:44:47:47:49:48:43:45:25:33:45:16:45:50:41:50:27:30:51:51:41:45:42:47:43:50:7:24:48:52:33:43:51:52:30:26:36:45:49:54:49:54:52:55:49:7:10:49:55:52:50:37:50:27:29:17:48:43:51:55:36:55:51:54:32:0:48:44:20:40:34:50:41:55:40:22:26:30:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:16:64:64:63:51:48:65:65:65:48:65:63:64:54:62:67:62:64:38:47:10:12:67:58:62:51:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:66:61:66:50:40:23:69:57:62:42:57:70:37:74:73:73:58:66:74:67:74:60:72:51:75:75:74:68:76:44:75:73:65:60:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:61:78:78:79:61:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
1753,0,75,0,844,6:16:8:9:2:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:5:6:4:8:4:18:9:6:3:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:18:18:8:23:26:28:22:12:1:28:9:22:7:28:23:1:19:9:16:19:7:1:20:17:17:17:10:12:28:18:19:10:7:4:4:7:27:19:20:23:6:23:16:22:10:17:4:13:17:21:21:1:1:20:21:21:22:0:9:15:15:13:7:18:0:24:7:21:25:25:25:3:26:22:8:19:20:15:27:25:19:18:27:2:15:25:11:21:13:10:3:28:24:15:27:15:26:16:34:5:26:29:21:13:1:27:28:24:19:26:28:29:26:13:24:25:1:22:32:29:15:32:29:24:9:34:32:12:5:30:33:33:4:30:28:18:13:18:34:34:13:13:12:34:6:30:27:24:24:37:41:21:36:30:13:36:37:23:20:19:38:39:37:44:33:24:39:38:37:30:47:11:27:12:40:40:34:42:40:33:39:39:38:28:39:37:42:43:43:44:38:3:40:42:44:12:36:45:41:40:23:42:15:10:44:45:45:4:44:36:33:29:1:32:47:25:34:48:37:49:39:42:11:17:49:44:47:47:49:48:43:45:25:33:45:16:45:50:41:50:27:30:51:51:41:45:42:47:43:50:7:24:48:52:33:43:51:52:30:26:36:45:49:54:49:54:52:55:49:11:10:49:55:52:50:8:50:27:29:17:48:43:51:55:36:55:51:54:32:0:48:44:20:40:34:50:41:55:40:22:26:30:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:16:64:64:63:51:48:65:65:65:48:65:63:64:54:62:67:62:64:3:47:37:38:67:58:62:51:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:66:61:66:50:40:23:69:57:62:42:57:70:37:74:73:73:58:66:74:67:74:60:72:51:75:75:74:68:76:44:75:73:65:60:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:61:78:78:79:61:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
1763,0,75,0,842,6:16:8:9:2:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:5:6:4:3:4:18:9:6:3:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:18:18:8:23:26:28:22:12:1:28:9:22:7:28:23:1:19:9:16:19:7:1:20:17:17:17:10:12:28:18:19:10:7:4:4:7:27:19:20:23:6:23:16:22:10:17:4:13:17:21:21:1:1:20:21:21:22:0:9:15:15:13:7:18:0:24:7:21:25:25:25:3:26:22:8:19:20:15:27:25:19:18:27:2:15:25:11:21:13:10:3:28:24:15:27:15:26:16:34:5:26:29:21:13:1:27:28:24:19:26:28:29:26:13:24:25:1:22:32:29:15:32:29:24:9:34:32:12:5:30:33:33:4:30:28:18:13:18:34:34:13:13:12:34:6:30:27:24:24:37:41:21:36:30:13:36:37:23:1:19:38:39:37:44:33:24:39:38:37:30:29:11:27:12:40:40:34:42:40:33:39:39:38:28:39:37:42:43:43:44:38:3:40:42:44:12:36:45:41:40:23:42:15:10:44:45:45:4:44:36:33:20:29:32:47:25:34:48:37:49:39:42:11:17:49:44:47:47:49:48:43:45:25:33:45:16:45:50:41:50:27:30:51:51:41:45:42:47:43:50:7:24:48:52:33:43:51:52:30:26:36:45:49:54:49:54:52:55:49:11:10:49:55:52:50:3:50:27:29:17:48:43:51:55:36:55:51:54:32:0:48:44:20:40:34:50:41:55:40:22:26:30:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:16:64:64:63:51:48:65:65:65:48:65:63:64:54:62:67:62:64:3:47:37:38:67:58:62:51:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:66:61:66:50:40:23:69:57:62:42:57:70:37:74:73:73:58:66:74:67:74:60:72:51:75:75:74:68:76:44:75:73:65:60:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:61:78:78:79:61:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
1818,0,75,0,841,6:16:16:9:2:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:3:6:4:3:4:18:9:6:3:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:18:18:8:23:8:28:22:12:1:1:9:22:7:28:23:1:19:9:16:19:7:1:20:17:17:17:10:12:28:18:19:10:7:4:4:7:27:19:20:23:6:23:16:22:10:17:4:13:17:21:21:12:1:20:21:21:22:0:9:15:15:13:7:18:0:24:7:21:25:25:25:3:26:22:8:19:20:15:27:25:19:18:27:2:15:25:11:21:13:28:3:28:24:15:27:26:26:16:30:5:26:29:21:13:15:27:28:24:19:26:28:29:26:13:24:25:1:22:32:29:15:32:29:24:9:34:32:12:5:30:33:33:4:30:28:18:13:18:34:34:13:13:12:34:6:30:27:24:24:37:47:21:36:30:13:36:37:23:1:19:38:39:37:44:33:24:39:38:37:30:29:11:27:12:40:40:34:42:40:33:39:39:38:28:41:37:42:43:43:44:38:3:40:42:44:12:36:45:41:40:23:42:15:10:44:45:45:4:44:36:33:20:29:32:47:25:34:48:37:49:39:42:11:17:49:44:41:47:39:48:43:45:25:33:45:10:45:50:41:50:27:30:51:51:41:45:42:47:43:50:7:24:48:52:33:43:51:21:30:44:36:45:49:54:49:54:52:55:49:11:22:49:55:52:50:3:50:27:29:17:48:43:51:55:36:55:51:54:32:0:48:44:20:40:34:50:12:55:40:34:26:41:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:52:49:64:64:63:51:48:65:65:65:48:65:63:64:54:62:67:62:64:3:47:37:38:67:58:62:51:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:66:61:66:50:40:23:69:57:62:42:57:70:37:74:73:73:58:66:74:67:74:60:72:51:38:75:74:68:76:75:75:73:65:60:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:61:78:78:79:61:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
1819,0,75,0,840,6:16:16:9:2:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:3:6:4:3:4:18:9:6:3:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:18:18:8:23:8:28:22:12:1:1:9:22:7:28:23:1:19:9:16:19:7:1:20:17:17:17:10:12:28:18:19:10:7:4:4:7:27:19:20:23:6:23:16:22:10:17:4:13:17:21:21:12:1:20:21:21:22:0:9:15:15:13:7:18:0:24:7:21:25:25:25:3:26:22:8:19:20:15:27:25:19:18:27:2:15:25:11:21:13:28:3:28:24:15:27:26:26:16:30:5:26:29:21:13:15:27:28:24:19:26:28:29:26:13:24:25:1:22:32:29:15:32:29:24:16:34:32:12:5:30:33:33:4:30:28:18:13:18:34:34:13:13:12:34:6:30:27:24:24:37:47:21:36:30:13:36:37:23:1:19:9:39:37:44:33:24:39:9:37:30:29:11:27:12:40:40:34:42:40:33:39:39:38:28:41:37:42:43:43:44:38:3:40:42:44:12:36:45:41:40:23:42:15:10:44:45:45:4:44:36:33:20:29:32:47:25:34:48:37:49:39:42:11:17:49:44:41:47:39:48:43:45:25:33:45:10:45:50:41:50:27:30:51:51:41:45:42:47:43:50:7:24:48:52:33:43:51:21:30:44:36:45:49:54:49:54:52:55:49:11:22:49:55:52:50:3:50:27:29:17:48:43:51:55:36:55:51:54:32:0:48:44:20:40:34:50:12:55:40:34:26:41:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:52:49:64:64:63:51:48:65:65:65:48:65:63:64:54:62:67:62:64:3:47:37:38:67:58:62:51:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:66:61:66:50:40:23:69:57:62:42:57:70:37:74:73:73:58:66:74:67:74:60:72:51:38:75:74:68:76:75:75:73:65:60:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:61:78:78:79:61:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
1854,0,75,0,838,6:16:16:9:2:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:3:6:4:3:4:18:9:6:3:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:18:8:8:23:26:28:22:12:1:1:9:22:7:28:23:1:19:9:16:19:7:1:23:17:17:17:10:12:28:18:19:10:7:4:4:7:27:19:20:23:6:23:16:22:10:17:4:13:17:21:21:12:1:20:21:21:22:0:9:15:15:13:7:18:0:24:7:21:25:25:25:3:26:22:8:19:20:15:27:25:19:18:27:2:15:25:11:21:13:28:3:28:24:15:27:26:26:16:30:5:26:29:21:13:15:27:28:24:19:26:28:29:26:13:24:25:1:22:32:29:15:32:29:24:16:34:32:12:5:30:33:33:4:30:28:18:13:18:34:34:13:13:12:34:6:30:27:24:24:37:20:21:36:30:13:36:37:8:1:19:9:39:37:44:33:24:39:9:37:30:29:11:27:12:40:40:34:42:40:33:39:39:49:28:41:37:42:43:43:44:10:3:40:42:44:12:36:45:41:40:23:42:15:10:44:45:45:4:44:36:33:20:29:32:18:25:34:48:37:49:47:42:11:17:49:44:41:47:39:48:43:45:25:33:45:38:45:50:41:50:27:30:51:51:41:45:42:47:43:50:7:24:48:38:33:43:51:21:30:44:36:45:49:54:49:54:52:55:49:11:22:49:55:52:50:3:50:27:29:17:48:43:51:55:36:55:51:54:32:0:48:44:20:40:34:50:12:55:40:34:26:41:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:52:38:64:64:63:51:48:65:65:65:48:65:63:64:54:62:67:62:64:3:47:37:39:67:58:62:51:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:66:61:66:50:40:23:69:57:62:42:57:70:37:74:73:73:58:66:74:67:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:61:78:78:79:61:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
1874,0,75,0,837,6:16:16:9:2:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:3:6:4:3:4:18:9:6:3:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:18:8:8:23:8:28:22:12:1:1:9:22:7:28:23:1:19:9:16:19:7:1:23:17:17:17:10:12:28:18:19:10:7:4:4:7:27:19:20:23:6:23:16:22:10:17:4:13:17:21:21:12:1:20:21:21:22:0:9:15:15:13:7:18:0:24:7:21:25:25:25:3:26:22:8:19:20:15:27:25:19:18:27:2:15:25:22:21:13:28:3:28:24:15:27:26:26:16:30:5:26:29:11:13:15:27:28:24:19:26:28:29:26:13:24:25:1:22:32:29:15:32:29:24:16:34:32:12:5:30:33:33:4:30:28:18:13:18:34:34:13:13:12:34:6:30:27:24:24:37:20:21:36:30:13:36:37:36:1:19:9:39:37:44:33:24:39:9:37:30:29:11:27:12:40:40:34:42:40:33:39:21:49:28:41:37:42:43:43:44:10:3:40:42:44:12:36:45:41:40:23:42:15:10:44:45:45:4:44:36:33:20:29:32:18:25:34:48:37:49:47:42:11:17:49:44:41:47:39:48:43:45:25:33:45:38:45:50:41:50:27:30:51:51:41:45:42:47:43:50:7:24:48:38:33:43:51:21:30:44:52:45:49:54:49:54:52:55:49:54:22:49:55:52:50:3:50:27:29:17:48:43:51:55:36:55:51:54:32:0:48:44:20:40:34:50:12:55:40:34:26:41:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:52:38:64:64:63:51:48:65:65:65:48:65:63:64:12:62:67:62:64:3:47:37:39:67:58:62:51:67:66:68:70:69:64:63:68:39:69:70:70:61:68:66:68:67:25:59:52:70:66:61:66:50:40:23:69:57:62:42:57:70:37:74:73:73:58:66:74:67:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:61:78:78:79:61:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
1875,0,75,0,835,6:16:16:9:2:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:3:6:4:3:4:18:9:6:3:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:18:8:8:23:8:28:22:12:1:1:9:22:7:28:23:1:19:9:16:19:7:1:23:17:17:17:10:12:28:18:19:10:7:4:4:7:27:19:20:23:6:23:16:22:10:17:4:13:17:21:21:12:1:20:21:21:22:0:9:15:15:13:7:18:0:24:7:21:25:25:25:3:26:22:8:19:20:15:27:25:19:18:27:2:15:25:22:21:13:28:3:28:24:15:27:26:26:16:30:5:26:29:11:13:15:27:28:24:19:26:28:29:26:13:24:25:1:22:32:29:15:32:29:24:16:34:32:12:5:30:33:33:4:30:28:18:13:18:34:34:13:13:12:34:6:30:27:24:24:37:20:21:36:30:13:36:37:36:1:19:9:39:37:44:33:24:39:9:37:30:29:11:27:12:40:40:34:42:40:33:39:21:49:28:41:37:42:43:43:44:10:3:40:42:44:12:36:45:41:40:23:42:15:10:44:45:45:4:44:36:33:20:29:32:18:25:34:48:37:49:47:42:11:17:49:44:41:47:39:48:43:45:25:33:45:38:45:50:41:50:27:30:51:51:41:45:42:47:43:50:7:24:48:38:33:43:51:21:30:44:52:45:49:54:49:54:52:55:49:54:22:49:55:52:50:3:50:27:29:17:48:43:51:55:36:55:51:54:32:0:48:44:20:40:34:50:12:55:40:34:26:41:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:52:38:64:64:63:51:48:65:65:65:48:65:63:64:12:62:38:62:64:3:47:37:39:38:58:62:51:38:66:68:70:69:64:63:68:39:69:70:70:61:68:66:68:8:25:59:52:70:66:61:66:50:40:23:69:57:62:42:57:70:37:74:73:73:58:66:74:67:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:61:78:78:79:61:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
1876,0,74,0,834,6:16:16:9:2:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:3:6:4:3:4:18:9:6:3:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:18:8:8:23:8:28:22:12:1:1:9:22:7:28:23:1:19:9:16:19:7:1:23:17:17:17:10:12:28:18:19:10:7:4:4:7:27:19:20:23:6:23:16:22:10:17:4:13:17:21:21:12:1:20:21:21:22:0:9:15:15:13:7:18:0:24:7:21:25:25:25:3:26:22:8:19:20:15:27:25:19:18:27:2:15:25:22:21:13:28:3:28:24:15:27:26:26:16:30:5:26:29:11:13:15:27:28:24:19:26:28:29:26:13:24:25:1:22:32:29:15:32:29:24:16:34:32:12:5:30:33:33:4:30:28:18:13:18:34:34:13:13:12:34:6:30:27:24:24:37:20:21:36:30:13:36:37:36:1:19:9:39:37:44:33:24:39:9:37:30:29:11:27:12:40:40:34:42:40:33:39:21:49:28:41:37:42:43:43:44:10:3:40:42:44:12:36:45:41:40:23:42:15:10:44:45:45:4:44:36:33:20:29:32:18:25:34:48:37:49:47:42:11:17:49:44:41:47:39:48:43:45:25:33:45:38:45:50:41:50:27:30:51:51:41:45:42:47:43:50:7:24:48:38:33:43:51:21:30:44:52:45:49:54:49:54:52:55:49:54:22:49:55:52:50:3:50:27:29:17:48:43:51:55:36:55:51:54:32:0:48:44:20:40:34:50:12:55:40:34:26:41:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:52:38:64:64:63:51:48:65:65:65:48:65:63:64:12:62:38:62:64:3:47:37:39:38:58:62:51:38:66:68:70:69:64:63:68:39:69:70:70:61:68:66:68:8:25:59:52:70:66:61:66:50:40:23:69:57:62:42:57:70:37:74:73:73:58:66:74:67:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:61:78:78:79:61:72:79:77:80:80:32:75:59:63:67:67:76:70:78:67:43:80:62
1878,0,74,0,833,6:16:16:9:2:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:3:6:4:3:4:18:9:6:3:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:18:8:8:23:8:28:22:12:1:1:9:22:7:28:23:1:19:9:16:19:7:1:23:17:17:17:10:12:28:18:19:10:7:4:4:7:27:19:20:23:6:23:16:22:10:17:4:13:17:21:21:12:1:20:21:21:22:0:9:15:15:13:7:18:0:24:7:21:25:25:25:3:26:22:8:19:20:15:27:25:19:18:27:2:15:25:22:21:13:28:3:28:24:15:27:26:26:16:30:5:26:29:11:13:15:27:28:24:19:26:28:29:26:13:24:25:1:22:32:29:15:32:29:24:16:34:32:12:5:30:33:33:4:30:28:18:13:18:34:34:13:13:12:34:6:30:27:24:24:37:20:21:36:30:13:36:37:36:1:19:9:39:37:44:33:24:39:9:37:30:29:11:27:12:40:40:34:42:40:33:39:21:49:28:41:37:42:43:43:44:10:3:40:42:44:12:36:45:41:40:23:42:15:10:44:45:45:4:44:36:33:20:29:32:18:25:34:48:37:49:47:42:11:17:49:44:41:26:39:48:43:45:25:33:45:38:45:50:41:50:27:30:51:51:41:45:42:47:43:50:7:24:48:38:33:43:51:21:30:44:52:45:49:54:49:54:52:55:49:54:22:49:55:52:50:3:50:27:29:17:48:43:51:55:36:55:51:54:32:0:48:44:20:40:34:50:12:55:40:34:26:41:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:47:47:55:62:36:62:63:59:47:51:58:60:52:38:64:64:63:51:48:65:65:65:48:65:63:64:12:62:38:62:64:3:76:37:39:38:58:62:51:38:66:68:70:69:64:63:68:39:69:70:70:47:68:66:68:8:25:59:52:70:66:75:66:50:40:23:69:57:62:42:57:70:37:74:73:73:58:66:74:67:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:61:78:78:79:61:72:79:77:80:80:32:75:59:63:67:67:76:70:78:67:43:80:62
1882,0,74,0,831,6:16:16:9:2:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:3:6:4:3:4:18:9:6:3:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:18:8:8:23:8:28:22:12:1:1:9:22:7:28:23:1:19:9:16:19:7:1:23:17:17:17:10:12:28:18:19:10:7:4:4:7:27:19:20:23:6:23:16:22:10:17:4:13:17:21:21:12:1:20:21:21:22:0:9:15:15:13:7:18:0:24:7:21:25:25:25:3:26:22:8:19:20:15:27:25:19:18:27:2:15:25:22:21:13:28:3:28:24:15:27:26:26:16:30:5:26:29:11:13:15:27:28:24:19:26:28:29:26:13:24:25:1:22:32:29:15:32:29:24:16:34:32:12:5:30:33:33:4:30:28:18:13:18:34:34:13:13:12:34:6:30:27:24:24:37:20:21:36:30:13:36:37:36:1:19:9:39:37:44:33:24:39:9:37:30:29:11:27:12:40:40:34:42:40:33:39:21:49:28:41:37:42:43:43:44:10:3:40:42:44:12:36:45:41:40:23:42:15:10:44:45:45:4:44:36:33:20:29:32:18:25:34:48:37:49:47:42:11:17:49:44:41:26:39:48:43:45:25:33:45:38:45:50:41:50:27:30:51:51:41:45:42:47:43:50:7:24:48:38:33:43:51:21:30:44:52:45:49:54:49:54:52:55:49:54:22:49:55:52:50:3:50:27:29:17:48:43:51:55:36:55:51:54:32:0:48:44:20:40:34:50:12:55:40:34:26:41:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:47:47:55:62:36:62:63:59:47:51:58:60:52:38:66:20:63:51:48:65:65:65:48:65:63:64:12:62:38:62:64:3:64:37:39:38:58:62:51:38:66:68:70:69:64:63:68:39:69:70:70:47:68:66:68:8:25:59:52:70:66:75:66:50:40:23:69:57:62:42:57:70:37:74:73:73:58:66:74:67:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:61:78:78:79:61:72:79:77:80:80:32:75:59:63:67:67:76:70:78:67:43:80:62
1983,0,74,0,830,6:16:16:9:2:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:3:6:4:3:4:18:9:6:3:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:18:8:8:23:8:28:22:12:1:1:9:22:7:28:23:1:19:9:16:19:7:1:23:17:17:17:4:12:28:18:19:10:7:4:23:7:27:19:20:23:6:23:16:22:10:17:15:13:17:21:21:12:1:20:21:21:22:0:9:15:22:13:7:18:0:24:7:21:25:25:25:3:26:26:8:19:20:17:27:25:19:18:27:2:15:25:17:21:13:28:3:28:24:15:27:26:26:16:30:5:26:29:11:13:15:27:28:24:19:33:28:29:20:13:24:25:1:22:33:29:15:10:29:24:16:34:32:12:5:30:30:33:4:30:28:18:13:18:34:34:13:13:12:34:6:30:27:24:24:37:20:21:36:1:13:36:37:36:1:19:9:39:37:26:33:24:32:9:37:30:29:39:27:12:40:40:34:42:40:33:39:21:49:28:41:37:42:43:43:44:10:3:40:42:44:12:36:45:41:40:23:42:6:15:44:45:45:32:44:36:48:20:29:32:18:25:34:57:37:49:47:42:11:17:49:44:41:26:39:48:43:45:25:33:45:38:45:50:41:50:27:30:51:51:41:45:42:47:43:50:7:24:48:38:33:43:51:21:30:44:52:45:49:54:49:54:52:55:49:54:22:49:55:52:50:3:50:27:29:17:48:43:51:55:36:55:51:54:32:0:57:44:20:40:34:50:12:55:40:34:26:41:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:47:47:55:62:36:62:63:59:47:51:58:60:52:38:39:20:63:51:48:65:65:65:48:65:63:64:12:62:38:62:64:3:64:37:39:38:58:62:51:38:66:68:70:69:64:63:68:39:69:70:70:47:68:66:68:8:25:59:52:70:66:75:66:50:40:23:69:57:62:42:57:70:37:74:73:73:58:66:74:48:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:79:74:77:54:64:76:76:69:72:63:61:78:78:79:61:72:79:77:80:80:33:75:59:63:67:67:76:70:78:67:43:80:62
1989,0,74,0,827,6:16:16:9:2:2:8:4:2:9:0:2:3:5:0:6:3:5:5:5:0:3:6:4:3:4:18:9:6:3:3:6:4:11:11:2:4:16:18:0:2:10:10:8:11:0:11:11:18:8:8:23:8:28:22:12:1:1:9:22:7:28:23:1:19:9:16:19:7:1:23:17:17:17:4:12:28:18:19:10:7:4:23:7:27:19:20:23:6:23:16:22:10:17:15:13:17:21:21:12:1:20:21:21:22:0:9:15:22:13:7:18:0:24:7:21:25:25:25:3:26:26:8:19:20:17:27:25:19:18:27:2:15:25:17:21:13:28:3:28:24:15:27:26:26:16:30:5:26:29:11:13:15:27:28:24:19:33:28:29:20:13:24:25:1:22:33:29:15:10:29:24:16:34:32:12:5:30:30:33:4:30:28:18:13:18:34:34:13:13:12:34:6:30:27:24:24:37:20:21:36:1:32:36:37:36:1:19:9:39:37:26:33:24:32:9:37:30:29:39:27:12:40:40:34:42:40:33:39:21:49:28:41:37:42:43:43:44:10:3:40:42:44:12:36:45:41:40:23:42:6:15:44:45:45:32:44:54:48:20:29:13:18:25:34:36:37:49:32:42:11:17:49:44:41:26:39:48:43:45:25:33:45:38:45:50:41:50:27:30:51:51:41:45:42:41:43:50:7:24:48:38:33:43:51:21:30:44:52:45:49:54:49:54:52:55:49:54:22:49:55:52:50:3:50:27:29:17:48:43:51:55:36:55:51:54:32:0:57:44:20:40:34:50:12:55:40:34:26:41:57:58:58:57:59:54:45:58:58:60:59:60:39:51:59:48:57:60:47:47:55:62:36:62:63:59:47:51:58:60:52:38:39:20:63:51:48:65:65:65:48:65:63:64:12:62:38:62:64:3:64:37:39:38:58:62:51:38:66:68:70:69:64:63:68:39:69:70:70:47:68:66:68:8:25:59:52:70:66:75:66:50:40:23:69:57:62:42:57:70:37:74:73:73:58:66:74:48:74:60:72:51:79:75:74:68:76:75:75:73:65:60:73:72:76:72:77:79:74:77:80:64:76:76:69:72:63:61:78:78:79:61:72:79:77:80:80:33:75:59:63:67:67:76:70:78:67:43:80:62
