#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:22:37,wvcp,le450_25a,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
964,0,29,0,335,5:3:0:4:3:2:0:1:4:5:2:0:6:1:6:5:6:1:4:6:0:5:0:6:3:0:1:5:2:4:5:4:2:6:4:6:3:3:4:3:3:4:3:4:6:0:3:3:0:6:5:7:1:6:6:6:4:3:6:7:1:7:0:3:0:7:3:4:7:2:6:4:8:1:7:7:8:12:8:7:3:10:1:0:3:2:10:5:10:10:0:4:2:9:9:9:12:9:9:1:7:2:2:1:7:10:10:8:1:4:2:5:11:11:10:11:11:1:0:9:7:8:9:2:10:5:8:10:13:11:2:7:11:9:12:12:9:12:11:0:11:11:9:8:1:12:0:13:12:8:4:2:13:13:8:12:9:1:13:12:8:13:7:11:1:10:13:1:2:8:12:14:14:13:13:14:8:6:8:10:3:9:14:5:3:10:7:15:15:16:14:19:9:13:15:15:5:11:16:4:12:19:11:19:19:12:16:19:14:8:15:18:16:19:16:12:13:18:14:13:13:18:18:16:18:19:20:17:17:18:19:20:15:20:13:20:17:14:19:18:3:21:14:11:17:21:20:17:17:21:20:20:23:17:23:20:21:15:21:12:12:23:11:21:23:19:24:11:16:8:24:18:20:6:23:24:20:24:21:9:18:10:25:25:23:24:25:17:20:11:15:16:6:19:10:1:24:17:23:19:18:25:16:24:26:25:18:26:26:18:19:24:25:23:18:20:24:20:18:28:24:28:28:28:26:18:10:17:28:10:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
983,0,29,0,334,5:3:0:4:3:2:0:1:4:5:2:0:6:1:6:5:6:1:4:6:0:5:0:6:3:0:1:4:2:4:5:4:2:6:4:6:3:3:4:3:3:4:3:4:6:0:3:3:0:6:5:7:1:6:6:6:4:3:6:7:1:7:0:3:0:7:3:4:7:2:6:4:8:1:7:7:8:12:8:7:3:10:1:0:3:2:10:5:5:10:0:4:2:9:9:9:12:9:9:1:7:2:2:1:7:10:10:8:1:4:2:5:11:11:10:11:11:1:0:9:7:8:9:2:10:5:8:10:10:11:2:7:11:9:12:12:9:12:11:0:11:11:9:8:1:12:0:2:12:8:4:8:13:13:10:12:9:1:13:12:8:13:7:11:1:10:13:1:2:8:12:14:14:13:13:14:8:6:8:10:3:9:14:5:3:10:7:15:15:16:14:19:9:13:15:15:5:11:16:4:12:19:11:19:19:12:16:19:14:8:15:18:16:19:16:12:13:18:14:13:13:18:18:16:18:19:20:17:17:18:19:20:15:20:13:20:17:14:19:18:3:21:14:11:17:21:20:17:17:21:20:20:23:17:23:20:21:15:21:12:12:23:11:21:23:19:24:11:16:8:24:18:20:6:23:24:20:24:21:9:18:10:25:25:23:24:25:17:20:11:15:16:6:19:8:1:24:17:23:19:18:25:16:24:26:25:18:26:26:18:19:24:25:23:18:20:24:20:18:28:24:28:28:28:26:18:10:17:28:13:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
1186,0,29,0,333,5:3:0:4:3:2:0:1:4:5:2:0:6:1:6:5:6:1:4:6:0:5:0:6:3:0:1:4:5:4:5:4:2:6:4:6:3:3:4:3:3:4:3:3:6:0:3:3:0:6:5:7:1:6:6:6:4:3:6:7:1:7:0:3:0:7:3:4:7:2:6:4:8:1:7:7:8:12:8:4:3:10:1:12:3:2:10:12:5:10:0:4:2:9:9:8:12:7:7:4:8:2:2:1:7:10:10:1:1:4:2:5:11:9:10:11:11:1:0:9:7:2:7:2:10:5:8:10:10:11:11:7:11:0:12:12:9:12:11:5:11:10:9:8:1:12:0:2:12:9:11:9:13:13:10:12:9:1:13:12:8:13:7:11:1:10:13:7:0:8:12:14:14:13:13:11:8:6:8:10:3:9:14:5:3:10:7:15:15:16:14:19:9:13:15:19:5:11:16:4:12:19:11:19:19:12:16:19:14:2:15:18:16:19:16:12:13:18:14:13:13:5:18:16:18:19:14:16:16:18:19:20:15:11:13:20:18:14:19:18:3:21:14:20:9:21:20:17:16:21:20:17:23:17:23:20:21:15:21:12:12:23:11:21:23:19:24:8:16:8:24:18:20:6:23:24:20:24:21:9:18:10:25:25:23:24:25:17:20:20:15:25:6:19:8:1:24:17:23:19:18:25:8:24:26:25:18:26:26:17:19:24:25:23:18:20:24:20:18:28:24:28:28:28:26:18:10:17:28:13:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
1187,0,29,0,332,5:3:0:4:3:2:0:1:4:5:2:0:6:1:6:5:6:1:4:6:0:5:0:6:3:0:1:4:5:4:5:4:2:6:4:6:3:3:4:3:3:4:3:3:6:0:3:3:0:6:5:7:1:6:6:6:4:3:6:7:1:7:0:3:0:7:3:4:7:2:6:4:8:1:7:7:8:12:8:4:3:10:1:12:3:2:10:12:5:10:0:4:2:9:9:8:12:7:7:4:8:2:2:1:7:10:10:1:1:4:2:5:11:9:10:11:11:1:0:9:7:2:7:2:10:5:8:10:10:11:11:7:11:0:12:12:9:12:11:5:11:10:9:8:1:12:0:2:12:9:11:9:13:13:10:12:9:1:13:12:8:13:7:11:1:10:13:7:0:8:12:14:14:13:13:11:8:6:8:10:3:9:14:5:3:10:7:15:15:16:14:19:9:13:15:19:5:11:16:4:12:19:11:19:19:12:16:19:14:2:15:18:16:19:16:12:13:18:14:13:13:5:18:16:18:19:14:16:16:18:19:20:15:11:13:20:18:14:19:18:3:21:14:20:9:21:20:16:16:21:20:15:23:17:23:20:21:15:21:12:12:23:11:21:23:19:24:8:16:8:24:18:20:6:23:24:20:24:21:9:18:10:25:25:23:24:25:17:20:20:15:25:6:19:8:1:24:17:23:19:18:25:8:24:26:25:18:26:26:17:19:24:25:23:18:20:24:20:18:28:24:28:28:28:26:18:10:17:28:13:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
1249,0,29,0,331,5:3:0:4:3:2:0:1:4:5:2:0:2:1:6:5:6:1:4:6:0:5:0:6:3:0:1:4:5:4:5:4:2:6:4:6:3:3:4:3:3:4:3:3:6:0:3:3:0:6:5:7:1:6:6:7:4:3:6:7:1:7:3:4:0:7:3:4:7:2:6:4:8:1:7:6:8:12:8:9:6:10:1:12:3:2:10:12:5:10:0:4:2:9:9:8:12:7:7:4:8:2:2:1:7:10:10:1:1:4:2:5:11:9:10:11:11:1:11:9:7:11:7:2:10:5:8:10:10:11:8:3:11:0:12:12:9:12:11:5:11:10:4:8:1:12:0:2:12:9:8:9:11:13:10:12:9:1:13:12:8:13:5:11:1:10:13:7:0:8:12:14:14:13:13:11:8:0:11:10:3:9:14:5:3:10:7:15:15:16:14:19:9:13:15:19:5:11:16:4:12:19:11:19:19:12:16:19:14:2:15:18:16:19:16:12:13:18:19:13:13:5:18:16:18:19:14:16:16:18:19:20:15:13:13:20:18:14:19:18:3:21:14:20:9:21:20:16:16:21:20:15:7:23:23:20:21:15:21:12:12:23:11:21:14:19:24:8:16:8:24:18:20:6:23:24:20:24:21:9:18:10:25:25:23:24:25:17:20:20:15:25:24:19:8:1:24:17:16:17:18:25:19:24:26:25:18:26:26:17:19:24:25:23:18:20:24:20:18:28:24:28:28:28:26:18:10:17:28:13:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
1250,0,29,0,330,5:3:0:4:3:2:0:1:4:5:2:0:2:1:6:5:6:1:4:6:0:5:0:6:3:0:1:4:5:4:5:4:2:6:4:6:3:3:4:3:3:4:3:3:6:0:3:3:0:6:5:7:1:6:6:7:4:3:6:7:1:7:3:4:0:7:3:4:7:2:6:4:8:1:7:6:8:12:8:4:6:10:1:12:3:2:10:12:5:10:0:4:2:9:9:8:12:7:7:4:8:2:2:1:7:10:10:1:1:4:2:5:11:9:10:11:11:1:11:9:7:11:7:2:10:5:8:10:10:11:8:3:11:0:12:12:9:12:11:5:11:10:7:8:1:12:0:2:12:9:8:9:11:13:10:12:9:1:13:12:8:13:5:11:1:10:13:7:0:8:12:14:14:13:13:11:8:0:11:10:3:9:14:5:3:10:7:15:15:16:14:19:9:13:15:19:5:11:16:4:12:19:11:19:19:12:16:19:14:2:15:18:16:19:16:12:13:18:19:13:13:5:18:16:18:19:14:16:16:18:19:20:15:13:13:20:18:14:19:18:3:21:14:20:9:21:20:16:16:21:20:15:7:23:23:20:21:15:21:12:12:23:11:21:14:19:24:8:16:8:24:18:20:6:23:24:20:24:21:9:18:10:25:25:23:24:25:17:20:20:15:25:24:19:8:1:24:17:16:17:18:25:19:24:26:25:18:26:26:17:19:24:25:23:18:20:24:20:18:28:24:28:28:28:26:18:10:17:28:13:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
1252,0,29,0,329,5:3:0:4:3:2:0:1:4:5:2:0:2:1:6:5:6:1:4:6:0:5:0:6:3:0:1:4:5:4:5:4:2:6:4:6:3:3:4:3:3:4:3:3:6:0:3:3:0:6:5:7:1:6:6:7:4:3:6:7:1:7:3:4:0:7:3:4:7:2:6:4:8:1:7:6:8:12:8:4:6:10:1:12:3:2:10:12:5:10:0:4:2:9:9:8:12:7:7:4:8:2:2:1:7:10:10:1:1:4:2:5:11:9:10:11:11:1:11:9:7:11:7:2:10:5:8:10:10:11:8:3:11:0:12:12:9:12:11:5:11:10:7:8:1:12:0:2:12:9:8:9:11:13:10:12:9:1:13:12:8:13:5:11:1:10:13:7:0:8:12:14:14:13:13:11:8:0:11:10:3:9:14:5:3:10:7:15:15:16:14:19:9:13:15:19:5:11:16:4:12:19:11:19:19:12:16:19:14:2:15:18:16:19:16:12:13:18:19:13:13:5:18:16:18:19:14:16:16:18:19:20:15:13:13:20:18:14:19:18:3:21:14:20:9:21:20:16:16:21:20:15:7:23:23:20:21:15:21:12:12:23:11:21:14:19:24:8:16:8:24:18:20:6:23:24:20:24:21:9:18:10:25:25:23:24:25:23:20:20:15:25:24:19:8:1:24:1:16:23:18:25:19:24:26:25:18:26:26:17:19:24:25:26:18:20:24:20:18:28:24:28:28:28:26:18:10:17:28:13:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
1253,0,28,0,328,5:3:0:4:3:2:0:1:4:5:2:0:2:1:6:5:6:1:4:6:0:5:0:6:3:0:1:4:5:4:5:4:2:6:4:6:3:3:4:3:3:4:3:3:6:0:3:3:0:6:5:7:1:6:6:7:4:3:6:7:1:7:3:4:0:7:3:4:7:2:6:4:8:1:7:6:8:12:8:4:6:10:1:12:3:2:10:12:5:10:0:4:2:9:9:8:12:7:7:4:8:2:2:1:7:10:10:1:1:4:2:5:11:9:10:11:11:1:11:9:7:11:7:2:10:5:8:10:10:11:8:3:11:0:12:12:9:12:11:5:11:10:7:8:1:12:0:2:12:9:8:9:11:13:10:12:9:1:13:12:8:13:5:11:1:10:13:7:0:8:12:14:14:13:13:11:8:0:11:10:3:9:14:5:3:10:7:15:15:16:14:19:9:13:15:19:5:11:16:4:12:19:11:19:19:12:16:19:14:2:15:18:16:19:16:12:13:18:19:13:13:5:18:16:18:19:14:16:16:18:19:20:15:13:13:20:18:14:19:18:3:21:14:20:9:21:20:16:16:21:20:15:7:23:23:20:21:15:21:12:12:23:11:21:14:19:24:8:16:8:24:18:20:6:23:24:20:24:21:9:18:10:25:25:28:24:25:23:20:20:15:25:24:19:8:1:24:1:16:23:18:25:19:24:26:25:18:26:26:23:19:24:25:26:18:20:24:20:18:28:24:28:28:28:26:18:10:6:28:13:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
1257,0,28,0,327,5:3:0:4:3:2:0:1:4:5:2:0:2:1:6:5:6:1:4:6:0:5:0:6:3:0:1:4:5:4:5:4:2:6:4:6:3:3:4:3:3:4:3:3:6:0:3:3:0:6:5:7:1:6:6:7:4:3:6:7:1:7:3:4:0:7:3:4:7:2:6:4:8:1:7:6:8:12:8:4:6:10:1:12:3:2:10:12:5:10:0:4:2:9:9:8:12:7:7:4:8:2:2:1:7:10:10:1:1:4:2:5:11:9:10:11:11:1:11:9:7:11:7:2:10:5:8:10:10:11:8:3:11:0:12:12:9:12:11:5:11:10:7:8:1:12:0:2:12:9:8:9:11:13:10:12:9:1:13:12:8:13:5:11:1:10:13:7:0:8:12:14:14:13:13:11:8:0:11:10:3:4:14:5:3:10:7:15:15:16:14:19:9:13:15:19:5:11:16:4:12:19:11:19:19:12:16:19:14:2:15:18:16:19:16:12:13:18:19:13:13:5:18:16:18:19:14:16:16:18:19:20:15:13:13:20:18:14:19:18:3:21:14:20:9:21:20:16:16:21:20:15:7:23:23:20:21:15:21:12:12:23:11:21:14:19:24:8:16:8:24:18:20:6:23:24:20:24:21:9:18:10:25:25:26:24:25:23:20:20:15:25:24:19:8:1:24:1:16:23:18:25:19:24:26:25:18:26:26:23:19:24:25:26:18:20:24:20:18:28:24:28:28:28:9:18:10:6:28:13:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
1385,0,28,0,326,5:3:0:4:3:2:0:1:4:5:2:0:2:1:6:5:6:1:4:6:0:5:0:6:3:0:1:4:5:4:5:4:2:6:4:6:3:3:4:3:3:4:3:3:6:0:3:3:0:6:5:7:1:6:6:7:4:3:6:7:1:7:3:4:0:7:3:4:7:2:6:4:8:1:7:6:8:12:8:4:6:10:1:12:10:2:10:12:5:10:0:4:2:9:9:8:12:7:7:4:8:2:2:1:7:10:10:1:1:4:2:5:11:9:10:11:11:1:11:9:7:11:7:2:10:5:8:11:10:9:8:3:11:0:12:12:9:12:11:5:11:10:7:8:11:12:0:0:12:9:8:13:11:13:10:12:9:1:13:12:8:13:5:11:1:10:13:7:0:8:12:14:14:13:13:11:8:0:13:10:3:4:14:5:3:10:7:15:11:16:14:19:9:13:15:19:15:5:16:4:12:19:11:19:19:12:16:19:14:2:15:18:16:19:16:12:3:18:19:13:13:5:18:16:18:19:14:16:16:18:19:18:15:13:13:18:18:14:19:18:15:21:14:20:9:21:20:16:16:21:20:15:7:23:23:20:21:15:21:12:12:23:11:21:14:20:24:8:16:10:24:19:1:6:23:24:20:24:21:9:18:10:25:25:26:24:25:23:20:20:15:25:24:19:8:24:24:1:16:23:23:25:19:24:26:25:18:26:26:23:19:24:25:26:18:20:24:20:18:28:24:28:28:28:9:18:10:5:28:13:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
1734,0,28,0,325,5:6:0:4:2:4:0:4:3:3:5:0:3:1:3:5:6:1:3:6:2:5:0:6:6:1:1:4:5:6:5:3:2:1:3:6:4:0:2:0:6:4:0:4:6:2:2:1:0:6:5:7:0:1:6:7:4:5:6:7:4:7:2:7:5:7:2:0:7:2:6:4:8:1:7:6:8:12:8:12:6:10:6:12:10:6:10:12:5:10:12:4:4:9:9:8:1:7:7:4:8:3:5:10:7:10:10:10:0:4:6:5:11:9:0:4:11:0:11:9:1:11:7:9:10:9:8:11:10:9:8:3:11:12:12:12:9:3:11:5:11:10:7:7:11:10:0:0:12:9:8:13:11:13:10:12:9:7:13:1:8:13:2:11:13:10:13:7:0:8:12:14:2:13:13:11:8:1:13:10:5:8:14:5:2:10:7:15:11:16:14:13:9:13:15:19:15:5:16:7:12:19:11:19:19:12:16:19:14:2:15:18:16:19:16:12:7:8:19:3:13:5:18:16:18:19:14:16:13:18:18:18:16:13:14:18:18:14:19:18:15:14:21:20:9:21:20:16:16:21:20:15:19:23:23:20:21:15:7:12:23:23:11:21:14:20:24:8:16:10:24:24:21:6:23:24:20:24:21:9:18:10:25:25:20:24:25:23:10:24:15:25:24:19:8:24:24:15:16:23:23:25:19:24:26:25:18:26:21:23:19:24:25:26:18:20:24:20:18:26:28:28:28:28:9:18:23:5:28:13:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
1743,0,28,0,324,5:6:0:4:2:4:0:4:3:3:5:0:3:1:3:5:6:1:3:6:2:5:0:6:6:1:1:4:5:6:5:3:2:1:3:6:4:0:2:0:6:4:0:4:6:2:2:1:0:6:5:7:0:1:6:7:4:5:6:7:4:7:2:7:5:7:2:0:7:2:6:4:8:1:7:6:8:12:8:12:6:10:6:12:10:6:10:12:5:10:12:4:4:9:9:8:1:7:7:4:8:3:5:10:7:10:10:10:0:4:6:5:12:9:0:4:9:0:12:9:1:3:7:9:10:9:8:11:10:9:8:3:11:12:12:12:9:3:3:5:11:10:7:7:11:10:0:0:12:11:8:13:11:13:10:11:9:7:13:1:8:13:2:11:13:10:13:7:0:8:12:14:2:13:13:11:8:1:13:10:5:8:14:5:2:10:7:15:11:16:14:13:9:13:15:19:15:5:16:7:12:19:11:19:19:12:16:19:14:2:15:18:16:19:16:12:7:8:19:3:13:5:18:16:18:19:14:16:13:18:18:18:16:13:14:18:18:14:19:18:15:14:21:20:9:21:20:16:16:21:20:15:19:23:23:20:21:15:7:12:23:23:11:21:14:20:24:8:16:10:24:24:21:6:23:24:20:24:21:9:18:10:25:25:20:24:25:23:10:24:15:25:24:19:8:24:24:15:16:23:23:25:19:24:26:25:18:26:21:23:19:24:25:26:18:20:24:20:18:26:28:28:28:28:9:18:23:5:28:13:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
1745,0,28,0,323,5:6:0:4:2:4:0:4:3:3:5:0:3:1:3:5:6:1:3:6:2:5:0:6:6:1:1:4:5:6:5:3:2:1:3:6:4:0:2:0:6:4:0:4:6:2:2:1:0:6:5:7:0:1:6:7:4:5:6:7:4:7:2:7:5:7:2:0:7:2:6:4:8:1:7:6:8:12:8:12:6:10:6:12:10:6:10:12:5:10:12:4:4:9:9:8:1:7:7:4:8:3:5:10:7:10:10:10:0:4:6:5:12:9:0:4:9:0:12:9:1:3:7:9:10:9:8:11:10:9:8:3:11:12:12:12:9:3:3:5:11:10:7:7:11:10:0:0:12:11:8:13:11:13:10:11:9:7:13:1:8:13:2:11:13:10:13:7:0:8:12:9:2:13:13:11:8:1:13:10:5:8:9:5:2:10:7:15:11:16:14:13:9:13:15:19:15:5:16:7:12:19:11:19:19:12:16:19:14:2:15:18:16:19:16:12:7:8:19:3:13:5:18:16:18:19:14:16:13:18:18:18:16:13:14:18:18:14:19:18:15:14:21:20:14:21:20:16:16:21:20:15:19:23:23:20:21:15:7:12:23:23:11:21:14:20:24:8:16:10:24:24:21:6:23:24:20:24:21:9:18:10:25:25:20:24:25:23:10:24:15:25:24:19:8:24:24:15:16:23:23:25:19:24:26:25:18:26:21:23:19:24:25:26:18:20:24:20:18:26:28:28:28:28:14:18:23:5:28:13:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
2094,0,28,0,322,5:6:3:4:2:4:3:3:0:6:5:3:0:6:5:2:6:0:0:6:2:5:0:0:6:3:0:3:5:6:2:3:2:7:1:6:4:2:4:1:6:4:0:3:6:2:2:8:7:6:5:7:1:0:1:0:4:5:6:7:4:7:3:6:5:7:7:5:7:4:6:4:8:1:7:2:12:10:8:4:6:10:6:12:10:6:12:12:2:10:2:4:4:9:9:8:4:9:9:4:12:10:9:10:3:1:10:8:5:4:10:5:12:1:0:2:9:5:12:9:1:8:7:9:10:9:0:11:10:9:9:3:11:12:12:12:9:1:12:5:11:12:7:7:11:6:0:4:12:11:12:1:11:13:10:11:11:7:13:11:8:13:9:13:13:0:13:11:0:1:1:10:8:13:13:9:8:7:13:10:6:9:9:5:5:10:7:15:15:16:13:16:9:13:15:19:11:0:12:11:12:19:15:19:19:12:16:19:2:3:15:18:16:19:16:12:7:8:19:8:13:5:18:2:18:19:14:16:13:18:18:14:16:13:14:18:18:14:19:18:16:14:21:20:14:21:20:16:16:21:20:15:19:23:23:20:21:15:7:12:23:23:15:21:14:20:24:0:16:10:24:24:21:6:23:24:20:24:21:9:18:10:25:25:20:24:25:23:7:24:15:25:24:19:18:24:24:15:16:23:23:25:19:24:26:25:18:26:21:23:19:24:25:26:18:20:24:20:18:26:28:28:28:28:14:18:23:14:28:14:20:8:29:27:29:29:25:27:21:29:28:27:27:26:21:27
2218,0,27,0,321,5:6:3:4:2:4:3:3:0:6:5:3:0:6:5:2:6:0:0:6:2:5:4:0:6:3:0:3:5:6:2:3:2:7:1:7:4:2:4:1:6:4:0:3:6:2:2:8:7:6:5:7:1:0:1:0:4:5:6:7:4:7:3:6:5:6:7:5:7:4:6:4:8:1:7:2:12:10:8:7:6:10:6:12:10:6:12:12:2:10:2:4:4:9:9:8:4:0:9:4:12:10:9:10:3:1:10:8:5:4:10:5:12:1:0:2:9:5:12:9:1:8:7:9:10:9:0:11:10:9:9:3:11:12:12:12:9:1:12:5:11:12:10:7:11:6:0:4:12:11:12:1:11:13:10:11:11:7:13:11:8:13:9:13:13:0:13:11:0:1:1:10:8:13:13:9:0:7:13:10:6:1:9:5:5:10:7:15:15:16:13:16:9:13:15:19:11:0:12:11:12:19:15:19:19:7:16:19:2:3:15:18:16:19:16:12:7:8:19:8:13:5:18:2:18:19:14:16:13:18:18:14:16:13:8:18:18:14:19:18:16:14:21:20:14:21:20:16:16:21:20:15:19:23:23:20:21:15:7:12:23:23:15:21:14:20:24:0:16:10:24:24:21:6:23:24:20:24:21:9:18:10:25:25:20:24:25:23:18:24:15:25:24:19:18:24:24:15:16:23:23:25:19:24:26:25:18:26:21:23:19:24:25:26:10:20:24:20:15:26:28:28:28:28:9:18:23:14:28:14:20:8:14:29:29:29:25:26:21:29:28:26:26:20:21:29
2303,0,27,0,320,5:6:3:4:2:4:3:3:0:6:5:3:0:4:5:5:6:0:0:6:2:5:4:6:6:3:0:3:5:6:2:3:2:7:0:7:7:2:2:3:6:4:0:3:6:2:2:8:7:6:5:7:1:0:1:4:2:5:6:7:1:7:3:2:5:6:7:5:7:8:6:6:8:1:7:6:0:10:8:7:6:10:6:12:10:6:12:12:2:10:2:4:12:9:9:8:4:0:9:4:12:10:9:10:3:1:10:8:5:4:10:5:4:1:0:2:9:8:12:9:1:8:7:9:10:9:0:11:10:9:9:3:11:12:12:12:9:1:12:5:11:12:10:7:11:6:0:4:12:11:12:1:11:13:10:11:11:7:13:11:8:13:9:13:13:0:13:11:0:1:1:10:8:13:13:9:0:7:13:10:12:4:9:5:5:10:7:15:15:16:13:16:9:13:15:19:11:4:0:11:4:19:15:19:19:7:16:19:2:3:15:18:16:19:16:1:7:8:19:8:13:5:18:2:18:19:14:16:13:18:18:14:16:13:8:18:18:14:19:18:16:14:21:20:14:21:20:16:16:21:20:15:19:23:23:20:21:15:7:12:23:23:15:21:14:20:24:0:16:10:24:24:21:6:23:24:20:24:21:9:18:10:25:25:20:24:25:23:18:24:15:25:24:19:18:24:24:15:16:23:23:25:19:24:26:25:18:26:21:23:19:24:25:26:10:20:24:20:15:26:28:28:28:28:9:18:23:14:28:14:20:8:14:29:29:29:25:26:21:29:28:26:26:20:21:29
11348,0,27,0,319,12:8:6:3:7:5:6:6:3:8:5:6:7:0:3:7:3:12:0:5:7:8:7:3:8:6:12:12:0:8:7:4:0:3:4:0:5:4:5:8:4:0:5:6:12:12:2:8:4:12:8:2:6:3:4:2:5:5:12:2:5:7:3:8:12:8:12:4:5:2:0:5:10:9:9:2:10:2:10:2:6:4:4:6:12:3:0:7:10:8:4:3:5:7:3:9:7:9:0:4:2:12:12:5:2:1:0:0:0:5:1:1:7:3:6:8:1:6:10:10:4:2:0:3:8:12:6:4:8:10:10:12:8:0:1:9:3:3:7:1:9:4:9:2:7:12:12:2:1:10:10:13:13:13:1:9:11:1:13:7:5:2:13:2:12:13:10:2:6:0:11:11:11:9:1:13:10:12:13:11:12:10:5:8:12:12:10:1:15:15:16:7:13:19:16:19:19:6:9:13:16:16:19:16:19:5:6:15:16:10:16:11:15:19:13:15:16:0:10:4:16:1:16:15:8:19:18:9:18:19:15:18:16:18:18:18:24:11:19:16:0:24:21:20:18:21:20:20:19:11:18:11:20:23:23:23:24:23:2:16:23:23:19:21:14:21:21:24:9:21:14:14:18:23:23:10:13:21:4:21:23:1:21:14:20:24:25:14:15:14:18:20:25:21:14:24:25:13:18:20:23:25:25:24:25:23:18:26:14:26:20:4:25:26:25:26:24:23:23:25:26:28:28:28:28:15:1:26:28:24:25:28:24:29:29:29:28:26:13:29:28:20:26:20:21:29
32062,2,28,0,318,12:8:3:5:7:5:3:5:8:8:3:6:7:6:7:12:5:0:0:8:3:12:0:8:0:6:0:0:8:0:12:8:6:7:0:0:5:7:7:0:12:8:12:12:6:0:7:7:3:9:8:5:4:5:4:4:0:6:8:6:9:4:7:6:3:4:7:8:4:4:6:8:10:9:9:2:6:2:6:2:6:2:12:5:9:9:12:10:9:4:0:2:4:10:12:9:0:10:9:12:6:2:7:3:1:1:7:9:12:7:4:10:5:5:2:6:10:1:5:1:1:2:6:0:9:9:12:10:1:13:1:2:12:6:13:13:13:9:8:10:13:6:13:1:3:10:9:3:13:2:3:6:1:13:1:3:13:10:8:5:0:1:2:5:4:1:9:13:13:9:16:13:16:13:10:1:16:8:8:16:7:1:13:3:13:16:1:11:19:19:11:10:0:16:11:8:13:3:9:1:0:19:1:11:13:3:16:16:19:16:11:19:15:16:15:19:15:19:15:15:11:12:11:15:11:15:20:18:18:18:15:18:11:18:18:4:18:8:15:12:19:20:24:23:18:24:20:23:16:13:23:18:23:14:19:14:24:11:24:11:20:23:16:21:21:18:21:2:20:5:14:24:3:9:23:20:8:21:14:20:21:14:14:24:25:21:14:20:23:23:24:25:21:23:25:14:25:20:18:25:21:25:15:20:26:14:21:25:25:26:23:14:25:26:20:26:21:23:19:28:21:28:28:26:20:26:28:26:28:26:24:28:27:29:29:29:25:26:26:29:28:27:26:27:21:29
32106,2,28,0,317,12:8:3:5:7:5:3:5:8:8:3:6:7:6:7:12:5:0:0:8:3:12:0:8:0:6:0:0:8:0:12:8:6:7:0:0:5:0:7:0:3:8:12:12:6:0:7:7:3:9:8:5:4:5:4:4:0:6:7:6:9:4:7:6:3:4:7:8:4:4:6:8:10:9:9:2:6:2:6:4:6:2:12:5:9:9:12:10:9:4:0:2:4:10:12:9:4:10:9:12:6:2:7:3:1:1:7:9:12:7:4:10:5:5:2:6:10:1:5:1:1:2:6:0:9:9:12:10:1:13:1:2:7:6:13:13:13:9:8:10:13:6:13:1:3:10:9:3:13:2:3:6:1:13:1:3:13:10:8:5:0:1:2:5:4:1:9:13:13:9:16:13:16:13:10:1:16:8:8:2:7:1:13:3:13:16:1:11:19:19:11:10:0:16:11:8:13:3:9:1:0:19:1:11:13:3:16:16:19:16:11:19:15:16:15:19:15:19:15:15:11:12:11:15:11:15:20:18:18:18:12:18:11:18:18:4:18:8:15:12:19:20:24:23:18:24:20:23:16:13:23:18:23:14:19:14:24:11:15:11:20:23:16:21:21:18:21:2:20:5:14:24:3:9:23:20:8:21:14:20:21:14:14:2:25:21:14:20:23:23:24:25:21:23:25:14:25:20:18:16:21:25:15:20:25:14:21:25:25:24:23:14:25:4:20:16:21:23:19:28:21:28:28:26:20:26:28:26:28:26:24:28:27:29:29:29:28:26:26:29:28:27:26:27:21:29
