#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2030,0,75,0,837,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:18:19:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:11:25:1:26:16:18:20:28:22:12:12:15:28:9:27:8:27:15:8:7:20:14:26:25:1:23:28:30:16:27:18:19:18:18:23:6:23:28:23:10:28:1:30:20:30:19:26:2:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:13:13:24:28:17:9:24:30:26:20:31:28:28:26:2:27:31:31:3:21:35:39:36:19:36:34:35:37:28:37:24:10:20:10:39:33:39:35:36:36:37:30:16:11:39:40:41:42:40:32:40:41:34:33:37:13:42:13:4:34:22:33:16:32:32:12:42:42:36:37:15:6:23:17:35:35:2:43:46:47:46:25:47:40:24:26:39:40:37:38:41:47:43:47:39:48:38:32:48:41:41:12:31:46:48:54:43:50:34:50:51:25:38:51:42:49:38:52:49:52:51:40:43:52:49:51:43:10:31:15:34:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:51:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:55:59:58:41:50:15:56:48:55:13:23:54:55:56:20:27:34:59:61:61:61:34:46:57:48:15:42:61:53:47:64:49:40:64:62:64:38:58:33:0:24:64:58:64:69:51:59:61:62:50:30:59:54:34:62:48:24:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:62:66:54:20:63:71:46:69:58:47:68:63:49:61:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:33:73:67:74:68:74:63:33:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
2066,0,75,0,836,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:19:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:11:25:1:26:16:18:20:28:22:12:12:15:28:9:27:8:27:15:8:7:20:14:26:25:1:23:28:30:16:27:18:19:18:18:23:6:23:28:23:10:28:1:30:20:30:19:22:2:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:13:13:24:28:17:15:24:30:26:20:31:28:28:5:2:27:31:31:3:21:35:39:36:19:36:34:35:37:28:37:24:10:20:10:39:33:39:35:36:36:37:30:16:11:39:40:41:42:40:32:40:41:34:33:37:13:42:13:4:34:22:33:16:32:32:12:42:42:36:37:15:6:23:17:35:35:2:43:46:47:46:25:47:40:24:26:39:40:37:38:41:47:43:47:39:10:38:32:48:41:41:12:31:46:48:38:43:50:34:50:51:25:38:51:42:49:38:52:49:52:51:40:43:52:49:51:43:10:31:15:34:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:51:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:55:59:58:41:50:15:56:18:55:13:23:54:55:56:20:27:34:59:61:61:61:34:48:57:48:15:42:61:53:47:64:49:40:64:62:64:46:58:33:0:24:64:58:64:69:51:59:61:62:50:30:59:54:34:62:48:24:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:62:66:54:20:63:71:46:69:58:47:68:63:49:61:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:33:73:67:74:68:74:63:33:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
2080,0,75,0,835,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:19:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:11:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:8:7:20:14:26:25:1:23:28:30:16:27:18:19:18:18:23:6:6:28:23:10:28:1:30:20:30:19:22:2:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:13:13:24:28:17:15:24:30:26:20:31:28:28:5:2:27:31:31:3:21:35:39:36:19:36:34:35:37:28:37:24:10:20:10:39:18:39:35:36:36:37:30:16:11:39:40:41:42:40:32:40:41:34:33:37:13:42:13:4:34:22:33:16:32:32:12:42:42:36:37:15:6:38:17:35:35:2:43:46:47:46:25:47:40:24:26:39:40:37:38:41:47:43:47:39:10:38:32:48:41:41:12:31:46:48:38:43:50:34:50:51:25:38:51:42:49:38:52:49:52:51:40:43:52:49:51:43:10:31:15:34:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:51:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:43:55:59:58:41:50:15:56:18:55:13:48:54:55:56:20:27:34:59:61:61:61:34:48:57:48:15:42:61:53:47:64:49:40:64:62:64:46:58:33:0:24:64:58:64:48:51:59:61:62:50:30:59:54:34:62:48:24:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:62:66:54:20:63:71:46:69:58:47:68:63:49:61:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:33:73:67:74:68:74:63:33:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
2092,0,75,0,834,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:19:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:11:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:8:7:20:14:26:25:1:23:28:30:16:27:18:19:18:18:23:6:6:28:23:10:28:1:30:20:30:19:22:2:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:13:13:24:28:17:15:24:30:26:20:31:28:28:5:2:27:31:31:3:21:35:39:36:19:36:34:35:37:28:37:24:10:20:10:39:18:39:35:36:36:37:30:16:11:39:40:41:42:40:32:40:41:34:38:37:13:42:13:4:34:22:56:16:32:32:12:42:42:36:37:15:6:38:17:35:35:2:43:46:47:46:25:47:40:24:26:39:40:37:38:41:47:43:47:39:10:25:32:48:41:41:12:31:46:48:54:43:50:34:50:51:57:38:51:42:49:38:52:49:52:51:40:43:52:49:51:43:10:31:15:34:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:51:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:43:55:59:58:41:50:15:56:18:55:13:48:54:55:56:20:27:34:59:61:61:61:34:48:49:48:15:42:61:53:47:64:49:40:64:62:64:46:58:33:0:24:64:58:64:48:51:59:61:62:50:30:59:54:34:62:48:24:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:62:66:54:20:63:71:46:69:58:47:68:63:49:61:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:33:73:67:74:68:74:63:33:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
2095,0,75,0,832,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:19:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:11:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:8:7:20:14:26:25:1:23:28:30:16:27:18:19:18:18:23:6:6:28:23:10:28:1:30:20:30:19:22:2:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:13:13:24:28:17:15:24:30:26:20:31:28:28:5:2:27:31:31:3:21:35:39:36:19:36:34:35:37:28:37:24:10:20:10:39:18:39:35:36:36:37:30:16:11:39:40:41:42:40:32:40:41:34:38:37:13:42:13:4:34:22:56:16:32:32:12:42:42:36:37:15:6:10:17:35:35:46:43:46:47:46:25:47:40:24:26:39:40:37:38:41:47:43:47:39:10:25:32:48:41:41:12:31:46:48:54:43:50:34:50:51:57:38:51:42:49:38:52:49:52:51:40:43:52:49:51:43:2:31:15:34:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:51:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:43:55:59:58:41:50:15:56:18:55:13:48:54:55:56:20:27:34:59:61:61:61:34:48:49:48:15:42:61:53:47:64:49:40:64:62:64:46:58:38:0:24:64:58:64:48:51:59:61:62:50:30:59:54:34:62:48:24:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:62:66:54:20:63:71:46:69:58:47:68:63:49:61:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:33:73:67:74:68:74:63:33:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
2122,0,75,0,831,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:19:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:13:11:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:8:4:20:14:26:25:1:23:28:30:16:27:18:19:18:26:23:6:6:28:23:10:28:9:30:20:30:19:22:2:31:16:21:23:30:18:3:24:27:17:13:31:30:30:17:13:23:24:28:17:15:24:30:7:20:31:28:28:5:2:27:31:31:3:21:35:39:36:19:36:34:35:37:28:37:24:10:20:10:39:18:39:35:36:36:37:30:16:11:39:40:41:42:40:32:40:41:34:38:37:13:42:13:4:34:22:43:16:32:32:12:42:42:36:37:15:6:10:17:35:35:7:43:46:47:46:25:47:40:24:26:39:40:37:38:41:47:43:47:39:10:25:32:48:41:41:12:31:46:48:54:43:50:34:50:51:57:38:51:42:49:38:52:49:52:51:40:43:52:49:51:43:2:31:15:34:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:51:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:18:55:59:58:41:50:15:56:18:55:13:48:54:55:56:20:27:34:59:61:61:61:34:48:49:48:15:42:61:53:47:64:49:40:64:62:64:46:58:38:0:24:64:58:64:48:51:59:61:62:50:30:59:54:34:62:48:24:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:62:66:54:20:63:71:46:69:58:47:68:63:49:61:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:33:73:67:74:68:74:63:33:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
2213,0,74,0,830,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:19:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:13:11:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:8:4:20:14:26:25:1:23:28:30:16:27:18:19:18:26:23:6:6:28:23:10:28:9:30:20:30:19:22:2:31:16:21:23:30:18:3:24:27:17:13:31:30:30:17:13:23:24:28:17:15:24:30:7:20:31:28:28:5:2:27:31:31:3:21:35:39:36:19:36:34:35:37:28:37:24:10:20:10:39:18:39:35:36:36:37:30:16:11:39:40:41:42:40:32:40:41:34:38:37:13:42:13:4:34:22:43:16:32:32:12:42:42:36:37:15:6:10:17:35:35:7:43:46:47:46:25:47:40:24:26:39:40:37:38:41:47:43:47:39:10:25:32:48:41:41:12:31:46:48:54:43:50:34:50:51:57:38:51:42:49:38:52:49:52:51:40:43:52:49:51:43:2:31:15:34:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:51:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:18:55:59:58:41:50:15:56:18:55:13:48:54:55:56:20:27:34:59:61:61:61:34:48:49:48:15:42:61:53:47:64:49:40:64:62:64:46:58:38:0:24:64:58:64:48:51:59:61:62:50:30:59:54:34:62:48:24:68:50:66:62:64:63:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:62:66:54:20:63:71:46:69:58:47:68:63:49:61:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:66:73:67:74:68:74:38:18:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
2291,0,74,0,829,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:23:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:23:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:11:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:8:4:20:14:26:25:1:23:28:30:16:27:18:26:18:26:23:6:6:28:23:10:28:1:30:25:30:19:22:2:31:16:21:23:30:18:3:24:27:17:13:31:30:30:17:13:13:24:28:39:15:24:30:17:19:31:28:28:5:2:27:31:31:3:21:35:43:18:19:36:36:35:37:28:37:24:10:36:10:39:18:35:35:39:36:37:30:16:11:20:40:41:42:40:32:40:41:34:38:37:13:42:13:4:34:22:43:16:32:32:12:42:42:36:37:15:6:10:17:35:35:7:43:46:47:46:25:47:40:24:26:39:40:37:38:41:47:43:47:32:10:25:32:48:41:41:12:31:46:48:54:43:13:34:52:51:57:38:51:42:49:38:52:49:52:51:40:43:20:49:51:43:2:31:15:34:39:24:54:41:54:53:32:35:58:37:53:53:36:55:39:56:52:55:56:32:57:53:40:51:51:35:57:52:48:58:58:56:57:40:54:31:49:57:57:58:59:50:55:59:58:41:50:15:56:18:55:13:48:54:55:56:20:27:34:59:61:61:61:34:48:49:48:15:42:61:53:47:64:49:40:64:62:64:46:58:38:0:24:64:58:64:48:51:59:61:62:50:30:59:54:34:62:48:24:68:50:66:62:64:63:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:62:66:54:20:63:71:46:69:58:47:68:63:49:61:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:66:73:67:74:68:74:38:18:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
2303,0,74,0,824,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:23:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:23:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:11:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:8:4:20:14:26:25:1:23:28:30:16:27:18:26:18:26:23:6:6:28:23:10:28:1:30:25:30:19:22:2:31:16:21:23:30:18:3:24:27:17:13:31:30:30:17:13:13:24:28:39:15:24:30:17:19:31:28:28:5:2:27:31:31:3:21:35:43:18:19:49:36:35:37:28:37:24:10:36:10:39:18:35:35:39:20:37:30:16:11:20:40:41:42:40:32:40:41:34:38:37:13:42:13:4:34:22:43:16:32:32:12:42:42:36:37:15:6:10:17:35:35:7:43:36:47:36:25:47:40:24:26:39:40:37:38:41:47:43:47:32:10:25:32:48:41:41:12:31:36:48:54:43:13:34:52:51:57:38:51:42:49:38:52:49:52:51:40:43:20:49:51:43:2:31:15:34:39:24:54:41:54:53:32:35:58:37:53:53:36:55:39:56:52:55:56:32:57:53:40:51:51:35:57:52:48:58:58:56:57:40:54:31:50:57:57:58:59:50:55:57:58:41:50:15:56:18:55:13:48:54:55:56:20:27:34:59:61:61:61:34:48:59:48:15:42:61:53:47:64:49:40:64:62:64:36:58:38:0:24:64:58:64:48:51:59:61:62:49:30:59:54:34:62:48:24:68:50:66:62:64:63:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:62:66:54:46:63:46:46:69:58:47:68:63:49:61:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:66:73:67:74:68:74:38:18:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
2307,0,74,0,822,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:23:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:23:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:26:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:8:4:20:14:26:25:1:23:28:30:16:27:18:26:18:26:23:6:6:28:23:10:28:1:30:25:30:19:22:2:31:16:21:23:30:18:3:24:27:17:13:31:30:30:17:13:13:24:28:39:15:24:30:17:19:31:28:28:5:2:27:31:31:3:21:35:43:18:19:11:36:35:37:28:37:24:10:36:10:39:18:35:35:39:20:37:30:16:11:20:40:41:42:40:32:40:41:34:38:37:13:42:13:4:34:22:43:16:32:32:12:42:42:36:37:15:6:10:17:35:35:7:43:36:47:36:25:47:40:24:26:39:40:37:38:41:47:43:47:32:10:25:32:48:41:41:12:31:36:48:54:43:13:34:52:51:57:38:51:42:49:38:52:49:52:51:40:43:20:49:51:43:2:31:15:34:39:24:54:41:54:53:32:35:58:37:53:53:36:55:39:56:52:55:56:32:57:53:40:51:51:35:57:52:48:58:58:56:57:40:54:31:50:57:57:58:11:50:55:57:58:41:50:15:56:18:55:13:48:54:55:56:20:27:34:59:61:61:61:34:48:59:48:15:42:61:53:47:64:49:40:64:62:64:36:58:38:0:24:64:58:64:48:51:59:61:62:49:30:59:54:34:62:48:24:68:50:66:62:64:63:67:68:67:67:69:51:68:69:66:68:55:70:60:70:67:40:59:62:66:54:46:63:46:46:69:58:47:68:63:49:61:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:66:73:67:74:68:74:38:18:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
2312,0,74,0,821,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:23:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:23:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:26:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:8:4:20:14:26:25:1:23:28:30:16:27:18:26:18:26:23:6:6:28:23:10:28:1:30:25:30:19:22:2:31:16:21:23:30:18:3:24:27:17:13:31:30:30:17:13:13:24:28:39:15:24:30:17:19:31:28:28:5:2:27:31:31:3:21:35:43:18:19:11:36:35:37:28:37:24:10:36:10:39:18:35:35:39:20:37:30:16:11:20:40:41:42:40:32:40:41:34:38:37:13:42:13:4:34:22:43:16:32:32:12:42:42:36:37:15:6:10:17:35:35:7:43:36:47:36:25:47:40:24:26:39:40:37:38:41:47:43:47:32:10:25:32:48:41:41:12:31:36:48:54:43:13:34:52:51:57:38:51:42:49:38:52:49:52:51:40:43:20:49:51:43:2:31:15:34:39:24:54:41:54:53:32:35:58:37:53:53:36:55:39:56:52:55:56:32:57:53:40:51:51:35:57:52:48:58:58:56:57:40:54:31:50:57:57:58:11:50:61:57:58:41:50:15:56:18:55:13:48:54:55:56:20:27:34:59:61:61:61:34:48:59:48:15:42:61:53:47:64:49:40:64:62:64:36:58:38:0:24:64:58:64:48:51:59:61:62:49:30:59:54:34:62:48:24:68:50:66:62:64:63:67:68:67:67:69:51:68:69:66:68:55:70:55:70:67:40:59:62:66:54:46:63:46:46:69:58:47:68:63:49:67:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:66:73:67:74:68:74:38:18:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
2329,0,74,0,819,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:23:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:26:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:8:4:20:14:26:25:1:23:28:30:16:27:18:26:18:18:23:6:6:28:23:10:28:1:30:25:30:19:22:2:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:13:13:24:28:17:15:24:30:26:19:31:28:28:5:2:27:31:31:3:21:35:39:18:19:11:36:35:37:28:37:24:10:36:10:39:18:35:35:39:20:37:30:16:11:20:40:41:42:40:32:40:41:34:38:37:13:42:13:4:34:22:43:16:32:32:12:42:42:36:37:15:6:10:17:35:35:7:43:36:47:36:25:47:40:24:26:39:40:37:38:41:47:43:47:32:10:25:32:48:41:41:12:31:36:48:54:43:54:34:52:51:57:38:51:42:49:38:52:49:52:51:40:43:20:49:51:43:2:31:15:34:39:24:54:41:54:53:32:35:58:37:53:53:36:55:39:56:52:55:56:32:57:53:40:51:51:35:57:52:48:58:58:56:57:40:54:31:50:57:57:58:11:50:61:57:58:41:50:15:56:18:55:13:48:54:55:56:20:27:34:59:61:61:61:34:48:59:48:15:42:61:53:47:64:49:40:64:62:64:36:58:38:0:24:64:58:64:48:51:59:61:62:49:30:59:54:34:62:48:24:68:50:66:62:64:63:67:68:67:67:69:51:68:69:66:68:55:70:55:70:67:40:59:62:66:72:46:63:46:46:69:58:47:68:63:49:67:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:66:73:67:74:68:74:38:7:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
2355,0,74,0,818,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:3:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:21:5:12:3:4:16:26:23:19:11:5:0:27:21:8:11:27:11:1:7:7:12:3:22:7:7:17:25:1:15:5:1:14:4:20:17:1:7:26:25:1:26:16:23:20:28:22:12:12:15:28:9:27:8:27:15:8:4:20:14:26:25:1:23:28:30:16:27:18:26:18:18:23:6:6:28:23:10:28:1:30:25:30:19:22:2:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:13:13:24:28:17:15:24:30:26:19:31:28:28:5:2:27:31:31:3:21:35:39:18:19:11:36:35:37:28:37:24:10:36:10:39:18:35:35:39:20:37:30:16:11:20:40:41:42:40:32:40:41:34:38:37:13:42:13:4:34:22:41:16:32:32:12:42:42:36:37:15:6:10:17:35:35:7:43:36:47:36:25:47:40:24:26:39:40:37:38:38:47:43:47:32:10:25:32:48:41:7:12:31:36:48:54:43:54:34:52:51:57:38:51:42:49:38:52:49:52:51:40:43:20:49:51:43:2:31:15:34:39:24:54:41:54:53:32:35:58:37:53:53:36:55:39:56:52:55:56:32:57:53:40:51:51:35:57:52:48:58:58:41:57:40:54:31:50:57:57:58:11:50:61:57:58:25:50:15:56:18:55:13:48:54:55:56:20:27:34:59:61:61:61:34:48:59:48:15:42:61:53:47:64:49:40:64:62:64:36:58:38:0:24:64:58:64:48:51:59:61:62:49:30:59:54:34:62:48:24:68:50:66:62:64:63:67:68:67:67:69:51:68:69:66:68:55:70:55:70:67:40:59:62:66:72:46:63:46:46:69:58:47:68:63:49:67:37:62:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:66:73:67:74:68:74:56:7:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
