#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
31,0,38,0,424,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:2:4:4:4:2:2:0:5:6:4:6:6:1:0:5:4:4:5:2:0:7:5:0:6:3:7:2:7:8:8:6:1:5:3:7:4:9:8:3:8:5:6:8:8:8:10:10:5:8:4:9:8:6:9:10:11:10:9:5:7:7:10:7:8:5:11:7:9:10:1:2:9:4:9:12:12:9:11:13:13:9:11:13:11:4:2:10:12:1:9:12:0:12:6:4:13:10:6:5:11:12:11:14:15:15:14:14:5:14:9:5:11:15:14:4:14:13:13:1:15:0:11:10:14:13:3:0:7:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:0:11:17:16:16:18:11:16:8:11:17:16:11:19:18:19:20:20:15:20:19:4:19:18:3:21:2:13:17:21:10:19:20:10:18:18:17:2:16:8:16:17:22:23:23:22:21:22:17:23:23:19:22:23:3:18:15:16:23:8:9:22:18:20:3:21:16:24:23:12:17:13:21:15:15:22:24:16:9:19:12:8:3:21:21:14:18:19:4:27:4:27:24:24:0:26:27:6:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:21:1:3:27:24:18:7:10:26:22:20:26:26:20:23:2:19:28:28:29:29:30:30:0:29:30:28:7:12:28:21:12:24:21:1:29:12:18:19:29:7:8:29:2:6:26:31:33:1:6:34:34:34:33:13:28:15:33:34:3:33:16:35:31:33:16:26:35:30:14:16:31:15:17:34:29:30:28:31:9:17:19:6:17:24:13:30:35:36:10:34:21:34:23:29:8:33:28:36:36:30:35:28:24:26:23:17:21:34:19:17:37:37:31:36:36:20:22:29:11:23:31:20:33:37:11:27:37:35:35:14:30:30:16:26:34:35:18:24:35:2:6:36:31:39:36:26:40:1:34:39:34:35:39:19:39:37:40:40:36:7:18:31:14:6
224,0,38,0,423,0:1:2:4:2:1:3:3:3:1:4:2:3:3:1:1:3:0:2:2:0:4:2:2:2:0:5:6:6:1:6:0:0:5:6:2:5:2:2:7:8:0:6:3:5:2:7:7:8:7:8:5:3:7:10:4:10:3:8:5:1:6:8:7:5:8:5:10:6:9:8:6:9:11:9:10:9:5:7:11:10:7:4:5:3:8:9:2:5:5:9:4:9:8:12:9:11:12:13:9:11:13:11:4:4:10:12:1:9:12:0:12:6:4:13:10:6:5:11:12:11:14:15:15:14:14:5:14:9:5:8:15:14:8:14:13:13:8:15:13:11:11:14:13:15:0:11:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:13:11:17:16:16:18:4:16:13:11:17:16:11:19:18:19:20:16:15:4:19:4:19:18:3:7:2:13:17:7:10:19:20:10:18:18:17:2:16:8:16:17:22:23:23:22:21:22:17:23:23:19:22:23:0:18:15:16:23:13:9:22:18:20:20:21:16:24:23:12:17:13:21:15:15:22:24:16:9:19:0:24:19:21:21:14:18:19:0:27:4:27:24:24:0:26:27:6:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:21:1:3:27:24:18:7:21:26:22:20:26:26:20:23:2:19:28:28:29:29:30:30:0:29:30:28:7:12:28:21:12:24:21:29:20:12:18:19:29:27:26:29:2:23:26:31:33:1:6:34:34:34:33:13:28:15:33:34:26:33:16:35:31:33:31:26:35:30:14:16:31:15:17:34:29:30:28:31:9:17:19:6:17:24:13:30:35:36:10:34:21:34:23:33:33:29:28:36:36:30:35:28:24:26:23:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:37:11:27:37:35:35:14:30:30:16:26:34:35:18:24:35:2:6:36:31:39:36:26:40:33:34:39:34:35:39:19:39:37:40:40:36:16:18:31:14:6
226,0,38,0,422,0:1:2:4:2:1:3:3:3:1:4:2:3:3:1:1:3:0:2:2:0:4:2:2:2:0:5:6:6:1:6:0:0:5:6:2:5:2:2:7:8:0:6:3:5:2:7:7:8:7:8:5:3:7:10:4:10:3:8:5:1:6:8:7:5:8:5:10:6:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:3:8:9:2:5:5:9:4:9:8:12:9:11:12:13:9:11:13:11:4:4:10:12:1:9:12:0:12:6:4:13:10:6:5:11:12:11:14:15:15:14:14:5:14:9:5:8:15:14:8:14:13:13:8:15:13:11:11:14:13:15:0:11:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:13:11:17:16:16:18:4:16:13:11:17:16:11:19:18:19:20:16:15:4:19:4:19:18:3:7:2:13:17:7:10:19:20:10:18:18:17:2:16:8:16:17:22:23:23:22:21:22:17:23:23:19:22:23:0:18:15:16:23:13:9:22:18:20:20:21:16:24:23:12:17:13:21:15:15:22:24:16:9:19:0:24:19:21:21:14:18:19:15:27:4:27:24:24:0:26:27:6:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:21:1:3:27:24:18:7:21:26:22:20:26:26:20:23:2:19:28:28:29:29:30:30:0:29:30:28:7:12:28:21:12:24:21:29:20:12:18:19:29:27:26:29:2:23:26:31:33:1:6:34:34:34:33:13:28:15:33:34:26:33:16:35:31:33:31:26:35:30:14:16:31:15:17:34:29:30:28:31:9:17:19:6:17:24:13:30:35:36:10:34:21:34:23:33:33:29:28:36:36:30:35:28:24:26:23:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:37:11:27:37:35:35:14:30:30:16:26:34:35:18:24:35:2:6:36:31:39:36:26:40:33:34:39:34:35:39:19:39:37:40:40:36:16:18:31:14:6
234,0,38,0,421,0:1:2:4:2:1:3:3:3:1:4:2:3:3:1:1:3:0:2:2:0:4:2:2:2:0:5:6:6:1:6:0:0:5:6:2:5:2:2:7:8:0:6:3:5:2:7:7:8:7:8:5:3:7:10:4:10:3:8:5:1:6:8:7:5:8:5:10:6:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:3:8:9:2:5:5:9:4:9:8:12:9:11:12:13:9:11:13:11:4:4:2:12:1:9:12:0:12:6:4:13:10:6:5:11:12:11:14:15:15:14:14:5:14:9:5:8:15:14:8:14:13:13:8:15:13:11:11:14:13:15:0:11:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:13:11:17:16:16:18:4:16:13:11:17:16:11:19:18:19:20:16:15:4:19:4:19:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:8:16:17:22:23:10:22:21:22:17:23:23:19:22:23:0:18:15:16:23:13:9:22:18:20:20:21:16:24:23:12:17:13:21:15:15:22:24:16:9:19:0:24:19:21:21:14:18:19:15:27:4:27:24:24:0:26:27:6:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:21:1:3:27:24:18:7:21:26:22:20:26:26:20:23:2:19:28:28:29:29:30:30:0:29:30:28:7:12:28:21:12:24:21:29:20:12:18:19:29:27:26:29:2:23:26:23:33:1:6:34:34:34:33:13:28:15:33:34:26:33:16:35:31:33:31:26:35:30:14:16:31:15:17:34:29:30:28:31:9:17:19:6:17:24:13:30:35:36:10:34:21:34:24:33:33:29:28:36:36:30:35:28:24:26:23:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:37:11:27:37:35:35:14:30:30:16:26:34:35:18:24:35:2:6:36:31:39:36:26:40:33:34:39:34:35:39:19:39:37:40:40:36:16:18:31:14:6
238,0,38,0,420,0:1:2:4:2:1:3:3:3:1:4:2:3:3:1:1:3:0:2:2:0:4:2:2:4:0:5:6:6:1:6:0:0:5:6:2:5:2:2:7:8:0:6:3:5:2:7:7:8:7:8:5:3:7:10:4:10:3:8:5:1:6:8:7:5:8:5:10:6:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:3:8:9:2:5:5:9:4:9:8:12:9:11:12:13:9:11:13:11:4:4:2:12:1:9:12:0:12:6:4:13:10:6:5:11:12:11:14:15:15:14:14:5:14:9:5:8:15:14:8:14:13:13:8:15:13:11:11:14:13:15:0:11:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:13:11:17:16:16:18:4:16:13:11:17:16:11:19:18:19:20:16:15:4:19:2:19:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:8:16:17:22:23:10:22:4:22:17:23:23:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:23:12:17:13:21:15:15:22:24:16:9:19:0:24:19:21:21:14:18:19:15:27:4:27:24:24:0:26:27:6:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:21:1:3:27:24:18:7:21:26:22:20:26:26:20:23:23:19:28:28:29:29:30:30:0:29:30:28:7:12:28:21:12:24:21:29:20:12:18:19:29:27:26:29:2:23:26:23:33:1:6:34:34:34:33:13:28:15:33:34:26:33:16:35:31:33:31:26:35:30:14:16:31:15:17:34:29:30:28:31:9:17:19:6:17:24:13:30:35:36:10:34:21:34:24:33:33:29:28:36:36:30:35:28:24:26:23:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:37:11:27:37:35:35:14:30:30:16:26:34:35:18:24:35:2:6:36:31:39:36:26:40:33:34:39:34:35:39:19:39:37:40:40:36:16:18:31:14:6
248,0,38,0,419,0:1:2:4:2:1:3:3:3:1:4:2:3:3:1:1:3:0:2:2:0:4:2:2:4:0:5:6:6:1:6:0:0:5:6:2:5:2:2:7:8:0:6:3:5:2:7:7:8:7:8:5:3:7:10:4:10:3:8:5:1:6:8:7:5:8:5:10:6:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:13:8:9:2:5:5:9:4:9:8:12:9:11:12:13:9:11:13:11:4:4:2:3:1:9:12:0:10:6:4:13:10:6:5:11:12:11:14:15:15:14:14:5:14:9:5:8:15:14:8:14:13:13:8:15:13:11:11:14:13:15:0:11:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:13:11:17:16:16:18:4:16:13:11:17:16:11:19:18:19:20:16:15:4:19:2:19:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:8:16:17:22:23:10:22:4:22:17:23:23:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:9:19:0:24:19:23:23:14:18:19:15:27:4:27:24:24:0:26:27:6:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:21:1:3:27:24:18:7:21:26:22:20:26:26:20:23:23:19:28:28:29:29:30:30:0:29:30:28:7:12:28:21:12:24:21:29:20:12:18:19:29:27:26:29:2:23:26:23:33:1:6:34:34:34:33:13:28:15:33:34:26:33:16:35:31:33:31:26:35:30:14:16:31:15:17:34:29:30:28:31:9:17:19:6:17:24:31:30:35:36:10:34:21:34:24:33:33:29:28:36:36:30:35:28:24:26:10:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:37:11:27:37:35:35:14:30:30:16:26:34:35:18:24:35:2:6:36:31:39:36:26:40:33:34:39:34:35:39:19:39:37:40:40:36:16:18:31:14:6
249,0,37,0,418,0:1:2:4:2:1:3:3:3:1:4:2:3:3:1:1:3:0:2:2:0:4:2:2:4:0:5:6:6:1:6:0:0:5:6:2:5:2:2:7:8:0:6:3:5:2:7:7:8:7:8:5:3:7:10:4:10:3:8:5:1:6:8:7:5:8:5:10:6:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:13:8:9:2:5:5:9:4:9:8:12:9:11:12:13:9:11:13:11:4:4:2:3:1:9:12:0:10:6:4:13:10:6:5:11:12:11:14:15:15:14:14:5:14:9:5:8:15:14:8:14:13:13:8:15:13:11:11:14:13:15:0:11:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:13:11:17:16:16:18:4:16:13:11:17:16:11:19:18:19:20:16:15:4:19:2:19:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:8:16:17:22:23:10:22:4:22:17:23:23:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:9:19:0:24:19:23:23:14:18:19:15:27:4:27:24:24:0:26:27:6:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:21:1:3:27:24:18:7:21:26:22:20:26:26:20:23:23:19:28:28:29:29:30:30:0:29:30:28:7:12:28:21:12:24:21:29:20:12:18:19:29:27:26:29:2:23:26:23:33:1:6:34:34:34:33:13:28:15:33:34:26:33:16:35:31:33:31:26:35:30:14:16:31:15:17:34:29:30:28:31:9:17:19:6:17:24:31:30:35:36:10:34:21:34:24:33:33:29:28:36:36:30:35:28:24:26:10:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:37:11:27:37:35:35:14:30:30:16:26:34:35:18:24:35:2:6:36:31:39:36:26:21:33:34:39:34:35:39:19:39:37:21:33:36:16:18:31:14:6
254,0,37,0,417,0:1:2:4:2:1:3:3:3:1:4:2:3:3:1:1:3:0:2:2:0:4:2:2:4:0:5:6:6:1:6:0:0:5:6:2:5:2:2:7:8:0:6:3:5:2:7:7:8:7:8:5:3:7:10:4:10:3:8:5:1:6:8:7:5:8:5:10:6:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:9:4:9:8:12:9:11:12:13:9:11:13:11:4:4:2:3:1:9:12:0:10:6:4:13:10:6:5:11:12:11:14:15:15:14:14:5:14:9:5:8:15:14:8:14:11:13:8:15:13:11:11:14:13:15:11:11:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:13:11:17:16:16:18:4:16:13:11:17:16:11:19:18:19:20:16:15:4:19:2:19:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:8:16:17:22:23:10:22:4:22:17:23:23:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:9:19:0:24:19:23:23:14:18:19:15:27:4:27:24:24:13:26:27:6:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:21:1:3:27:24:18:7:21:26:22:20:26:26:20:23:23:19:28:28:29:29:30:30:0:29:30:28:7:12:28:21:12:24:21:29:20:12:18:19:29:27:26:29:2:23:26:23:33:1:6:34:34:34:33:13:28:15:33:34:26:33:16:35:31:33:31:26:35:30:14:16:31:15:17:34:29:30:28:31:9:17:19:6:17:24:31:30:35:36:10:34:21:34:24:33:33:29:28:36:36:30:35:28:24:26:10:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:37:11:27:37:35:35:14:30:30:16:26:34:35:18:24:35:2:6:36:31:39:36:26:21:33:34:39:34:35:39:19:39:37:21:33:36:16:18:31:14:6
289,0,37,0,415,0:1:2:4:2:1:3:3:3:1:4:2:3:3:1:1:3:0:2:2:0:4:2:2:4:0:5:6:6:1:6:0:0:5:6:2:5:2:2:7:8:0:6:3:5:2:7:7:8:7:8:5:3:7:10:4:10:3:8:5:1:6:8:7:5:8:5:10:6:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:9:0:9:8:12:9:11:12:13:9:11:13:11:13:4:2:3:1:9:12:0:10:6:4:13:10:6:5:11:12:11:14:15:15:14:14:5:14:9:5:8:15:14:8:14:11:13:8:15:13:11:11:14:13:15:11:11:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:13:11:17:16:16:18:4:16:13:11:17:16:11:19:18:19:20:16:15:4:19:2:20:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:8:16:17:22:23:10:22:4:22:17:23:19:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:9:19:0:24:19:23:23:14:18:19:15:27:4:27:24:24:13:26:27:6:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:23:1:3:27:24:18:7:23:26:22:23:26:26:20:23:23:19:28:28:29:29:30:30:0:29:30:28:21:12:28:21:12:24:21:29:20:12:18:19:29:27:26:29:2:23:26:31:21:1:6:34:34:34:7:13:28:15:21:34:26:21:16:35:31:28:31:26:35:30:14:16:31:15:17:34:29:30:28:31:9:17:19:6:17:24:31:30:35:36:10:34:21:34:24:33:33:29:28:36:36:30:35:28:24:26:10:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:37:11:27:37:35:35:14:30:30:16:26:34:35:18:24:35:2:6:36:31:39:36:26:21:33:34:39:34:35:39:19:39:37:21:33:36:16:18:31:14:6
291,0,37,0,413,0:1:2:4:2:1:3:3:3:1:4:2:3:3:1:1:3:0:2:2:0:4:2:2:4:0:5:6:6:1:6:0:0:5:6:2:5:2:2:7:8:0:6:3:5:2:7:7:8:7:8:5:3:7:10:4:10:3:8:5:1:6:8:7:5:8:5:10:6:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:9:0:9:8:12:9:11:12:13:9:11:13:11:13:4:2:3:1:9:12:0:10:6:4:13:10:6:5:11:12:11:14:15:15:14:14:5:14:9:5:8:15:14:8:14:11:13:8:15:13:11:11:14:13:15:11:11:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:13:11:17:16:16:18:4:16:13:11:17:16:11:19:18:19:20:16:15:4:19:2:20:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:8:16:17:22:23:10:22:4:22:17:23:19:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:9:19:0:24:19:23:23:14:18:19:15:27:4:27:24:24:13:26:27:6:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:23:1:3:27:24:18:7:23:26:22:23:26:26:20:23:23:19:28:28:29:29:30:30:0:29:30:28:21:12:28:21:12:24:21:29:20:12:18:19:29:27:26:29:2:23:26:31:21:1:6:34:34:34:7:13:28:15:21:34:26:21:16:35:31:28:31:26:35:30:14:16:31:15:17:34:29:30:28:31:9:17:19:6:17:24:31:30:35:36:10:34:21:34:24:19:35:29:28:36:36:30:35:28:24:26:10:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:37:11:27:37:35:35:14:30:30:16:26:34:18:18:24:35:2:6:36:31:39:36:26:21:33:34:39:34:35:39:19:39:37:21:33:36:16:18:31:14:6
296,0,36,0,412,0:1:2:4:2:1:3:3:3:1:4:2:3:3:1:1:3:0:2:2:0:4:2:2:4:0:5:6:6:1:6:0:0:5:6:2:5:2:2:7:8:0:6:3:5:2:7:7:8:7:8:5:3:7:10:4:10:3:8:5:1:6:8:7:5:8:5:10:6:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:9:0:9:8:12:9:11:12:13:9:11:13:11:13:4:2:3:7:9:12:0:10:6:4:13:10:6:5:11:12:11:14:15:15:14:14:5:14:9:5:8:15:14:8:14:11:13:8:15:13:11:11:14:13:15:11:11:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:13:11:17:16:16:18:4:16:13:11:17:16:11:19:18:19:20:16:15:4:19:2:20:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:8:16:17:22:23:10:22:4:22:17:23:19:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:9:19:0:24:19:23:23:14:18:19:15:27:4:27:24:24:13:26:27:6:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:23:1:3:27:24:18:7:23:26:22:23:26:26:20:23:23:19:28:28:29:29:30:30:0:29:30:28:21:12:28:21:12:24:21:29:20:12:18:19:29:27:26:29:2:23:26:31:21:1:6:34:34:34:30:13:28:15:21:34:26:21:16:35:31:28:31:26:35:30:14:16:31:15:17:34:29:30:28:31:9:17:19:6:17:24:31:30:35:36:10:34:21:34:24:19:35:29:28:36:36:30:35:28:24:26:10:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:1:11:27:37:35:35:14:30:30:16:26:34:18:18:24:35:2:6:36:31:33:36:26:21:37:34:33:34:35:33:19:33:37:21:33:36:16:18:31:14:6
312,0,36,0,411,0:1:2:4:2:1:3:3:3:1:4:2:3:3:1:1:3:0:2:2:0:4:2:2:4:0:5:6:6:1:6:0:0:5:6:2:5:2:2:7:8:0:6:3:5:2:7:7:8:7:8:5:3:7:10:4:10:3:8:5:1:6:8:7:5:8:5:10:6:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:9:0:9:8:12:9:11:12:13:13:11:13:11:13:4:2:3:7:9:12:0:10:6:4:13:10:6:5:11:12:11:14:15:15:14:14:5:14:9:5:8:15:14:8:14:11:12:8:15:13:11:11:14:13:15:11:11:16:16:16:12:17:1:17:18:14:14:17:15:18:11:18:15:13:11:17:16:16:18:4:16:13:11:17:16:11:19:18:19:20:16:15:4:19:2:20:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:8:16:17:22:23:10:22:4:22:17:23:19:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:9:19:0:24:19:23:23:14:18:19:15:27:4:27:24:24:13:26:27:6:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:23:1:3:27:24:18:7:23:26:22:23:26:26:20:23:23:19:28:28:29:29:30:30:0:29:30:28:21:12:28:21:12:24:21:29:20:12:18:19:29:27:26:29:2:23:26:34:21:1:6:7:34:9:30:2:28:15:21:34:26:21:16:35:31:28:31:26:35:30:14:16:31:15:17:34:29:30:28:31:7:17:19:6:17:24:31:30:35:36:10:34:21:34:24:19:35:29:28:36:36:30:35:28:24:26:10:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:1:11:27:37:35:35:14:30:30:16:26:34:18:18:24:35:2:6:36:31:33:36:26:21:37:34:33:34:35:33:19:33:37:21:33:36:16:18:31:14:6
511,0,36,0,410,0:1:2:8:2:1:3:3:3:1:8:2:3:3:1:1:3:0:3:3:1:0:8:2:2:2:5:6:8:1:5:0:2:5:6:2:3:6:1:7:8:6:6:3:7:2:7:6:6:7:0:5:5:7:10:4:10:1:4:5:1:6:8:7:5:2:5:10:4:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:9:0:9:8:12:9:11:12:13:13:11:13:11:13:4:2:3:4:9:12:8:0:13:4:6:10:6:12:11:12:11:14:15:15:14:14:5:14:9:5:4:15:14:12:14:11:12:10:15:13:11:11:14:13:15:11:11:16:16:16:12:17:16:17:18:14:14:17:15:18:11:18:15:13:11:17:10:16:18:4:16:13:11:17:16:11:19:18:19:20:8:15:4:19:3:20:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:17:16:17:22:23:10:22:2:4:17:23:19:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:19:19:22:24:19:23:23:14:18:19:15:27:4:27:24:24:13:26:27:22:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:23:3:10:27:24:18:7:23:26:27:23:26:26:20:23:23:19:28:28:29:29:30:30:0:29:30:28:21:12:28:21:9:24:21:29:20:12:18:19:29:27:26:29:2:23:26:34:21:1:6:7:34:9:30:2:28:15:21:34:26:21:16:35:31:28:31:26:35:30:14:16:31:15:17:34:29:30:28:31:7:17:19:0:17:24:31:30:35:36:34:34:21:34:24:19:35:29:28:36:36:30:35:28:24:26:10:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:1:11:27:37:35:35:14:30:30:16:26:34:18:18:24:35:2:6:36:31:33:36:26:21:37:34:33:4:35:33:19:33:37:21:33:36:16:18:31:14:6
514,0,36,0,409,0:1:2:8:2:1:3:3:3:1:8:2:3:3:1:1:3:0:3:3:1:0:8:2:2:2:5:6:8:1:5:0:2:5:6:2:3:6:1:7:8:6:6:3:7:2:7:6:6:7:0:5:5:7:10:4:10:1:4:5:1:6:8:7:5:2:5:10:4:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:9:0:9:8:12:9:11:12:13:13:11:13:11:13:4:2:3:4:9:12:8:0:13:4:6:10:6:12:11:12:11:14:15:15:14:14:5:14:9:5:4:15:14:12:14:11:12:10:15:13:11:11:14:13:15:11:11:16:16:16:12:17:16:17:18:14:14:17:15:18:11:18:15:13:11:17:10:16:18:4:16:13:11:17:16:11:19:18:19:20:8:15:4:19:3:20:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:17:16:17:22:23:10:22:2:4:17:23:19:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:19:19:22:24:19:23:23:14:18:19:15:27:4:27:24:24:13:26:27:16:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:23:3:10:27:24:18:7:23:26:27:23:26:26:20:23:23:19:28:28:29:29:30:30:0:29:30:28:7:12:28:0:9:24:22:29:20:12:18:19:29:27:26:29:2:23:26:34:21:1:6:7:34:9:30:2:28:15:21:34:26:21:16:35:31:28:31:26:35:30:14:16:31:15:17:34:29:30:28:31:7:17:19:0:17:24:31:30:35:36:34:34:21:34:24:19:35:29:28:36:36:30:35:28:24:26:10:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:1:11:27:37:35:35:14:30:30:16:26:34:18:18:24:35:2:6:36:31:33:36:26:21:37:34:33:4:35:33:19:33:37:21:33:36:16:18:31:14:6
516,0,36,0,407,0:1:2:8:2:1:3:3:3:1:8:2:3:3:1:1:3:0:3:3:1:0:8:2:2:2:5:6:8:1:5:0:2:5:6:2:3:6:1:7:8:6:6:3:7:2:7:6:6:7:0:5:5:7:10:4:10:1:4:5:1:6:8:7:5:2:5:10:4:0:8:6:5:11:9:10:9:5:7:11:10:7:4:5:0:8:9:2:5:5:9:0:9:8:12:9:11:12:13:13:11:13:11:13:4:2:3:4:9:12:8:0:13:4:6:10:6:12:11:12:11:14:15:15:14:14:5:14:9:5:4:15:14:12:14:11:12:10:15:13:11:11:14:13:15:11:11:16:16:16:12:17:16:17:18:14:14:17:15:18:11:18:15:13:11:17:10:16:18:4:16:13:11:17:16:11:19:18:19:20:8:15:4:19:3:20:18:3:7:2:13:17:7:10:19:20:10:18:18:17:13:16:17:16:17:22:23:10:22:2:4:17:23:19:19:22:23:0:18:15:16:23:13:9:22:18:20:20:22:16:24:12:12:17:13:23:15:15:22:24:16:19:19:22:24:19:23:23:14:18:19:15:27:4:27:24:24:13:26:27:16:20:26:26:26:24:14:22:11:26:27:27:24:18:10:27:27:23:3:10:27:24:18:7:23:26:27:23:26:26:20:23:23:19:28:28:29:29:30:30:0:29:30:28:7:12:28:0:9:24:22:29:20:12:18:19:29:27:26:29:2:23:26:34:4:1:6:7:34:9:30:2:28:15:11:34:26:29:16:35:31:28:31:26:35:30:14:16:31:15:17:34:29:30:28:31:7:17:19:0:17:24:31:30:35:36:34:34:21:34:24:19:35:29:28:36:36:30:35:28:24:26:10:17:21:34:19:17:37:37:20:36:36:20:22:29:11:23:31:20:26:1:11:27:37:35:35:14:30:30:16:26:34:18:18:24:35:2:6:36:31:33:36:26:21:37:34:33:4:35:33:19:33:37:21:33:36:16:18:31:14:6
