#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:34:40,wvcp,le450_25c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1892,0,38,0,422,1:1:3:0:3:2:2:3:3:1:1:4:0:3:0:2:3:3:2:1:0:3:1:2:0:4:3:5:6:2:2:0:10:10:4:6:4:5:10:5:1:3:3:6:6:1:1:6:2:0:0:8:10:0:2:0:7:8:6:7:7:6:5:5:7:5:4:0:2:7:6:2:0:3:7:8:3:8:8:7:11:5:1:8:0:5:11:4:7:0:4:10:4:12:13:12:12:13:9:10:0:12:5:7:11:10:1:13:9:11:4:13:13:4:13:7:8:10:10:3:9:14:11:14:14:13:8:9:15:11:9:13:15:14:9:4:13:14:15:7:9:15:15:8:14:7:15:14:16:15:16:11:18:3:10:16:18:16:15:10:12:8:12:16:12:14:18:12:5:16:18:18:17:19:15:19:7:7:13:3:19:17:18:3:13:4:6:14:19:7:16:19:16:19:14:20:15:17:19:15:10:19:20:20:12:17:19:20:19:13:11:11:8:18:17:21:20:12:21:21:21:11:13:16:21:17:12:20:17:21:20:20:5:11:22:23:6:23:21:17:23:22:22:9:20:18:5:4:11:23:14:0:9:19:19:20:6:22:24:24:25:25:23:12:19:15:25:9:22:17:20:18:17:24:23:13:23:12:23:25:22:21:25:25:9:24:27:27:12:24:22:21:23:22:2:10:19:25:27:27:28:20:24:27:28:22:28:25:24:28:18:25:0:28:23:16:1:14:29:29:30:28:26:30:26:29:16:23:27:26:30:8:27:25:12:30:28:30:24:28:29:25:26:23:16:31:31:31:30:31:31:23:15:14:21:15:14:30:29:29:18:12:25:32:26:4:27:34:32:34:26:32:34:21:35:35:26:34:32:35:16:29:18:22:17:18:32:34:9:20:36:36:34:30:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:37:37:37:38:38:31:28:34:32:38:27:16:37:37:22:29:25:9:34:30:19:12:22
2133,0,38,0,421,6:1:3:0:3:2:2:3:3:1:3:2:10:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:10:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:7:6:8:0:3:7:4:3:8:8:7:11:5:11:4:1:8:11:4:7:0:11:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:6:0:13:8:1:13:7:8:9:4:3:9:6:11:4:14:13:8:15:13:14:9:13:10:10:9:15:0:14:15:7:9:15:15:8:14:7:15:14:16:14:16:11:18:2:10:16:18:16:15:1:12:13:15:16:12:14:18:12:5:16:18:18:11:19:4:19:7:7:13:3:19:15:18:6:13:4:3:8:19:7:16:19:16:19:9:20:15:1:19:11:10:19:20:20:12:5:19:20:19:13:11:11:8:18:17:21:20:12:15:21:21:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:17:23:22:18:9:20:18:5:14:11:23:15:0:14:19:19:20:22:17:24:24:25:25:23:12:19:15:25:9:22:17:20:18:17:24:23:4:23:12:23:25:22:21:25:25:9:24:27:27:12:24:22:21:23:22:2:10:19:25:27:27:28:20:24:27:28:22:28:25:24:28:18:25:0:28:23:16:1:14:29:29:30:28:26:30:26:29:16:23:27:26:30:0:27:25:12:30:28:30:24:28:29:25:26:23:16:31:31:31:30:31:31:23:31:14:21:15:11:30:29:29:18:24:25:32:26:4:27:34:32:34:26:32:34:21:35:35:26:34:32:35:16:29:18:22:17:18:32:34:9:20:36:36:34:30:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:37:37:37:38:38:31:28:34:32:38:27:16:37:37:22:29:25:9:34:30:19:12:22
2136,0,38,0,420,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:1:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:7:6:8:0:3:7:4:3:8:8:7:11:5:11:4:1:8:11:4:7:0:11:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:6:0:13:8:1:13:7:8:9:4:3:9:6:11:4:14:13:8:15:13:14:9:13:10:10:9:15:10:14:15:7:9:15:15:8:14:7:15:14:16:14:16:11:18:2:10:16:18:16:15:1:12:13:15:16:12:14:18:12:5:16:18:18:11:19:4:19:7:7:13:3:19:15:18:6:13:4:3:8:19:7:16:19:16:19:9:20:15:1:19:11:10:19:20:20:12:5:19:20:19:13:11:11:8:18:17:21:20:12:15:21:21:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:17:23:22:18:9:20:18:5:14:11:23:15:0:14:19:19:20:22:17:24:24:25:25:23:12:19:15:25:9:22:17:20:18:17:24:23:4:23:12:23:25:22:21:25:25:9:24:27:27:12:24:22:21:23:22:2:10:19:25:27:27:28:20:24:27:28:22:28:25:24:28:18:25:0:28:23:16:4:14:29:29:30:28:26:30:26:29:16:23:27:26:30:0:27:25:12:30:28:30:24:28:29:25:26:23:16:31:31:31:30:31:31:23:31:14:21:15:11:30:29:29:18:24:25:32:26:4:27:34:32:34:26:32:34:21:35:35:26:34:32:35:16:29:18:22:17:18:32:34:9:20:36:36:34:30:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:37:37:37:38:38:31:28:34:32:38:27:16:37:37:22:29:25:9:34:30:19:12:22
2144,0,38,0,419,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:1:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:7:6:8:0:3:7:4:3:8:8:7:11:5:11:4:1:8:11:4:7:5:11:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:6:0:13:8:1:13:7:8:9:4:3:9:6:11:4:14:13:8:15:13:14:9:13:10:10:9:15:10:14:15:7:9:15:15:8:14:7:15:14:16:14:16:11:18:2:10:16:18:16:15:1:12:13:15:16:12:14:18:12:5:16:18:18:11:19:4:19:7:7:13:3:19:15:18:6:13:4:3:8:19:7:16:19:16:19:9:20:15:1:19:11:10:19:20:20:12:5:19:20:19:13:11:11:8:18:17:21:20:12:15:21:21:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:17:23:22:18:9:20:18:5:14:11:23:15:0:14:19:19:20:22:17:24:24:25:25:23:12:19:15:25:9:22:17:20:18:17:24:23:4:23:12:23:25:22:21:25:25:9:24:21:6:12:24:22:21:23:22:2:10:19:25:27:27:28:20:24:27:28:22:28:25:24:28:18:25:0:28:23:16:4:14:29:29:30:28:26:30:26:29:16:23:27:26:30:0:27:25:12:30:28:30:24:28:29:25:26:23:16:31:31:31:30:31:31:23:31:14:21:15:11:30:29:29:18:24:25:32:26:4:27:34:32:34:26:32:34:17:35:35:26:34:32:35:16:29:18:22:17:18:32:34:9:20:36:36:34:30:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:37:37:37:38:38:31:28:34:32:38:27:16:37:37:22:29:25:9:34:30:19:12:22
2154,0,38,0,418,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:1:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:7:6:8:0:3:7:4:3:8:8:7:11:5:11:4:1:8:11:4:7:5:11:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:6:0:13:8:1:13:7:8:9:4:3:9:6:11:4:14:13:8:15:13:14:9:13:10:10:9:15:10:14:15:7:9:15:15:8:14:7:15:14:16:14:16:11:18:2:10:16:18:16:15:1:12:13:15:16:12:14:18:12:5:16:18:18:11:19:4:19:7:7:13:3:19:15:18:6:13:4:3:8:19:7:16:19:16:19:9:20:15:1:19:11:10:19:20:20:12:14:19:20:19:13:11:11:8:18:17:21:20:12:17:21:5:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:21:23:22:18:9:20:18:5:14:11:23:15:0:14:19:19:20:22:17:24:24:25:25:23:12:19:15:25:9:22:17:20:18:17:24:23:4:23:12:23:25:22:21:25:25:9:24:21:6:12:24:22:21:23:22:2:10:19:25:27:27:28:20:24:27:28:22:28:25:24:28:18:25:0:28:23:16:4:14:29:29:30:28:15:30:17:29:16:23:27:31:30:0:27:25:12:30:28:30:24:28:29:25:15:23:16:31:31:31:30:31:31:23:31:14:21:10:11:30:29:29:18:24:25:32:26:4:27:34:32:34:26:32:34:17:35:35:26:34:32:35:16:29:18:22:15:18:32:34:9:20:36:36:34:30:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:37:37:37:38:38:31:28:34:32:38:27:16:37:37:22:29:25:9:34:30:19:12:22
2157,0,37,0,417,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:1:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:7:6:8:0:3:7:4:3:8:8:7:11:5:11:4:1:8:11:4:7:5:11:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:1:0:13:8:1:13:7:8:9:4:3:9:6:11:4:14:13:8:15:13:14:9:13:10:10:9:15:10:14:15:7:9:15:15:8:14:7:15:14:16:14:16:11:18:2:10:16:18:16:15:1:12:13:15:16:12:14:18:12:5:16:18:18:11:19:4:19:7:7:13:3:19:15:18:6:13:4:3:8:19:7:16:19:16:19:9:20:15:1:6:11:10:19:20:20:12:14:19:20:19:13:11:11:8:18:17:21:20:12:17:21:5:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:21:23:22:18:9:20:18:5:14:11:23:15:0:14:19:19:20:22:17:24:24:25:25:23:12:19:15:25:9:22:17:20:18:17:24:23:4:23:12:23:25:22:21:25:25:9:24:21:6:12:24:22:21:23:22:2:10:19:25:27:27:28:20:24:27:28:22:28:25:24:28:18:25:0:28:23:16:4:14:29:29:30:28:15:30:17:29:16:23:27:31:30:0:27:25:12:30:28:30:24:28:29:25:15:23:16:31:31:31:30:31:31:23:31:14:21:10:11:30:29:29:18:24:25:32:38:4:27:34:32:34:19:32:34:17:35:35:38:34:32:35:16:29:18:22:15:18:32:34:9:20:36:36:34:30:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:37:37:37:38:38:31:28:34:32:38:27:16:37:37:22:29:25:9:34:30:19:12:22
2192,0,37,0,416,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:1:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:7:6:8:0:8:7:4:3:8:8:7:11:5:11:4:4:8:11:4:7:5:1:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:1:0:13:8:1:13:7:8:9:4:3:9:6:11:4:14:13:8:15:13:14:9:13:10:10:9:15:10:14:15:7:9:15:15:8:14:7:15:14:16:14:16:11:18:2:10:16:18:16:15:1:12:13:15:16:12:14:18:4:5:16:18:18:11:19:4:19:7:7:13:3:19:15:18:6:13:4:3:8:19:7:16:19:16:19:9:20:15:1:6:11:10:19:20:20:12:14:19:20:19:13:11:11:8:18:17:21:20:12:17:21:5:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:21:23:22:18:9:20:18:5:14:11:23:15:0:14:19:19:20:22:17:24:24:25:25:23:22:19:15:25:9:22:17:20:18:17:24:23:4:23:12:23:25:20:21:25:25:9:24:21:6:12:24:22:21:23:22:2:10:19:25:27:27:28:20:12:27:28:22:28:25:24:28:18:25:0:28:23:16:4:14:29:29:30:28:15:30:17:29:16:23:27:24:30:0:27:25:12:30:28:30:24:28:29:25:15:23:16:31:31:31:30:31:31:23:31:14:21:10:11:30:29:29:18:24:25:32:38:4:27:34:32:34:19:32:34:17:35:35:38:34:32:35:16:29:18:22:15:18:32:34:9:20:36:36:34:30:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:37:37:37:38:38:31:28:34:32:38:27:16:37:37:22:29:25:9:34:30:19:12:22
2199,0,37,0,414,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:1:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:7:6:8:0:8:7:4:3:8:8:7:11:5:11:4:4:8:11:4:7:5:1:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:1:0:13:8:1:13:7:8:9:4:3:9:6:11:4:14:13:8:15:13:14:9:13:10:10:9:15:10:14:15:7:9:15:15:8:14:7:15:14:16:14:16:11:18:2:10:16:18:16:15:1:12:13:15:16:12:14:18:4:5:16:18:18:11:19:4:19:7:7:13:3:19:15:18:6:14:4:3:8:19:7:16:19:16:19:9:20:15:1:6:11:10:19:20:20:12:14:19:20:19:13:11:11:8:18:17:21:20:12:17:21:5:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:21:23:22:18:9:20:18:5:14:11:23:15:0:14:19:19:20:22:17:24:24:25:25:23:22:19:15:25:9:22:17:20:18:12:24:23:4:23:12:23:25:20:21:25:25:9:24:21:6:12:24:22:21:23:22:2:10:19:25:27:27:28:20:12:27:28:22:27:25:24:28:18:25:0:28:23:16:4:14:29:29:30:28:15:30:17:29:16:23:20:24:30:0:27:25:12:30:28:30:24:28:29:25:15:23:16:31:31:31:30:31:13:23:31:14:21:10:11:30:29:29:18:24:25:32:28:4:27:34:32:34:19:32:34:17:35:35:31:34:32:35:16:29:18:22:15:18:32:34:9:20:36:36:34:30:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:37:37:37:38:38:31:28:34:32:38:27:16:37:37:22:29:25:9:34:30:19:12:22
2205,0,36,0,413,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:1:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:7:6:8:0:8:7:4:3:8:8:7:11:5:11:4:4:8:11:4:7:5:1:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:1:0:13:8:1:13:7:8:9:4:3:9:6:11:4:14:13:8:15:13:14:9:13:10:10:9:15:10:14:15:7:9:15:15:8:14:7:15:14:16:14:16:11:18:2:10:16:18:16:15:1:12:13:15:16:12:14:18:4:0:16:18:18:11:19:4:19:7:7:13:3:19:15:18:6:14:4:3:8:19:7:16:19:16:19:9:20:15:1:6:11:10:19:20:20:12:14:19:20:19:13:11:11:8:18:17:21:20:12:17:21:5:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:21:23:22:18:9:20:18:5:14:11:23:15:0:14:19:19:20:22:17:24:24:25:25:23:22:19:15:25:9:22:17:20:18:12:24:23:4:23:12:23:25:20:21:25:25:9:24:21:6:12:24:22:21:23:22:2:10:19:25:27:27:28:20:12:27:28:22:27:25:24:28:18:25:0:28:23:16:4:14:29:29:30:28:15:30:17:5:16:23:20:24:30:0:27:25:12:30:28:30:24:28:29:25:15:23:16:31:31:31:30:31:13:23:31:14:21:10:11:30:29:29:18:24:25:32:28:4:27:34:32:34:19:32:34:17:35:35:31:34:32:35:16:29:18:22:15:18:32:34:9:20:36:36:34:30:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:27:37:31:28:34:32:27:36:16:37:37:22:29:25:9:34:30:19:12:22
2225,0,36,0,412,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:1:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:4:6:8:0:8:7:4:3:8:8:7:11:5:11:4:4:8:11:4:7:5:1:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:1:0:13:8:6:13:7:8:9:4:3:9:6:11:4:14:13:8:15:13:14:9:13:10:10:9:15:10:14:15:7:9:15:15:8:14:7:15:14:16:14:16:11:18:2:10:16:18:16:1:1:12:13:15:16:12:14:18:4:0:16:18:18:11:19:4:19:7:7:13:3:19:7:18:6:14:6:3:8:19:7:16:19:16:19:9:20:15:1:6:11:10:19:20:20:12:14:19:20:19:13:11:11:8:18:17:21:20:12:17:21:5:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:21:23:22:18:9:20:18:5:14:11:23:15:0:14:19:19:20:22:17:24:24:12:15:23:22:19:15:15:9:22:17:20:18:12:24:23:4:23:12:23:25:20:21:25:25:9:24:21:6:12:24:22:21:23:22:2:10:19:25:27:27:28:20:12:27:28:22:27:25:24:28:18:7:0:28:23:16:4:14:29:29:30:28:25:30:17:5:16:23:20:24:30:0:27:25:12:30:28:30:24:28:29:25:15:23:16:31:31:31:30:31:13:23:31:14:21:10:11:30:29:29:18:24:25:32:28:4:27:34:32:34:19:32:34:17:35:35:31:34:32:35:16:29:18:22:15:18:32:34:9:20:36:36:34:30:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:27:37:31:28:34:32:27:36:16:37:37:22:29:25:9:34:30:19:12:22
2240,0,36,0,411,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:1:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:4:6:8:0:8:7:4:3:8:8:7:11:5:11:4:4:8:11:4:7:5:1:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:1:0:13:8:6:13:7:8:9:4:3:9:6:11:4:14:13:8:15:13:14:9:13:10:10:10:15:10:14:15:7:9:15:15:8:14:7:15:14:16:14:16:11:18:2:10:16:18:16:1:1:12:13:15:16:12:14:18:4:0:16:18:18:11:19:4:19:7:7:13:3:19:7:18:6:14:6:3:8:19:7:16:19:16:19:9:20:15:1:6:11:10:19:20:20:12:14:19:20:19:13:11:11:8:18:17:21:20:12:17:21:5:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:21:23:22:18:9:20:18:5:14:11:23:15:0:14:19:19:20:22:17:24:24:12:15:23:22:19:15:15:9:22:17:20:18:12:24:23:4:23:12:23:25:20:21:30:25:9:24:21:6:12:24:22:21:23:22:2:13:19:25:25:25:28:20:12:25:28:22:25:25:24:28:18:7:0:28:23:16:4:14:29:29:30:28:25:30:17:5:16:23:20:24:30:0:8:24:12:9:28:21:24:28:29:24:15:23:16:31:31:31:30:31:13:23:31:14:21:10:11:30:29:29:18:24:25:32:28:4:27:34:32:34:19:32:34:17:35:35:31:34:32:35:16:29:18:22:15:18:32:34:9:20:36:36:34:30:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:27:37:31:28:34:32:27:36:16:37:37:22:29:25:9:34:30:19:12:22
2243,0,36,0,410,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:1:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:4:6:8:0:8:7:4:3:8:8:7:11:5:11:4:4:8:11:4:7:5:1:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:1:0:13:8:6:13:7:8:9:4:3:9:6:11:4:14:13:8:15:13:14:9:13:10:10:10:15:10:14:15:7:9:15:15:8:14:7:15:14:16:14:16:11:18:2:10:16:18:16:1:1:12:13:15:16:12:14:18:4:0:16:18:18:11:19:4:19:7:7:13:3:19:7:18:6:14:6:3:8:19:7:16:19:16:19:9:20:15:1:6:11:10:19:20:20:12:14:19:20:19:13:11:11:8:18:17:21:20:12:17:21:5:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:21:23:22:18:9:20:18:5:14:11:23:15:0:14:19:19:20:22:17:24:24:12:30:23:22:19:15:15:9:22:17:20:18:12:24:23:4:23:12:23:25:20:21:30:25:9:24:21:6:12:24:22:21:23:22:2:13:19:25:25:25:28:20:12:25:28:22:25:25:24:28:18:7:0:28:23:16:4:14:29:29:30:28:25:30:17:5:16:23:20:24:30:0:8:24:12:9:28:21:24:28:29:24:15:23:16:31:31:31:30:31:13:23:31:14:21:10:11:30:29:29:18:24:25:32:28:4:15:34:32:34:19:32:34:17:35:35:31:34:32:35:16:29:18:22:15:18:32:34:9:20:36:36:34:35:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:27:37:31:28:34:32:27:36:16:37:37:22:29:25:9:34:30:19:12:22
2255,0,35,0,409,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:1:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:4:6:8:0:8:7:4:3:8:8:7:11:5:11:4:4:8:11:4:7:5:1:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:1:0:13:8:6:13:7:8:9:4:3:9:6:11:4:14:13:8:15:13:14:9:13:10:10:10:15:10:14:15:7:9:15:15:8:14:7:15:14:16:14:16:11:12:2:10:16:18:16:1:1:12:13:15:16:12:14:18:4:0:16:18:18:11:19:4:19:7:7:13:3:19:15:18:6:14:6:3:8:19:7:16:19:16:19:9:20:15:1:6:11:10:19:20:20:12:14:19:20:19:13:11:11:8:18:17:21:20:12:17:21:5:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:21:23:22:18:9:20:18:5:17:11:23:15:0:14:19:19:20:22:17:24:24:12:30:23:22:19:15:15:9:22:17:20:18:12:24:23:4:23:12:23:25:20:21:30:25:9:24:21:6:7:24:22:21:23:22:2:13:19:25:25:25:28:20:12:25:28:22:25:25:24:28:18:7:0:28:23:16:4:14:29:29:30:28:25:30:17:5:16:23:20:24:30:0:8:24:12:9:28:21:24:28:29:24:15:23:16:14:31:31:30:31:13:23:31:14:21:10:11:30:29:29:18:24:25:32:28:4:15:34:32:34:19:32:34:17:35:35:31:34:32:35:16:29:18:22:15:18:32:34:9:20:36:36:34:35:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:31:37:31:28:34:32:18:36:16:37:37:22:29:25:9:34:30:19:12:22
2258,0,35,0,408,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:1:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:4:6:8:0:8:7:4:3:8:8:7:11:5:11:4:4:8:11:4:7:5:1:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:1:0:13:8:6:13:7:8:9:4:3:9:6:11:4:14:13:8:15:13:14:9:13:10:10:10:15:10:14:15:7:9:15:15:8:14:7:15:14:16:14:16:11:12:2:10:16:18:16:1:1:12:13:15:16:12:14:18:4:0:16:18:18:11:19:4:19:7:7:13:3:19:15:18:6:14:6:3:8:19:7:16:19:16:19:9:20:15:1:6:11:10:19:20:20:12:14:19:20:19:13:11:11:8:18:17:21:20:12:15:21:5:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:21:23:22:18:9:20:18:5:17:11:23:15:0:14:19:19:20:22:17:24:24:12:17:23:22:19:15:15:9:22:17:20:18:12:24:23:4:23:12:23:25:20:21:30:25:9:24:21:6:7:24:22:21:23:22:2:13:19:25:25:25:28:20:12:25:28:22:25:25:24:28:18:7:0:28:23:16:4:14:29:29:30:28:25:30:17:5:16:23:20:24:30:0:8:24:12:9:28:21:24:11:29:24:15:23:16:14:31:31:30:31:13:23:31:14:21:10:11:30:29:29:18:24:25:32:28:4:15:34:32:34:19:32:34:28:35:35:31:34:32:35:16:29:18:22:15:18:32:34:9:20:36:36:34:35:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:31:37:31:28:34:32:18:36:16:37:37:22:29:25:9:34:30:19:12:22
2270,0,35,0,407,6:1:3:0:3:2:2:3:3:1:3:2:0:3:0:2:3:3:6:1:0:3:6:2:0:2:3:5:4:2:2:0:10:10:1:6:4:5:10:6:1:3:3:6:6:1:10:10:2:0:0:8:1:1:2:0:7:8:4:7:7:6:5:5:7:5:4:0:6:4:6:8:0:8:7:4:3:8:8:7:11:5:11:4:4:8:11:4:7:0:1:11:13:12:8:12:12:5:9:10:0:2:0:7:12:10:1:2:9:1:0:13:8:6:13:7:8:9:4:3:9:6:11:4:14:13:1:15:13:14:9:13:10:10:10:15:10:14:15:7:9:15:15:3:14:7:15:14:16:14:16:11:12:2:10:16:18:16:1:19:12:13:15:16:12:14:18:4:0:16:8:18:11:19:4:19:7:7:13:3:19:15:18:6:14:6:3:8:19:7:16:19:16:19:9:20:15:1:6:11:10:19:20:20:12:14:19:20:19:13:11:11:8:18:17:21:20:12:15:21:5:17:13:16:21:21:12:20:17:21:20:20:5:5:22:23:14:23:21:21:23:22:18:9:20:18:5:17:11:23:15:0:14:19:19:20:22:17:24:24:12:17:23:22:19:15:15:9:22:17:20:23:12:24:23:4:23:12:23:25:20:21:18:25:9:24:21:6:7:24:22:21:23:22:2:13:19:25:25:25:28:20:12:25:28:22:25:25:24:28:18:7:0:28:23:16:4:14:29:29:30:28:25:30:17:5:16:23:20:24:30:0:8:24:12:9:28:21:24:11:29:24:15:23:16:14:31:31:30:31:13:23:31:14:21:10:11:30:29:29:18:24:25:32:28:4:15:34:32:34:19:32:34:28:35:35:31:34:32:35:16:29:18:22:15:18:32:34:9:20:36:36:34:35:32:35:29:36:24:32:35:21:19:22:20:30:30:22:21:36:35:20:24:35:31:36:28:29:37:37:31:37:31:28:34:32:18:36:16:37:37:22:29:25:9:34:30:19:12:22
