#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
108,0,22,0,271,0:0:0:1:1:1:1:0:1:1:1:2:3:1:0:3:2:3:0:2:3:0:0:2:3:1:4:3:4:5:3:5:3:4:1:3:2:4:4:5:2:2:5:2:5:4:4:2:1:2:2:6:4:1:2:6:5:6:4:6:5:6:0:6:3:1:3:5:4:0:4:3:4:0:4:1:3:1:7:6:7:6:5:8:8:3:2:6:7:5:7:4:7:2:1:1:8:3:5:8:8:8:6:0:2:6:1:4:6:5:4:8:8:4:8:5:7:4:4:2:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:3:6:2:0:9:7:2:10:8:7:0:10:3:7:10:8:7:3:8:10:9:5:6:10:0:2:7:0:5:9:0:12:13:6:4:13:13:7:13:12:13:0:2:6:12:12:8:4:9:7:12:13:5:6:5:3:13:9:9:8:10:0:9:2:2:6:3:7:7:9:5:14:14:14:14:12:14:8:14:10:12:13:12:1:12:5:1:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:7:15:16:13:15:9:10:15:8:16:7:16:1:6:15:6:10:12:16:0:16:12:13:14:16:10:9:5:16:15:8:17:8:17:12:7:5:9:17:16:17:2:8:7:9:18:18:15:15:15:0:17:14:17:8:16:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:3:13:19:18:18:17:18:17:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:17:17:17:18:19:21:21:3:16:19:21:5:5:9:15:21:11:21:1:21:10:2:0:1:15:2:1:2:16:13:19:18:11:13:10:21:19:17:21:11:11:12:21:17:14:15:17:1:6:18:8:10:15:13:11:19:17:15:14:14:14:18:16:4:4:2:19:8:11:12:5:22:22:22:22:7:18:22:19:16:14:16:13:17:16:12:9:19:8:8:21:1
109,0,22,0,270,0:0:0:1:1:1:1:0:1:1:1:2:3:1:0:3:2:3:0:2:3:0:0:2:3:1:4:3:4:5:3:5:3:4:1:3:2:4:4:5:2:2:5:2:5:4:4:2:1:2:2:6:4:1:2:6:5:6:4:6:5:6:0:6:3:1:3:5:4:0:4:3:4:0:4:1:3:1:7:6:7:6:5:8:8:3:2:6:7:5:7:4:7:2:1:1:8:3:5:8:8:8:6:0:2:6:1:4:6:5:4:8:8:4:8:5:7:4:4:2:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:3:6:2:0:9:7:2:10:8:7:0:10:3:7:10:8:7:3:8:10:9:5:6:10:0:2:7:0:5:9:0:12:13:6:4:13:13:7:13:12:13:0:2:6:12:12:8:4:9:7:12:13:5:6:5:3:13:9:9:8:10:0:9:2:2:6:3:7:7:9:5:14:14:14:14:12:14:8:14:10:12:13:12:1:12:5:1:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:7:15:16:13:15:9:10:15:8:16:7:16:1:6:15:6:10:12:16:0:16:12:13:14:16:10:9:5:16:15:8:17:8:17:12:7:5:9:17:16:17:2:8:7:9:18:18:15:15:15:0:17:14:17:8:16:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:3:13:19:18:18:17:18:17:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:17:17:17:18:19:21:21:3:16:19:21:5:5:9:15:21:3:21:1:21:10:2:0:1:15:2:1:2:16:13:19:18:12:13:10:21:19:17:21:11:11:12:21:17:14:15:17:1:6:18:8:10:15:13:11:19:17:15:14:14:14:18:16:4:4:2:19:8:11:12:5:22:22:22:22:7:18:22:19:16:14:16:13:17:16:12:9:19:8:8:21:1
110,0,21,0,267,0:0:0:1:1:1:1:0:1:1:1:2:3:1:0:3:2:3:0:2:3:0:0:2:3:1:4:3:4:5:3:5:3:4:1:3:2:4:4:5:2:2:5:2:5:4:4:2:1:2:2:6:4:1:2:6:5:6:4:6:5:6:0:6:3:1:3:5:4:0:4:3:4:0:4:1:3:1:7:6:7:6:5:8:8:3:2:6:7:5:7:4:7:2:1:1:8:3:5:8:8:8:6:0:2:6:1:4:6:5:4:8:8:4:8:5:7:4:4:2:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:3:6:2:0:9:7:2:10:8:7:0:10:3:7:10:8:7:3:8:10:9:5:6:10:0:2:7:0:5:9:0:12:13:6:4:13:13:7:13:12:13:0:2:6:12:12:8:4:9:7:12:13:5:6:5:3:13:9:9:8:10:0:9:2:2:6:3:7:7:9:5:14:14:14:14:12:14:8:14:10:12:13:12:1:12:5:1:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:7:15:16:13:15:9:10:15:8:16:7:16:1:6:15:6:10:12:16:0:16:12:13:14:16:10:9:5:16:15:8:17:8:17:12:7:5:9:17:16:17:2:8:7:9:18:18:15:15:15:0:17:14:17:8:16:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:3:13:19:18:18:17:18:17:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:17:17:17:18:19:21:21:3:16:19:21:5:5:9:15:21:3:21:1:21:10:2:0:1:15:2:1:2:16:13:19:18:12:13:10:21:19:17:21:19:9:12:21:17:14:15:17:1:6:18:8:10:15:13:9:19:17:15:14:14:14:18:16:4:4:2:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:17:16:12:9:19:8:8:21:1
241,0,21,0,266,0:2:0:1:1:1:3:0:2:1:1:2:3:1:0:3:0:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:5:5:4:5:4:2:5:4:2:4:5:2:1:2:1:7:4:7:2:6:5:6:1:6:5:6:0:0:3:1:3:5:4:5:4:3:4:0:4:1:3:0:7:6:7:6:5:8:8:3:6:6:7:5:7:4:7:5:1:2:8:3:5:8:8:8:6:0:2:6:1:4:6:5:4:8:8:4:8:0:7:4:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:8:7:0:10:3:7:10:8:7:3:8:10:9:5:6:10:0:2:7:0:5:9:2:1:13:6:4:1:10:7:13:9:13:9:1:6:5:13:9:4:2:5:3:13:4:4:5:0:13:9:9:8:13:2:0:2:2:6:3:13:7:9:5:14:14:14:14:12:14:8:14:10:12:13:12:10:12:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:12:15:16:2:15:9:10:15:8:16:13:16:1:6:15:6:10:12:16:0:16:12:13:14:16:10:9:5:16:15:8:17:8:17:12:7:5:9:17:16:17:0:8:7:9:18:18:15:15:15:13:17:14:17:8:16:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:3:13:19:18:18:17:18:17:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:17:17:17:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:0:15:19:1:2:16:13:19:18:12:13:10:21:19:17:21:19:9:12:21:17:14:15:17:1:6:18:8:10:15:13:9:19:17:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:17:16:12:9:19:8:8:21:1
272,0,21,0,265,0:2:0:1:0:1:3:0:2:1:1:2:0:1:0:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:4:2:5:4:2:4:5:2:1:2:1:6:4:1:2:6:5:6:4:6:5:6:0:0:3:1:3:5:4:5:4:3:4:0:4:1:3:0:7:6:7:6:5:8:8:3:8:6:7:5:7:4:7:5:1:2:8:3:5:8:8:8:6:0:2:6:8:4:6:5:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:8:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:2:7:0:5:9:2:1:13:6:4:3:10:7:13:9:13:9:1:6:5:13:9:4:2:5:3:13:4:0:5:8:13:9:9:8:13:2:1:2:2:6:3:13:7:9:7:14:14:14:14:12:14:8:14:10:12:13:12:10:12:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:12:15:16:2:15:9:10:15:8:16:13:16:1:6:15:6:10:12:16:0:16:12:13:14:16:10:9:5:16:15:8:17:8:17:12:7:5:9:17:16:17:0:8:7:9:18:18:15:15:15:13:17:14:17:8:7:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:17:18:17:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:17:17:17:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:17:21:19:9:12:21:17:14:15:17:21:6:18:8:10:15:13:9:19:17:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:17:16:12:9:19:8:8:21:13
280,0,21,0,264,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:4:2:5:4:2:4:5:2:1:2:1:6:4:1:2:6:5:6:4:6:5:6:0:0:3:1:3:5:4:5:4:0:4:0:4:1:3:0:7:6:7:6:5:8:8:3:8:6:7:5:7:4:7:5:1:2:8:3:5:8:8:8:6:0:2:6:8:4:6:5:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:8:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:2:7:0:5:9:2:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:2:5:3:13:4:0:5:8:13:9:9:8:13:2:1:2:2:6:3:13:7:9:7:14:14:14:14:12:14:8:14:10:12:13:12:10:12:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:12:15:16:2:15:9:10:15:8:16:13:16:9:6:15:6:10:12:16:0:16:12:13:14:16:10:9:5:16:15:8:12:8:13:12:7:5:9:1:16:1:0:8:7:9:18:18:15:15:15:13:17:14:17:8:7:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:17:18:17:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:17:17:17:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:17:21:19:9:12:21:17:14:15:17:21:6:18:8:10:15:13:9:19:17:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:17:16:12:9:19:8:8:21:13
281,0,21,0,263,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:4:2:5:4:2:4:5:2:1:2:1:6:4:1:2:6:5:6:4:6:5:6:0:0:3:1:3:5:4:5:4:0:4:0:4:1:3:0:7:6:7:6:5:8:8:3:8:6:7:5:7:4:7:5:1:2:8:3:5:8:8:8:6:0:2:6:8:4:6:5:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:8:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:2:7:0:5:9:2:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:2:5:3:13:4:0:5:8:13:9:9:8:13:2:1:2:2:6:3:13:7:9:7:14:14:14:14:12:14:8:14:10:12:13:12:10:12:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:12:15:16:2:15:9:10:15:8:16:13:16:9:6:15:6:10:12:16:0:16:12:13:14:16:10:9:5:16:15:8:12:8:13:12:7:5:9:1:16:1:0:8:7:9:18:18:15:15:15:13:9:14:13:8:7:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:17:18:17:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:17:17:17:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:17:21:19:9:12:21:17:14:15:17:21:6:18:8:10:15:13:9:19:17:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:17:16:12:9:19:8:8:21:13
283,0,21,0,262,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:4:2:5:4:2:4:5:2:1:2:1:6:4:1:2:6:5:6:4:6:5:6:1:0:3:1:3:5:4:5:4:0:4:0:4:1:3:0:7:6:7:6:5:8:8:3:8:6:7:5:7:4:7:5:1:2:8:3:5:8:8:8:6:0:2:6:8:4:6:5:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:8:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:2:7:0:5:9:2:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:2:5:3:13:4:0:5:8:13:9:9:8:13:2:1:2:2:6:3:13:7:9:7:14:14:14:14:12:14:8:14:10:12:13:12:10:12:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:12:15:16:2:15:9:10:15:8:16:13:16:9:6:15:6:10:12:16:0:16:12:13:14:16:10:9:5:16:15:8:12:8:13:12:7:5:9:1:16:1:0:8:7:9:18:18:15:15:15:13:9:14:13:8:7:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:0:18:19:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:17:17:17:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:17:21:19:9:12:21:17:14:15:17:21:6:18:8:10:15:13:9:19:17:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:17:16:12:9:19:8:8:21:13
285,0,21,0,260,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:4:2:5:4:2:4:5:2:1:2:1:6:4:1:2:6:5:6:4:6:5:6:1:0:3:1:3:5:4:5:4:0:4:0:4:1:3:0:7:6:7:6:5:8:8:3:8:6:7:5:7:4:7:5:1:2:8:3:5:8:8:8:6:0:2:6:8:4:6:5:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:8:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:2:7:0:5:9:2:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:2:5:3:13:4:0:5:8:13:9:9:8:13:2:1:2:2:6:3:13:7:9:7:14:14:14:14:12:14:8:14:10:12:13:12:10:12:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:12:15:16:2:15:9:10:15:8:16:13:16:9:6:15:6:10:12:16:0:16:12:13:14:16:10:9:5:16:15:8:12:8:13:12:7:5:9:1:16:1:0:8:7:9:18:18:15:15:15:13:9:14:13:8:7:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:0:18:19:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:13:10:10:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:17:21:19:9:12:21:17:14:15:17:21:6:18:8:1:15:13:9:19:17:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:17:16:12:9:19:8:8:21:13
293,0,21,0,259,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:4:2:5:4:2:4:5:2:1:2:1:6:4:1:2:6:5:6:4:6:5:6:1:0:0:1:3:5:4:5:4:0:4:0:4:1:3:0:7:6:7:6:5:8:8:5:8:6:7:5:7:4:7:5:1:2:8:3:5:8:8:8:6:0:2:6:8:4:6:8:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:8:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:2:7:0:5:9:2:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:2:5:3:13:4:0:5:8:13:9:9:8:13:2:1:2:2:6:3:13:7:9:7:14:14:14:14:12:14:8:14:10:12:13:12:10:12:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:12:15:16:2:15:9:10:15:8:16:13:16:9:6:15:6:10:12:16:0:16:12:13:14:16:10:9:5:16:15:8:12:8:13:12:7:5:9:1:16:1:0:8:7:9:18:18:15:15:15:13:9:14:13:8:7:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:0:18:19:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:13:10:10:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:3:21:19:9:12:21:0:14:15:12:21:6:18:8:1:15:13:9:19:17:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:17:16:12:9:19:8:8:21:13
295,0,21,0,258,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:4:2:5:4:2:4:5:2:1:2:1:6:4:1:2:6:5:6:4:6:5:6:1:0:0:1:3:5:4:5:4:0:4:0:4:1:3:0:7:6:7:6:5:8:8:5:8:6:7:5:7:4:7:5:1:2:8:3:5:8:8:8:6:0:2:6:8:4:6:8:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:8:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:2:7:0:5:9:2:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:2:5:3:13:4:0:5:8:13:9:9:8:13:2:1:2:2:6:3:13:7:9:7:14:14:14:14:12:14:8:14:10:12:13:12:10:0:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:12:15:16:2:15:9:10:15:8:16:13:16:9:6:15:6:10:12:16:0:16:12:13:14:16:10:9:5:16:15:8:12:8:13:12:7:5:9:1:16:1:0:8:7:9:18:18:15:15:15:13:9:14:13:8:7:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:0:18:19:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:13:10:10:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:3:21:19:9:7:21:0:14:15:12:21:6:18:8:1:15:13:9:19:12:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:17:16:12:9:19:8:8:21:13
296,0,20,0,257,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:4:5:4:5:4:2:5:4:2:4:5:2:1:2:1:6:4:1:2:6:5:6:4:6:5:6:1:0:0:1:3:5:4:5:4:0:4:0:4:1:3:0:7:6:7:6:5:8:8:5:8:6:7:5:7:4:7:5:1:2:8:3:5:8:8:8:6:0:2:6:8:4:6:8:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:8:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:2:7:0:5:9:2:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:2:5:3:13:4:0:5:8:13:9:9:8:13:2:1:2:2:6:3:13:7:9:7:14:14:14:14:12:14:8:14:10:12:13:12:10:14:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:12:15:16:2:15:9:10:15:8:16:13:16:9:6:15:6:10:12:16:0:16:12:13:14:16:10:9:5:16:15:8:12:8:13:12:7:5:9:1:16:1:0:8:7:9:18:18:15:15:15:13:9:14:13:8:7:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:0:18:19:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:13:10:10:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:3:21:19:9:7:21:0:14:15:12:21:6:18:8:1:15:13:9:19:12:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:0:16:12:9:19:8:8:21:13
316,0,20,0,256,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:5:5:4:5:4:2:5:4:2:4:5:2:1:2:1:6:4:1:2:6:5:6:4:6:5:6:1:0:0:1:3:5:4:5:4:0:4:0:4:1:3:0:7:6:7:6:5:8:8:5:8:6:7:5:7:4:7:5:1:2:8:3:5:8:8:8:6:0:2:5:8:4:5:8:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:8:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:2:7:0:5:9:6:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:2:6:3:13:4:0:5:8:13:9:9:8:13:2:1:2:2:2:3:13:7:9:7:14:14:14:14:2:14:8:14:10:7:13:4:10:14:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:12:15:16:2:15:9:10:15:8:16:13:16:9:6:15:6:10:12:16:0:16:12:13:14:16:10:9:5:16:15:8:12:8:13:12:7:5:9:12:16:1:0:8:7:9:18:18:15:15:15:13:9:14:13:8:7:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:0:18:19:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:13:10:10:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:3:21:19:9:7:21:0:14:15:12:21:6:18:8:1:15:13:9:19:12:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:0:16:12:9:19:8:8:21:13
318,0,20,0,255,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:5:5:4:5:4:2:5:4:2:4:5:2:1:2:1:6:4:1:2:6:5:6:4:6:5:6:1:0:0:1:3:5:4:5:4:0:4:0:4:1:3:0:7:6:7:6:5:8:8:5:8:6:7:5:7:4:7:5:1:2:8:3:5:8:8:8:6:0:2:5:8:4:5:8:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:8:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:2:7:0:5:9:6:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:2:6:3:13:4:0:5:8:13:9:9:8:13:2:1:2:2:2:3:13:7:9:7:14:14:14:14:2:14:8:14:10:7:13:4:10:14:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:7:15:16:2:15:9:10:15:8:16:13:16:9:6:15:6:10:3:16:0:16:7:13:14:16:10:9:5:16:15:8:12:8:13:12:7:5:9:12:16:1:0:8:7:9:18:18:15:15:15:13:9:14:13:8:12:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:0:18:19:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:13:10:10:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:3:21:19:9:7:21:0:14:15:12:21:6:18:8:1:15:13:9:19:12:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:0:16:12:9:19:8:8:21:13
327,0,20,0,254,0:2:0:1:0:1:3:0:2:1:1:2:0:1:3:3:3:3:0:3:3:2:0:2:3:1:4:2:4:5:3:5:3:4:3:3:5:5:4:5:4:2:5:4:2:4:5:2:3:2:1:6:4:1:2:6:5:6:4:6:5:6:1:0:0:1:3:5:4:5:4:0:4:0:4:1:3:0:7:6:7:6:5:8:8:5:8:6:7:5:7:4:7:5:1:2:8:3:5:8:8:8:6:0:2:5:8:4:5:8:4:8:8:4:8:0:7:3:4:3:4:4:4:9:9:10:8:9:10:5:10:9:2:10:9:6:6:2:2:9:7:8:10:10:7:0:10:1:7:10:1:7:3:7:10:9:5:6:10:0:2:7:0:5:9:6:1:13:6:4:3:10:7:13:9:0:9:1:6:5:13:9:4:2:6:3:13:4:0:5:8:13:9:9:8:13:2:1:2:2:2:3:13:7:9:7:14:14:14:8:2:14:8:14:10:7:13:4:10:14:5:3:4:7:10:7:9:9:8:13:13:13:15:15:14:14:15:7:15:16:2:15:9:10:15:8:16:13:16:9:6:15:6:10:3:16:0:16:7:13:14:16:10:9:5:1:15:8:16:8:13:14:7:5:9:8:16:1:0:1:7:9:18:18:15:15:15:13:9:14:13:8:12:10:14:16:18:0:18:0:3:15:10:16:19:18:19:16:16:13:19:18:18:0:18:19:12:13:14:19:7:14:18:15:6:16:12:3:9:12:18:19:15:16:16:18:9:15:13:10:10:18:19:21:21:12:16:19:21:19:5:9:15:21:2:21:21:21:21:2:3:10:15:19:21:2:16:13:19:18:12:13:10:21:19:3:21:19:9:7:21:0:14:15:12:21:6:18:8:1:15:13:9:19:12:15:14:14:14:18:16:4:4:10:19:8:12:12:5:22:22:22:22:7:18:22:19:16:14:16:13:0:16:12:9:19:8:8:21:13
