#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
94,0,38,0,430,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:3:0:3:4:3:2:0:3:4:5:6:0:4:2:5:5:3:5:5:5:0:3:1:1:3:6:0:6:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:9:7:2:4:5:3:6:9:7:5:10:10:11:10:6:7:8:11:10:7:4:6:11:9:7:12:13:13:4:5:10:3:13:4:11:8:11:12:13:7:14:7:14:9:12:9:8:14:11:14:8:12:7:11:12:4:10:12:14:15:16:6:14:3:13:16:11:6:8:9:16:10:4:15:16:16:15:11:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:6:1:15:8:9:18:17:18:19:18:19:13:14:20:11:1:11:20:2:16:8:19:11:18:7:10:19:17:21:21:21:5:11:19:12:10:21:20:10:15:20:9:13:20:13:12:21:4:19:20:20:18:22:20:22:23:19:22:16:22:10:5:18:23:20:23:16:6:10:24:23:14:25:22:17:23:9:24:18:25:15:6:22:21:22:0:12:6:16:21:22:25:22:24:19:24:13:1:20:5:21:23:23:15:2:12:8:18:24:20:3:25:16:27:3:8:15:27:22:5:27:27:2:0:0:24:18:27:25:21:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:18:29:20:29:25:5:28:21:23:30:30:25:28:30:29:29:31:31:27:27:15:31:9:16:23:30:29:25:16:31:29:24:27:4:32:32:32:31:30:23:20:24:24:27:17:20:25:31:32:20:1:19:30:33:31:33:33:18:29:34:9:34:34:22:32:35:33:34:31:35:32:23:35:27:17:33:15:32:13:36:33:30:21:35:36:35:24:19:27:34:36:35:36:34:28:3:15:8:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:1:38:21:28:12:9:28:28:25
106,0,38,0,429,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:0:0:3:4:3:2:0:0:4:5:6:0:4:2:5:5:3:5:5:5:0:3:1:1:3:6:0:6:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:9:7:2:4:5:3:8:9:7:5:10:10:11:10:6:7:8:11:10:7:4:6:11:9:7:12:13:13:4:5:10:3:0:4:11:8:11:12:13:7:13:7:6:0:12:9:8:5:11:13:8:12:7:11:12:4:10:12:14:15:16:6:14:3:13:16:11:6:8:9:16:10:4:15:16:16:15:11:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:6:1:15:8:9:18:17:18:19:18:19:13:14:20:11:1:11:20:2:16:8:19:11:18:7:10:19:17:21:21:21:5:11:19:12:10:21:20:10:15:20:9:13:20:13:12:21:4:19:20:20:18:22:20:22:23:19:22:16:22:10:5:18:23:20:23:16:6:10:24:23:14:25:22:17:23:9:24:18:25:15:6:22:21:22:0:12:6:16:21:22:25:22:24:19:24:13:1:20:5:21:23:23:15:2:12:8:18:24:20:3:25:16:27:3:9:15:27:22:5:27:27:2:14:12:24:18:27:25:21:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:18:29:20:29:25:5:28:21:23:30:30:25:28:30:29:29:31:31:27:27:15:31:9:16:23:30:29:25:16:31:29:24:27:4:32:32:32:31:30:23:20:24:24:27:17:20:25:31:32:20:1:19:30:33:31:33:33:18:29:34:9:34:34:22:32:35:33:34:31:35:32:23:35:27:17:33:15:32:13:36:33:30:21:35:36:35:24:19:27:34:36:35:36:34:28:3:15:8:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:1:38:21:28:12:9:28:28:25
137,0,38,0,428,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:0:0:3:4:3:2:0:0:4:5:6:10:4:2:5:5:3:5:5:5:0:3:1:1:3:6:0:11:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:9:7:2:4:5:3:8:9:2:5:10:10:6:10:6:7:8:11:10:7:4:6:11:9:7:12:13:13:4:5:10:3:0:4:11:8:11:12:13:7:13:7:6:0:12:9:8:5:0:13:8:12:7:11:12:4:7:12:14:15:16:6:14:3:13:16:11:16:8:9:16:10:4:15:5:16:15:12:15:10:11:17:15:16:14:17:4:15:10:16:16:15:4:10:17:14:13:15:6:1:15:8:9:17:6:11:19:1:19:13:14:20:14:1:11:20:2:16:8:19:11:7:15:10:19:17:21:21:21:5:11:19:12:10:21:20:10:15:20:9:13:20:13:12:21:4:19:20:20:13:22:20:22:23:19:22:16:22:10:5:17:23:20:23:16:6:22:24:23:14:25:22:17:23:9:24:3:25:15:6:22:21:22:0:12:6:16:21:22:25:22:24:19:24:13:18:20:5:21:23:23:15:2:12:8:18:24:20:3:25:16:27:3:9:15:27:22:5:27:27:2:14:12:24:18:27:25:21:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:18:29:20:29:25:5:28:21:23:30:30:25:28:30:29:29:31:31:27:27:15:31:9:16:23:30:29:25:16:31:29:24:27:4:32:32:32:31:30:23:20:24:24:27:18:20:25:31:32:20:1:19:30:33:31:33:33:18:29:34:9:34:34:22:32:35:33:34:31:35:32:23:35:27:17:33:15:32:13:36:33:30:21:35:36:35:24:19:27:34:36:35:36:34:28:3:15:18:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
158,0,38,0,427,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:0:0:3:4:3:2:0:0:4:5:6:11:4:2:5:5:3:5:5:5:0:3:1:1:3:6:0:11:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:0:7:1:4:5:3:8:9:2:5:10:10:6:10:6:7:8:11:9:0:4:6:11:9:7:12:13:13:4:5:10:3:0:4:11:8:11:12:13:7:13:7:6:10:12:9:8:5:9:13:8:12:7:11:12:4:7:12:14:15:16:6:14:3:13:16:11:16:8:9:16:10:4:15:5:16:15:12:15:10:11:17:15:16:14:17:4:15:10:16:16:15:4:10:17:14:13:15:6:1:15:8:9:17:6:10:19:1:19:13:14:20:14:1:2:20:2:16:8:19:11:7:15:10:19:17:21:21:21:5:11:19:12:11:21:20:10:15:20:9:13:20:13:12:21:4:19:20:20:13:22:20:22:23:19:22:16:22:10:5:17:23:20:23:16:6:22:24:23:14:25:22:17:23:9:24:3:25:15:6:22:21:22:0:12:6:16:21:22:25:22:24:19:24:13:18:20:5:21:23:23:15:2:12:8:18:24:20:3:25:16:27:3:9:15:27:7:5:27:27:2:14:12:24:18:27:25:21:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:18:29:20:29:25:5:28:21:23:30:30:25:28:30:29:29:31:31:27:27:15:31:9:16:23:30:29:25:16:31:29:24:27:4:32:32:32:31:30:23:20:24:24:27:18:20:25:31:32:20:1:19:30:33:31:33:33:18:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:27:17:33:15:32:13:36:33:30:21:35:36:35:24:19:27:34:36:35:36:34:28:3:15:18:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
162,0,38,0,424,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:0:0:3:4:3:2:0:0:4:5:6:11:4:2:5:5:3:5:5:5:0:3:1:1:3:6:0:11:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:0:7:1:4:5:3:8:9:2:5:10:10:6:10:6:7:8:11:9:0:4:6:11:9:7:12:13:13:4:5:10:3:0:4:11:8:11:12:13:7:13:7:6:10:12:9:8:5:9:13:8:12:7:11:12:4:7:12:14:15:16:6:14:3:13:16:11:16:8:9:16:10:4:15:5:16:4:12:15:10:11:17:15:16:14:17:4:15:10:16:16:15:4:10:17:14:13:15:6:1:15:8:9:17:6:10:19:1:19:13:14:20:14:1:2:20:2:16:8:19:11:7:15:10:19:17:21:21:21:5:11:19:12:11:21:20:10:15:20:9:13:20:13:12:21:4:19:20:20:13:22:20:22:15:19:22:16:22:10:5:17:23:20:23:16:6:22:24:23:14:25:22:17:23:9:24:3:25:15:6:22:21:22:0:12:6:16:21:22:25:22:24:19:24:13:23:20:5:21:23:23:15:2:12:8:23:24:20:3:25:16:27:3:9:15:27:7:5:27:27:2:14:12:24:11:27:25:21:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:11:29:20:29:25:5:28:21:18:30:30:25:28:30:29:29:31:31:27:27:15:31:9:16:23:30:29:25:16:31:29:24:27:4:32:32:32:31:30:23:20:24:24:27:18:20:25:31:32:20:1:19:30:33:31:33:33:18:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:27:17:33:15:32:13:36:33:30:21:35:36:35:24:19:27:34:36:35:36:34:28:3:15:18:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
168,0,38,0,422,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:0:0:3:4:3:2:0:0:4:5:6:11:4:2:5:5:3:5:5:5:0:3:1:1:3:6:0:11:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:0:7:1:4:5:3:8:9:2:5:10:10:6:10:6:7:8:11:9:0:4:6:11:9:7:12:13:13:4:5:10:3:0:4:11:8:11:12:13:7:13:7:6:10:12:9:8:5:9:13:8:12:7:11:12:4:7:12:14:15:16:6:14:3:13:16:11:16:14:9:16:10:4:15:5:16:4:12:15:10:11:17:15:16:7:17:4:15:10:16:16:15:4:10:17:14:13:15:6:1:15:8:9:17:6:10:19:1:19:13:14:20:14:1:2:20:2:16:8:19:11:7:15:10:19:17:21:21:21:5:11:19:12:11:21:20:10:15:20:9:13:20:13:12:21:4:19:20:20:13:22:20:22:15:19:22:16:22:10:5:17:1:20:7:16:6:22:24:23:14:25:22:17:23:9:24:3:25:15:6:22:21:22:0:12:6:16:21:22:25:22:24:19:24:13:23:20:5:21:23:23:15:2:12:8:23:24:20:3:25:16:27:3:9:15:27:23:5:27:27:2:14:12:24:11:27:25:21:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:11:29:20:29:25:5:28:21:32:30:30:25:28:30:29:29:31:31:27:27:15:31:9:16:23:30:29:25:16:31:29:24:27:4:32:32:8:31:30:23:20:24:24:27:6:20:25:31:32:20:1:19:30:33:31:33:33:18:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:27:17:33:15:32:13:36:33:30:21:35:36:35:24:19:27:34:36:35:36:34:28:3:15:18:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
171,0,37,0,419,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:0:0:3:4:3:2:0:0:4:5:6:11:4:2:5:5:3:5:5:5:0:3:1:1:3:6:0:11:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:0:9:1:4:5:3:8:7:2:5:10:10:6:10:6:7:8:11:9:0:4:6:11:9:7:12:13:13:4:5:10:3:0:4:11:8:11:12:13:7:13:7:6:10:12:9:8:5:9:13:8:12:7:11:12:4:7:12:14:15:16:6:14:3:13:16:11:16:14:9:16:10:4:15:5:16:4:12:15:10:11:17:15:16:7:7:4:15:10:16:16:15:4:10:17:14:13:15:6:1:15:8:9:17:6:10:19:1:19:13:14:20:14:1:2:20:2:16:8:19:11:7:15:10:19:17:21:21:21:5:11:19:12:11:21:20:10:15:20:9:13:20:13:12:21:4:19:20:20:13:22:20:22:15:19:22:16:22:10:5:17:1:20:7:16:6:22:24:23:14:25:22:17:23:9:24:3:25:15:6:22:21:22:0:12:6:16:21:22:25:22:24:19:24:13:23:20:5:21:23:23:15:2:12:8:23:24:20:3:25:16:27:3:9:15:27:23:5:27:27:2:14:12:24:11:27:25:21:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:11:29:20:29:25:5:28:21:32:30:30:25:28:30:29:29:31:31:27:27:15:31:9:16:23:30:29:25:16:31:29:24:27:4:32:32:8:31:30:23:20:24:24:27:6:20:25:31:32:20:1:19:30:33:31:33:33:17:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:27:17:33:15:32:13:36:33:30:21:35:36:35:24:19:27:34:36:35:36:34:28:3:15:7:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
174,0,37,0,418,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:0:0:3:4:3:2:0:0:4:5:6:11:4:2:5:5:3:5:5:5:0:3:1:1:3:6:0:11:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:0:9:1:4:5:3:8:7:2:5:10:10:6:10:6:7:8:11:9:0:4:6:11:9:7:12:13:13:4:5:10:3:0:4:11:8:11:12:13:7:13:7:6:10:12:9:8:5:9:13:8:12:7:11:12:4:7:12:14:15:16:6:14:3:13:16:11:16:14:9:16:10:4:15:5:16:4:12:15:10:11:17:15:16:7:7:4:15:10:16:16:15:8:10:17:14:13:15:6:1:15:8:9:17:6:10:19:1:19:13:14:20:14:1:2:20:2:16:8:19:11:7:15:10:19:17:21:21:4:5:11:19:12:11:21:20:10:15:20:9:13:20:13:12:21:4:19:20:20:13:22:20:22:15:19:22:16:22:10:5:17:1:20:7:16:6:22:24:21:14:25:22:17:21:9:24:3:25:15:6:22:21:22:0:12:6:16:21:22:25:22:24:19:24:13:23:20:5:14:23:23:15:2:12:8:23:24:20:3:25:16:27:3:9:15:27:23:5:27:27:2:14:12:24:11:27:25:21:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:11:29:20:29:25:5:28:21:32:30:30:25:28:30:29:29:31:31:27:27:15:31:9:16:23:30:29:25:16:31:29:24:27:4:32:32:8:31:30:23:20:24:24:27:6:20:25:31:32:20:1:19:30:33:31:33:33:17:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:27:17:33:15:32:13:36:33:30:21:35:36:35:24:19:27:34:36:35:36:34:28:3:15:7:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
178,0,37,0,417,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:0:0:3:4:3:2:0:0:4:5:6:11:4:2:5:5:3:5:5:5:0:3:1:1:3:6:0:11:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:0:9:1:4:5:3:8:7:2:5:10:10:6:10:6:7:8:11:9:0:4:6:11:9:7:12:13:13:4:5:10:3:0:4:11:8:11:12:13:7:13:7:6:10:12:9:8:5:9:13:8:12:7:11:12:4:7:12:14:15:16:6:14:3:13:16:11:16:14:9:16:10:4:15:5:16:4:12:15:10:11:17:15:16:7:7:4:15:10:16:16:15:8:10:17:14:13:15:6:1:15:8:9:17:6:10:19:1:19:13:14:20:14:1:2:20:2:16:8:19:11:7:15:10:19:17:21:21:4:5:11:19:12:11:21:20:10:15:20:9:13:17:13:12:21:4:19:13:20:13:22:20:22:15:19:22:16:22:10:5:17:1:20:7:16:6:22:24:21:14:25:22:17:21:9:24:3:25:15:6:22:21:22:0:12:6:16:21:22:25:22:24:19:24:13:23:20:5:14:23:23:15:2:12:8:23:24:20:3:25:16:27:3:9:15:27:23:5:27:27:2:14:12:24:11:27:25:21:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:11:29:20:29:25:5:28:21:20:30:30:25:28:30:29:29:31:31:27:27:15:31:9:16:23:30:29:25:16:31:29:24:27:4:32:32:8:31:30:23:20:24:24:27:6:20:25:31:32:20:1:19:30:33:31:33:33:17:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:27:17:33:15:32:13:36:33:30:21:35:36:35:24:19:27:34:36:35:36:34:28:3:15:7:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
187,0,37,0,416,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:0:0:3:4:3:2:0:0:4:5:6:11:4:2:5:5:3:5:5:5:0:3:1:1:3:6:0:11:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:0:9:1:4:5:3:8:7:2:5:10:10:6:10:6:7:8:11:9:0:4:6:11:9:7:12:13:13:4:8:10:3:0:4:11:8:11:12:13:14:13:7:6:10:12:9:8:5:9:13:8:12:7:11:12:4:7:12:14:15:16:6:14:3:13:16:11:16:14:9:16:10:4:15:5:16:4:12:15:10:11:17:15:16:7:7:4:15:10:16:16:15:8:10:17:14:13:15:6:1:15:8:9:17:6:10:19:1:19:13:14:20:14:1:2:20:2:16:20:19:11:7:15:10:19:17:7:5:4:5:11:19:12:11:14:20:10:15:20:9:13:17:13:12:14:4:19:13:20:13:22:20:22:15:19:22:16:22:10:5:17:1:20:7:16:6:22:24:21:14:25:22:17:21:9:24:3:25:15:6:22:21:22:0:12:6:16:21:22:25:22:24:19:24:13:23:20:5:14:23:23:15:2:12:8:23:24:20:3:25:16:27:3:9:15:27:23:5:27:27:2:14:12:24:11:27:25:21:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:11:29:20:29:25:5:28:21:20:30:30:25:28:30:29:29:31:31:27:27:15:31:9:16:23:30:29:25:16:31:29:24:27:4:32:32:32:31:30:23:20:24:24:27:6:20:25:31:32:20:1:19:30:33:31:33:33:17:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:27:17:33:15:32:13:36:33:30:21:35:36:35:24:19:27:34:36:35:36:34:28:3:15:7:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
195,0,37,0,414,0:3:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:0:0:3:4:3:2:0:0:4:5:6:11:4:2:5:5:3:5:5:5:0:3:1:1:3:6:0:11:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:0:9:1:4:5:3:8:7:2:5:10:10:6:10:6:7:8:11:9:0:4:6:11:9:7:12:13:13:4:8:10:3:0:4:11:8:11:12:13:14:13:7:6:10:12:9:8:5:9:13:8:12:7:11:12:4:7:12:14:15:16:6:14:3:13:16:11:16:14:9:16:10:4:15:5:16:4:12:15:10:11:17:15:16:7:7:4:15:10:16:16:15:8:10:17:14:13:15:6:9:15:8:9:17:6:10:19:1:19:13:14:20:14:1:2:20:2:16:20:19:11:7:15:10:19:17:7:5:4:5:11:19:12:11:14:20:10:15:20:9:13:17:13:12:14:4:19:13:20:13:22:20:22:15:19:22:16:22:10:5:17:1:20:7:16:6:22:24:21:14:25:22:17:21:9:24:3:25:15:6:22:2:22:0:12:6:16:21:22:25:22:24:19:24:13:23:20:5:14:23:23:15:2:12:8:23:24:20:3:25:16:21:3:9:15:21:23:5:21:21:2:14:12:24:11:21:25:21:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:11:29:20:29:25:5:28:21:20:30:30:25:28:30:29:29:31:31:27:27:15:31:9:16:23:30:29:25:16:31:29:24:27:4:32:32:32:31:30:23:20:24:24:27:6:20:25:31:32:20:1:19:30:33:31:33:33:17:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:27:17:33:15:32:13:36:33:30:36:35:36:35:24:19:27:34:36:35:36:34:28:3:15:7:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
196,0,37,0,413,0:3:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:0:0:3:4:3:2:0:0:4:5:6:11:4:2:5:5:3:5:5:5:0:3:1:1:3:6:0:11:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:0:9:1:4:5:3:8:7:2:5:10:10:6:10:6:7:8:11:9:0:4:6:11:9:7:12:13:13:4:8:10:3:0:4:11:8:11:12:13:14:13:7:6:10:12:9:8:5:9:13:8:12:7:11:12:4:7:12:14:15:16:6:14:3:13:16:11:16:14:9:16:10:4:15:5:16:4:12:15:10:11:17:15:16:7:7:4:15:10:16:16:15:8:10:17:14:13:15:6:9:15:8:9:17:6:10:19:1:19:13:14:20:14:1:2:20:2:16:20:19:11:7:15:10:19:17:7:5:4:5:11:19:12:11:14:20:10:15:20:9:13:17:13:12:14:4:19:13:20:13:22:20:22:15:19:22:16:22:10:5:17:1:20:7:16:6:22:24:23:14:25:22:17:23:9:24:3:25:15:6:22:2:22:0:12:6:16:0:22:25:22:24:19:24:13:23:20:5:14:23:23:15:2:12:8:23:24:20:3:25:16:21:3:9:15:21:23:5:21:21:2:14:12:24:11:21:25:21:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:11:29:20:29:25:5:28:21:20:30:30:25:28:30:29:29:31:31:27:27:15:31:9:16:23:30:29:25:16:31:29:24:27:4:32:32:32:31:30:23:20:24:24:27:6:20:25:31:32:20:1:19:30:33:31:33:33:17:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:27:17:33:15:32:13:36:33:30:36:35:36:35:24:19:27:34:36:35:36:34:28:3:15:7:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
197,0,36,0,408,0:3:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:0:0:3:4:3:2:0:0:4:5:6:11:4:2:5:5:3:5:5:5:0:3:1:1:3:6:0:11:1:4:7:2:5:8:8:7:6:8:9:9:6:9:9:0:9:1:4:5:3:8:7:2:5:10:10:6:10:6:7:8:11:9:0:4:6:11:9:7:12:13:13:4:8:10:3:0:4:11:8:11:12:13:14:13:7:6:10:12:9:8:5:9:13:8:12:7:11:12:4:7:12:14:15:16:6:14:3:13:16:11:16:14:9:16:10:4:15:5:16:4:12:15:10:11:17:15:16:7:7:4:15:10:16:16:15:8:10:17:14:13:15:6:9:15:8:9:17:6:10:19:1:19:13:14:20:14:1:2:20:2:16:20:19:11:7:15:10:19:17:7:5:4:5:11:19:12:11:14:20:10:15:20:9:13:17:13:12:14:4:19:13:20:13:22:20:22:15:19:22:16:22:10:5:17:1:20:7:16:6:22:24:23:14:25:22:17:23:9:24:3:25:15:6:22:2:22:0:12:6:16:0:22:25:22:24:19:24:13:23:20:5:14:23:23:15:2:12:8:23:24:20:3:25:16:21:3:9:15:21:23:5:21:21:2:14:12:24:11:21:25:24:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:11:29:20:29:25:5:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:16:23:30:29:25:16:31:29:24:21:4:32:32:32:31:30:23:20:24:24:21:6:20:25:31:32:20:1:19:30:33:31:33:33:17:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:25:17:33:15:32:13:36:33:30:36:35:36:35:24:19:21:34:36:35:36:34:28:3:15:7:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
211,0,36,0,407,0:3:1:0:1:2:2:1:1:1:0:2:1:1:3:2:2:3:1:3:0:1:2:3:0:0:3:4:3:2:0:0:4:5:6:11:4:2:5:5:3:5:5:5:6:3:1:1:3:6:0:11:1:4:7:2:6:8:8:7:6:8:9:9:6:9:9:0:9:1:4:5:3:8:7:2:5:10:10:6:10:6:7:8:11:9:0:4:6:11:9:7:12:13:13:4:8:10:3:0:4:11:8:11:12:13:7:13:7:6:10:12:9:8:5:9:13:8:12:7:11:12:4:7:12:14:15:16:2:14:3:13:16:11:16:14:9:16:10:4:15:5:16:4:12:15:10:11:17:15:16:7:7:4:15:10:16:16:15:8:10:17:14:13:15:6:9:15:8:9:17:6:10:19:1:19:13:14:20:14:1:2:20:2:16:20:19:11:7:15:10:19:17:15:5:4:5:11:19:12:11:14:20:10:15:20:9:13:17:13:12:14:4:19:13:20:13:22:20:22:15:19:22:16:22:10:5:17:1:20:7:16:6:22:24:23:14:25:22:17:23:9:24:3:25:15:2:22:2:22:0:12:6:16:0:22:25:22:24:19:24:13:23:20:5:14:23:23:15:2:12:8:23:24:20:3:25:16:21:3:9:15:21:23:5:21:21:2:14:12:24:11:21:25:24:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:11:29:20:29:25:5:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:16:23:30:29:25:16:31:29:24:21:4:32:32:32:31:30:23:20:24:24:21:6:20:25:31:32:20:1:19:30:33:31:33:33:17:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:25:17:33:15:32:13:36:33:30:36:35:36:35:24:19:21:34:36:35:36:34:28:3:5:7:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
245,0,36,0,406,0:3:1:0:1:2:2:1:1:1:0:2:1:1:3:2:2:3:1:3:0:1:2:3:0:0:3:4:3:2:0:0:4:5:11:0:4:2:5:5:3:5:5:5:6:3:1:1:3:6:0:11:1:4:7:2:6:8:8:7:6:8:9:9:6:9:9:6:9:1:4:5:3:8:7:2:5:0:10:6:10:6:7:8:11:9:0:4:6:11:9:7:12:13:13:4:8:10:3:0:4:11:8:11:12:13:7:13:7:6:10:12:9:8:5:9:13:8:12:7:7:12:4:7:12:14:15:16:2:14:3:13:16:11:16:14:9:16:10:4:15:5:7:4:12:15:10:11:17:15:16:7:7:4:15:10:16:17:15:8:10:17:14:13:15:6:9:15:8:9:14:6:10:19:1:19:13:14:20:14:1:2:20:2:16:20:19:11:7:15:10:19:17:15:5:4:5:11:19:12:11:14:20:2:15:20:9:13:17:13:12:14:4:19:13:20:13:22:20:22:15:19:22:16:22:10:5:17:1:20:7:16:6:22:24:23:14:23:22:17:23:9:24:3:24:15:2:22:2:22:0:12:6:16:0:22:25:22:16:19:24:13:23:20:5:14:23:0:15:2:12:8:23:24:20:3:25:16:21:3:9:15:21:23:5:21:21:2:10:12:24:11:21:25:24:25:8:23:28:22:13:28:25:28:12:11:29:28:19:29:11:29:20:29:25:5:28:21:20:30:30:25:28:30:29:29:31:31:21:21:15:31:9:16:23:30:29:25:16:31:29:24:21:4:32:32:32:31:30:23:20:24:24:21:6:20:25:31:32:20:1:19:30:33:31:33:33:17:29:34:22:34:34:22:32:35:33:34:31:35:32:23:35:25:17:33:15:32:13:36:33:30:36:35:36:35:24:19:21:34:36:35:36:34:28:3:5:7:35:19:19:25:14:34:8:29:38:39:38:29:36:38:39:32:39:39:35:38:39:38:30:28:38:21:28:12:9:28:28:25
