#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:26,wvcp,le450_15a,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
140,0,24,0,283,0:0:0:1:0:1:2:1:2:1:0:1:2:0:2:2:1:2:1:2:3:3:2:2:4:1:1:4:2:2:3:4:0:4:3:4:4:2:4:3:2:0:2:5:1:3:6:5:4:5:4:6:0:2:0:6:6:3:0:5:4:6:6:3:5:3:0:0:4:0:2:2:4:0:3:7:7:1:6:1:6:6:5:7:7:0:3:7:6:5:6:0:6:0:6:4:1:6:7:3:1:4:6:1:5:7:1:2:5:5:2:8:9:9:3:5:9:9:7:8:9:7:7:8:0:6:8:9:9:8:9:9:9:8:3:5:3:5:3:0:11:10:8:10:9:3:11:9:4:11:10:5:0:11:7:10:5:5:10:2:1:6:5:1:6:12:10:12:13:12:12:13:2:13:11:11:11:9:2:2:11:10:4:7:7:2:13:8:7:12:5:13:12:1:13:13:10:8:10:9:3:9:4:15:4:10:15:8:15:7:11:15:3:15:15:7:13:11:13:9:4:6:0:7:11:16:16:14:13:14:16:16:14:14:14:13:2:9:16:5:10:10:14:5:15:12:15:11:14:13:8:14:17:17:10:17:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:13:17:7:19:17:19:7:11:17:16:12:17:15:17:19:15:16:15:13:19:11:17:13:14:12:13:15:19:10:20:10:20:20:17:20:7:10:15:0:17:19:16:17:13:3:8:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:14:21:19:6:19:9:15:11:13:20:22:22:22:22:22:21:12:5:16:13:12:12:17:12:2:15:12:21:5:11:10:13:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:13:14:22:22:15:21:20:5:22:15:3:6:10:14:3:13:24:21:24:21:24:11:10:12:24:11:20:17:21
190,0,24,0,282,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:1:1:4:2:1:3:4:0:4:3:4:4:2:4:3:2:0:2:5:1:3:6:5:4:2:4:5:0:5:0:6:6:3:0:5:4:6:6:3:5:2:0:0:4:0:6:2:4:0:3:7:7:1:6:1:6:6:7:7:7:0:3:7:6:5:6:0:6:0:6:4:1:6:7:3:3:4:6:1:5:7:1:2:5:5:2:8:9:9:3:5:9:9:7:8:9:7:7:8:0:3:8:9:9:8:9:9:9:8:3:5:3:5:3:0:11:10:8:10:9:3:11:9:4:11:10:5:0:11:7:10:5:6:10:2:1:6:5:1:6:6:10:12:13:12:12:13:2:13:11:11:11:9:1:2:11:10:4:7:7:2:13:8:7:12:12:13:12:1:13:13:10:8:10:9:3:9:4:15:4:10:15:8:15:7:11:15:3:15:15:7:13:11:13:9:4:6:12:7:11:16:16:14:13:14:16:16:14:14:14:13:12:9:16:5:10:10:14:5:15:12:15:11:14:13:8:14:3:4:10:3:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:13:17:7:19:17:19:7:11:17:16:12:17:15:17:19:15:16:15:13:19:11:17:13:14:12:13:15:19:10:20:10:20:20:17:20:7:10:15:0:17:19:16:17:13:3:8:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:14:21:19:6:19:9:15:11:13:20:22:22:22:22:22:21:12:5:16:13:12:12:17:12:2:15:12:21:5:11:10:13:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:13:14:22:22:15:21:20:5:22:15:3:6:10:14:3:13:24:21:24:21:24:11:10:12:24:11:20:17:21
197,0,24,0,281,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:1:1:4:2:1:3:4:0:4:3:4:4:2:4:3:3:0:2:5:1:3:6:5:4:2:4:5:0:5:0:6:6:3:0:5:4:6:6:3:5:2:0:0:4:0:6:2:4:0:3:7:7:1:6:1:6:6:7:7:7:0:3:7:6:5:6:0:6:0:6:4:1:6:7:3:3:4:6:1:5:7:1:2:5:5:2:8:9:9:3:5:9:9:7:7:9:7:7:8:0:3:8:9:9:8:9:9:9:8:3:5:3:5:3:0:11:10:8:10:9:3:11:9:4:11:10:5:0:11:3:10:5:6:10:2:1:6:5:1:6:6:10:12:8:12:12:10:2:2:11:11:11:9:1:2:11:10:4:7:7:2:8:8:7:12:12:13:12:1:13:13:10:8:10:9:3:9:4:15:4:10:15:8:15:7:11:15:3:15:15:7:13:11:13:9:4:6:12:7:11:16:16:14:13:14:16:16:14:14:14:13:12:9:16:5:10:10:14:5:15:12:15:11:14:13:8:14:3:4:10:3:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:13:17:7:19:17:19:7:11:17:16:12:17:15:17:19:15:16:15:13:19:11:17:13:14:12:13:15:19:8:20:10:20:20:17:20:7:10:15:0:17:19:16:17:13:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:14:21:19:6:19:9:15:11:13:20:22:22:22:22:22:21:12:5:16:13:12:12:17:12:2:15:12:21:5:11:10:13:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:13:14:22:22:15:21:20:5:22:15:3:6:10:14:3:13:24:21:24:21:24:11:10:12:24:11:20:17:21
216,0,24,0,280,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:1:1:4:2:1:3:4:0:4:3:4:4:2:4:3:3:0:2:5:1:3:6:5:4:2:4:5:0:5:0:6:6:3:0:5:4:6:6:3:5:2:0:0:4:0:6:2:4:0:3:7:7:1:6:1:6:6:7:7:7:0:3:7:6:5:6:0:6:0:6:4:1:6:7:3:3:4:6:1:5:7:1:2:5:5:2:8:9:9:3:5:9:9:7:7:9:7:7:8:0:3:8:9:9:8:9:9:9:8:3:5:3:5:3:0:11:10:8:10:9:3:11:9:4:11:10:5:0:11:3:10:5:6:10:2:1:6:5:1:6:6:10:12:8:12:12:10:2:2:11:11:11:9:1:2:11:10:4:7:7:2:8:8:7:12:12:0:12:1:11:7:10:8:10:9:3:9:4:15:4:10:15:8:15:7:11:15:3:15:15:7:13:6:13:9:4:6:12:7:11:16:16:14:13:14:16:16:14:14:14:13:12:9:16:5:10:10:14:5:15:12:15:11:14:13:8:14:3:4:10:3:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:13:17:7:19:17:19:7:11:17:16:12:17:15:17:19:15:16:15:13:19:11:17:13:14:12:13:15:19:8:20:10:20:20:17:20:7:10:15:0:17:19:16:17:13:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:14:21:19:6:19:9:15:11:13:20:22:22:22:22:22:21:12:5:16:13:12:12:17:12:2:15:12:21:5:11:10:13:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:13:14:22:22:15:21:20:5:22:15:3:6:10:14:3:13:24:21:24:21:24:11:10:12:24:11:20:17:21
217,0,24,0,279,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:1:1:4:2:1:3:4:0:4:3:4:4:2:4:3:3:0:2:5:1:3:6:5:4:2:4:5:0:5:0:6:6:3:0:5:4:6:6:3:5:2:0:0:4:0:6:2:4:0:3:7:7:1:6:1:6:6:7:7:7:0:3:7:6:5:6:0:6:0:6:4:1:6:7:3:3:4:6:1:5:7:1:2:5:5:2:8:9:9:3:5:9:9:7:7:9:7:7:8:0:3:8:9:9:8:9:9:9:8:3:5:3:5:3:0:11:10:8:10:9:3:11:9:4:11:10:5:0:11:3:10:5:6:10:2:1:6:5:1:6:6:10:12:8:12:12:10:2:2:11:11:11:9:1:2:11:10:4:7:7:2:8:8:7:12:12:0:12:1:11:7:10:8:10:9:3:9:4:15:4:10:15:8:15:7:11:15:3:15:15:7:15:6:2:9:4:6:12:7:11:16:16:14:13:14:16:16:14:14:14:13:12:9:16:5:10:10:14:5:15:12:15:11:14:13:8:14:3:4:10:3:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:13:17:7:19:17:19:7:11:17:16:12:17:15:17:19:15:16:15:13:19:11:17:13:14:12:13:15:19:8:20:10:20:20:17:20:7:10:15:0:17:19:16:17:13:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:14:21:19:6:19:9:15:11:13:20:22:22:22:22:22:21:12:5:16:13:12:12:17:12:2:15:12:21:5:11:10:13:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:13:14:22:22:15:21:20:5:22:15:3:6:10:14:3:13:24:21:24:21:24:11:10:12:24:11:20:17:21
229,0,24,0,278,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:1:1:4:2:1:3:4:0:4:3:4:4:2:4:3:3:0:2:5:1:3:6:5:4:2:4:5:0:5:0:6:6:3:0:5:4:6:6:3:6:2:0:0:4:0:6:2:4:0:3:7:7:1:6:1:6:6:7:7:7:0:3:7:6:5:6:0:6:0:6:4:1:6:7:3:3:4:6:1:5:7:1:2:7:5:2:8:9:9:3:5:9:9:7:7:9:7:7:8:0:3:8:9:9:8:9:9:9:8:3:5:3:5:3:0:11:10:8:10:9:3:11:9:4:11:10:5:0:11:3:10:5:6:10:2:1:6:5:1:6:6:10:12:8:12:12:10:2:2:11:11:11:9:1:2:11:10:4:7:7:2:8:8:7:12:12:0:12:1:11:7:10:8:10:9:3:9:4:15:4:10:15:8:15:7:11:15:3:15:15:7:15:6:2:9:4:6:12:7:11:16:16:14:5:14:16:16:14:14:14:14:12:9:16:5:10:10:14:5:15:12:15:11:14:13:8:14:3:4:10:3:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:13:17:7:19:17:19:7:11:17:16:12:17:15:17:19:15:16:15:13:19:11:17:13:14:12:13:15:19:8:20:10:20:20:17:20:7:10:15:0:17:19:16:17:13:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:14:21:19:6:19:9:15:11:13:20:22:22:22:22:22:21:12:5:16:13:12:12:17:12:2:15:12:21:5:11:10:13:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:13:14:22:22:15:21:20:5:22:15:3:6:10:14:3:13:24:21:24:21:24:11:10:12:24:11:20:17:21
240,0,24,0,277,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:1:1:4:2:1:3:4:0:4:3:4:4:2:4:3:3:0:2:5:1:3:6:0:4:2:4:5:0:5:3:6:6:1:0:5:4:6:6:3:6:2:0:0:4:0:6:2:4:0:3:7:7:1:6:5:6:6:7:7:7:0:3:7:6:5:6:0:6:0:6:4:1:6:7:3:3:4:6:1:3:7:1:2:7:5:2:8:9:9:3:5:9:9:7:7:9:7:7:8:0:3:8:9:9:8:9:9:9:8:3:5:3:5:3:0:11:10:8:10:9:3:11:9:4:11:10:5:0:11:3:10:5:6:10:2:1:6:5:1:6:6:10:12:8:12:12:10:2:2:11:11:11:9:8:2:11:10:4:7:7:2:8:8:7:12:12:0:12:1:11:7:10:8:10:9:3:9:4:15:4:10:15:8:15:7:11:15:3:15:15:7:15:6:2:9:4:6:12:7:11:16:16:14:5:14:16:16:14:14:14:14:12:9:16:5:10:10:14:5:15:12:15:11:14:5:8:14:3:4:10:3:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:13:17:7:19:17:19:7:11:17:16:12:17:15:17:19:15:16:15:13:19:11:17:13:14:12:13:15:19:8:20:10:20:20:17:20:7:10:15:0:17:19:16:17:13:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:14:21:19:6:19:9:15:11:13:20:22:22:22:22:22:21:12:5:16:13:12:12:17:12:2:15:12:21:5:11:10:13:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:13:14:22:22:15:21:20:5:22:15:3:6:10:14:3:13:24:21:24:21:24:11:10:12:24:11:20:17:21
251,0,23,0,276,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:1:1:4:2:1:3:4:0:4:3:4:4:2:4:3:3:0:2:5:1:3:6:0:4:2:4:5:0:5:3:6:6:1:0:5:4:6:6:3:6:2:0:0:4:0:6:2:4:0:3:7:7:1:6:5:6:6:7:7:7:0:3:7:6:5:6:0:6:0:6:4:1:6:7:3:3:4:6:1:3:7:1:2:7:5:2:8:9:9:3:5:9:9:7:7:9:7:7:8:0:3:8:9:9:8:9:9:9:8:3:5:3:5:3:0:11:10:8:10:9:3:11:9:4:11:10:5:0:11:3:10:5:6:10:2:10:6:5:1:6:6:10:12:8:12:12:10:1:2:11:11:11:9:8:2:11:10:4:7:7:2:8:8:7:12:12:0:12:1:11:7:10:8:10:9:3:9:4:15:4:10:15:8:15:7:11:15:3:15:15:7:15:6:2:9:4:6:12:7:11:16:16:14:5:14:16:16:14:14:14:14:12:9:16:5:10:10:14:5:15:12:15:11:14:5:8:14:3:4:10:3:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:13:17:7:19:17:19:7:11:17:16:12:17:15:17:19:15:16:15:13:19:11:17:13:14:12:13:15:19:8:20:10:20:20:17:20:7:10:15:0:17:19:16:17:13:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:14:21:15:6:19:9:15:11:13:20:22:22:22:22:22:21:12:5:16:13:12:12:17:12:2:15:12:21:5:11:10:13:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:13:14:22:22:15:21:20:5:22:15:3:6:10:14:3:13:13:21:19:21:13:11:10:12:13:11:20:17:21
253,0,23,0,275,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:1:1:4:2:1:3:4:0:4:3:4:4:2:4:3:3:0:2:5:1:3:6:0:4:2:4:5:0:5:3:6:6:1:0:5:4:6:6:3:6:2:0:0:4:0:6:2:4:0:3:7:7:1:6:5:6:6:7:7:7:0:3:7:6:5:6:0:6:0:6:4:1:6:7:3:3:4:6:1:3:7:1:2:7:5:2:8:9:9:3:5:9:9:7:7:9:7:7:8:0:3:8:9:9:8:9:9:9:8:3:5:3:5:3:0:11:10:8:10:9:3:11:9:4:11:10:5:0:11:3:10:5:6:10:2:10:6:5:1:6:6:10:12:8:12:12:10:1:2:11:11:11:9:8:2:11:10:4:7:7:2:8:8:7:12:12:0:12:1:11:7:10:8:10:9:3:9:4:15:4:10:15:8:15:7:11:15:3:15:15:7:15:6:2:9:4:6:12:7:11:16:16:14:5:14:16:16:14:14:14:14:12:9:16:5:10:10:14:5:15:12:15:11:14:5:8:14:3:4:10:3:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:21:17:7:19:17:19:7:11:17:16:12:17:15:17:19:15:16:15:21:19:11:17:2:14:12:2:15:19:8:20:10:20:20:17:20:7:10:15:0:17:19:16:17:8:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:14:21:15:6:19:9:15:11:10:20:22:22:22:22:22:21:12:5:16:13:12:12:17:12:2:15:12:21:5:11:10:13:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:13:14:22:22:15:21:20:5:22:15:3:6:10:14:3:13:13:21:19:21:13:11:10:12:13:11:20:17:21
254,0,23,0,273,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:1:1:4:2:1:3:4:0:4:3:4:4:2:4:3:3:0:2:5:1:3:6:0:4:2:4:5:0:5:3:6:6:1:0:5:4:6:6:3:6:2:0:0:4:0:6:2:4:0:3:7:7:1:6:5:6:6:7:7:7:0:3:7:6:5:6:0:6:0:6:4:1:6:7:3:3:4:6:1:3:7:1:2:7:5:2:8:9:9:3:5:9:9:7:7:9:7:7:8:0:3:8:9:9:8:9:9:9:8:3:5:3:5:3:0:11:10:8:10:9:3:11:9:4:11:10:5:0:11:3:10:5:6:10:2:10:6:5:1:6:6:10:12:8:12:12:10:1:2:11:11:11:9:8:2:11:10:4:7:7:2:8:8:7:12:12:0:12:1:11:7:10:8:10:9:3:9:4:15:4:10:15:8:15:7:11:15:3:15:15:7:15:6:2:9:4:6:12:7:11:16:16:14:5:14:16:16:14:14:14:14:12:9:16:5:10:10:14:5:15:12:15:11:14:5:8:14:3:4:10:3:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:21:17:7:19:17:19:7:11:17:16:12:17:15:17:19:15:16:15:21:19:11:17:2:14:12:2:15:19:8:20:10:20:20:17:20:7:10:15:0:17:19:16:17:8:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:14:21:15:6:19:9:15:11:10:20:22:22:22:22:22:21:12:5:16:19:12:12:17:12:2:15:12:21:5:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:13:14:22:22:15:21:20:5:22:15:3:6:10:14:3:13:13:21:19:21:13:11:10:12:13:11:20:17:21
255,0,23,0,272,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:1:1:4:2:1:3:4:0:4:3:4:4:2:4:3:3:0:2:5:1:3:6:0:4:2:4:5:0:5:3:6:6:1:0:5:4:6:6:3:6:2:0:0:4:0:6:2:4:0:3:7:7:1:6:5:6:6:7:7:7:0:3:7:6:5:6:0:6:0:6:4:1:6:7:3:3:4:6:1:3:7:1:2:7:5:2:8:9:9:3:5:9:9:7:7:9:7:7:8:0:3:8:9:9:8:9:9:9:8:3:5:3:5:3:0:11:10:8:10:9:3:11:9:4:11:10:5:0:11:3:10:5:6:10:2:10:6:5:1:6:6:10:12:8:12:12:10:1:2:11:11:11:9:8:2:11:10:4:7:7:2:8:8:7:12:12:0:12:1:11:7:10:8:10:9:3:9:4:15:4:10:15:8:15:7:11:15:3:15:15:7:15:6:2:9:4:6:12:7:11:16:16:14:5:14:16:16:14:14:14:14:12:9:16:5:10:10:14:5:15:12:15:11:14:5:8:14:3:4:10:3:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:21:17:7:19:17:19:7:11:17:16:12:17:15:17:19:15:16:15:21:19:11:17:2:14:12:2:15:19:8:20:10:20:20:17:20:7:10:15:0:17:19:16:17:8:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:14:21:15:6:19:9:15:11:10:20:22:22:22:22:22:21:12:5:16:19:12:12:17:12:2:15:12:21:5:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:8:14:22:22:15:21:20:5:22:15:3:6:10:14:3:8:13:21:19:21:13:11:10:12:13:11:20:17:21
261,0,23,0,270,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:1:1:4:2:1:3:4:0:4:3:4:4:2:4:3:3:0:2:5:1:3:6:0:4:2:4:5:0:5:3:6:6:1:0:5:4:6:6:3:6:2:0:0:4:0:6:2:4:0:3:7:7:1:6:5:6:6:7:7:7:0:3:7:6:5:6:0:6:0:6:4:1:6:7:3:3:4:6:1:3:7:1:2:7:5:2:8:9:9:3:5:9:9:7:7:9:7:7:8:0:3:8:9:9:8:9:9:9:8:3:5:3:5:3:0:11:10:8:10:9:3:11:9:4:11:10:5:0:11:3:10:5:6:10:2:10:6:5:1:6:6:10:12:8:12:12:10:1:2:11:11:11:9:8:2:11:10:4:7:7:2:8:8:7:12:12:0:12:1:11:7:10:8:10:9:3:9:4:15:4:10:15:8:1:7:11:15:3:15:15:7:15:6:2:9:4:6:12:7:11:16:16:14:5:14:16:16:14:14:14:14:12:9:16:5:10:10:14:5:15:12:15:11:14:5:8:14:3:4:10:3:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:14:17:7:19:17:19:7:11:17:16:12:17:15:17:19:15:16:15:15:19:11:17:2:14:12:2:15:19:8:20:10:20:20:17:20:7:10:15:0:17:19:16:17:8:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:2:21:15:6:19:9:15:11:10:20:22:22:22:22:22:21:12:5:16:19:12:12:17:12:2:15:12:21:5:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:8:23:22:22:15:21:20:5:22:15:3:6:10:14:3:8:13:21:19:21:13:11:10:12:13:11:20:17:21
263,0,22,0,269,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:1:1:4:2:1:3:4:0:4:3:4:4:2:4:3:3:0:2:5:1:3:6:0:4:2:4:5:0:5:3:6:6:1:0:5:4:6:6:3:6:2:0:0:4:0:6:2:4:0:3:7:7:1:6:5:6:6:7:7:7:0:3:7:6:5:6:0:6:0:6:4:1:6:7:3:3:4:6:1:3:7:1:2:7:5:2:8:9:9:3:5:9:9:7:7:9:7:7:8:0:3:8:9:9:8:9:9:9:8:3:5:3:5:3:0:11:10:8:10:9:3:11:9:4:11:10:5:0:11:3:10:5:6:10:2:10:6:5:1:6:6:10:12:8:12:12:10:1:2:11:11:11:9:8:2:11:10:4:7:7:2:8:8:7:12:12:0:12:1:11:7:10:8:10:9:3:9:4:15:4:10:15:8:1:7:11:15:3:15:15:7:15:6:2:9:4:6:12:7:11:16:16:14:5:14:16:16:14:14:14:5:12:9:16:5:10:10:14:5:15:12:15:11:14:5:8:14:3:4:10:3:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:14:17:7:19:17:19:7:11:17:16:12:17:15:17:19:15:16:15:15:19:11:17:2:14:12:2:15:19:8:20:10:20:20:17:20:7:10:15:0:17:19:16:17:8:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:2:21:15:6:19:9:15:11:10:20:22:22:22:22:22:21:12:5:16:19:12:12:17:12:2:15:12:21:5:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:8:23:22:22:15:21:20:5:22:15:3:6:10:14:3:8:14:21:19:21:17:11:10:12:14:11:20:17:21
302,0,22,0,268,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:4:1:1:2:1:3:4:0:4:3:1:4:2:4:3:3:0:2:5:1:3:6:0:4:2:4:5:0:5:3:6:6:1:0:5:5:6:6:3:6:2:0:0:4:0:6:2:4:0:3:7:7:7:6:5:6:6:7:7:7:0:3:7:6:5:6:0:6:0:6:7:1:6:7:3:3:4:6:1:3:7:1:2:7:5:2:1:9:9:3:5:9:9:7:7:9:9:4:1:0:3:4:9:9:6:5:7:9:7:3:5:3:5:3:1:11:10:8:10:9:3:11:9:4:11:10:5:0:11:3:10:5:6:10:2:10:6:5:1:6:6:10:12:8:12:12:10:4:2:11:11:11:9:8:2:11:10:4:8:7:2:8:8:7:12:12:1:12:4:11:7:10:8:10:9:3:9:4:15:4:10:15:8:1:7:11:15:3:15:15:7:15:6:2:9:4:6:12:7:11:16:16:14:5:14:16:16:14:14:14:5:12:9:16:5:10:10:14:5:15:12:15:11:14:5:8:14:3:8:10:3:8:10:16:8:12:16:4:11:10:12:8:5:16:8:17:19:14:17:7:19:17:19:11:11:17:16:12:17:15:17:19:15:16:15:15:19:11:17:2:14:12:2:15:19:8:20:10:20:20:17:20:7:10:15:0:17:19:16:17:8:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:2:21:15:6:19:9:15:11:10:20:22:22:22:22:22:21:12:5:16:19:12:12:17:12:22:15:12:21:1:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:8:23:22:22:15:21:20:5:22:15:3:6:10:14:3:8:14:21:19:21:17:11:10:12:14:11:20:17:21
461,0,22,0,267,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:2:4:3:3:0:3:5:1:3:6:0:4:2:4:5:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:0:4:4:6:1:4:0:3:7:7:7:6:5:3:6:7:7:7:0:3:7:6:5:6:0:6:0:6:7:1:6:7:3:3:4:6:1:3:7:7:2:7:5:2:1:9:9:7:5:9:9:7:4:9:9:6:1:3:3:4:9:9:6:5:7:9:7:3:5:3:5:6:1:11:10:1:10:9:3:11:9:4:11:10:5:1:11:3:10:5:6:10:2:10:6:5:2:6:6:10:12:8:12:12:10:6:11:2:11:11:9:8:2:11:10:11:8:7:4:8:8:7:12:12:1:7:8:11:7:10:8:10:9:3:9:12:15:4:10:15:8:3:7:11:15:3:15:15:7:15:6:2:9:4:15:12:7:15:16:16:14:5:14:16:16:14:14:14:5:12:9:16:5:10:10:14:5:15:12:15:11:14:5:8:14:3:8:10:3:8:10:16:8:12:16:8:11:10:12:8:5:16:8:17:19:14:17:7:19:17:19:11:11:17:16:4:17:15:17:19:15:16:15:15:19:11:17:2:14:12:9:15:19:8:20:10:20:20:17:20:7:10:15:4:17:19:16:17:8:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:2:21:20:6:19:9:15:11:10:20:22:22:22:22:22:21:12:5:16:19:12:12:17:12:22:15:12:21:1:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:0:20:22:7:9:23:22:16:19:8:23:22:22:15:21:20:5:22:15:23:6:10:14:2:8:14:21:19:21:17:11:10:12:14:11:20:17:21
464,0,22,0,266,0:0:0:1:0:1:2:1:2:1:0:2:2:0:2:2:1:2:1:2:3:3:2:2:4:3:0:4:4:1:3:4:2:4:3:1:4:2:4:3:3:0:3:5:1:3:6:0:4:2:4:5:0:5:2:6:0:1:0:5:5:6:6:4:6:2:1:0:4:4:6:1:4:0:3:7:7:7:6:5:3:6:7:7:7:0:3:7:6:5:6:0:6:0:6:7:1:6:7:3:3:4:6:1:3:7:7:2:7:5:2:1:9:9:7:5:9:9:7:4:9:9:6:1:3:3:4:9:9:6:5:7:9:7:3:5:3:5:6:1:11:10:1:10:9:3:11:9:4:2:10:5:1:11:3:10:5:6:10:2:10:6:5:2:6:6:10:12:11:12:12:10:6:11:2:11:11:9:0:2:11:10:11:3:7:4:0:8:7:12:12:1:7:8:11:7:10:8:10:9:3:9:12:15:4:10:15:8:3:7:11:15:3:15:15:7:15:6:2:9:4:15:12:7:15:16:16:14:5:14:16:16:14:14:14:5:12:9:16:5:10:10:14:5:15:12:15:11:14:5:8:14:3:8:10:3:8:10:16:8:12:16:8:11:10:12:8:5:16:8:17:19:14:17:7:19:17:19:11:11:17:16:4:17:15:17:19:15:16:15:15:19:11:17:2:14:12:9:15:19:8:20:10:20:20:17:20:7:10:15:4:17:19:16:17:8:3:3:11:20:20:21:21:20:9:16:17:14:21:21:21:16:21:2:21:20:6:19:9:15:11:10:20:22:22:22:22:22:21:12:5:16:19:12:12:17:12:22:15:12:21:1:11:10:19:23:22:23:20:19:23:23:22:17:22:19:23:20:15:16:21:23:0:20:22:7:9:23:22:16:19:8:23:22:22:15:21:20:5:22:15:23:6:10:14:2:8:14:21:19:21:17:11:10:12:14:11:20:17:21
