#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:25:08,wvcp,le450_25b,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2611,0,28,0,319,0:2:1:1:1:2:2:0:1:1:0:2:1:0:2:0:2:1:2:0:3:2:1:0:0:0:1:3:1:2:3:2:2:3:2:1:2:1:3:3:5:4:5:4:3:0:4:6:3:5:1:6:4:3:5:5:5:3:4:6:6:4:6:5:5:5:6:3:6:4:7:6:6:1:4:2:5:7:0:0:1:7:3:2:8:9:6:4:9:8:0:8:7:9:1:4:8:8:9:8:11:12:10:11:8:10:4:9:12:11:9:10:9:0:0:11:1:8:7:6:12:13:12:10:13:11:10:13:11:10:9:10:10:13:1:13:6:12:14:13:7:9:13:14:11:14:10:10:14:3:13:12:9:14:13:14:15:7:13:15:15:2:15:15:15:0:6:7:1:2:14:12:3:9:15:14:11:12:15:14:16:5:16:15:8:4:16:16:16:8:14:16:13:17:16:17:16:15:11:3:15:8:17:13:16:10:15:6:14:15:17:18:4:18:17:16:18:5:7:17:7:14:10:14:9:13:10:15:17:16:15:20:20:16:20:20:19:12:10:19:9:13:19:19:18:15:20:21:19:17:17:20:19:18:20:19:11:18:17:19:19:21:1:19:21:22:22:23:23:14:23:22:22:14:23:22:21:22:7:17:23:19:22:20:24:18:18:9:24:12:24:11:18:12:20:23:23:23:22:24:26:21:27:27:23:9:27:23:22:13:27:26:9:24:21:21:24:24:26:29:29:26:29:27:26:29:24:22:29:24:29:23:4:16:26:29:21:27:23:19:26:17:29:21:23
3164,0,28,0,318,0:0:2:2:1:2:2:0:1:1:0:2:0:2:1:0:2:1:0:2:3:1:2:0:0:0:1:0:1:2:3:1:1:3:2:1:3:1:3:3:3:4:5:4:5:1:4:4:3:2:1:4:4:3:5:5:5:3:6:6:1:4:6:5:5:5:6:3:6:5:7:6:2:2:7:6:5:6:0:1:6:1:3:7:8:9:6:7:9:8:9:4:7:9:1:4:9:8:4:8:8:12:11:11:7:10:12:11:12:11:9:10:4:3:7:11:2:8:12:13:12:13:12:10:6:11:8:8:12:11:13:9:10:4:1:13:6:10:14:13:7:10:13:14:2:14:4:12:14:5:13:12:5:11:11:14:15:7:13:15:15:3:6:15:15:0:6:11:4:2:14:15:5:9:15:14:11:12:15:14:16:10:16:15:13:4:16:16:16:8:14:16:13:17:16:17:16:15:15:8:15:9:17:13:16:10:15:6:14:15:17:18:10:18:17:16:18:14:11:17:7:14:9:13:9:9:10:15:17:16:15:20:20:18:20:20:19:1:10:19:9:18:19:19:18:8:20:23:19:17:17:20:19:18:20:19:11:18:17:19:19:21:5:19:21:22:22:23:22:14:23:22:21:14:7:22:13:5:7:17:23:19:22:20:24:18:18:9:24:12:24:21:20:12:20:23:23:23:22:24:21:27:27:27:23:11:23:22:22:13:27:17:12:16:21:21:24:24:26:29:29:26:29:27:26:29:24:22:29:24:29:17:11:16:26:29:26:27:23:19:26:19:29:21:24
3165,0,28,0,317,0:0:2:2:1:2:2:0:1:1:0:2:0:2:1:0:2:1:0:2:3:1:2:0:0:0:1:0:1:2:3:1:1:3:2:1:3:1:3:3:3:4:5:4:5:1:4:4:3:2:1:4:4:3:5:5:5:3:4:4:1:4:4:5:5:5:6:3:6:5:7:6:2:2:7:6:5:6:0:1:6:1:3:7:8:9:6:7:9:8:9:4:7:9:1:4:9:8:2:8:8:12:11:11:7:10:12:11:12:11:9:10:4:3:7:11:2:8:12:13:12:13:12:10:6:11:8:8:12:11:13:9:10:4:1:13:6:10:14:13:7:10:13:14:2:14:4:12:14:5:13:12:5:11:11:14:15:7:13:15:15:3:6:15:15:0:6:11:4:2:14:15:5:9:15:14:11:12:15:14:16:10:16:15:13:4:16:16:16:8:14:16:13:17:16:17:16:15:15:8:15:9:17:13:16:10:15:6:14:15:17:18:10:18:17:16:18:14:11:17:7:14:9:13:9:9:10:15:17:16:15:20:20:18:20:20:19:1:10:19:9:18:19:19:18:8:20:23:19:17:17:20:19:18:20:19:11:18:17:19:19:21:5:19:21:22:22:23:22:14:23:22:21:14:7:22:13:5:7:17:23:19:22:20:24:18:18:9:24:12:24:21:20:12:20:23:23:23:22:24:21:27:27:27:23:11:23:22:22:13:27:17:12:16:21:21:24:24:26:29:29:26:29:27:26:29:24:22:29:24:29:17:11:16:26:29:26:27:23:19:26:19:29:21:24
3303,0,28,0,316,0:0:2:2:1:2:2:0:1:1:0:2:0:2:1:0:2:1:0:2:3:1:2:0:0:0:1:0:1:2:3:1:1:3:1:1:2:1:3:3:5:4:5:4:5:1:4:4:3:2:1:0:5:3:5:5:5:3:4:4:1:4:4:5:5:5:6:3:6:5:7:6:2:2:7:6:5:6:0:1:6:1:3:7:8:9:6:7:9:8:9:4:7:9:1:4:9:8:2:8:8:12:11:11:7:10:12:11:4:11:2:10:4:3:7:11:3:4:12:13:12:13:8:10:6:11:8:13:12:11:13:9:10:4:1:13:6:10:14:13:7:10:13:14:3:14:12:12:9:8:13:12:5:11:11:14:15:7:13:15:15:3:6:15:15:0:6:11:14:1:14:15:9:9:15:14:11:12:15:14:16:10:16:15:13:4:16:16:16:8:14:16:13:17:16:12:16:15:15:2:15:9:17:13:16:10:15:17:14:15:17:18:10:18:17:16:18:14:11:17:7:14:9:13:9:9:10:15:17:16:15:20:20:18:20:20:19:1:10:19:12:18:19:19:18:8:20:23:8:17:17:20:19:18:20:19:11:18:17:19:19:21:23:19:21:22:22:23:19:14:23:22:21:14:7:22:13:6:19:17:5:19:22:20:27:18:18:9:20:27:27:21:20:3:20:23:23:23:22:4:21:27:22:27:23:11:23:22:22:13:27:17:12:16:21:21:24:24:26:29:29:26:29:27:26:29:24:22:29:24:29:17:11:16:26:29:26:27:23:19:26:19:29:21:24
26078,1,28,0,315,0:0:0:1:2:1:1:1:0:0:2:1:1:1:1:1:2:1:2:3:1:3:2:0:3:3:1:2:2:2:3:2:0:0:3:0:0:1:5:4:4:5:4:1:4:1:4:5:2:0:0:2:5:3:3:5:5:3:4:1:2:0:2:4:8:8:9:0:4:9:8:9:5:8:9:4:8:8:1:4:8:1:0:5:12:6:5:2:6:8:6:6:4:8:9:0:6:1:8:8:12:10:3:11:11:11:10:4:6:7:12:2:6:0:8:8:12:8:10:9:8:5:6:2:7:10:3:6:6:3:7:11:7:12:10:4:9:13:13:14:13:11:10:11:2:13:5:7:6:7:4:7:11:7:11:4:10:6:16:16:11:5:16:12:2:7:10:3:16:9:13:14:13:9:16:14:16:11:10:16:7:14:15:0:16:13:15:15:10:6:14:8:0:15:17:10:3:14:12:14:12:10:16:15:16:17:14:7:16:15:17:17:14:18:18:17:18:16:3:16:12:13:15:13:14:17:18:15:11:4:13:19:20:19:20:20:20:5:13:20:9:10:20:16:9:18:20:23:18:12:23:20:19:15:20:19:7:18:17:19:19:21:7:23:21:22:22:23:22:20:16:22:21:18:21:17:22:1:19:22:23:14:22:20:27:19:23:21:18:27:27:22:20:11:22:23:23:23:22:16:21:27:9:27:23:12:23:22:22:21:27:21:9:22:21:21:24:24:26:29:29:26:29:27:26:29:24:22:29:24:29:17:24:19:26:29:26:27:23:19:26:20:29:21:24
26675,2,28,0,314,0:0:0:1:2:1:1:1:0:0:2:1:1:1:1:1:2:1:2:3:1:3:2:0:3:3:1:2:2:2:3:2:0:0:3:0:0:1:5:4:4:5:4:1:4:1:4:5:2:0:0:2:5:3:4:5:5:3:4:1:2:0:2:4:8:8:9:0:4:9:8:9:0:8:9:3:4:8:1:3:8:9:5:5:12:6:5:2:6:8:6:6:4:12:9:0:6:1:8:8:12:10:3:11:11:11:10:4:6:7:12:2:6:6:4:8:12:8:10:9:12:5:6:2:7:10:12:6:10:3:5:11:7:12:10:4:9:13:13:14:13:11:8:11:2:13:5:7:6:7:4:9:11:7:7:12:10:6:16:16:11:4:16:5:2:11:10:14:16:2:13:14:13:9:16:14:16:11:10:16:8:14:15:7:8:13:15:14:3:13:14:8:0:15:17:10:3:15:10:14:12:14:16:15:17:17:14:12:16:11:17:17:14:18:18:17:18:16:3:16:6:13:15:13:14:17:18:7:11:14:13:19:20:19:19:20:19:5:20:20:9:6:20:19:9:18:17:23:18:12:22:20:18:15:20:19:7:19:22:11:22:17:7:23:7:22:22:23:22:20:18:22:15:20:18:16:22:1:19:22:23:14:7:20:27:7:23:11:19:27:27:22:20:11:22:18:23:23:22:16:20:27:9:27:23:21:23:21:22:21:23:21:9:22:21:21:24:24:26:29:29:26:29:27:26:29:24:22:29:24:29:17:24:19:26:29:26:27:21:19:26:21:29:21:24
26676,2,28,0,313,0:0:0:1:2:1:1:1:0:0:2:1:1:1:1:1:2:1:2:3:1:3:2:0:3:3:1:2:2:2:3:2:0:0:3:0:0:1:5:4:4:5:4:1:4:1:4:5:2:0:0:2:5:3:4:5:5:3:4:1:2:0:2:4:8:8:9:0:4:9:8:9:0:8:9:3:4:8:1:3:8:9:5:5:12:6:5:2:6:8:6:6:4:12:9:0:6:1:8:8:12:10:3:11:11:11:10:4:6:7:12:2:6:6:4:8:12:8:10:9:12:5:6:2:7:10:12:6:10:3:5:11:7:12:10:4:9:13:13:14:13:11:8:11:2:13:5:7:6:7:4:9:11:7:7:12:10:6:16:16:11:4:16:5:2:11:10:14:16:2:13:14:13:9:16:14:16:11:10:16:8:14:15:7:8:13:15:14:3:13:14:8:0:15:17:10:3:15:10:14:12:14:16:15:17:17:14:12:16:11:17:17:14:18:18:17:18:16:3:16:6:13:15:13:14:17:18:7:11:14:13:19:20:19:19:20:19:5:20:20:9:6:20:19:9:18:17:23:18:12:22:20:18:15:20:19:7:19:22:11:22:17:7:23:7:22:22:23:22:20:18:22:15:20:18:16:22:1:19:22:23:14:7:20:27:7:23:11:19:27:27:22:20:11:22:18:23:23:22:16:20:27:9:27:23:24:23:24:22:24:23:24:9:22:24:12:24:24:26:29:29:26:29:27:26:29:24:22:29:24:29:17:24:19:26:29:26:27:21:19:26:21:29:21:24
26677,2,27,0,312,0:0:0:1:2:1:1:1:0:0:2:1:1:1:1:1:2:1:2:3:1:3:2:0:3:3:1:2:2:2:3:2:0:0:3:0:0:1:5:4:4:5:4:1:4:1:4:5:2:0:0:2:5:3:4:5:5:3:4:1:2:0:2:4:8:8:9:0:4:9:8:9:0:8:9:3:4:8:1:3:8:9:5:5:12:6:5:2:6:8:6:6:4:12:9:0:6:1:8:8:12:10:3:11:11:11:10:4:6:7:12:2:6:6:4:8:12:8:10:9:12:5:6:2:7:10:12:6:10:3:5:11:7:12:10:4:9:13:13:14:13:11:8:11:2:13:5:7:6:7:4:9:11:7:7:12:10:6:16:16:11:4:16:5:2:11:10:14:16:2:13:14:13:9:16:14:16:11:10:16:8:14:15:7:8:13:15:14:3:13:14:8:0:15:17:10:3:15:10:14:12:14:16:15:17:17:14:12:16:11:17:17:14:18:18:17:18:16:3:16:6:13:15:13:14:17:18:7:11:14:13:19:20:19:19:20:19:5:20:20:9:6:20:19:9:11:17:23:18:12:22:20:18:15:20:19:7:19:22:11:22:17:7:23:7:22:22:23:22:20:18:22:15:20:18:16:22:1:19:22:23:14:7:20:27:7:23:11:19:27:27:22:20:11:22:18:23:23:22:16:20:27:9:27:23:24:23:24:22:24:23:24:9:22:24:12:24:24:26:29:29:26:29:27:26:29:24:22:29:24:29:17:24:19:26:29:26:27:18:19:26:18:29:18:24
26687,2,27,0,311,0:0:0:1:2:1:1:1:0:0:2:1:1:1:1:1:2:1:2:3:1:3:2:0:3:3:1:2:2:2:3:2:0:3:3:0:0:1:5:4:4:5:4:1:4:1:4:5:2:0:0:2:5:3:4:5:5:3:4:1:2:0:2:4:8:8:9:0:4:9:8:9:0:8:9:3:4:8:1:3:8:9:5:5:12:6:5:2:6:8:6:6:4:12:9:0:6:9:8:8:12:10:3:11:11:11:10:4:6:7:12:2:6:6:4:8:12:8:10:9:12:5:6:2:7:10:12:6:10:3:5:11:7:12:10:4:9:13:13:14:13:11:8:11:2:13:5:7:6:7:4:9:11:7:7:12:10:6:16:16:11:4:16:5:2:11:10:14:16:2:13:14:13:7:16:14:16:11:10:16:8:14:15:7:8:13:15:14:3:13:14:8:0:15:17:10:3:15:10:14:12:14:16:15:17:17:14:12:16:11:17:17:14:18:18:17:18:16:3:16:6:13:15:13:14:17:18:7:11:14:13:19:20:19:19:20:19:5:20:20:9:6:20:19:9:11:17:23:18:12:22:20:18:15:20:19:7:19:22:11:22:17:7:23:7:22:22:23:22:20:18:22:15:20:18:16:22:1:19:22:23:14:7:20:27:7:23:11:19:27:27:22:20:11:22:18:23:23:22:16:20:27:9:27:23:24:23:24:22:24:23:24:9:22:24:12:24:24:1:29:29:27:29:27:0:29:24:22:29:24:29:17:24:19:26:29:26:27:18:19:26:18:29:18:24
26785,2,26,0,310,0:0:0:1:2:1:1:2:0:0:2:1:1:1:1:1:2:1:2:3:1:3:2:0:3:3:1:2:1:2:3:2:0:3:3:0:0:1:5:4:4:5:4:1:4:1:4:5:2:0:0:2:5:3:4:5:5:3:4:1:2:0:2:4:8:8:9:0:4:9:8:9:4:8:9:3:4:8:1:3:8:9:5:5:12:6:5:2:6:8:6:6:4:12:9:0:6:9:8:8:12:10:3:11:11:11:10:4:6:7:1:2:6:6:4:8:12:8:10:9:12:5:6:2:7:10:12:6:10:3:5:11:7:12:10:4:9:13:13:14:13:11:8:11:12:13:5:7:6:7:4:9:11:7:7:12:10:6:16:16:11:4:16:5:2:11:10:14:16:2:13:14:7:7:16:14:16:11:10:16:8:14:15:7:8:13:15:10:3:13:14:2:0:15:17:10:3:15:10:14:3:14:16:15:17:11:14:12:16:11:17:17:14:18:18:17:18:16:17:16:6:13:15:13:14:17:18:7:11:14:13:19:20:19:19:20:19:5:20:20:9:7:20:19:9:20:17:23:18:12:22:19:18:15:20:19:7:19:22:11:22:17:8:23:7:22:22:23:22:20:19:22:15:20:18:16:22:1:19:22:23:14:6:20:27:7:23:11:18:27:27:22:20:11:22:18:23:23:22:16:20:18:9:27:23:24:23:24:22:24:23:24:9:22:24:12:24:24:1:29:29:27:29:27:0:29:24:22:29:24:29:17:24:19:15:29:7:27:23:27:20:15:29:18:24
26881,2,26,0,309,0:0:0:1:2:1:1:2:0:0:2:1:1:1:1:1:2:1:2:3:1:3:2:0:3:3:1:2:1:2:3:2:0:3:3:0:0:1:5:4:4:5:4:1:4:1:4:5:2:0:0:2:5:3:4:5:5:3:4:1:2:0:2:4:8:8:9:0:4:9:8:9:4:8:9:3:4:8:1:3:8:9:3:5:12:6:5:2:6:8:6:6:4:12:9:0:6:9:8:8:12:10:3:11:11:11:10:4:6:7:1:2:2:6:4:8:12:8:10:9:12:5:6:2:7:10:12:6:10:3:5:11:7:12:10:4:9:13:13:14:13:11:8:11:6:13:5:7:11:7:4:9:11:7:7:13:10:6:16:16:11:4:16:5:2:11:10:14:16:2:13:14:7:7:16:14:16:11:10:16:8:14:15:0:8:13:15:10:3:13:14:15:0:15:17:10:3:15:10:14:3:14:16:15:17:11:14:1:16:12:17:17:14:18:18:17:18:16:17:16:6:17:7:13:14:17:18:7:11:14:13:19:20:19:19:20:19:5:20:20:9:7:20:19:9:20:17:15:18:7:22:19:18:15:20:19:7:19:22:11:22:17:8:23:7:22:22:23:22:20:19:22:23:20:18:16:22:23:19:22:23:14:6:20:12:27:23:11:18:27:27:22:20:11:22:18:23:23:22:16:20:18:9:27:23:24:23:24:22:27:23:24:9:22:24:12:24:24:1:29:29:27:29:27:0:29:24:22:29:24:29:17:24:19:5:29:24:27:23:27:20:15:29:18:24
48003749,2,26,0,309,0:0:0:1:2:1:1:2:0:0:2:1:1:1:1:1:2:1:2:3:1:3:2:0:3:3:1:2:1:2:3:2:0:3:3:0:0:1:5:4:4:5:4:1:4:1:4:5:2:0:0:2:5:3:4:5:5:3:4:1:2:0:2:4:8:8:9:0:4:9:8:9:4:8:9:3:4:8:1:3:8:9:3:5:12:6:5:2:6:8:6:6:4:12:9:0:6:9:8:8:12:10:3:11:11:11:10:4:6:7:1:2:2:6:4:8:12:8:10:9:12:5:6:2:7:10:12:6:10:3:5:11:7:12:10:4:9:13:13:14:13:11:8:11:6:13:5:7:11:7:4:9:11:7:7:13:10:6:16:16:11:4:16:5:2:11:10:14:16:2:13:14:7:7:16:14:16:11:10:16:8:14:15:0:8:13:15:10:3:13:14:15:0:15:17:10:3:15:10:14:3:14:16:15:17:11:14:1:16:12:17:17:14:18:18:17:18:16:17:16:6:17:7:13:14:17:18:7:11:14:13:19:20:19:19:20:19:5:20:20:9:7:20:19:9:20:17:15:18:7:22:19:18:15:20:19:7:19:22:11:22:17:8:23:7:22:22:23:22:20:19:22:23:20:18:16:22:23:19:22:23:14:6:20:12:27:23:11:18:27:27:22:20:11:22:18:23:23:22:16:20:18:9:27:23:24:23:24:22:27:23:24:9:22:24:12:24:24:1:29:29:27:29:27:0:29:24:22:29:24:29:17:24:19:5:29:24:27:23:27:20:15:29:18:24
#2022-10-12 03:25:09
