#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
84,0,34,0,363,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:0:1:1:2:1:2:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:4:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:8:9:3:8:11:12:8:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:14:13:15:13:4:15:13:1:0:7:14:0:9:15:2:18:5:18:17:18:17:15:18:12:14:2:18:17:18:14:17:16:16:18:0:8:10:7:19:20:1:20:16:17:19:9:14:15:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:18:0:18:16:12:11:19:9:3:19:15:10:2:7:18:14:18:8:22:19:22:20:11:22:20:22:15:13:22:22:7:13:17:16:19:14:0:16:14:16:19:11:5:22:20:22:21:8:18:19:10:24:19:25:3:24:24:12:17:21:24:21:19:18:25:25:21:25:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:3:25:17:25:17:12:24:14:10:9:24:21:1:6:22:18:22:6:25:0:26:26:20:26:13:23:23:22:26:21:1:23:26:11:9:26:17:26:25:20:28:28:17:15:26:10:28:5:15:4:9:26:1:25:4:18:9:28:5:11:29:30:30:30:28:29:25:26:28:26:13:3:30:8:29:19:16:13:15:15:30:6:17:25:8:15:26:31:32:32:32:23:7:29:26:29:32:31:24:22:31:32:20:28:10:25:24:32:12:7:30:29:13:28:20:14:13:31:10:32:15:10:33:27:31:21:31:24:32:29:28:28:33:5:0:32:27:30:28:10:33:17:28:30:21
88,0,33,0,361,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:0:1:1:2:1:2:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:8:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:4:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:8:9:3:8:11:12:2:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:14:13:15:13:4:15:13:1:0:7:14:0:9:15:2:18:5:18:17:18:17:15:18:12:14:2:18:17:18:14:17:16:16:18:0:8:10:7:19:20:1:20:16:17:19:9:14:15:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:18:0:18:16:12:11:19:9:3:19:15:10:2:7:18:14:18:8:22:19:22:20:11:22:20:22:15:13:22:22:7:13:17:16:19:14:0:16:14:16:19:11:5:22:20:22:21:8:18:19:10:24:19:25:3:24:24:12:17:21:24:21:19:18:25:25:21:25:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:3:25:17:25:17:12:24:14:10:9:24:21:1:6:22:18:22:6:25:0:26:26:20:26:13:5:28:22:26:21:1:5:26:11:9:26:17:26:25:20:2:28:17:15:26:10:28:5:15:4:9:26:1:25:4:18:9:28:5:11:29:30:30:30:28:29:25:26:28:26:13:3:30:8:29:19:16:13:15:15:30:6:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:28:10:25:24:32:12:7:30:29:13:28:20:14:13:31:10:32:15:10:33:27:31:21:31:24:32:29:28:28:33:5:0:32:27:30:28:10:33:17:28:30:21
92,0,33,0,359,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:0:1:1:2:1:2:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:4:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:8:9:3:8:11:12:2:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:14:13:15:13:4:15:13:1:0:7:14:0:9:15:2:18:5:18:17:18:17:15:6:12:14:2:18:17:18:14:17:16:16:18:0:8:10:7:19:20:1:20:16:17:19:9:14:15:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:18:0:18:16:12:11:19:9:3:19:15:10:2:7:18:14:18:8:22:19:22:20:11:22:20:22:15:13:22:22:7:13:17:16:19:14:0:16:14:16:19:11:5:22:20:22:21:8:18:19:10:24:19:25:3:24:24:12:17:21:24:21:19:18:25:25:21:25:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:3:25:17:25:17:12:24:14:10:9:24:21:1:6:22:18:22:6:25:0:26:26:20:26:13:18:28:22:26:21:1:5:26:11:9:26:17:26:25:20:2:28:17:15:26:10:28:5:15:4:9:26:1:25:4:18:9:28:5:11:29:30:30:30:28:29:25:26:28:26:13:3:30:8:29:19:16:13:15:15:30:22:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:28:10:25:24:32:12:7:30:29:13:28:20:14:13:31:10:32:15:10:33:27:31:21:31:24:32:29:28:28:33:5:0:32:27:30:28:10:33:17:28:30:21
93,0,33,0,358,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:0:1:1:2:1:2:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:4:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:8:9:3:8:11:12:2:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:14:13:15:13:4:15:13:1:0:7:14:0:9:15:2:18:5:18:17:18:17:15:6:12:14:2:18:17:18:14:17:16:16:12:0:8:10:7:19:20:1:20:16:17:19:9:14:15:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:18:0:18:16:12:11:19:9:3:19:15:10:2:7:18:14:18:8:22:19:22:20:11:22:20:22:15:13:22:22:7:13:17:16:19:14:0:16:14:16:19:11:5:22:20:22:21:8:18:19:10:24:19:25:3:24:24:12:17:21:24:21:19:18:25:25:21:25:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:3:25:17:25:17:12:24:14:10:9:24:21:1:6:22:18:22:6:25:0:26:26:20:26:13:18:18:22:26:21:1:5:26:11:9:26:17:26:25:20:2:28:17:15:26:10:28:5:15:4:9:26:1:25:4:18:9:28:5:11:29:30:30:30:28:29:25:26:28:26:13:3:30:8:29:19:16:13:15:15:30:22:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:28:10:25:24:32:12:7:30:29:13:28:20:14:13:31:10:32:15:10:33:27:31:21:31:24:32:29:28:28:33:5:0:32:27:30:28:10:33:17:28:30:21
125,0,32,0,357,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:1:1:2:1:2:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:0:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:8:9:3:8:11:12:2:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:14:13:15:13:4:15:13:1:0:7:14:0:9:15:2:18:5:18:17:18:17:15:6:12:14:2:18:17:18:14:17:16:16:12:0:8:10:7:19:20:11:20:16:17:19:9:14:16:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:18:0:18:16:12:11:19:9:3:19:15:10:2:7:18:14:18:8:22:19:1:20:11:22:22:22:15:13:22:22:7:13:17:16:19:14:0:16:14:16:19:11:5:22:20:22:21:8:18:19:10:24:19:25:3:24:24:12:17:21:24:21:19:18:25:25:21:25:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:3:25:17:25:17:12:24:14:10:9:24:21:1:6:22:18:22:6:25:0:26:26:20:26:13:18:18:22:26:21:1:5:26:9:9:26:17:26:25:20:20:19:17:15:26:10:28:5:15:4:9:26:1:25:4:18:9:28:5:18:29:30:30:30:28:29:25:26:28:26:13:3:30:8:29:19:16:13:15:15:30:22:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:28:10:25:24:32:12:7:30:29:13:28:20:14:13:31:10:32:15:10:27:28:31:21:31:24:32:29:28:28:4:5:0:32:27:30:28:10:27:17:28:30:21
126,0,32,0,356,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:1:1:2:1:2:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:0:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:8:9:3:8:11:12:2:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:14:13:15:13:4:15:13:1:0:7:14:0:9:15:2:18:5:18:17:18:17:15:6:12:14:2:18:17:18:14:17:16:16:12:0:8:10:7:19:20:11:20:16:17:19:9:14:16:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:18:0:18:16:12:11:19:9:3:19:15:10:2:7:18:14:18:8:22:19:1:20:11:22:22:22:15:13:22:22:7:13:17:16:19:14:0:16:14:16:19:11:5:22:20:22:21:8:18:19:10:24:19:25:3:24:24:12:17:21:24:21:19:18:25:25:21:25:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:3:25:17:25:17:12:24:14:10:9:24:21:1:6:22:18:22:6:25:0:26:26:20:26:13:18:18:22:26:21:1:5:26:9:9:26:17:26:25:20:20:19:17:15:26:10:10:5:15:4:9:26:1:25:4:18:9:14:5:18:29:30:30:30:28:29:25:26:28:26:13:3:30:8:29:19:16:13:15:15:30:22:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:28:10:25:24:32:12:7:30:29:13:28:20:14:13:31:10:32:15:10:27:28:31:21:31:24:32:29:28:28:4:5:0:32:27:30:28:10:27:17:28:30:21
128,0,32,0,355,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:1:1:2:1:2:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:0:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:4:9:3:8:11:12:2:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:14:13:15:13:4:15:13:1:0:7:14:0:9:15:2:18:5:18:17:18:17:15:6:12:14:2:18:17:18:14:17:16:16:12:0:8:10:7:19:20:11:20:16:17:19:9:14:16:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:18:0:18:16:12:11:19:9:3:19:15:10:2:7:18:14:18:8:22:19:1:20:11:22:22:22:15:13:22:22:7:13:17:16:19:14:0:16:14:16:19:11:5:22:20:22:21:8:18:19:10:24:19:25:3:24:24:12:17:21:24:21:19:18:25:25:21:25:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:3:25:17:25:17:12:24:14:10:9:24:21:1:6:22:18:22:6:25:0:26:26:20:26:13:18:18:22:26:21:1:5:26:9:9:26:17:26:25:20:20:19:17:15:26:10:10:5:15:4:9:26:1:25:4:18:9:14:5:18:29:30:30:30:7:29:25:26:8:26:13:3:30:8:29:19:16:13:15:15:30:22:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:28:10:25:24:32:12:7:30:29:13:28:20:14:13:31:10:32:15:10:27:28:31:21:31:24:32:29:28:28:4:5:0:32:27:30:28:10:27:17:28:30:21
129,0,32,0,354,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:1:1:2:1:2:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:0:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:4:9:3:8:11:12:2:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:14:13:15:13:4:15:13:1:0:7:14:0:9:15:2:18:5:18:17:18:17:15:6:12:14:2:18:17:18:14:17:16:16:12:0:8:10:7:19:20:11:20:16:17:19:9:14:16:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:18:0:18:16:12:11:19:9:3:19:15:10:2:7:18:14:18:8:22:19:1:20:11:22:22:22:15:13:22:22:7:13:17:16:19:14:0:16:14:16:19:11:5:22:20:22:21:8:18:19:10:24:19:25:3:24:24:12:17:21:24:21:19:18:25:25:21:25:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:3:25:17:25:17:12:24:14:10:9:24:21:1:6:22:18:22:6:25:0:26:26:20:26:13:18:18:22:26:21:1:5:26:9:9:26:17:26:25:20:20:19:17:15:26:10:10:5:15:4:9:26:1:25:4:18:9:14:5:18:29:30:30:30:7:29:25:26:8:26:13:3:30:8:29:19:16:13:15:15:30:22:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:30:10:25:24:32:12:7:30:29:13:30:20:14:13:31:10:32:15:10:27:28:31:21:31:24:32:29:28:28:4:5:0:32:27:30:28:10:27:17:28:30:21
138,0,32,0,352,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:1:1:2:1:2:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:0:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:4:9:3:8:11:12:2:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:15:13:15:0:4:15:13:1:0:7:14:13:9:15:2:0:5:6:17:11:17:15:6:12:14:2:6:17:14:14:17:16:16:12:0:8:10:7:19:20:11:20:16:17:19:9:14:16:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:18:0:18:16:12:11:19:9:3:19:15:10:2:7:18:14:18:8:22:19:1:20:11:22:22:22:15:13:22:22:7:13:17:16:19:14:8:16:14:16:19:11:5:22:20:22:21:8:18:19:10:24:19:25:3:24:24:12:17:21:24:21:19:18:25:25:21:25:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:3:25:17:25:17:12:24:14:10:9:24:21:1:6:22:18:22:16:25:0:26:26:20:26:13:18:18:22:26:21:1:5:26:9:9:26:17:26:25:20:20:19:17:15:26:10:10:5:15:4:9:26:1:25:4:18:9:14:5:18:29:30:30:30:7:29:25:26:8:26:13:3:30:8:29:19:16:21:15:15:30:22:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:30:10:25:24:32:12:7:30:29:13:30:20:14:13:31:10:32:15:10:27:28:31:21:31:24:32:29:28:28:4:5:0:32:27:30:28:10:27:17:28:30:21
140,0,32,0,351,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:1:1:2:1:2:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:0:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:4:9:3:8:11:12:2:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:15:13:15:0:4:15:13:1:0:7:14:13:9:15:2:0:5:6:17:11:17:15:6:12:14:2:6:17:14:14:17:16:16:12:0:8:10:7:19:20:11:20:16:17:19:9:14:16:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:13:0:13:16:12:11:19:9:3:19:15:10:2:7:11:14:18:8:22:19:1:20:11:22:22:22:15:13:22:22:7:13:17:16:19:14:8:16:14:16:19:11:5:22:20:22:21:8:18:19:10:24:19:25:3:24:24:12:17:21:24:21:19:18:25:25:21:25:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:3:25:17:25:17:12:24:14:10:9:24:21:1:6:22:18:22:16:25:0:26:26:20:26:13:18:18:22:26:21:1:5:26:9:9:26:17:26:25:20:20:19:17:15:26:10:10:5:15:4:9:26:1:25:4:18:9:14:5:18:29:30:30:30:7:29:25:26:8:26:18:3:30:8:29:19:16:21:15:15:30:22:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:30:10:25:24:32:12:7:30:29:13:30:20:14:13:31:10:32:15:10:27:28:31:21:31:24:32:29:28:28:4:5:0:32:27:30:28:10:27:17:28:30:21
141,0,32,0,350,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:1:1:2:1:2:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:0:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:4:9:3:8:11:12:2:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:15:13:15:0:4:15:13:1:0:7:14:13:9:15:2:0:5:6:17:11:17:15:6:12:14:2:6:17:14:14:17:16:16:12:0:8:10:7:19:20:11:20:16:17:19:9:14:16:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:13:0:13:16:12:11:19:9:3:19:15:10:2:7:11:14:22:8:22:19:1:20:11:22:22:22:15:13:22:22:7:13:17:16:19:14:8:16:14:16:19:11:5:22:20:22:21:8:18:19:10:24:19:25:3:24:24:12:17:21:24:21:19:18:25:25:21:25:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:3:25:17:25:17:12:24:14:10:9:24:21:1:6:22:18:22:16:25:0:26:26:20:26:13:18:18:22:26:21:1:5:26:9:9:26:17:26:25:20:20:19:17:15:26:10:10:5:15:4:9:26:1:25:4:18:9:14:5:18:29:30:30:30:7:29:25:26:8:26:18:3:30:8:29:19:16:21:15:15:30:24:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:30:10:25:24:32:12:7:30:29:13:30:20:14:13:31:10:32:15:10:27:28:31:21:31:24:32:29:28:28:4:5:0:32:27:30:28:10:27:17:28:30:21
150,0,32,0,348,0:0:0:1:1:1:1:2:2:1:0:1:0:3:1:3:2:1:1:2:1:2:3:3:2:2:4:4:4:2:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:0:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:4:9:3:8:11:12:8:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:15:13:15:0:4:15:13:1:0:7:14:13:9:15:2:0:5:6:17:11:17:15:6:12:14:2:6:17:14:14:17:16:16:12:0:8:10:7:19:20:11:20:16:17:19:9:14:16:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:13:0:13:16:12:11:19:9:3:19:15:10:2:7:11:14:22:8:22:19:1:20:11:22:22:22:15:13:22:22:7:13:17:16:19:14:8:16:14:16:19:11:5:22:20:22:21:8:3:19:10:24:19:25:3:24:24:12:17:21:24:21:19:24:25:25:21:25:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:20:25:17:25:17:12:24:14:10:9:24:21:17:6:22:0:22:16:25:0:26:26:20:26:13:18:18:22:26:21:1:5:26:9:9:26:17:26:25:20:20:19:17:15:26:10:10:5:15:4:9:26:1:25:4:18:9:14:5:18:29:30:30:30:7:29:25:26:8:26:18:3:30:8:29:19:16:21:15:15:30:24:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:30:10:25:24:32:12:7:30:29:13:30:20:14:13:31:10:32:15:10:27:28:31:21:31:24:32:29:28:28:4:5:0:32:27:30:28:10:27:17:28:30:21
153,0,31,0,347,0:0:0:1:1:1:1:2:2:1:0:1:0:3:1:3:2:1:1:2:1:2:3:3:2:2:4:4:4:2:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:0:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:4:9:3:8:11:12:8:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:15:13:15:0:4:15:13:1:0:7:14:13:9:15:2:0:5:6:17:11:17:15:6:12:14:2:6:17:14:14:17:16:16:12:0:8:10:7:19:20:11:20:16:17:19:9:14:16:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:13:0:13:16:12:11:19:9:3:19:15:10:2:7:11:14:22:8:22:19:1:20:11:22:22:22:15:13:22:22:7:13:17:16:19:14:8:16:14:16:19:11:5:22:20:22:0:8:3:19:10:24:19:25:3:24:24:12:17:21:24:21:19:24:25:25:21:25:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:20:25:17:25:17:12:24:14:10:9:24:21:17:6:22:0:22:16:25:0:26:26:20:26:13:18:21:22:26:21:1:5:26:9:9:26:17:26:25:20:20:19:17:15:26:10:10:5:15:4:9:26:1:25:4:18:9:14:5:18:29:30:30:30:7:29:25:26:8:26:18:3:30:8:29:19:16:21:15:15:30:24:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:30:10:25:24:32:12:7:30:29:13:30:20:14:13:31:10:32:15:10:18:28:31:21:31:24:32:29:28:28:4:5:0:32:18:30:28:10:18:17:28:30:21
156,0,31,0,346,0:0:0:1:1:1:1:2:2:1:0:1:0:3:1:3:2:1:1:2:1:2:3:3:2:2:4:4:4:2:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:0:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:4:9:3:8:11:12:8:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:15:13:15:0:4:15:13:1:0:7:14:13:9:15:2:0:5:6:17:11:17:15:6:12:14:2:6:17:14:14:17:16:16:12:0:8:10:7:19:20:11:20:16:17:19:9:14:16:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:13:0:13:16:12:11:19:9:3:19:15:10:2:7:11:14:22:8:22:19:1:20:11:22:22:22:15:13:22:22:7:13:17:16:19:14:8:16:14:16:19:11:5:22:20:22:0:8:3:19:10:24:19:25:3:24:24:12:17:21:24:21:19:24:25:25:21:4:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:20:25:17:25:17:12:24:14:10:9:24:21:17:6:22:0:22:16:25:0:26:26:20:26:13:25:21:22:26:21:1:5:26:9:9:26:17:26:25:20:20:19:17:15:26:10:10:5:15:25:9:26:1:25:4:18:9:14:5:18:29:30:30:30:7:29:25:26:8:26:18:3:30:8:29:19:16:21:15:15:30:24:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:30:10:25:24:32:12:7:30:29:13:30:20:14:13:31:10:32:15:10:18:28:31:21:31:24:32:29:28:28:4:5:0:32:18:30:28:10:18:17:28:30:21
157,0,31,0,345,0:0:0:1:1:1:1:2:2:1:0:1:0:3:1:3:2:1:1:2:1:2:3:3:2:2:4:4:4:2:4:3:3:2:3:4:4:0:2:2:2:6:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:1:6:0:7:2:5:7:1:5:4:4:7:4:0:2:0:8:8:6:8:8:3:9:9:10:4:7:10:2:10:7:5:8:5:9:10:10:10:2:9:7:10:5:10:9:11:11:11:12:10:10:11:12:0:11:7:10:12:9:2:8:1:11:7:9:12:4:13:0:13:8:11:4:9:3:8:11:12:8:9:13:3:7:13:7:12:14:8:6:5:12:15:16:4:15:13:16:14:16:16:14:15:13:15:0:4:15:13:1:0:7:14:13:9:15:2:0:5:6:17:11:17:15:6:12:14:2:6:17:14:14:17:16:16:12:0:8:10:7:19:20:11:20:16:17:19:9:14:16:17:19:1:16:16:15:11:20:20:13:16:16:17:8:7:13:0:13:16:12:11:19:9:3:19:15:10:2:7:11:14:22:8:22:19:1:20:11:22:22:22:15:13:22:22:7:13:17:16:19:14:8:16:14:16:19:11:5:22:20:22:0:8:3:19:10:24:19:25:3:24:24:12:17:21:24:21:19:24:25:25:21:4:25:3:11:19:15:22:19:12:20:24:21:6:24:25:21:20:25:17:25:17:12:24:14:10:9:24:21:17:6:22:0:22:16:25:0:26:26:20:26:13:25:21:22:26:21:1:5:26:9:9:26:17:26:25:20:20:19:17:15:26:10:10:5:15:25:9:26:1:25:4:16:9:14:5:12:29:30:30:30:7:29:25:26:8:26:18:3:30:8:29:19:16:21:15:15:30:24:17:25:8:15:26:31:32:32:32:31:7:29:26:29:32:31:24:22:31:32:20:30:10:25:24:32:12:7:30:29:13:30:20:14:13:31:10:32:15:10:18:28:31:21:31:24:32:29:28:28:4:5:0:32:18:30:28:10:18:17:28:30:21
