#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
327,0,34,0,362,0:0:2:3:3:3:1:0:2:3:5:0:0:3:3:1:2:1:1:0:3:0:2:1:2:2:2:3:1:0:3:0:1:3:0:2:0:2:2:0:5:5:4:4:5:3:5:1:4:2:3:5:1:7:1:7:3:7:1:4:4:4:2:5:7:7:1:5:7:4:5:5:0:4:8:8:7:8:8:8:9:9:10:10:10:2:1:9:5:7:5:7:9:0:9:8:8:9:10:8:11:9:4:9:0:11:12:7:4:10:11:7:12:5:12:3:12:3:11:8:10:7:12:6:12:14:6:14:14:6:10:6:1:11:6:14:7:8:12:7:6:14:6:15:9:5:16:10:11:10:13:11:16:16:13:14:13:3:16:16:16:9:14:15:15:16:15:8:4:12:17:17:16:6:12:10:5:0:10:8:18:11:15:14:15:11:18:18:8:14:18:17:12:17:7:8:17:6:18:11:4:14:18:2:13:15:9:2:17:10:16:13:10:4:18:19:13:19:18:18:13:17:13:17:14:11:4:12:18:19:10:15:19:11:16:4:8:20:17:20:15:20:3:21:21:11:21:19:4:20:15:21:9:14:13:19:2:20:21:14:19:14:18:22:22:21:20:23:9:23:20:23:24:6:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:9:24:23:22:6:10:21:22:12:21:24:22:7:26:26:23:26:26:25:26:18:15:22:14:19:21:25:20:19:18:24:24:23:19:18:18:27:27:22:27:26:26:24:21:27:11:16:13:23:25:24:26:20:27:24:14:28:26:28:9:27:23:25:28:28:18:21:23:9:5:7:16:22:9:16:2:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:4:28:22:21:25:29:19:23:25:26:11:31:30:28:25:15:30:31:27:31:31:30:23:17:29:31:19:13:28:25:31:22:21:30:30:30:8:8:24:30:28:31:13:11:27:16:32:33:33:31:33:29:31:33:26:33:30:30:15:20:33:32:28:32:29:32:33:12:21
331,0,34,0,360,0:0:2:3:3:3:1:0:2:3:5:0:0:3:3:1:2:1:1:0:3:0:2:1:2:2:2:3:1:0:3:0:1:3:0:2:0:2:2:0:5:5:4:4:5:3:5:1:4:2:3:5:1:7:1:7:3:7:1:4:4:4:2:5:7:7:1:5:7:4:5:5:0:4:8:8:7:8:8:8:9:9:10:10:10:2:1:9:5:7:5:7:9:0:9:8:8:9:10:8:11:9:4:9:0:11:12:7:4:10:11:7:12:5:12:3:12:3:11:8:10:7:12:6:12:14:6:14:14:6:10:6:1:11:6:14:7:8:12:7:6:14:6:15:9:5:16:10:11:10:6:11:16:16:7:14:4:3:16:16:16:9:14:15:15:16:15:8:4:12:17:17:16:6:12:10:5:0:10:8:18:11:15:14:15:11:18:18:8:14:18:17:12:17:7:8:17:6:18:11:4:14:18:2:13:15:9:2:17:10:16:13:10:4:18:19:13:19:18:18:13:17:13:17:14:11:4:12:18:19:10:15:19:11:16:4:8:20:17:20:15:20:3:21:21:11:21:19:4:20:15:21:9:14:13:19:2:20:21:14:19:14:18:22:22:21:20:23:9:23:20:23:24:6:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:9:24:23:22:6:10:21:22:12:21:24:22:13:26:26:23:26:26:25:26:18:15:22:14:19:21:25:20:19:18:24:24:23:19:18:18:27:27:22:27:26:26:24:21:27:11:16:13:23:25:24:26:20:27:24:14:28:26:28:9:27:23:25:28:28:18:21:23:9:5:7:16:22:9:16:2:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:4:28:22:21:25:29:19:23:25:26:11:31:30:28:25:15:30:31:27:31:31:30:23:17:29:31:19:13:28:25:31:22:21:30:30:30:8:8:24:30:28:31:13:11:27:16:32:33:33:31:33:29:31:33:26:33:30:30:15:20:33:32:28:32:29:32:33:12:21
332,0,34,0,359,0:0:2:3:3:3:1:0:2:3:5:0:0:3:3:1:2:1:1:0:3:0:2:1:2:2:2:3:1:0:3:0:1:3:0:2:0:2:2:0:5:5:4:4:5:3:5:1:4:2:3:5:1:7:1:7:3:7:1:4:4:4:2:5:7:7:1:5:7:4:5:5:0:4:8:8:7:8:8:8:9:9:10:10:10:2:1:9:5:7:5:7:9:0:9:8:8:9:10:8:11:9:4:9:0:11:12:7:4:10:11:7:12:5:12:3:12:3:11:8:10:7:12:6:12:14:6:14:14:6:10:6:1:11:6:14:7:8:12:7:6:14:6:15:9:5:16:10:11:10:6:11:16:16:7:14:4:3:16:16:16:9:14:15:15:16:15:8:4:12:17:17:16:6:12:10:5:0:10:8:18:11:15:14:15:11:18:18:8:14:18:17:12:17:7:8:17:6:18:11:4:14:18:2:16:15:9:2:17:10:16:16:10:4:18:19:13:19:18:18:13:17:13:17:14:11:4:12:18:19:10:15:19:11:16:4:8:20:17:20:15:20:3:21:21:11:21:19:4:20:15:21:9:14:13:19:2:20:21:14:19:14:18:22:22:21:20:23:9:23:20:23:24:6:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:9:24:23:22:6:10:21:22:12:21:24:22:13:26:26:23:26:26:25:26:18:15:22:14:19:21:25:20:19:18:24:24:23:19:18:18:27:27:22:27:26:26:24:21:27:11:16:13:23:25:24:26:20:27:24:14:28:26:28:9:27:23:25:28:28:18:21:23:9:5:7:16:22:9:16:2:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:4:28:22:21:25:29:19:23:25:26:11:31:30:28:25:15:30:31:27:31:31:30:23:17:29:31:19:13:28:25:31:22:21:30:30:30:8:8:24:30:28:31:13:11:27:16:32:33:33:31:33:29:31:33:26:33:30:30:15:20:33:32:28:32:29:32:33:12:21
336,0,34,0,358,0:0:2:3:3:3:1:0:2:3:5:0:0:3:3:1:2:1:1:0:3:0:2:1:2:2:2:3:1:0:3:0:1:3:0:2:0:2:2:0:5:5:4:4:5:3:5:1:4:2:3:5:1:7:1:7:3:7:1:4:4:4:2:5:7:7:1:5:7:4:5:5:0:4:8:8:7:8:8:8:9:9:10:10:10:2:1:9:5:7:5:7:9:0:9:8:8:9:10:8:11:9:4:9:0:11:12:7:4:10:11:7:12:5:12:3:12:3:11:8:10:7:12:6:12:14:6:14:14:6:10:6:1:11:6:14:7:8:12:7:6:14:6:15:9:5:16:10:11:10:6:11:16:16:7:14:4:3:16:16:16:9:14:15:15:16:15:8:4:12:17:17:16:6:12:10:5:0:10:8:18:11:15:14:15:11:18:18:8:14:18:17:12:17:7:8:17:6:18:11:4:14:18:2:16:15:9:2:17:10:16:16:10:4:18:19:13:19:18:18:15:17:13:17:14:11:4:12:18:19:10:15:19:11:16:4:8:20:17:20:15:20:3:21:21:11:21:19:4:20:13:21:9:14:13:19:2:20:21:14:19:14:18:13:13:21:20:23:9:23:20:23:24:6:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:9:24:23:13:6:10:21:13:12:21:24:22:15:26:26:23:26:26:25:26:18:15:22:14:19:21:25:20:19:18:24:24:23:19:18:18:27:27:22:27:26:26:24:21:27:11:16:13:23:25:24:26:20:27:24:14:28:26:28:9:27:23:25:28:28:18:21:23:9:5:7:16:22:9:16:2:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:4:28:22:21:25:29:19:23:25:26:11:31:30:28:25:15:30:31:27:31:31:30:23:17:29:31:19:13:28:25:31:22:21:30:30:30:8:8:24:30:28:31:13:11:27:16:32:33:33:31:33:29:31:33:26:33:30:30:15:20:33:32:28:32:29:32:33:12:21
338,0,33,0,353,0:0:2:3:3:3:1:0:2:3:5:0:0:3:3:1:2:1:1:0:3:0:2:1:2:2:2:3:1:0:3:0:1:3:0:2:0:2:2:0:5:5:4:4:5:3:5:1:4:2:3:5:1:7:1:7:3:7:1:4:4:4:2:5:7:7:1:5:7:4:5:5:0:4:8:8:7:8:8:8:9:9:10:10:10:2:1:9:5:7:5:7:9:0:9:8:8:9:10:8:11:9:4:9:0:11:12:7:4:10:11:7:12:5:12:3:12:3:11:8:10:7:12:6:12:14:6:14:14:6:10:6:1:11:6:14:7:8:12:7:6:14:6:15:9:5:16:10:11:10:6:11:16:16:7:14:4:3:16:16:16:9:14:15:15:16:15:8:4:12:17:17:16:6:12:10:5:0:10:8:18:11:15:14:15:11:18:2:8:14:18:17:12:17:7:8:17:6:18:11:4:14:13:2:16:15:9:2:17:10:16:16:10:4:18:19:13:19:18:18:15:17:13:17:14:11:4:12:18:19:10:15:19:11:16:4:8:20:17:20:15:20:3:21:21:11:21:19:4:20:13:21:9:14:13:19:2:20:21:14:19:14:18:13:13:21:20:23:9:23:20:23:24:6:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:9:24:23:13:6:10:21:13:12:21:24:18:15:26:26:23:26:26:25:26:18:15:18:14:19:21:25:20:19:18:24:24:23:19:18:18:27:27:13:27:26:26:24:21:27:11:16:13:23:25:24:26:20:27:24:14:28:26:28:9:27:23:25:28:28:18:21:23:9:5:7:16:13:9:16:2:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:4:28:13:21:25:29:19:23:25:26:11:31:30:28:25:15:30:31:27:31:31:30:23:17:29:31:19:13:28:25:31:13:21:30:30:30:8:8:24:30:28:31:13:11:27:16:32:33:33:31:33:29:31:33:26:33:30:30:15:20:33:32:28:32:29:32:33:12:21
345,0,33,0,352,0:0:2:3:3:3:1:0:2:3:5:0:0:3:3:1:2:1:1:0:3:0:2:1:2:2:2:3:1:0:3:0:1:3:0:2:0:2:2:0:5:5:4:4:5:3:5:1:4:2:3:5:1:7:1:7:3:7:1:4:4:4:2:5:7:7:1:5:7:4:3:5:0:4:8:8:7:8:8:8:9:9:10:10:10:2:5:9:5:7:5:7:9:0:9:8:8:9:10:8:11:9:4:9:0:11:12:7:4:10:11:7:12:5:12:3:12:3:11:8:10:7:12:6:12:14:6:14:14:6:10:6:1:11:6:14:7:8:12:7:6:14:6:15:9:5:16:10:11:10:6:11:16:16:7:14:4:3:16:16:16:9:14:15:15:16:15:8:4:12:17:17:16:6:12:10:5:0:10:8:18:11:15:14:15:11:18:2:8:14:18:17:12:17:7:8:17:6:18:11:4:14:1:2:16:15:9:2:17:10:16:16:10:4:18:19:13:19:18:18:15:17:13:17:14:11:4:12:18:19:10:15:19:11:16:4:8:20:17:20:15:20:3:21:21:11:21:19:4:20:13:21:9:14:13:19:2:20:21:14:19:14:18:13:13:21:20:23:9:23:20:23:24:6:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:9:24:23:13:6:10:21:13:12:21:24:18:15:26:26:23:26:26:25:26:18:15:18:14:19:21:25:20:19:18:24:24:23:19:18:18:27:27:13:27:26:26:24:21:27:11:16:13:23:25:24:26:20:27:24:14:28:26:28:9:27:23:25:28:28:18:21:23:9:5:7:16:13:9:16:2:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:4:28:13:21:25:29:19:23:25:26:11:31:30:28:25:15:30:31:27:31:31:30:23:17:29:31:19:13:28:25:31:13:21:30:30:30:8:8:24:30:28:31:13:11:27:16:32:33:33:31:33:29:31:33:26:33:30:30:15:20:33:32:28:32:29:32:33:12:21
350,0,33,0,351,0:0:2:3:3:3:1:0:2:3:5:0:0:3:3:1:2:1:1:0:3:0:2:1:2:2:2:3:1:0:3:0:1:3:0:2:0:2:2:0:5:5:4:4:5:3:5:1:4:2:3:5:1:7:1:7:3:7:1:4:4:4:2:5:7:7:1:5:7:4:3:5:0:4:8:8:7:8:8:8:9:9:10:10:10:2:5:9:5:7:5:7:9:0:9:8:8:9:10:8:11:9:4:9:0:11:12:7:4:10:11:7:12:5:12:3:12:3:11:8:10:7:12:6:12:14:6:14:14:6:10:6:1:11:6:14:7:8:12:1:6:14:6:15:9:5:16:10:11:10:6:11:16:16:7:14:4:3:16:16:16:9:14:15:15:16:15:8:4:12:17:17:16:7:12:10:5:0:10:8:10:11:15:14:15:11:15:2:8:14:15:17:12:17:7:8:17:6:18:11:4:14:1:2:16:15:9:2:17:10:16:16:10:4:18:19:13:19:18:18:6:17:13:17:14:11:4:12:18:19:10:15:19:11:16:4:8:20:17:20:15:20:3:21:21:11:21:19:4:20:13:21:9:14:13:19:2:20:21:14:19:14:18:13:13:21:20:23:9:23:20:23:24:6:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:9:24:23:13:6:10:21:13:12:21:24:18:15:26:26:23:26:26:25:26:18:15:18:14:19:21:25:20:19:18:24:24:23:19:18:18:27:27:13:27:26:26:24:21:27:11:16:13:23:25:24:26:20:27:24:14:28:26:28:9:27:23:25:28:28:18:21:23:9:5:7:16:13:9:16:2:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:4:28:13:21:25:29:19:23:25:26:11:31:30:28:25:15:30:31:27:31:31:30:23:17:29:31:19:13:28:25:31:13:21:30:30:30:8:8:24:30:28:31:13:11:27:16:32:33:33:31:33:29:31:33:26:33:30:30:15:20:33:32:28:32:29:32:33:12:21
366,0,33,0,350,0:0:2:3:3:3:1:0:2:3:5:0:0:3:5:1:2:1:1:0:3:0:2:1:2:2:2:3:1:0:5:0:1:3:0:2:0:2:2:0:5:5:4:4:5:3:5:1:4:2:3:5:1:7:1:7:3:7:1:4:4:4:2:5:7:7:1:5:7:4:3:5:0:4:8:8:7:8:3:8:9:9:10:10:10:2:5:9:5:7:5:7:9:0:9:8:8:9:10:8:11:9:4:9:0:11:12:7:4:10:11:7:12:5:12:3:12:3:11:0:10:7:12:6:12:14:6:14:14:6:10:6:1:11:6:14:7:8:12:1:6:14:6:15:9:8:16:10:11:10:6:11:16:16:7:14:4:3:16:16:16:9:14:15:15:16:15:8:4:12:17:17:16:7:12:10:5:0:10:8:10:11:15:14:15:11:15:2:8:14:15:17:12:17:7:8:17:6:8:11:4:14:1:2:16:15:9:2:17:10:16:16:10:4:18:19:13:19:18:18:6:17:13:17:14:11:4:12:18:19:10:15:19:11:16:4:8:20:17:20:15:20:19:21:21:11:21:19:4:20:13:21:9:14:13:19:2:20:21:14:19:14:18:13:13:21:20:23:9:23:20:23:24:6:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:9:24:23:13:6:10:21:13:12:21:24:18:15:26:26:23:26:26:25:26:18:15:18:14:19:21:25:20:19:18:24:24:23:19:18:18:27:27:13:27:26:26:24:21:27:11:16:13:23:25:24:26:20:27:24:14:28:26:28:9:27:23:25:28:28:18:21:23:9:11:7:16:13:9:16:2:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:4:28:13:21:25:29:19:23:25:26:11:31:30:28:25:15:30:31:27:31:31:30:23:17:29:31:19:13:28:25:31:13:21:30:30:30:23:29:24:30:28:31:13:11:27:16:32:33:33:31:33:29:31:33:26:33:30:30:15:20:33:32:28:32:29:32:33:12:21
375,0,33,0,349,0:0:2:3:3:3:1:0:2:3:5:0:0:3:5:1:2:1:1:0:3:0:2:1:2:2:2:3:1:0:5:0:1:3:0:2:0:2:2:0:5:5:4:4:5:3:5:1:4:2:3:5:1:7:1:7:3:7:1:4:4:4:2:5:7:7:1:5:7:4:3:5:0:4:8:8:7:8:3:8:9:9:10:10:10:2:5:9:5:7:5:7:9:0:9:8:8:9:10:8:11:9:4:9:0:11:12:7:4:10:11:7:12:5:12:3:12:3:11:0:10:7:12:6:12:14:6:14:14:6:10:6:1:11:6:14:7:8:12:1:6:14:6:15:9:8:16:10:11:10:6:11:16:16:7:14:4:3:16:16:16:9:14:15:7:16:15:8:4:12:17:17:16:7:12:10:5:0:10:8:10:11:15:14:15:11:15:2:8:14:15:17:12:17:7:8:17:6:8:11:4:14:1:2:16:15:9:2:17:10:16:16:10:4:18:19:15:19:18:18:6:17:19:17:14:11:4:12:18:19:10:15:19:11:16:4:8:20:17:20:15:20:19:21:21:11:21:19:4:20:13:21:9:14:13:19:2:20:21:14:19:14:18:13:13:21:20:23:9:23:20:23:24:6:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:9:24:23:13:6:10:21:13:12:21:24:18:15:26:26:23:26:26:25:26:18:15:18:14:19:21:25:20:7:18:24:24:23:19:18:18:27:27:13:27:26:26:24:21:27:11:16:13:23:25:24:26:20:27:24:14:28:26:28:9:27:23:25:28:28:18:21:23:9:11:19:16:13:9:16:2:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:4:28:13:21:25:29:19:23:25:26:11:31:30:28:25:15:30:31:27:31:31:30:23:17:29:31:19:13:28:25:31:13:21:30:30:30:23:29:24:30:28:31:13:11:27:16:32:33:33:31:33:29:31:33:26:33:30:30:15:20:33:32:28:32:29:32:33:12:21
428,0,33,0,348,0:0:2:3:3:3:1:0:2:5:5:0:0:3:5:1:2:1:1:0:3:0:2:1:2:2:2:3:1:0:5:0:1:3:0:2:0:2:2:0:5:5:4:4:5:3:5:1:4:2:3:5:1:7:1:7:3:7:1:4:4:4:2:4:7:7:1:5:7:0:3:5:0:4:8:8:7:8:3:8:9:9:10:10:10:2:5:9:5:7:5:7:9:0:9:8:8:9:10:8:11:9:4:9:0:11:12:7:4:10:11:7:12:5:12:3:12:3:11:0:10:7:12:6:12:14:5:14:14:6:10:6:1:11:6:14:7:8:12:1:6:14:6:15:9:8:16:10:11:10:6:11:16:16:7:14:4:3:16:16:16:9:14:15:7:16:15:8:4:12:17:17:16:7:12:10:17:0:10:8:10:11:15:14:15:11:15:2:8:14:15:17:12:17:7:8:17:6:8:11:4:14:1:2:16:15:9:2:17:10:16:16:10:4:18:19:15:19:18:18:6:9:19:17:14:11:4:12:18:19:10:15:19:11:16:4:8:20:17:20:15:20:19:21:21:11:21:19:18:20:6:21:9:14:14:19:2:20:21:14:19:14:18:13:13:21:20:23:9:23:20:23:24:6:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:9:24:23:13:6:10:21:13:12:21:24:18:15:26:26:23:26:26:25:26:18:15:18:14:19:21:25:20:7:18:24:24:23:19:18:18:27:27:13:27:26:26:24:21:27:11:16:13:23:25:24:26:20:27:24:0:28:26:28:3:27:23:25:28:28:18:21:23:9:11:19:16:13:9:16:2:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:16:28:13:21:25:29:19:23:25:26:11:31:30:28:25:15:30:31:27:31:31:30:23:17:29:31:19:13:28:25:31:13:21:30:30:30:23:29:24:30:28:31:13:11:27:16:32:33:33:31:33:29:31:33:26:33:30:30:15:20:33:32:28:32:29:32:33:12:21
1358,0,33,0,347,3:0:2:0:5:3:3:3:5:1:5:5:0:3:3:1:3:3:1:1:2:0:1:2:1:1:2:0:1:1:5:0:2:0:0:0:0:2:3:0:5:5:4:1:5:4:3:3:4:1:4:2:7:8:4:4:3:7:3:7:2:7:7:3:7:2:1:0:8:0:7:2:1:3:10:9:8:10:9:9:9:0:8:10:9:2:3:5:7:10:7:7:2:9:0:7:5:7:10:5:11:12:4:5:12:11:0:9:0:10:9:2:12:11:12:2:12:12:10:9:10:12:8:12:6:14:5:12:14:2:10:4:6:14:6:14:6:8:10:8:6:14:6:15:7:3:16:11:11:10:6:11:16:16:6:8:16:6:16:16:16:14:14:15:15:8:16:6:4:8:17:17:16:6:15:10:17:7:9:0:10:11:15:14:15:8:15:11:14:14:6:17:12:17:1:8:17:4:12:5:4:14:1:8:16:15:6:15:2:14:16:16:7:4:18:19:12:19:18:4:3:21:19:17:14:11:21:5:18:19:19:18:19:11:16:21:17:20:17:20:4:20:19:21:21:11:21:19:18:20:15:21:20:14:14:19:4:20:21:14:19:20:18:15:18:21:20:23:17:23:20:23:24:15:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:6:24:23:18:7:0:21:18:18:21:24:18:14:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:6:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:11:24:8:23:25:24:26:20:27:24:13:28:26:28:13:27:23:25:28:28:25:21:23:28:11:19:16:13:8:16:6:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:16:26:13:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:13:28:25:31:13:21:30:30:16:23:29:24:30:28:31:13:11:27:16:32:33:33:31:33:29:31:33:26:33:30:30:27:20:33:32:28:32:29:32:33:12:21
1380,0,32,0,346,3:0:2:0:5:3:3:3:5:2:5:5:0:3:3:1:3:3:1:1:2:0:1:2:1:1:2:0:1:1:5:0:2:0:0:0:0:2:3:0:5:5:4:1:5:4:3:3:4:1:4:2:7:8:4:4:3:7:3:7:2:7:7:3:7:2:1:0:8:0:7:2:1:3:10:9:8:10:9:9:9:0:8:10:9:2:3:5:7:10:7:7:2:9:0:7:5:7:10:5:11:12:4:5:12:11:0:9:0:10:9:8:12:11:12:2:12:10:10:9:10:12:8:12:6:14:5:1:14:2:10:4:6:14:6:14:6:8:10:8:6:14:6:15:7:3:16:11:11:10:6:11:16:16:6:8:16:6:16:16:16:14:14:15:15:8:16:6:4:8:17:17:16:6:15:10:17:7:9:0:10:11:15:14:15:8:15:11:14:14:6:17:8:17:2:8:17:4:12:5:4:14:16:8:16:15:6:15:2:14:16:16:7:4:18:19:12:19:18:4:3:21:19:17:14:11:21:5:18:19:19:18:19:11:14:21:17:20:17:20:4:20:19:21:21:11:21:19:18:20:15:21:20:14:14:19:4:20:21:14:19:20:18:12:18:21:20:23:17:23:20:23:24:15:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:6:24:23:18:7:0:21:18:18:21:24:18:14:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:6:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:11:24:8:23:25:24:26:20:27:24:15:28:26:28:13:27:23:25:28:28:25:21:23:28:11:19:16:13:8:16:6:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:16:26:13:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:13:28:25:31:13:21:30:30:16:23:29:24:30:28:31:13:11:27:16:13:33:33:31:33:29:31:33:26:33:30:30:27:20:33:13:28:9:29:13:33:12:21
1383,0,32,0,345,3:0:2:0:5:3:3:3:5:2:5:5:0:3:3:1:3:3:1:1:2:0:1:2:1:1:2:0:1:1:5:0:2:0:0:0:0:2:3:0:5:5:4:1:5:4:3:3:4:1:4:2:7:8:4:4:3:7:3:7:2:7:7:3:7:2:1:0:8:0:7:10:1:3:10:9:8:10:9:9:9:0:8:10:9:2:3:5:7:10:7:7:2:9:0:7:5:7:10:5:11:12:4:5:12:11:0:9:0:10:9:8:12:11:12:2:12:10:10:9:10:12:8:12:6:14:5:1:14:2:10:4:6:14:6:14:6:8:10:8:6:14:6:15:7:3:16:11:11:10:6:11:16:16:6:8:16:6:16:16:16:14:14:15:15:8:16:6:4:8:17:17:16:6:15:10:17:7:9:0:10:11:15:14:15:8:15:11:14:14:6:17:8:17:2:8:17:4:12:5:4:14:16:8:16:15:6:15:2:14:16:16:7:4:18:19:12:19:18:4:3:21:19:17:14:11:21:5:18:19:19:18:19:11:14:21:17:20:17:20:4:20:19:21:21:11:21:19:18:20:15:21:20:14:14:19:4:20:21:14:19:20:18:12:18:21:20:23:17:23:20:23:24:15:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:6:24:23:18:7:0:21:18:18:21:24:18:14:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:6:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:11:24:8:23:25:24:26:20:27:24:15:28:26:28:2:27:23:25:28:28:25:21:23:28:11:19:16:15:8:16:6:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:16:26:12:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:13:28:25:31:13:21:30:30:16:23:29:24:30:28:31:13:11:27:16:13:33:33:31:33:29:31:33:26:33:30:30:27:20:33:13:28:9:29:13:33:12:21
1385,0,32,0,344,3:0:2:0:5:3:3:3:5:2:5:5:0:3:3:1:3:3:1:1:2:0:1:2:1:1:2:0:1:1:5:0:2:0:0:0:0:2:3:0:5:5:4:1:5:4:3:3:4:1:4:2:7:8:4:4:3:7:3:7:2:7:7:3:7:2:1:0:8:0:7:8:1:3:10:9:8:10:9:9:9:0:8:10:9:2:3:5:7:10:7:7:2:9:0:7:5:7:10:5:11:12:4:5:12:11:0:9:0:10:9:8:12:11:12:2:12:10:10:9:10:12:8:12:6:14:5:1:14:2:10:4:6:14:6:14:6:8:10:9:6:14:6:15:7:3:16:11:11:10:6:11:16:16:6:8:16:6:16:16:16:14:14:15:15:8:16:6:4:8:17:17:16:6:15:10:17:7:9:0:10:11:15:14:15:8:15:11:14:14:6:17:8:17:2:8:17:4:12:5:4:14:16:8:16:15:6:15:2:14:16:16:7:4:18:19:12:19:18:4:3:21:19:17:14:11:21:5:18:19:19:18:19:11:14:21:17:20:17:20:4:20:19:21:21:11:21:19:18:20:15:21:20:14:14:19:4:20:21:14:19:20:18:12:18:21:20:23:17:23:20:23:24:15:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:6:24:23:18:7:0:21:18:18:21:24:18:14:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:6:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:11:24:8:23:25:24:26:20:27:24:15:28:26:28:2:27:23:25:28:28:25:21:23:28:11:19:16:15:8:16:6:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:16:26:12:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:13:28:25:31:13:21:30:30:16:23:29:24:30:28:31:13:11:27:16:13:33:33:31:33:29:31:33:26:33:30:30:27:20:33:13:28:9:29:13:33:12:21
1386,0,32,0,343,3:0:2:0:5:3:3:3:5:2:5:5:0:3:3:1:3:3:1:1:2:0:1:2:1:1:2:0:1:1:5:0:2:0:0:0:0:2:3:0:5:5:4:1:5:4:3:3:4:1:4:2:7:8:4:4:3:7:3:7:2:7:7:3:7:2:1:0:8:0:7:8:1:3:10:9:8:10:9:9:9:0:8:10:9:2:3:5:7:10:7:7:2:9:0:7:5:7:10:5:11:12:4:5:12:11:0:9:0:10:9:8:12:11:12:2:12:10:10:9:10:12:8:12:6:14:5:1:14:2:10:4:6:14:6:14:6:8:10:9:6:14:6:15:7:3:16:11:11:10:6:11:16:16:6:8:16:6:16:16:16:14:14:15:15:8:16:6:4:8:17:17:16:6:15:10:17:7:9:0:10:11:15:14:15:8:15:11:14:14:6:17:8:17:2:8:17:4:12:5:4:14:16:8:16:15:6:15:2:14:16:16:7:4:18:19:12:19:18:4:3:21:19:17:14:11:21:5:18:19:19:18:19:11:14:21:17:20:17:20:4:20:19:21:21:11:21:19:18:20:15:21:20:14:14:19:4:20:21:14:19:20:18:12:18:21:20:23:17:23:20:23:24:15:24:20:25:21:11:17:25:25:24:25:23:23:25:24:17:6:24:23:18:7:0:21:18:18:21:24:18:14:26:26:23:26:26:25:26:18:20:10:23:19:21:25:20:6:6:24:24:23:19:18:18:27:27:7:27:26:26:24:21:27:11:24:8:23:25:24:26:20:27:24:15:28:26:28:2:27:23:25:28:28:25:21:23:28:11:19:16:15:8:16:6:29:28:29:27:24:28:29:20:11:27:29:24:27:29:19:23:16:26:12:21:25:29:19:23:25:16:11:31:30:28:25:30:30:31:27:31:31:30:31:17:29:31:19:31:28:25:31:2:21:30:30:16:23:29:24:30:28:31:2:11:27:16:13:33:33:31:33:29:31:33:26:33:30:30:27:20:33:13:28:9:29:13:33:12:21
