#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:18:05,wvcp,le450_25a,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
175,0,28,0,335,0:4:1:2:3:2:1:2:4:0:1:4:3:5:3:1:2:5:3:5:1:0:3:4:4:2:4:1:3:1:0:5:4:3:2:5:4:3:5:1:0:2:4:3:1:1:6:6:6:5:0:6:7:2:7:7:2:5:7:6:6:4:5:2:7:7:4:3:1:3:0:2:8:8:9:8:3:10:10:7:5:3:5:9:7:7:6:0:8:8:10:8:7:11:1:11:9:10:10:6:6:10:2:0:8:13:2:2:0:11:9:6:13:11:13:5:13:13:13:7:9:13:10:3:8:9:8:12:12:5:10:4:0:10:12:4:12:1:5:0:13:11:11:5:12:7:5:5:9:8:12:10:13:10:3:12:12:11:7:2:3:11:11:3:9:9:11:11:7:5:15:14:15:11:12:13:15:4:13:2:14:14:11:11:14:7:12:16:16:17:17:11:10:15:15:17:14:12:9:12:10:11:17:3:17:15:16:17:16:5:18:9:17:16:15:10:18:15:18:13:8:15:17:13:0:19:18:20:8:19:20:19:16:18:19:20:19:10:20:15:4:19:20:14:19:22:18:22:13:9:20:22:22:21:21:21:6:21:6:9:4:16:16:21:8:24:24:24:16:24:19:14:20:19:14:24:11:12:3:19:24:19:20:25:24:25:22:17:23:20:25:8:23:24:1:9:22:13:13:23:21:6:17:16:24:26:3:23:26:23:25:22:26:23:14:23:6:6:11:25:23:22:21:7:9:17:19:24:17:14:26:25:26:29:29:29:25:20:16:29:29:18:18:23:11:21
1180,0,28,0,334,2:4:1:5:4:4:0:0:3:0:1:2:2:5:2:2:2:3:0:3:1:0:5:3:0:1:0:5:4:2:5:5:1:3:1:5:3:2:3:4:3:4:4:1:3:1:7:7:1:4:5:7:6:2:6:5:3:2:7:1:6:6:1:0:2:6:3:3:5:7:7:5:7:8:8:8:0:10:0:6:2:10:4:2:7:7:11:11:8:8:8:6:6:11:11:11:6:10:11:7:10:8:5:6:10:9:13:9:13:0:4:6:1:4:13:5:13:13:13:7:9:13:4:3:8:3:8:12:12:9:9:0:8:10:12:10:12:8:12:13:1:11:13:10:12:12:4:12:0:8:12:7:13:8:2:3:12:12:12:10:9:11:13:3:9:9:11:11:7:12:15:14:15:11:12:13:15:4:13:13:14:14:9:11:14:7:12:16:16:17:17:7:10:15:15:17:14:12:11:12:4:14:17:16:17:15:16:17:16:10:18:9:17:16:15:10:18:15:18:9:4:15:17:18:10:19:18:20:15:19:20:19:16:18:19:20:19:10:20:17:10:19:20:22:19:14:18:22:13:9:20:11:22:21:21:21:3:21:12:9:18:16:16:21:10:24:24:24:16:24:19:14:20:19:14:24:11:12:3:19:24:19:20:25:24:25:22:17:23:20:25:8:23:24:18:9:22:25:13:23:21:6:17:16:24:26:21:23:26:23:25:22:26:23:14:23:8:21:11:25:23:22:21:5:9:17:19:24:17:14:26:25:26:29:29:29:25:20:16:29:29:18:18:23:11:21
1197,0,28,0,333,2:4:1:5:4:4:0:0:3:0:1:2:2:5:2:2:2:3:0:3:1:0:5:3:0:1:0:5:4:2:5:5:1:3:1:5:3:2:3:4:3:4:4:1:3:1:7:7:1:4:5:7:6:2:6:5:3:6:7:1:6:6:1:0:2:6:3:3:5:7:7:5:7:8:8:8:0:10:0:6:2:10:4:0:7:7:11:11:8:8:8:6:6:11:11:11:6:10:11:7:10:8:5:6:10:9:13:2:13:0:4:6:1:4:13:5:13:13:13:7:9:13:4:3:8:3:8:12:12:9:9:0:8:10:12:10:12:8:12:13:1:11:13:10:12:12:4:12:0:8:12:7:13:8:2:3:12:12:12:10:9:11:13:3:9:9:11:11:7:12:15:14:15:11:12:13:15:4:13:13:14:14:9:11:13:7:12:16:16:17:17:7:10:15:15:17:14:12:11:12:4:14:17:16:17:15:16:17:16:10:18:14:9:16:15:10:18:15:18:9:4:15:9:18:10:19:18:20:15:19:20:19:16:18:19:20:19:10:20:17:10:19:20:17:19:14:18:14:13:9:20:11:22:21:21:21:3:21:12:9:18:16:16:21:10:24:24:24:16:24:19:14:20:19:19:24:11:12:3:19:24:19:20:25:24:25:22:17:23:20:25:8:23:24:18:9:22:25:13:23:21:6:17:16:24:26:21:23:26:23:25:22:26:23:14:23:8:21:11:25:23:22:21:5:9:17:19:24:17:14:26:25:26:29:29:29:25:20:16:29:29:18:18:23:11:21
1214,0,28,0,332,2:4:1:5:4:4:0:0:3:0:1:2:2:5:2:2:2:3:0:3:1:0:5:3:0:1:0:5:4:2:5:5:1:3:1:5:3:2:3:4:3:4:4:1:3:1:7:7:1:4:5:7:6:2:6:10:6:6:7:1:6:6:1:0:2:6:3:3:5:7:7:5:7:8:8:8:0:10:0:6:2:10:4:0:7:7:11:11:8:8:8:6:6:11:11:11:5:10:11:7:10:8:5:6:10:9:13:2:13:0:4:6:1:4:13:9:13:13:13:7:9:13:4:3:8:3:8:12:12:9:9:0:8:6:12:3:12:8:12:13:1:11:13:10:12:12:4:12:0:8:12:7:13:8:2:3:12:12:12:10:9:11:13:3:9:9:11:11:7:12:15:14:15:11:12:13:15:4:13:13:14:14:9:11:13:7:12:16:16:17:17:7:11:15:15:17:14:12:5:12:4:14:17:16:17:15:16:17:16:10:18:14:9:16:15:10:18:15:18:9:4:15:9:18:10:19:18:20:15:19:20:19:16:18:19:20:19:10:20:17:10:19:20:17:19:14:18:14:13:9:20:11:10:21:21:21:3:21:12:9:18:16:16:21:10:24:24:24:16:24:19:14:20:19:19:24:11:12:3:19:24:19:20:25:24:25:22:17:23:20:25:8:23:24:18:9:22:25:13:23:21:22:17:16:24:26:21:23:26:23:25:22:26:23:14:23:8:21:11:25:23:22:21:5:9:17:19:24:17:14:26:25:26:29:29:29:25:20:16:29:29:18:18:23:11:21
1221,0,28,0,331,2:4:1:5:4:4:0:0:3:0:1:2:2:5:2:2:2:3:0:3:1:0:5:3:0:1:0:5:4:2:5:5:1:3:1:5:3:2:3:4:3:4:4:1:3:1:7:7:1:4:5:7:6:2:6:6:6:6:7:1:7:6:1:0:2:6:3:3:5:7:7:5:7:8:8:8:0:10:0:6:2:10:4:0:7:7:11:11:8:8:8:6:6:11:11:11:5:10:11:7:10:8:5:6:10:9:13:2:13:0:4:6:1:4:13:9:13:13:13:7:9:13:4:3:8:3:8:12:12:9:9:0:8:6:12:3:12:8:12:13:1:11:13:10:12:12:4:12:0:8:12:7:13:8:2:3:12:12:12:10:9:11:13:3:9:9:11:11:7:12:15:14:15:11:12:13:15:4:13:13:14:14:9:11:13:13:12:16:16:17:17:7:11:15:15:17:14:12:5:12:4:14:17:16:17:15:16:17:16:10:18:14:9:16:15:10:18:15:18:9:4:15:9:18:10:19:18:20:15:19:20:19:16:18:19:20:19:10:20:17:10:19:20:17:19:14:18:14:13:9:20:11:10:21:21:21:3:21:12:9:18:16:16:21:10:24:24:24:16:24:19:14:20:19:19:24:11:12:3:19:24:19:20:25:24:25:22:17:23:20:25:8:23:24:18:9:22:25:13:23:21:22:17:16:24:26:21:23:26:23:25:22:26:23:14:23:8:21:11:25:23:22:21:5:9:17:19:24:17:14:26:25:26:29:29:29:25:20:16:29:29:18:18:23:11:21
1222,0,28,0,330,2:4:1:5:4:4:0:0:3:0:1:2:2:5:2:2:2:3:0:3:1:0:5:3:0:1:0:5:4:2:5:5:1:3:1:5:3:2:3:4:3:4:4:1:3:1:7:7:1:4:5:7:6:2:6:6:6:6:7:1:7:6:1:0:2:6:3:3:5:7:7:5:7:8:8:8:0:10:0:6:2:10:4:0:7:7:11:11:8:8:8:6:6:11:11:11:5:10:11:7:10:8:5:6:10:9:13:2:13:0:4:6:1:4:13:9:13:13:13:7:9:13:4:3:8:3:8:12:12:9:9:0:8:6:12:3:12:8:12:13:1:11:13:10:12:12:4:12:0:8:12:7:13:8:2:3:12:12:12:10:9:11:13:3:9:9:11:11:7:12:15:14:15:11:12:13:15:4:13:13:14:14:9:11:13:13:12:16:16:17:17:7:11:15:15:17:14:12:5:12:4:14:17:16:17:15:16:17:16:10:18:14:9:16:15:10:18:15:18:9:4:15:9:18:10:19:18:20:15:19:20:19:16:18:19:20:19:10:20:17:10:19:20:17:19:14:18:14:13:9:20:11:10:21:21:21:3:21:12:9:18:16:16:21:10:24:24:24:16:24:19:14:20:19:19:24:11:12:3:19:24:19:20:25:24:25:25:17:23:20:25:8:23:24:18:9:25:25:13:23:21:25:17:16:24:26:21:23:26:23:22:22:26:23:14:23:8:21:11:25:23:22:21:5:9:17:19:24:17:14:26:25:26:29:29:29:25:20:16:29:29:18:18:23:11:21
1223,0,27,0,327,2:4:1:5:4:4:0:0:3:0:1:2:2:5:2:2:2:3:0:3:1:0:5:3:0:1:0:5:4:2:5:5:1:3:1:5:3:2:3:4:3:4:4:1:3:1:7:7:1:4:5:7:6:2:6:6:6:6:7:1:7:6:1:0:2:6:3:3:5:7:7:5:7:8:8:8:0:10:0:6:2:10:4:0:7:7:11:11:8:8:8:6:6:11:11:11:5:10:11:7:10:8:5:6:10:9:13:2:13:0:4:6:1:4:13:9:13:13:13:7:9:13:4:3:8:3:8:12:12:9:9:0:8:6:12:3:12:8:12:13:1:11:13:10:12:12:4:12:0:8:12:7:13:8:2:3:12:12:12:10:9:11:13:3:9:9:11:11:7:12:15:14:15:11:12:13:15:4:13:13:14:14:9:11:13:13:12:16:16:17:17:7:11:15:15:17:14:12:5:12:4:14:17:16:17:15:16:17:16:10:18:14:9:16:15:10:18:15:18:9:4:15:9:18:10:19:18:20:15:19:20:19:16:18:19:20:19:10:20:17:10:19:20:17:19:14:18:14:13:9:20:11:10:21:21:21:3:21:12:9:18:16:16:21:10:24:24:24:16:24:19:14:20:19:19:24:11:12:3:19:24:19:20:25:24:25:25:17:23:20:25:8:23:24:18:9:25:25:13:23:21:25:17:16:24:26:21:23:26:23:26:4:26:23:14:23:8:21:11:25:23:3:21:5:9:17:19:24:17:14:26:25:26:29:29:29:25:20:16:29:29:18:18:23:11:21
1234,0,27,0,326,2:4:1:5:4:4:0:0:3:0:1:2:2:5:2:2:2:3:0:3:1:0:1:3:0:1:0:5:4:2:5:5:5:3:1:5:3:2:3:4:3:4:4:1:3:1:7:7:1:4:5:7:6:2:6:6:6:6:7:1:7:6:1:0:2:6:3:3:5:7:7:5:7:8:8:8:0:10:0:11:2:10:4:0:7:7:11:11:8:8:8:6:6:11:11:11:5:10:11:7:10:8:5:6:10:9:13:2:13:0:4:6:1:4:13:9:13:13:13:7:9:13:4:3:8:3:8:12:12:9:9:0:8:6:12:3:12:8:12:13:1:11:13:10:12:12:4:12:0:8:12:7:13:8:2:3:12:12:12:10:9:11:13:3:9:9:11:11:7:12:15:14:15:11:12:13:15:4:13:13:14:14:9:11:13:13:12:16:16:17:17:7:11:15:15:17:14:12:5:12:4:14:17:16:17:15:16:17:16:10:18:14:9:16:15:10:18:15:18:9:4:15:9:9:10:19:18:20:15:19:20:19:16:18:19:20:19:10:20:17:10:19:20:17:19:14:18:14:13:9:20:11:10:21:21:21:3:21:12:9:18:16:16:21:10:24:24:24:16:24:19:14:20:19:19:24:11:12:3:19:24:19:20:25:24:25:25:18:6:20:25:8:17:24:18:9:25:25:13:21:21:25:17:16:24:26:21:23:26:23:26:4:26:23:14:23:8:21:23:25:23:3:21:5:9:17:19:24:17:14:26:25:26:29:29:29:25:20:16:29:29:18:18:23:11:21
1417,0,27,0,325,2:4:1:5:4:4:0:0:3:0:1:2:2:5:2:5:2:3:0:3:1:0:1:3:0:1:0:5:4:2:5:5:5:3:1:5:3:2:3:4:0:4:4:1:3:1:7:7:1:4:5:7:6:2:6:6:6:4:7:1:7:3:0:4:2:6:3:3:5:7:7:5:7:8:8:10:0:10:0:11:2:10:4:0:7:7:11:11:2:8:8:6:6:11:11:11:5:10:11:7:10:8:5:3:10:9:13:2:13:0:6:6:1:4:13:9:13:13:13:1:9:13:4:3:8:3:11:12:12:9:9:10:11:8:12:3:12:8:12:13:1:11:13:10:12:12:4:12:0:8:9:7:13:8:1:3:12:12:12:10:9:11:13:3:9:9:11:11:7:12:15:14:15:11:12:13:15:11:14:10:14:14:9:11:13:13:12:16:12:13:14:7:8:15:15:6:16:3:2:0:4:14:10:16:6:15:16:2:16:10:18:14:9:16:15:10:18:15:18:9:4:15:16:9:3:19:18:20:15:19:20:19:16:18:19:20:19:11:20:7:10:19:20:17:19:24:18:14:13:9:20:11:17:21:21:21:5:21:12:9:18:16:16:21:17:24:24:24:16:24:19:8:20:19:19:24:11:12:5:19:24:19:20:25:24:25:25:18:6:20:25:8:12:24:18:9:25:25:13:21:21:25:18:16:26:14:21:23:26:23:26:4:26:23:23:23:8:21:23:25:23:17:21:5:17:23:19:24:17:17:26:25:26:29:29:29:25:20:16:29:29:18:18:23:11:21
1419,0,27,0,323,2:4:1:5:4:4:0:0:3:0:1:2:2:5:2:5:2:3:0:3:1:0:1:3:0:1:0:5:4:2:5:5:5:3:1:5:3:2:3:4:0:4:4:1:3:1:7:7:1:4:5:7:6:2:6:6:6:4:7:1:7:3:0:4:2:6:3:3:5:7:7:5:7:8:8:10:0:10:0:11:2:10:4:0:7:7:11:11:2:8:8:6:6:11:11:11:5:10:11:7:10:8:5:3:10:9:13:2:13:0:6:6:1:4:13:9:13:13:13:1:9:13:4:3:8:3:11:12:12:9:9:10:11:8:12:3:12:8:12:13:1:11:13:10:12:12:4:12:0:8:9:7:13:8:1:3:12:12:12:10:9:11:13:3:9:9:11:11:7:12:15:14:15:11:12:13:15:11:14:10:14:14:9:11:13:13:12:16:12:13:14:7:8:15:15:6:16:3:2:0:4:14:10:16:6:15:16:2:16:10:18:14:9:16:15:10:18:15:18:9:4:15:16:9:3:19:18:20:15:19:20:19:16:18:19:20:19:11:20:7:10:19:20:17:19:14:18:14:13:9:20:11:17:21:21:21:5:21:12:9:18:16:16:21:17:24:24:24:16:24:19:8:20:19:19:24:11:12:5:19:24:19:20:25:24:25:25:18:6:20:25:8:12:14:18:9:25:25:13:21:21:25:18:16:26:24:21:23:26:23:26:4:26:23:23:23:8:21:23:25:23:17:21:5:17:23:19:24:17:17:26:25:26:29:29:29:25:20:16:29:29:18:18:23:11:21
2897,0,27,0,322,2:2:0:5:4:5:0:0:3:0:1:2:4:5:4:4:0:3:3:1:0:1:4:1:1:5:2:5:5:2:1:4:3:3:3:1:0:4:1:4:2:0:5:1:3:1:7:6:5:5:1:7:6:4:6:3:2:2:4:5:5:4:0:6:3:4:3:4:7:6:7:2:8:6:11:10:3:7:8:11:11:11:10:0:6:5:10:0:11:8:11:6:8:10:10:6:10:7:10:6:7:7:5:0:8:9:4:9:13:2:11:7:0:7:13:1:13:8:13:13:6:3:8:3:8:2:1:9:12:0:8:9:2:6:9:13:13:9:12:3:12:6:13:3:5:12:5:12:9:11:5:11:12:4:3:9:12:13:9:1:11:8:12:3:8:9:1:6:6:12:7:13:12:6:8:9:7:5:11:12:5:7:9:3:0:8:6:14:12:15:14:16:1:16:14:16:15:2:11:13:2:13:14:18:14:15:12:13:15:16:14:18:15:13:18:10:3:12:18:9:14:9:15:0:18:18:19:20:10:19:20:19:15:16:19:20:18:1:20:14:10:19:20:17:19:16:20:16:16:9:20:10:17:21:21:15:4:21:7:7:14:16:6:21:11:24:24:24:11:24:17:18:20:19:19:24:18:12:24:19:24:19:20:25:24:25:25:21:16:20:25:19:12:5:18:9:25:25:13:21:21:25:18:17:26:24:21:23:26:23:26:23:26:23:23:23:10:21:19:25:23:17:21:14:17:23:8:24:17:17:26:25:26:29:29:29:25:20:16:29:29:3:15:23:9:21
2906,0,27,0,321,2:2:0:5:4:5:0:0:3:0:1:2:4:5:4:4:0:3:3:1:0:1:4:1:1:5:2:5:5:2:1:4:3:3:3:1:0:4:1:4:2:0:5:1:3:1:7:6:5:5:1:7:6:4:6:3:6:2:4:5:5:4:0:6:3:4:3:4:7:6:7:2:8:6:11:10:3:7:8:11:11:11:10:0:2:5:10:0:11:8:11:6:8:10:10:6:10:7:10:6:7:7:5:0:8:9:4:9:13:6:11:7:0:7:13:1:13:8:13:13:6:3:8:3:8:2:1:9:12:0:8:9:2:6:9:13:13:9:12:3:12:6:13:3:5:12:5:12:9:11:5:11:12:4:3:9:12:13:9:1:11:8:12:3:8:9:1:6:6:12:7:13:12:10:8:9:7:5:11:12:5:7:9:3:0:8:6:14:12:15:14:16:1:16:14:16:15:2:11:13:2:13:14:2:14:15:12:13:15:16:14:18:15:13:18:15:3:12:18:9:14:9:15:0:18:18:19:20:10:19:20:19:15:16:19:20:18:1:20:14:10:19:20:17:19:16:20:16:16:9:20:10:17:21:21:15:4:21:7:7:14:16:6:21:11:24:24:24:11:24:17:18:20:19:19:24:18:12:24:19:24:19:20:25:24:25:25:21:16:20:25:19:12:5:18:9:25:25:13:21:21:25:18:17:26:24:21:23:26:23:26:23:26:23:23:23:10:21:19:25:23:17:21:14:17:23:8:24:17:17:26:25:26:29:29:29:25:20:16:29:29:3:15:23:9:21
2939,0,27,0,320,2:2:0:5:4:5:0:0:3:0:1:2:4:5:4:4:0:3:3:1:0:1:4:1:1:5:2:5:5:2:1:4:5:3:3:1:0:4:1:4:2:0:2:1:3:1:7:6:5:5:1:7:6:4:6:3:6:2:4:5:5:4:0:6:3:4:3:4:7:6:7:2:8:6:11:10:3:7:8:3:11:11:10:0:2:5:10:0:11:8:11:6:8:10:10:6:10:7:10:6:7:7:5:0:8:9:4:5:13:6:9:7:0:7:13:1:13:8:13:13:6:3:2:3:8:2:1:9:9:0:8:9:2:6:9:13:13:9:3:3:2:6:13:3:5:2:5:2:9:11:11:11:12:4:3:9:12:13:13:1:11:8:12:3:8:9:1:6:6:12:7:13:12:10:8:9:7:5:11:12:8:7:1:3:0:8:6:14:12:15:14:16:1:16:14:16:15:2:11:13:2:13:14:2:14:15:12:13:15:16:14:18:15:13:18:15:3:12:18:9:14:7:15:0:18:18:19:20:10:19:20:19:15:16:19:20:18:1:20:14:10:19:20:17:19:16:20:16:16:10:20:10:17:21:21:15:4:21:7:17:14:16:20:21:11:24:24:24:11:24:17:18:20:19:19:24:18:12:24:19:24:19:20:25:24:25:25:21:16:20:25:19:12:5:18:9:25:25:13:21:21:25:18:17:26:24:21:23:26:23:26:23:26:23:23:23:10:21:19:25:23:17:21:14:17:23:8:24:17:17:26:25:26:29:29:29:25:20:16:29:29:3:15:23:24:21
2948,0,27,0,319,2:2:0:5:4:5:0:0:3:0:1:2:4:5:4:4:0:3:3:1:0:1:4:1:1:5:2:5:5:2:1:4:5:3:3:1:0:4:1:4:2:0:2:1:3:1:7:6:5:5:1:7:6:4:6:3:6:2:4:5:5:4:0:6:3:4:3:4:7:6:7:2:8:6:11:10:3:7:8:3:11:11:10:0:2:5:10:0:11:8:11:6:8:10:10:6:10:7:10:6:7:7:5:0:8:9:4:5:13:6:9:7:0:7:13:1:13:8:13:13:6:3:2:3:8:2:1:9:9:0:8:9:2:6:9:13:13:9:3:3:2:6:13:3:5:2:5:2:9:11:11:11:12:4:3:9:12:13:13:1:11:8:12:3:8:9:1:6:6:12:7:13:12:10:8:9:7:5:11:12:8:7:1:3:0:8:6:14:12:15:14:16:1:16:14:16:15:2:11:13:2:13:14:2:14:15:12:13:15:16:14:18:15:13:18:15:3:12:18:9:14:7:15:0:18:18:19:14:10:19:18:19:15:16:19:18:18:1:18:14:10:19:20:17:19:16:20:16:16:10:20:10:17:21:21:15:4:21:7:17:14:16:20:21:11:24:24:24:11:24:17:16:20:19:19:24:18:12:24:19:24:19:20:25:24:25:25:21:16:20:25:19:12:5:18:9:25:25:13:21:21:25:18:17:26:24:21:20:26:23:26:23:26:23:23:23:10:21:19:25:23:17:21:23:17:23:8:24:17:17:26:25:26:29:29:29:25:20:16:29:29:3:15:23:24:21
2985,0,27,0,318,2:2:0:5:4:5:0:0:3:0:1:2:4:5:4:4:0:3:3:1:0:1:4:1:1:5:2:5:5:2:1:4:5:3:3:1:0:4:1:4:2:0:2:1:3:1:7:6:5:5:1:7:6:4:6:3:6:2:4:5:5:4:0:6:3:4:3:4:7:6:7:2:8:6:11:10:3:7:8:7:11:11:10:0:2:5:10:0:11:8:11:6:8:10:10:6:6:3:10:6:7:7:5:0:8:9:4:5:13:6:9:7:0:7:13:9:13:8:13:13:6:3:2:3:8:6:1:9:9:0:8:9:10:11:9:13:13:9:3:3:2:6:13:3:5:2:5:2:9:11:11:11:12:4:3:9:12:13:13:1:11:8:12:3:8:9:1:6:6:12:7:13:12:10:8:9:7:5:11:12:8:7:1:3:0:8:6:14:12:15:14:16:1:16:14:16:15:2:11:13:2:13:14:2:10:15:12:13:15:16:14:18:15:13:18:15:3:12:18:9:14:7:15:0:18:18:19:14:10:19:18:19:15:16:19:18:18:1:18:14:10:19:20:17:19:16:20:16:16:10:20:10:17:21:21:15:4:21:2:17:14:16:20:21:11:24:24:24:21:24:17:16:20:19:19:24:18:12:24:19:24:19:20:25:24:25:25:21:16:20:25:19:12:5:18:9:25:25:13:21:21:25:18:17:26:24:21:20:7:26:26:14:26:20:19:20:10:21:19:25:23:17:21:23:17:23:8:24:17:17:26:25:26:29:29:29:25:20:16:29:29:3:15:23:24:21
3261,0,27,0,317,2:4:0:5:4:5:0:0:3:0:1:2:3:5:2:2:0:3:3:1:0:4:4:1:1:5:2:5:5:2:1:4:5:3:3:1:0:2:1:4:4:0:2:1:3:1:7:6:5:5:1:7:6:4:6:3:6:2:4:5:5:4:0:4:3:4:3:6:7:6:7:2:8:6:11:1:3:7:8:3:4:11:10:0:11:5:10:0:11:8:4:6:8:10:10:6:6:8:10:6:7:7:5:0:8:9:7:5:2:6:9:7:0:7:13:9:13:8:8:13:6:3:2:3:8:6:1:9:9:13:8:2:11:4:9:13:13:9:3:3:2:6:13:3:0:6:5:2:9:11:11:11:12:4:3:9:12:13:0:1:11:3:12:0:8:9:1:6:6:12:7:13:12:10:8:9:9:5:10:12:8:6:1:3:12:8:6:14:12:15:14:16:10:16:14:16:15:13:11:12:15:13:14:11:10:0:12:15:15:16:14:13:15:18:18:15:2:7:18:9:14:7:15:11:18:18:19:14:10:19:10:19:17:16:17:17:18:1:18:15:10:20:19:17:19:16:20:16:12:10:20:8:18:21:15:21:20:17:15:19:9:16:17:21:11:24:24:24:17:24:17:16:12:19:19:24:18:12:24:17:24:19:21:15:24:21:17:20:16:20:17:17:3:16:6:9:16:17:13:21:17:19:18:17:26:24:24:20:7:26:26:14:26:14:19:20:20:21:19:25:23:26:21:23:7:23:25:24:15:12:26:25:26:29:29:29:25:23:11:29:29:25:19:5:24:25
3277,0,27,0,316,2:4:0:5:4:5:0:0:3:0:1:2:3:5:2:2:0:3:3:1:0:4:4:1:1:5:2:5:5:2:1:4:5:3:3:1:0:2:1:4:4:0:2:1:3:1:7:6:5:5:1:7:6:4:6:3:6:4:4:5:5:4:0:4:3:4:3:6:7:6:7:2:8:6:11:1:3:7:8:3:4:11:10:0:11:5:10:0:11:8:4:6:8:10:10:6:6:8:10:6:7:7:5:0:8:9:7:5:2:6:9:7:0:7:2:9:10:8:8:10:6:3:2:3:8:6:1:9:9:13:8:2:11:4:9:13:13:9:3:3:2:6:13:3:0:6:5:2:9:11:11:11:12:13:3:9:12:4:0:1:11:3:12:0:8:9:2:6:6:12:7:13:12:10:8:9:9:5:10:12:8:6:1:3:12:8:6:14:12:15:14:16:10:16:14:16:15:13:11:12:15:13:14:11:10:0:12:15:15:16:14:13:15:18:18:15:2:7:18:9:14:7:15:11:18:18:19:14:10:19:10:19:17:16:17:17:18:1:18:15:10:20:19:17:19:16:20:16:12:13:20:8:18:21:15:21:20:17:15:19:9:16:17:21:11:24:24:24:17:24:17:16:12:19:19:24:18:12:24:17:24:19:21:15:24:21:17:20:16:20:17:17:3:16:6:9:16:17:13:21:17:19:18:17:26:24:24:20:7:26:26:14:26:14:19:20:20:21:19:25:23:26:21:23:7:23:25:24:15:12:26:25:26:29:29:29:25:23:11:29:29:25:19:5:24:25
3316,0,27,0,315,2:4:0:5:4:5:0:0:3:0:1:2:3:5:2:2:0:3:3:1:0:2:4:1:1:5:2:5:5:2:1:4:5:3:3:1:0:2:1:4:4:0:2:1:3:1:7:6:5:5:1:7:6:4:6:3:6:4:4:5:5:4:0:4:3:4:3:6:7:6:7:2:8:6:11:1:3:7:8:3:4:11:10:0:11:5:10:0:11:8:4:6:8:10:10:6:6:8:10:6:7:7:5:0:8:9:7:5:2:6:9:7:0:7:2:9:10:8:8:10:6:3:2:3:8:6:1:9:9:13:13:9:11:4:9:4:13:9:3:3:2:6:13:3:0:6:5:2:9:11:11:11:12:13:3:9:12:4:0:1:11:3:12:0:8:9:2:6:6:12:7:13:12:10:8:9:2:5:10:12:8:6:1:3:12:8:6:14:12:15:14:16:10:16:14:16:15:13:11:11:15:13:14:11:10:0:12:15:15:16:14:13:15:18:18:15:8:7:18:9:14:7:15:3:18:18:19:14:10:19:10:19:18:16:12:19:18:1:18:15:10:20:19:17:19:16:20:16:12:13:20:8:18:21:15:21:20:17:15:19:9:16:17:21:11:24:24:24:17:24:17:16:12:19:19:24:18:12:24:17:24:19:21:15:24:21:17:20:16:20:17:17:17:16:6:9:16:17:13:21:17:17:20:17:26:24:24:20:7:26:26:14:26:14:19:20:20:21:19:25:23:26:21:23:7:23:25:24:15:12:26:25:26:29:29:29:25:23:11:29:29:25:19:5:24:25
3326,0,27,0,314,2:4:0:5:4:5:0:0:3:0:1:2:3:5:2:2:0:3:3:1:0:2:4:1:1:5:2:5:5:2:1:4:5:3:3:1:0:2:1:4:4:0:2:1:3:1:7:6:5:5:1:7:6:4:6:3:6:4:4:5:5:4:0:4:3:4:3:6:7:6:7:2:8:6:11:1:3:7:8:3:4:11:10:0:11:5:10:0:11:8:4:6:8:10:10:6:6:10:10:6:7:7:5:0:8:9:7:5:2:6:9:7:0:7:2:9:10:8:8:10:6:3:2:3:8:6:1:9:9:10:10:9:11:4:9:4:10:9:3:3:2:6:4:3:0:6:5:2:9:11:11:11:12:13:3:9:12:4:0:12:11:3:12:0:8:9:2:6:6:12:7:13:12:10:8:9:2:5:13:12:8:6:1:3:12:8:6:14:12:15:14:16:10:16:14:16:15:13:11:11:15:13:14:11:15:0:12:15:15:16:14:13:15:18:18:15:8:7:18:9:14:7:15:3:18:18:19:14:8:19:10:19:18:16:12:19:18:1:18:15:10:20:19:17:19:16:20:16:12:13:20:8:18:21:15:21:20:17:15:19:9:16:17:21:11:24:24:24:17:24:17:16:12:19:19:24:18:12:24:17:24:19:21:15:24:21:17:20:16:20:17:17:17:16:6:9:16:17:13:21:17:17:20:17:26:24:24:20:7:26:26:14:26:14:19:20:20:21:19:25:23:26:21:23:7:23:25:24:15:12:26:25:26:29:29:29:25:23:11:29:29:25:19:5:24:25
