#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:31:09,wvcp,le450_25b,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5642,0,29,0,326,2:2:0:1:1:0:2:1:2:0:1:1:2:1:2:1:2:2:0:5:2:0:0:2:5:2:5:5:1:0:5:1:2:1:5:1:2:0:6:3:6:4:3:1:6:1:3:4:5:3:6:3:0:6:3:1:4:6:6:4:4:1:5:6:6:4:6:2:5:4:7:7:4:1:7:3:4:2:6:3:2:4:1:7:10:5:3:10:8:4:10:10:7:1:1:6:1:4:1:7:10:11:5:8:12:12:7:8:11:13:0:8:8:8:4:11:5:7:9:7:3:3:10:13:11:9:7:9:11:8:10:8:12:13:1:12:9:16:16:9:12:12:9:16:4:16:9:11:13:10:10:11:13:16:2:7:16:11:14:15:15:14:15:12:10:5:15:14:16:9:15:14:15:6:15:14:9:13:8:8:15:12:17:14:16:12:17:8:15:13:10:17:17:18:17:9:18:13:17:11:0:15:9:17:17:13:13:8:8:18:13:19:17:18:18:12:19:14:14:13:12:13:18:14:8:19:18:7:18:8:18:20:20:19:19:14:11:3:17:15:8:6:14:20:16:19:21:22:21:22:22:21:16:22:12:2:21:18:19:21:20:20:23:19:23:22:18:22:10:19:14:3:23:20:3:17:15:20:3:7:20:21:20:18:25:23:22:13:23:25:25:25:18:14:23:19:20:22:13:23:26:27:27:25:27:6:21:20:27:15:27:26:26:27:26:20:29:20:21:28:29:25:29:25:22:28:28:26:19:26:22:28:28:17:23:28:29:25:26:29:23:8:21:25:27
5727,0,29,0,325,2:2:0:1:1:0:2:1:2:0:1:1:2:1:2:1:2:2:0:5:2:0:0:2:5:2:5:5:1:0:5:1:2:1:5:1:2:0:6:3:6:4:3:1:4:1:3:3:5:3:6:3:0:4:3:1:1:6:6:4:4:1:5:6:6:4:6:2:5:4:7:7:4:1:0:3:4:2:6:3:2:4:1:7:10:5:3:10:8:4:10:10:7:6:1:6:1:4:1:7:10:11:5:8:12:12:7:8:11:13:0:8:8:8:4:11:5:7:9:11:3:3:10:13:7:9:7:9:11:8:10:5:13:12:1:12:9:16:16:9:12:12:9:16:4:16:9:11:13:10:10:11:13:16:2:7:16:11:15:15:14:14:7:12:10:5:15:14:16:4:15:14:15:6:15:14:9:13:8:11:14:12:17:14:16:12:17:8:15:13:10:17:17:15:17:9:15:13:17:11:0:15:9:17:17:13:13:8:8:15:13:19:17:18:18:12:19:14:14:13:12:13:18:14:8:19:4:7:18:8:18:20:20:19:19:14:18:3:17:15:8:6:14:20:16:19:21:22:21:22:22:21:16:22:12:2:21:18:19:21:20:20:23:19:23:22:18:22:10:19:18:18:23:20:3:17:15:20:3:7:20:21:20:18:25:23:22:13:23:25:25:25:18:14:23:19:20:22:13:23:26:27:27:25:27:6:21:20:27:15:27:26:26:27:26:20:29:20:21:28:29:25:29:25:22:28:28:26:19:26:22:28:28:17:23:28:29:25:26:29:23:8:21:25:27
5777,0,29,0,324,2:2:0:1:1:0:2:0:2:0:1:1:2:1:2:1:2:2:0:5:2:0:0:2:5:2:5:5:1:0:5:1:5:1:5:1:2:0:6:3:6:4:3:1:4:1:3:3:5:3:6:3:0:4:3:1:1:6:6:4:4:1:5:6:6:4:6:2:5:4:7:7:4:1:0:3:4:2:6:4:2:4:1:7:10:5:3:10:8:4:10:10:7:6:1:6:1:4:1:7:10:11:3:8:12:12:7:8:11:13:2:8:5:8:4:11:5:7:9:11:3:1:10:13:7:9:7:9:11:8:10:5:13:12:1:12:9:16:16:9:12:12:9:16:4:16:9:11:13:10:10:11:13:16:2:7:16:11:15:15:14:14:7:12:10:5:15:14:16:4:15:14:15:6:15:14:9:13:8:11:14:12:17:14:16:12:17:8:15:13:10:17:17:15:17:9:15:3:17:11:8:15:9:17:17:13:13:8:8:15:6:19:17:18:18:12:19:14:14:13:12:13:18:14:8:19:4:7:18:8:18:20:20:19:19:14:18:13:17:15:8:6:14:20:16:19:21:22:21:22:22:21:16:22:12:2:21:18:19:21:20:20:0:19:23:22:18:22:10:19:18:18:23:20:3:11:15:20:3:7:20:21:20:18:25:6:22:17:23:25:25:25:18:14:20:19:20:22:13:23:23:27:27:25:27:13:21:20:27:15:27:26:26:27:26:20:26:20:21:28:26:25:10:25:22:28:28:26:19:26:22:28:28:17:23:28:29:25:26:29:23:8:21:25:27
5778,0,28,0,323,2:2:0:1:1:0:2:0:2:0:1:1:2:1:2:1:2:2:0:5:2:0:0:2:5:2:5:5:1:0:5:1:5:1:5:1:2:0:6:3:6:4:3:1:4:1:3:3:5:3:6:3:0:4:3:1:1:6:6:4:4:1:5:6:6:4:6:2:5:4:7:7:4:1:0:3:4:2:6:4:2:4:1:7:10:5:3:10:8:4:10:10:7:6:1:6:1:4:1:7:10:11:3:8:12:12:7:8:11:13:2:8:5:8:4:11:5:7:9:11:3:1:10:13:7:9:7:9:11:8:10:5:13:12:1:12:9:16:16:9:12:12:9:16:4:16:9:11:13:10:10:11:13:16:2:7:16:11:15:15:14:14:7:12:10:5:15:14:16:4:15:14:15:6:15:14:9:13:8:11:14:12:17:14:16:12:17:8:15:13:10:17:17:15:17:9:15:3:17:11:8:15:9:17:17:13:13:8:8:15:6:19:17:18:18:12:19:14:14:13:12:13:18:14:8:19:4:7:18:8:18:20:20:19:19:14:18:13:17:15:8:6:14:20:16:19:21:22:21:22:22:21:16:22:12:2:21:18:19:21:20:20:0:19:23:22:18:22:10:19:18:18:23:20:3:11:15:20:3:7:20:21:20:18:25:6:22:17:23:25:25:25:18:14:20:19:20:22:13:23:23:27:27:25:27:13:21:20:27:15:27:26:26:27:26:20:26:20:21:28:26:25:10:25:22:28:28:26:19:26:22:28:28:17:23:28:26:25:26:25:23:8:21:25:27
5779,0,28,0,322,2:2:0:1:1:0:2:0:2:0:1:1:2:1:2:1:2:2:0:5:2:0:0:2:5:2:5:5:1:0:5:1:5:1:5:1:2:0:6:3:6:4:3:1:4:1:3:3:5:3:6:3:0:4:3:1:1:6:6:4:4:1:5:6:6:4:6:2:5:4:7:7:4:1:0:3:4:2:6:4:2:4:1:7:10:5:3:10:8:4:10:10:7:6:1:6:1:4:1:7:10:11:3:8:12:12:7:8:11:13:2:8:5:8:4:11:5:7:9:11:3:1:10:13:7:9:7:9:11:8:10:5:13:12:1:12:9:16:16:9:12:12:9:16:4:16:9:11:13:10:10:11:13:16:2:7:16:11:15:15:14:14:7:12:10:5:15:14:16:4:15:14:15:6:15:14:9:13:8:11:14:12:17:14:16:12:17:8:15:13:10:17:17:15:17:9:15:3:17:11:8:15:9:17:17:13:13:8:8:15:6:19:17:18:18:12:19:14:14:13:12:13:18:14:8:19:4:7:18:8:18:20:20:19:19:14:18:13:17:15:8:6:14:20:16:19:21:22:21:22:22:21:16:22:12:2:21:18:19:21:20:20:0:19:23:22:18:22:10:19:18:18:23:20:3:11:15:20:3:7:20:21:20:18:25:6:22:17:23:25:25:25:18:14:20:19:20:22:13:23:23:27:27:25:27:13:21:20:27:15:27:0:0:27:15:20:26:20:21:28:26:25:10:25:22:28:28:26:19:26:22:28:28:17:23:28:26:25:26:25:23:8:21:25:27
6054,0,28,0,321,2:2:0:1:1:0:2:0:2:0:1:1:2:1:2:1:2:1:0:5:2:0:0:2:5:2:5:5:1:0:5:1:5:1:5:1:2:0:6:3:6:4:3:1:4:1:3:3:5:3:6:3:4:4:3:1:1:6:6:4:4:1:5:6:6:4:6:2:5:4:7:7:4:1:0:3:4:2:6:4:2:4:1:7:10:5:3:10:8:4:10:10:7:7:1:6:1:4:1:7:10:11:3:8:12:12:7:8:8:13:2:12:5:2:4:11:5:7:9:11:3:1:10:13:7:9:7:9:11:8:10:9:13:12:1:12:9:16:16:9:12:12:9:16:4:16:9:11:13:10:10:11:13:16:2:8:16:11:15:15:14:14:7:12:10:5:15:11:16:4:15:14:15:6:15:14:9:13:6:11:14:8:17:14:16:12:17:17:15:17:16:17:17:15:17:12:15:13:17:11:8:15:9:17:17:13:4:0:8:15:6:19:17:18:18:12:19:14:14:13:12:13:18:14:8:19:4:19:18:8:18:20:11:19:19:14:18:13:13:15:6:6:14:20:16:19:21:22:21:22:22:21:20:22:12:2:21:6:18:21:20:20:0:19:13:22:18:22:10:19:18:18:10:20:3:11:15:20:3:7:20:21:20:18:25:6:22:17:23:25:23:25:18:14:20:19:20:22:13:23:23:27:27:25:27:13:21:25:27:23:27:3:11:27:15:20:26:20:21:28:26:25:10:25:22:28:28:26:19:26:22:28:28:17:23:28:26:25:26:25:27:8:21:25:27
7740,0,28,0,320,2:2:0:1:1:0:2:2:1:0:1:1:0:2:0:1:2:1:0:5:2:0:5:2:5:5:1:5:0:5:5:1:5:1:5:1:2:1:6:3:6:4:3:1:4:1:3:3:5:2:6:4:6:4:3:1:6:6:6:4:0:1:5:6:6:4:6:1:7:3:7:7:1:5:3:6:5:5:6:2:7:4:5:6:10:7:3:2:13:4:7:10:7:0:1:6:3:6:5:7:13:11:3:10:10:12:7:9:10:9:1:9:4:6:2:11:12:10:11:9:13:7:11:12:0:12:9:11:11:12:13:5:13:12:1:12:12:8:8:16:4:1:16:10:9:16:11:9:16:13:4:6:12:9:16:4:12:11:8:16:15:14:14:9:7:7:4:11:14:16:15:8:15:14:14:14:9:15:4:14:14:4:15:14:14:1:17:9:16:17:16:12:17:15:17:12:15:3:17:5:13:15:16:17:17:12:14:7:10:15:6:19:0:18:15:14:19:11:11:16:7:9:18:10:14:19:0:19:18:18:18:20:17:19:19:10:18:8:13:4:6:3:18:11:17:19:21:22:21:22:22:21:20:22:12:19:21:15:18:21:20:20:15:19:8:22:18:22:14:19:18:18:9:20:13:13:15:20:3:5:6:21:20:18:25:9:22:17:23:17:23:25:18:23:20:19:20:22:20:23:23:27:27:25:27:13:21:25:27:23:27:23:9:27:11:20:26:20:21:28:26:25:25:25:22:28:28:26:19:26:22:28:28:22:23:28:26:25:26:25:27:18:21:25:27
7787,0,28,0,319,2:2:0:1:1:0:2:2:1:0:1:1:0:2:0:1:2:1:0:5:2:0:5:2:5:5:1:5:0:5:5:1:5:1:5:1:2:1:6:3:6:4:3:1:4:1:3:3:5:2:6:4:6:4:3:1:6:6:6:4:0:1:5:6:6:4:6:1:7:3:7:7:1:5:3:6:5:5:6:2:7:4:5:6:10:7:3:2:13:4:7:10:7:0:1:6:3:6:5:7:13:11:3:10:10:12:7:9:10:9:1:9:4:6:2:11:12:10:11:9:13:7:10:12:0:12:9:11:11:12:13:5:13:12:1:12:12:8:8:16:8:1:16:10:9:16:11:9:16:13:8:6:2:9:16:4:12:11:8:16:15:14:14:9:7:7:4:11:14:16:15:8:15:14:14:14:9:15:4:14:14:12:15:14:15:1:17:9:16:17:16:17:17:15:17:4:15:3:17:5:13:15:16:17:17:12:14:7:10:15:6:19:0:18:15:14:19:11:11:16:7:9:0:10:14:19:0:19:18:18:18:20:17:19:19:10:18:4:13:4:6:3:18:11:17:19:21:22:21:22:22:21:20:22:12:19:21:15:18:21:20:20:15:19:8:22:18:22:18:19:18:18:9:20:13:13:15:20:3:5:6:21:20:18:14:9:22:11:23:17:23:17:18:23:20:19:20:22:20:23:23:27:27:25:27:13:21:25:27:23:27:23:9:27:11:20:26:20:21:28:26:25:25:25:22:28:28:26:19:26:22:28:28:22:23:28:26:25:26:25:27:18:21:25:27
7805,0,28,0,318,2:2:0:1:1:0:2:2:1:0:1:1:0:2:0:1:2:1:0:5:2:0:5:2:5:5:1:5:0:5:5:1:5:1:5:1:2:1:6:3:6:4:3:1:4:1:3:3:5:2:6:4:6:4:3:1:6:6:6:4:0:1:5:6:6:4:6:1:7:3:7:7:1:5:3:6:5:5:6:2:7:4:5:6:10:7:3:2:13:4:7:10:7:0:1:6:3:6:5:7:13:11:3:10:10:12:7:9:10:9:1:9:4:6:2:11:12:10:11:9:13:7:10:12:0:12:9:11:11:12:13:5:13:12:1:12:12:8:8:16:8:1:16:10:9:16:11:9:16:13:8:6:2:9:16:4:12:11:8:16:15:14:14:9:7:7:4:11:14:16:15:8:15:14:14:14:9:15:4:14:14:12:15:14:15:1:17:9:16:17:16:16:17:15:17:4:15:3:17:5:13:15:16:16:17:12:14:7:10:15:6:19:0:18:15:14:19:11:11:17:7:9:0:10:14:19:0:19:18:18:18:20:17:19:19:10:18:4:13:4:6:3:18:11:17:19:21:22:21:22:22:21:20:22:12:19:21:15:18:21:20:20:15:19:8:22:18:22:18:19:18:18:9:20:13:13:15:20:3:5:6:21:20:18:14:9:22:11:23:17:23:17:18:23:20:19:20:22:20:23:23:27:27:17:27:13:21:27:27:23:20:23:9:27:11:20:26:20:21:28:26:25:25:25:22:28:28:26:19:26:22:28:28:22:23:28:26:25:26:25:27:18:21:25:27
7862,0,28,0,317,2:2:0:1:1:0:2:2:1:0:1:1:0:2:0:1:2:1:0:5:2:0:5:2:5:5:1:5:0:5:5:1:5:1:5:1:2:1:6:3:6:4:3:1:4:1:3:3:5:3:6:4:6:4:3:1:6:6:6:4:0:1:6:6:6:4:6:1:7:3:7:7:1:5:3:6:5:5:6:2:7:4:5:6:10:7:3:2:13:4:7:10:7:0:1:6:3:6:5:7:13:11:3:10:10:12:7:9:10:9:1:9:4:6:2:11:12:10:11:9:13:7:10:12:0:12:9:11:11:12:13:5:13:12:1:12:12:8:8:16:8:1:16:10:9:16:0:9:16:13:8:6:2:9:16:4:12:11:8:16:15:14:14:9:7:7:4:11:14:16:15:8:15:14:14:14:9:15:4:14:14:12:15:14:15:1:17:9:16:17:16:16:17:15:17:4:15:3:17:5:13:15:16:16:17:12:14:7:10:15:6:19:0:18:15:14:19:11:11:17:7:9:0:10:14:19:0:19:18:18:18:20:17:19:19:10:18:4:13:4:6:3:18:11:17:19:21:22:21:22:22:21:20:22:12:19:21:15:18:21:20:20:15:19:8:22:18:22:18:19:18:18:9:20:13:13:15:20:3:5:6:21:20:18:14:9:22:11:23:17:23:17:18:23:21:19:20:22:20:23:23:27:27:17:27:13:21:27:27:23:20:23:9:27:11:20:26:20:21:28:26:28:28:20:22:28:28:26:19:26:22:28:2:22:23:28:26:25:26:25:27:18:21:25:27
7863,0,27,0,316,2:2:0:1:1:0:2:2:1:0:1:1:0:2:0:1:2:1:0:5:2:0:5:2:5:5:1:5:0:5:5:1:5:1:5:1:2:1:6:3:6:4:3:1:4:1:3:3:5:3:6:4:6:4:3:1:6:6:6:4:0:1:6:6:6:4:6:1:7:3:7:7:1:5:3:6:5:5:6:2:7:4:5:6:10:7:3:2:13:4:7:10:7:0:1:6:3:6:5:7:13:11:3:10:10:12:7:9:10:9:1:9:4:6:2:11:12:10:11:9:13:7:10:12:0:12:9:11:11:12:13:5:13:12:1:12:12:8:8:16:8:1:16:10:9:16:0:9:16:13:8:6:2:9:16:4:12:11:8:16:15:14:14:9:7:7:4:11:14:16:15:8:15:14:14:14:9:15:4:14:14:12:15:14:15:1:17:9:16:17:16:16:17:15:17:4:15:3:17:5:13:15:16:16:17:12:14:7:10:15:6:19:0:18:15:14:19:11:11:17:7:9:0:10:14:19:0:19:18:18:18:20:17:19:19:10:18:4:13:4:6:3:18:11:17:19:21:22:21:22:22:21:20:22:12:19:21:15:18:21:20:20:15:19:8:22:18:22:18:19:18:18:9:20:13:13:15:20:3:5:6:21:20:18:14:9:22:11:23:17:23:17:18:23:21:19:20:22:20:23:23:27:27:17:27:13:21:27:27:23:20:23:9:27:11:20:26:20:21:28:26:28:28:20:22:28:28:26:19:26:22:28:2:22:27:28:26:23:26:23:27:18:21:23:27
7975,0,27,0,315,2:2:0:1:0:1:2:2:1:0:1:1:0:2:0:1:2:1:0:5:2:0:5:2:5:5:1:5:0:5:5:1:5:1:5:1:2:1:6:3:6:4:3:4:4:0:3:3:5:3:6:4:6:4:3:0:6:6:6:4:0:1:6:6:6:4:6:1:7:3:7:7:1:5:3:6:5:5:6:3:7:4:5:6:10:7:3:2:13:4:7:5:7:0:1:6:3:6:5:7:13:11:3:10:10:12:7:9:10:9:1:9:4:6:2:11:12:10:11:9:13:7:10:10:12:12:9:5:2:1:13:5:13:12:1:12:12:8:8:16:8:1:16:10:9:16:0:9:16:13:8:6:11:9:11:6:12:11:8:16:15:14:14:9:7:4:13:8:14:16:15:8:15:14:14:14:9:15:4:14:14:12:17:14:11:1:17:9:16:17:16:16:17:15:17:4:15:16:17:5:13:1:16:16:17:10:14:7:10:15:6:19:0:15:15:14:19:11:11:17:7:9:1:10:14:19:0:19:6:2:2:20:17:19:19:12:18:4:13:4:2:14:18:11:15:19:21:22:21:22:22:21:20:22:12:19:21:15:18:21:20:20:15:19:8:22:18:22:18:19:18:18:9:20:13:13:15:20:3:4:6:21:20:18:14:9:22:11:23:17:23:17:18:23:21:19:20:22:20:23:23:27:27:17:27:13:21:27:27:23:20:23:9:27:11:20:26:20:21:28:26:28:28:20:22:28:28:26:19:26:22:28:2:22:27:28:26:23:26:23:27:18:21:23:27
7999,0,27,0,314,2:2:0:1:0:1:2:2:1:0:1:1:0:2:0:1:2:1:0:5:2:0:5:2:5:5:1:5:0:5:5:1:5:1:5:1:2:1:6:3:6:4:3:4:4:0:3:3:5:3:6:4:6:4:3:0:6:6:6:4:0:1:6:6:6:4:6:1:7:3:7:7:1:5:3:6:5:5:6:3:7:4:5:6:10:7:3:2:13:4:7:5:7:0:1:6:3:6:5:7:13:11:3:10:10:12:7:9:10:9:1:9:4:6:2:11:12:10:11:9:13:7:10:10:12:12:9:5:2:1:13:5:13:12:1:12:12:8:8:16:8:1:16:10:9:16:0:9:16:13:8:6:11:9:11:6:12:11:8:16:14:14:14:9:8:4:13:8:14:16:7:8:7:14:14:14:9:8:4:14:14:15:17:14:11:1:17:9:16:17:16:16:17:15:17:4:15:16:17:5:13:1:16:16:17:10:14:7:10:15:6:19:0:15:15:11:19:11:11:17:7:9:12:10:14:19:0:19:6:2:2:20:17:19:19:12:18:4:13:4:2:14:18:11:15:19:21:22:1:22:22:21:20:22:12:19:14:15:18:21:20:20:15:19:8:22:18:22:18:19:18:18:9:20:13:13:16:20:3:4:6:21:20:18:21:9:22:11:23:17:23:17:18:23:21:19:20:22:20:23:23:27:27:17:27:13:21:27:27:23:20:23:9:27:15:20:26:20:21:28:26:28:28:20:22:28:28:26:19:26:22:28:2:22:27:28:26:23:26:23:27:18:21:23:27
8001,0,27,0,313,2:2:0:1:0:1:2:2:1:0:1:1:0:2:0:1:2:1:0:5:2:0:5:2:5:5:1:5:0:5:5:1:5:1:5:1:2:1:6:3:6:4:3:4:4:0:3:3:5:3:6:4:6:4:3:0:6:6:6:4:0:1:6:6:6:4:6:1:7:3:7:7:1:5:3:6:5:5:6:3:7:4:5:6:10:7:3:2:13:4:7:5:7:0:1:6:3:6:5:7:13:11:3:10:10:12:7:9:10:9:1:9:4:6:2:11:12:10:11:9:13:7:10:10:12:12:9:5:2:1:13:5:13:12:1:12:12:8:8:16:8:1:16:10:9:16:0:9:16:13:8:6:11:9:11:6:12:11:8:16:14:14:14:9:8:4:13:8:14:16:7:8:7:14:14:14:9:8:4:14:14:12:17:14:11:1:17:9:16:17:16:16:17:15:17:4:15:16:17:5:13:1:16:16:17:10:14:7:10:15:6:19:0:15:15:11:19:11:11:17:7:9:15:10:14:19:0:19:6:2:2:20:17:19:19:12:18:4:13:4:2:14:18:11:15:19:21:22:1:22:22:21:20:22:12:19:14:15:18:21:20:20:12:19:8:22:18:22:18:19:18:18:9:20:13:13:16:20:3:4:6:21:20:18:21:9:22:11:23:17:23:17:18:23:21:19:20:22:20:23:23:27:27:17:27:13:21:27:27:23:20:23:9:27:15:20:26:20:21:28:26:28:28:20:22:28:28:26:19:26:22:28:2:22:27:28:26:23:26:23:27:18:21:23:27
8040,0,27,0,312,2:2:0:1:0:1:2:2:1:0:1:1:0:2:0:1:2:1:0:5:2:0:5:2:5:5:1:5:0:5:5:1:5:1:5:1:2:1:6:3:6:4:3:4:4:0:3:3:5:3:6:4:6:4:3:0:6:6:6:4:0:1:6:6:6:4:6:1:7:3:7:7:1:5:3:6:6:5:6:3:7:4:5:6:10:7:3:2:13:4:7:5:7:0:1:6:3:6:5:7:13:11:3:10:10:12:7:9:10:9:1:9:4:2:2:11:12:10:11:9:13:7:10:10:12:12:9:5:2:1:13:5:13:12:1:12:12:8:8:16:8:1:16:10:9:16:0:9:16:13:8:6:11:9:11:12:12:11:8:16:14:14:14:9:8:4:13:8:14:16:7:8:7:14:14:14:9:8:4:14:14:12:17:14:11:1:17:9:16:17:16:5:17:15:17:4:15:16:17:14:13:1:16:16:17:10:14:7:10:15:6:19:0:15:15:11:19:11:11:17:7:9:1:10:14:19:0:19:6:2:2:20:17:19:19:12:18:5:13:4:2:14:18:11:15:19:21:22:21:22:22:21:20:22:12:19:14:15:18:21:20:20:12:19:8:18:18:22:15:19:18:18:9:20:13:13:16:20:3:12:6:21:20:18:18:9:22:11:23:17:23:17:18:23:21:19:20:22:20:23:23:4:28:17:18:13:21:28:28:23:20:23:9:15:15:20:26:20:21:28:26:28:28:20:22:28:23:26:19:26:22:28:2:22:27:27:26:23:26:23:28:22:21:23:27
8081,0,26,0,311,2:2:0:1:0:1:2:2:1:0:1:1:0:2:0:1:2:1:0:5:2:0:5:2:5:5:1:5:0:5:5:1:5:1:5:1:2:1:6:3:6:4:3:4:4:0:3:3:5:3:6:4:6:4:3:0:6:6:6:4:0:1:6:6:6:4:6:1:7:3:7:7:1:5:3:6:6:5:6:3:7:4:5:6:10:7:3:2:13:4:7:5:7:0:1:6:4:6:5:7:13:11:3:10:10:12:7:9:10:9:1:9:4:2:2:11:12:10:11:9:13:13:10:10:12:12:9:5:2:1:13:5:13:12:1:12:12:8:8:16:8:1:16:10:9:16:0:9:16:7:16:6:11:9:11:12:12:11:8:16:14:14:14:9:8:4:13:8:14:16:7:8:7:14:14:14:9:8:2:14:14:12:17:14:11:1:17:9:16:17:16:5:17:15:17:4:15:16:17:14:13:1:16:16:17:10:14:7:10:15:6:19:0:15:15:11:19:11:11:17:7:9:1:10:14:19:0:19:6:2:2:20:3:17:19:12:18:5:13:4:2:14:18:11:15:19:21:22:21:22:22:18:20:22:12:19:14:15:18:18:20:20:12:19:8:22:18:22:15:19:18:18:9:20:13:13:16:20:3:12:6:21:20:18:18:9:22:11:23:17:23:17:18:23:21:19:20:22:20:23:23:4:28:17:18:13:21:28:28:23:20:23:9:15:15:20:26:20:21:28:26:28:28:20:22:28:23:26:19:26:22:28:2:22:15:21:26:23:26:23:28:19:21:23:22
235485,16,26,0,310,0:0:5:1:5:1:5:5:5:1:0:1:5:1:1:5:5:5:0:3:1:5:5:0:0:3:3:0:5:5:3:3:0:0:3:0:5:5:3:6:2:3:2:3:5:1:1:2:6:2:2:5:2:2:1:5:6:0:3:2:1:6:3:6:4:2:4:7:4:2:7:7:1:1:2:3:2:4:3:6:0:7:1:3:10:13:4:10:13:4:6:10:6:10:5:7:10:6:13:2:12:8:6:12:9:9:13:6:8:12:4:0:3:3:10:9:1:1:8:7:8:9:10:3:10:12:12:7:10:2:9:2:9:0:9:8:7:16:16:11:16:13:9:13:10:16:10:9:3:12:10:8:11:13:2:5:14:10:13:14:14:13:14:9:11:0:13:6:14:12:3:11:14:14:14:11:16:9:16:16:17:4:17:17:11:2:17:6:17:14:9:6:11:19:17:9:19:14:12:5:7:8:14:11:17:14:19:7:11:17:16:21:11:19:19:19:21:6:17:14:21:16:8:21:21:16:21:19:19:5:16:15:15:21:15:15:18:12:16:8:18:9:18:15:11:17:4:11:19:22:18:15:22:22:11:22:17:18:15:22:18:18:18:20:18:22:19:22:12:20:22:20:20:5:13:9:18:18:6:11:20:17:19:22:22:21:21:13:15:22:23:15:15:20:15:14:19:20:18:18:20:23:23:23:17:28:28:26:28:28:28:20:28:23:26:4:26:18:26:28:26:23:23:23:28:18:28:20:23:28:26:15:12:28:20:23:26:23:20:26:28:19:26:21:22
235487,16,26,0,309,0:0:5:1:5:1:5:5:5:1:0:1:5:1:1:5:5:5:0:3:1:5:5:0:0:3:3:0:5:5:3:3:0:0:3:0:5:5:3:6:2:3:2:3:5:1:1:2:6:2:2:5:2:2:1:5:6:0:3:2:1:6:3:6:4:2:4:7:4:2:7:7:1:1:2:3:2:4:3:6:0:7:1:3:10:13:4:10:13:4:6:10:6:10:5:7:10:6:13:2:12:8:6:12:9:9:13:6:8:12:4:0:3:3:10:9:1:1:8:7:8:9:10:3:10:12:12:7:10:2:9:2:9:0:9:8:7:16:16:11:16:13:9:13:10:16:10:9:3:12:10:8:11:13:2:5:14:10:13:14:14:13:14:9:11:0:13:6:14:12:3:11:14:14:14:11:16:9:16:16:17:4:17:17:11:2:17:6:17:14:9:6:11:19:17:9:19:14:12:5:7:8:14:11:17:14:19:7:11:17:16:21:11:19:19:19:21:6:17:14:21:16:8:21:21:16:21:19:19:5:16:15:15:21:15:15:18:12:16:8:18:9:18:15:11:17:4:11:19:22:18:15:22:22:11:22:17:18:15:22:18:18:18:20:18:22:19:22:12:20:22:20:20:5:13:9:18:18:6:11:20:17:19:22:22:21:21:13:15:22:23:15:15:20:15:14:19:20:18:18:20:23:23:23:17:28:28:28:28:28:1:20:28:23:8:4:26:18:26:28:26:23:23:23:28:18:28:20:23:28:26:15:12:28:20:23:26:23:20:26:28:19:26:21:22
235772,16,26,0,308,0:0:5:1:5:1:5:5:5:1:0:1:5:1:1:5:5:5:0:3:1:5:5:0:0:3:3:0:5:5:3:3:0:0:3:0:5:5:3:6:2:3:2:3:5:1:1:2:6:2:2:5:2:2:1:5:6:0:3:2:1:6:3:6:4:2:4:7:4:2:7:7:1:1:2:3:2:4:3:6:0:7:1:3:10:13:4:10:13:4:6:10:6:10:5:7:10:6:4:2:12:8:6:12:9:9:13:6:8:12:4:0:3:3:10:9:1:1:8:7:12:9:10:3:10:8:12:7:10:2:9:13:9:0:9:8:7:16:16:11:16:13:9:16:10:16:10:9:3:12:10:8:11:13:2:5:14:10:13:14:14:13:14:9:11:0:13:6:14:11:3:11:14:14:14:11:16:12:16:16:17:4:17:17:11:2:17:6:17:14:9:6:11:19:17:9:19:14:7:5:7:8:14:11:17:14:7:7:11:17:12:21:11:19:19:19:21:6:17:14:21:16:8:21:21:11:21:19:19:5:1:15:15:21:15:15:18:12:16:8:18:9:18:15:16:17:4:11:19:0:18:15:22:22:6:22:7:18:15:22:18:18:18:20:20:22:19:22:12:20:22:22:20:5:13:9:18:18:15:11:8:17:4:22:22:21:21:13:15:22:23:15:15:7:15:14:9:20:12:18:20:23:23:23:17:28:19:28:22:28:1:20:28:23:28:12:28:28:4:18:18:23:23:23:8:18:28:20:23:28:12:15:8:28:20:23:26:23:20:26:21:26:26:21:26
