#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:23:37,wvcp,le450_25a,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
66,0,29,0,340,4:0:1:2:0:3:3:5:2:1:4:3:4:5:5:6:3:6:4:3:0:3:0:6:2:5:6:2:3:4:1:5:2:6:1:6:2:3:3:0:6:4:1:6:1:7:7:6:4:0:6:2:8:5:5:2:0:8:7:4:7:0:0:5:3:5:2:5:2:3:7:4:7:8:8:6:9:10:9:8:3:10:10:9:10:8:9:2:7:7:3:0:11:0:1:8:11:7:10:3:11:10:9:9:5:13:10:10:1:6:9:13:13:7:13:3:13:11:10:1:10:4:0:2:3:6:7:12:10:3:9:9:8:10:13:13:11:1:12:12:7:12:0:2:13:0:4:3:1:9:11:13:14:2:4:8:14:5:11:11:14:2:12:12:4:14:12:11:2:6:15:16:15:16:12:16:16:12:2:9:16:9:14:8:0:10:0:17:17:14:16:13:14:15:16:17:2:18:9:14:18:13:18:16:13:15:10:18:16:15:14:19:18:17:14:17:8:15:17:19:19:4:4:2:1:18:20:19:18:19:1:20:10:20:20:18:19:13:7:10:15:11:22:12:20:22:7:8:10:12:18:20:24:25:17:25:8:22:22:24:17:25:12:25:15:16:18:18:19:19:24:20:13:15:24:10:15:0:3:24:25:18:25:24:22:24:12:15:19:24:20:20:7:16:22:9:7:24:2:25:3:19:9:20:26:27:19:25:6:27:20:26:26:25:22:16:9:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:28:29:28:29:23:23:23:28:23:28:27:22:1:28
72,0,28,0,339,4:0:1:2:0:3:3:5:2:1:4:3:4:5:5:6:3:6:4:3:0:3:0:6:2:5:6:2:3:4:1:5:2:6:1:6:2:3:3:0:6:4:1:6:1:7:7:6:4:0:6:2:8:5:5:2:0:8:7:4:7:0:0:5:3:5:2:5:2:3:7:4:7:8:8:6:9:10:9:8:3:10:10:9:10:8:9:2:7:7:3:0:11:0:1:8:11:7:10:3:11:10:9:9:5:13:10:10:1:6:9:13:13:7:13:3:13:11:10:1:10:4:0:2:3:6:7:12:10:3:9:9:8:10:13:13:11:1:12:12:7:12:0:2:13:0:4:3:1:9:11:13:14:2:4:8:14:5:11:11:14:2:12:12:4:14:12:11:2:6:15:16:15:16:12:16:16:12:2:9:16:9:14:8:0:10:0:17:17:14:16:13:14:15:16:17:2:18:9:14:18:13:18:16:13:15:10:18:16:15:14:19:18:17:14:17:8:15:17:19:19:4:4:2:1:18:20:19:18:19:1:20:10:20:5:18:19:13:7:10:15:11:22:12:20:22:7:8:10:12:18:20:24:25:17:25:8:22:22:24:17:25:12:25:15:16:18:18:19:19:24:20:13:15:24:10:15:0:3:24:25:18:25:24:22:24:12:15:19:24:20:10:7:16:22:9:7:24:2:25:3:19:9:20:26:27:19:25:6:27:20:26:26:25:22:16:9:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:1:28
181,0,28,0,338,6:0:1:2:0:3:3:1:2:4:6:3:4:5:6:5:3:5:4:3:0:3:4:4:2:6:4:2:3:4:1:5:2:1:1:4:5:3:3:0:1:5:1:6:1:7:7:0:6:0:1:2:4:5:1:2:2:0:7:4:7:1:0:5:3:5:2:5:7:3:7:4:7:0:10:6:2:9:9:8:3:10:5:9:10:8:8:6:7:7:3:4:11:8:8:8:11:7:10:3:11:10:9:9:6:4:10:5:1:8:9:13:13:7:13:3:13:11:10:1:10:8:0:2:3:1:7:12:10:3:9:9:8:10:13:13:11:5:12:12:7:12:0:2:13:0:4:3:1:9:11:13:14:2:4:6:14:5:11:11:14:2:12:12:4:14:12:11:2:6:15:16:15:16:12:16:16:2:8:9:16:9:14:8:0:10:0:17:17:14:16:13:14:15:16:17:12:18:9:14:18:13:18:16:13:15:10:18:16:15:14:19:18:17:14:17:0:15:17:19:19:4:10:2:1:18:20:19:18:19:13:20:10:20:5:18:19:13:7:17:15:11:22:12:20:22:20:8:10:12:18:20:24:25:20:25:8:22:22:24:17:25:12:25:15:16:18:18:19:19:24:20:13:15:24:10:15:11:3:24:25:18:25:24:22:24:12:15:19:24:24:10:7:16:22:9:7:24:2:25:3:19:9:20:26:27:19:25:17:27:20:26:26:25:22:16:9:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:1:28
313,0,28,0,337,6:4:1:2:5:3:3:1:2:4:6:3:0:4:6:5:3:1:0:3:4:3:4:0:2:6:4:2:3:4:2:1:2:5:1:4:5:3:3:0:1:5:1:5:2:7:7:0:6:4:1:2:0:5:7:2:2:0:7:7:7:6:0:7:3:5:2:5:7:3:7:4:0:0:10:6:2:9:9:9:3:10:5:9:10:0:11:6:10:7:3:0:11:8:8:8:11:7:10:3:11:10:9:9:6:13:10:10:5:8:9:13:13:7:13:3:13:11:10:1:10:8:6:2:3:1:7:12:10:3:9:9:8:10:13:13:11:5:12:12:7:12:7:8:13:0:4:3:1:9:11:13:14:2:4:6:14:5:11:11:14:8:12:12:4:14:12:11:2:6:1:16:5:16:12:16:16:2:8:9:16:9:14:8:13:10:0:17:17:15:16:13:14:15:16:17:12:18:9:14:18:13:18:16:13:15:10:18:16:15:14:19:18:17:14:17:14:15:17:19:19:18:16:2:1:18:20:19:18:19:5:20:10:20:5:18:19:13:7:17:15:11:22:12:20:22:20:8:10:12:18:20:24:25:20:25:8:22:22:24:17:25:12:25:14:16:18:18:19:19:24:20:13:15:24:10:15:11:3:24:25:18:25:24:22:24:12:15:19:24:24:10:7:16:22:9:7:24:15:25:3:19:17:20:26:27:19:25:17:27:20:26:26:25:22:16:9:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:1:28
929,0,28,0,336,3:1:6:2:0:4:6:4:0:1:6:3:3:4:3:0:3:4:6:1:6:2:6:1:2:1:3:2:3:1:2:1:5:5:5:5:3:3:5:6:0:5:1:5:2:6:7:0:6:1:5:7:0:0:5:2:7:7:7:7:7:7:6:3:6:1:6:5:7:3:7:4:7:2:10:1:2:9:9:9:4:10:1:3:10:1:11:2:10:7:6:5:11:8:8:8:11:7:10:0:11:10:9:9:9:13:10:10:7:8:3:13:13:0:13:4:13:11:10:1:10:8:6:2:8:2:7:12:10:4:9:9:8:10:13:13:11:8:12:12:7:12:10:8:13:6:6:4:1:9:11:13:14:2:5:14:14:0:11:11:14:8:12:12:4:14:12:11:2:6:4:16:5:16:12:16:16:2:8:9:16:9:14:8:13:10:6:17:17:15:16:13:14:15:16:17:12:18:9:14:0:13:18:16:13:15:10:18:16:15:14:19:18:17:14:17:14:15:17:19:19:18:16:3:11:18:20:19:18:19:19:20:10:20:18:18:19:13:15:17:15:11:22:12:20:22:20:8:10:12:18:20:24:25:20:25:8:22:22:24:17:25:12:25:24:16:18:18:9:19:24:20:13:15:24:10:15:11:3:12:25:18:25:24:22:24:12:15:19:24:24:10:7:16:22:17:3:24:15:25:15:19:17:20:26:27:19:25:17:27:20:26:26:25:22:16:27:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:28:28
958,0,28,0,335,3:1:6:2:0:4:6:4:0:1:6:3:3:2:3:0:3:4:6:1:6:0:6:4:2:1:3:2:3:1:2:1:5:5:1:5:3:3:5:6:0:5:1:5:2:6:7:0:6:1:5:7:0:0:5:2:4:7:7:7:7:7:6:3:6:1:6:5:7:3:7:4:7:2:10:1:2:9:9:9:4:10:1:3:10:2:11:2:10:7:6:5:11:8:8:5:11:7:10:0:11:10:9:9:9:13:10:10:7:8:3:13:13:7:13:4:13:11:10:1:10:8:6:2:8:2:7:8:10:4:9:9:8:10:13:13:11:8:2:5:7:5:10:8:13:6:6:4:1:9:11:13:14:2:5:14:14:0:11:11:14:8:12:12:4:14:12:11:2:6:4:16:5:16:12:16:16:2:12:9:16:9:14:8:13:10:6:17:17:15:16:13:14:15:16:17:12:18:9:14:0:13:18:16:13:15:10:18:16:15:14:19:18:17:14:17:14:15:17:19:19:18:16:3:11:18:20:19:18:19:19:20:10:20:18:18:19:13:15:17:15:11:22:12:20:22:20:8:10:12:18:20:24:25:20:25:8:22:22:24:17:25:12:25:24:16:18:18:9:19:24:20:13:15:24:10:15:11:3:12:25:18:25:24:22:24:12:15:19:24:24:10:7:16:22:17:3:24:15:25:15:19:17:20:26:27:19:25:17:27:20:26:26:25:22:16:27:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:28:28
959,0,28,0,334,3:1:6:2:0:4:6:4:0:1:6:3:3:2:3:0:3:4:6:1:6:0:6:4:2:1:3:2:3:1:2:1:5:5:1:5:3:3:5:6:0:5:1:5:2:6:7:0:6:1:5:7:0:0:5:2:4:7:7:7:7:7:6:3:6:1:6:5:7:3:7:4:7:2:10:1:2:9:9:9:4:10:1:3:10:2:11:2:10:7:6:5:11:8:8:5:11:7:10:0:11:10:9:9:9:13:10:10:7:8:3:13:13:7:13:4:13:11:10:1:10:8:6:2:8:2:7:8:10:4:9:9:8:10:13:13:11:8:2:5:7:5:10:8:13:6:6:4:1:9:11:13:14:2:5:14:14:0:11:11:14:8:2:1:4:14:2:11:2:6:4:16:5:16:12:16:16:2:12:9:16:9:14:8:13:10:6:17:17:15:16:13:14:15:16:17:12:18:9:14:0:13:18:16:13:15:10:18:16:15:14:19:18:17:14:17:14:15:17:19:19:18:16:3:11:18:20:19:18:19:19:20:10:20:18:18:19:13:15:17:15:11:22:12:20:22:20:8:10:12:18:20:24:25:20:25:8:22:22:24:17:25:12:25:24:16:18:18:9:19:24:20:13:15:24:10:15:11:3:12:25:18:25:24:22:24:12:15:19:24:24:10:7:16:22:17:3:24:15:25:15:19:17:20:26:27:19:25:17:27:20:26:26:25:22:16:27:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:28:28
1032,0,28,0,333,3:1:6:2:0:4:6:4:0:1:6:3:3:2:3:0:3:4:6:1:6:4:2:4:2:1:3:2:3:1:2:1:5:5:1:5:3:3:3:6:0:5:1:5:2:6:7:0:6:1:5:7:0:0:5:2:7:7:7:7:7:7:6:3:6:1:6:5:7:3:7:4:7:2:10:1:2:9:9:9:4:11:1:3:9:2:11:2:10:7:6:5:11:8:8:5:11:7:10:0:11:10:9:9:9:13:10:10:7:8:3:13:13:13:13:4:13:11:10:1:10:9:6:2:8:2:7:8:10:4:11:9:8:10:13:0:11:6:2:5:7:4:10:8:0:6:6:4:1:9:11:13:10:2:5:14:14:0:11:11:14:8:2:1:4:14:2:11:2:6:4:16:5:16:13:16:16:2:10:9:16:9:14:8:13:10:6:17:17:15:16:13:14:15:16:17:12:18:9:14:0:13:18:16:13:15:10:18:16:15:14:19:18:17:14:17:14:15:17:19:19:18:16:3:11:18:20:19:18:19:19:20:14:20:18:18:19:13:15:17:15:12:22:14:20:22:20:8:10:12:18:20:24:25:20:25:8:22:22:24:17:25:11:25:24:16:18:18:9:19:24:20:13:15:24:10:15:11:3:12:25:18:25:24:22:24:12:15:19:24:24:10:7:16:22:17:3:24:15:25:15:19:17:20:26:27:19:25:17:27:20:26:26:25:22:16:27:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:28:28
1035,0,28,0,331,3:1:6:2:0:4:6:4:0:1:6:3:3:2:3:0:3:4:6:1:6:4:2:4:2:1:3:2:3:1:2:1:5:5:1:5:3:3:3:6:0:5:1:5:2:6:7:0:6:1:5:7:0:0:5:2:7:7:7:7:7:7:6:3:6:1:6:5:7:3:7:4:7:2:10:1:2:9:9:9:4:11:1:3:9:2:11:2:10:7:6:5:11:8:8:5:11:7:10:0:11:10:9:9:9:13:10:10:7:8:3:13:13:13:13:4:13:11:10:1:10:9:6:2:8:2:7:8:10:4:11:9:8:10:13:0:11:6:2:5:7:4:10:8:0:6:6:4:1:9:11:13:10:2:5:14:14:0:11:11:14:8:2:1:4:14:2:11:2:6:15:16:5:16:13:16:16:2:10:9:16:9:14:8:13:10:6:17:17:15:16:13:14:15:16:17:4:18:9:14:0:13:18:16:13:15:10:18:16:15:14:19:18:17:14:17:14:15:17:19:19:18:16:3:11:18:20:19:18:19:19:20:14:20:18:18:19:13:15:17:15:12:22:14:20:22:20:8:10:12:18:20:24:25:20:25:8:22:22:24:17:25:11:25:24:16:18:18:9:19:24:20:13:15:24:10:15:11:3:12:25:18:25:24:22:24:12:15:19:24:24:10:7:16:22:17:3:24:15:25:12:19:17:20:26:27:19:25:17:27:20:26:26:25:22:16:27:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:28:28
1073,0,28,0,330,3:1:5:2:0:4:6:4:0:1:6:3:3:2:3:5:3:4:6:1:6:4:2:4:2:1:3:2:3:1:2:1:5:5:1:6:3:3:3:6:0:5:1:5:2:6:7:0:6:1:5:7:0:0:5:2:7:7:7:7:7:7:6:3:6:1:6:3:7:3:7:4:7:2:10:1:2:9:9:9:4:11:1:3:9:2:11:2:10:7:6:5:11:8:8:5:11:7:10:0:11:10:9:9:9:13:10:10:7:8:3:13:13:13:13:4:13:11:10:1:10:9:6:2:8:2:7:8:10:4:11:9:8:10:13:0:11:6:2:5:7:4:10:8:0:6:6:4:1:9:11:13:10:2:5:14:14:0:11:11:14:8:2:1:4:14:2:11:2:6:15:16:16:0:13:16:16:2:10:9:16:9:14:8:13:10:6:17:17:15:16:13:14:15:16:17:4:18:9:14:0:13:18:16:13:15:10:18:16:15:14:15:18:17:14:17:14:15:17:19:19:18:16:3:11:18:20:19:18:19:19:20:14:20:18:18:19:13:15:17:15:19:22:14:20:22:20:8:10:8:18:20:24:25:20:25:8:22:22:24:17:25:11:25:24:12:18:18:9:12:24:20:13:15:24:10:15:11:3:8:25:18:25:24:22:24:12:12:19:24:24:10:7:16:22:17:3:24:15:25:12:22:17:20:26:27:19:25:17:27:20:26:26:25:22:16:27:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:28:28
1076,0,28,0,329,3:1:5:2:0:4:6:4:0:1:6:3:3:2:3:5:3:4:6:1:6:4:2:4:2:1:3:2:3:1:2:1:5:5:1:6:3:3:3:6:0:5:1:5:2:6:7:0:6:1:5:7:0:0:5:2:7:7:7:7:7:7:6:3:6:1:6:3:7:3:7:4:7:2:10:1:2:9:9:9:4:11:1:3:9:2:11:2:10:7:6:5:11:8:8:5:11:7:10:0:11:10:9:9:9:13:10:10:7:8:3:13:13:13:13:4:13:11:10:1:10:9:3:2:8:2:7:8:10:4:11:9:8:10:13:6:11:6:2:5:7:4:10:8:0:6:6:4:1:9:11:13:10:2:5:14:14:0:11:11:14:8:2:1:4:14:2:11:2:6:15:16:16:0:13:16:16:2:10:9:16:9:14:8:13:10:6:17:17:15:16:13:14:15:16:17:4:18:9:14:0:13:18:16:13:15:10:18:16:15:14:15:18:17:14:17:14:15:17:19:19:18:16:3:11:18:20:19:18:19:19:20:14:20:18:18:19:13:15:17:15:19:22:14:20:22:20:8:10:8:18:20:24:25:20:25:8:22:22:24:17:25:11:25:24:0:18:18:9:22:24:20:13:15:24:10:15:11:3:8:25:18:25:24:22:24:12:12:19:24:24:10:7:16:22:17:3:24:15:25:12:22:17:20:26:27:19:25:17:27:20:26:26:25:22:16:27:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:28:28
1077,0,28,0,328,3:1:5:2:0:4:6:4:0:1:6:3:3:2:3:5:3:4:6:1:6:4:2:4:2:1:3:2:3:1:2:1:5:5:1:6:3:3:3:6:0:5:1:5:2:6:7:0:6:1:5:7:0:0:5:2:7:7:7:7:7:7:6:3:6:1:6:3:7:3:7:4:7:2:10:1:2:9:9:9:4:11:1:3:9:2:11:2:10:7:6:5:11:8:8:5:11:7:10:0:11:10:9:9:9:13:10:10:7:8:3:13:13:13:13:4:13:11:10:1:10:9:3:2:8:2:7:8:10:4:11:9:8:10:13:6:11:6:2:5:7:4:10:8:0:6:6:4:1:9:11:13:10:2:5:14:14:0:11:11:14:8:2:1:4:14:2:11:2:6:4:16:16:0:13:16:16:2:10:9:16:9:14:8:13:10:6:17:17:15:16:13:14:15:16:17:15:18:9:14:0:13:18:16:13:15:10:18:16:15:14:15:18:17:14:17:14:15:17:19:19:18:16:3:11:18:20:19:18:19:19:20:14:20:18:18:19:13:15:17:15:19:22:14:20:22:20:8:10:8:18:20:24:25:20:25:8:22:22:24:17:25:11:25:24:0:18:18:9:22:24:20:13:15:24:10:15:11:3:8:25:18:25:24:22:24:12:12:19:24:24:10:7:16:22:17:3:24:15:25:12:22:17:20:26:27:19:25:17:27:20:26:26:25:22:16:27:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:28:28
1082,0,28,0,327,3:1:5:2:0:4:6:4:0:1:6:3:3:2:3:5:3:4:6:1:6:4:2:4:2:1:3:2:3:1:2:1:5:5:1:6:3:3:3:6:0:5:1:5:2:6:7:0:6:1:5:7:0:0:5:2:7:7:7:7:7:7:0:3:6:1:6:3:7:3:7:4:7:2:10:1:2:9:9:9:4:11:1:3:9:2:11:2:10:7:6:5:11:8:8:5:11:7:10:0:11:10:9:9:9:13:10:10:7:8:3:13:13:13:13:4:13:11:10:1:10:9:3:2:8:2:7:8:10:4:11:9:8:10:13:6:11:6:2:6:7:4:10:8:0:6:6:4:1:9:11:13:10:2:5:14:14:0:11:11:14:8:2:1:4:14:2:11:2:6:4:16:16:0:13:16:16:2:10:9:16:9:14:8:13:10:6:17:17:15:16:13:14:15:16:17:15:18:9:14:0:13:18:16:13:15:10:18:16:15:14:15:18:17:14:17:14:15:17:6:5:18:16:3:11:18:20:19:18:19:19:20:14:20:18:18:19:13:15:17:15:19:22:14:20:22:20:8:10:8:18:20:24:25:20:25:8:22:22:24:17:25:11:25:24:0:18:18:9:22:24:20:13:15:24:10:15:11:3:8:25:18:25:24:22:24:12:12:19:24:24:10:7:16:22:17:3:24:15:25:12:22:17:20:26:27:19:25:17:27:20:26:26:25:22:16:27:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:28:28
1101,0,28,0,326,3:1:5:2:0:4:6:4:0:1:6:3:3:2:3:5:3:4:6:1:6:4:2:4:2:1:3:2:3:1:2:1:5:5:1:6:3:3:3:6:0:5:1:5:2:6:7:0:6:1:5:7:0:0:5:2:7:7:7:7:7:7:0:3:6:1:6:3:7:3:7:4:7:2:10:1:2:9:9:9:4:11:1:3:9:2:11:2:10:7:6:5:11:8:8:5:11:7:10:0:11:10:9:9:9:13:10:10:7:8:3:13:13:13:13:4:13:11:10:1:10:9:3:2:8:2:7:8:10:4:11:9:8:10:13:6:11:6:2:6:7:4:10:8:0:6:6:4:1:9:11:13:10:2:8:14:14:0:11:11:14:8:2:1:4:14:2:11:2:6:4:16:16:0:13:16:16:2:10:9:16:9:14:8:13:10:6:17:15:15:16:13:14:15:16:17:5:17:9:14:0:13:1:16:13:15:10:0:16:15:14:15:18:17:14:17:14:15:17:6:18:18:16:3:11:18:20:19:18:19:19:20:14:20:18:18:19:13:15:17:15:19:22:14:20:22:20:8:10:8:18:20:24:25:20:25:19:22:22:24:17:25:11:25:24:0:18:18:9:22:24:20:13:5:24:10:15:11:3:8:25:18:25:24:22:24:12:12:19:24:24:10:7:16:22:17:3:24:15:25:12:22:17:20:26:27:19:25:17:27:20:26:26:25:22:16:27:9:12:26:27:26:22:26:13:25:27:11:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:28:28
2924,0,28,0,325,2:3:3:2:0:1:6:1:4:1:6:3:6:5:0:4:3:5:5:6:6:2:3:3:4:4:5:4:3:5:2:0:4:5:1:5:1:5:5:0:2:4:0:4:2:7:6:5:6:0:2:7:3:1:4:0:1:2:3:7:4:7:6:0:3:0:7:2:7:5:7:3:7:9:9:7:6:10:11:9:1:7:1:1:4:7:11:4:11:7:7:0:4:13:10:11:11:10:13:6:7:13:2:9:4:2:5:9:8:5:3:8:13:10:8:6:10:11:3:9:7:7:9:13:9:8:13:9:8:5:11:7:9:10:10:0:11:11:6:13:9:13:10:6:3:6:13:0:11:9:0:0:14:11:14:1:14:8:11:11:14:13:13:11:10:14:13:11:5:1:10:8:16:11:11:8:14:2:8:9:8:8:14:9:4:2:11:13:17:17:16:15:13:16:16:17:11:1:9:3:0:15:8:0:14:10:14:8:16:15:14:8:17:15:14:13:14:17:15:3:15:6:16:17:14:15:19:20:18:18:3:20:15:19:16:18:18:13:15:17:15:20:22:18:15:14:20:2:16:15:19:13:24:25:17:18:19:22:22:24:4:25:11:22:24:15:17:0:19:22:24:19:16:10:24:25:13:11:3:10:25:14:18:24:25:24:12:19:12:24:24:10:12:16:22:18:12:24:18:25:12:22:17:20:26:27:19:25:25:27:18:26:26:25:22:16:27:9:13:26:27:26:22:26:19:25:27:19:27:27:12:12:20:28:28:23:23:23:23:28:23:28:27:22:28:28
2927,0,28,0,324,2:3:3:2:0:1:6:1:4:1:6:3:6:5:0:4:3:5:5:6:6:2:3:3:4:4:5:4:3:5:2:0:4:5:1:5:1:5:5:0:2:4:0:4:2:7:6:5:6:0:2:7:3:1:4:0:1:2:3:7:4:7:6:0:3:0:7:2:7:5:7:3:7:9:9:7:6:10:11:9:1:7:1:1:4:7:11:4:11:7:7:0:4:13:10:11:11:10:13:6:7:13:2:9:4:2:5:9:8:5:3:8:13:10:8:6:10:11:3:9:7:7:9:13:9:8:13:9:8:5:11:7:9:10:10:0:11:11:6:13:9:13:10:6:3:6:13:0:11:9:0:0:14:11:14:1:14:8:11:11:14:13:13:11:10:14:13:11:5:1:10:8:16:11:11:8:14:2:8:9:8:8:14:9:4:2:11:13:17:17:16:15:13:16:16:17:11:1:9:3:0:15:8:0:14:10:14:8:16:15:14:8:17:15:14:13:14:17:15:3:15:6:16:17:14:15:19:20:18:18:3:20:15:19:16:18:18:13:15:17:15:20:22:18:15:14:20:2:16:15:19:13:24:25:17:18:19:22:22:24:4:25:11:22:24:15:17:0:19:22:24:19:16:10:24:25:13:11:3:10:25:14:18:24:25:24:26:19:20:24:24:10:20:16:22:18:20:24:18:25:5:22:17:20:26:27:19:25:25:27:18:26:26:25:22:16:27:9:13:26:27:26:22:26:19:25:27:19:27:27:12:12:12:28:28:23:23:23:23:28:23:28:27:22:28:28
2928,0,28,0,323,2:3:3:2:0:1:6:1:4:1:6:3:6:5:0:4:3:5:5:6:6:2:3:3:4:4:5:4:3:5:2:0:4:5:1:5:1:5:5:0:2:4:0:4:2:7:6:5:6:0:2:7:3:1:4:0:1:2:3:7:4:7:6:0:3:0:7:2:7:5:7:3:7:9:9:7:6:10:11:9:1:7:1:1:4:7:11:4:11:7:7:0:4:13:10:11:11:10:13:6:7:13:2:9:4:2:5:9:8:5:3:8:13:10:8:6:10:11:3:9:7:7:9:13:9:8:13:9:8:5:11:7:9:10:10:0:11:11:6:13:9:13:10:6:3:6:13:0:11:9:0:0:14:11:14:1:14:8:11:11:14:13:13:11:10:14:13:11:5:1:10:8:16:11:11:8:14:2:8:9:8:8:14:9:4:2:11:13:17:17:16:15:13:16:16:17:11:1:9:3:0:15:8:0:14:10:14:8:16:15:14:8:17:15:14:13:14:17:15:3:15:6:16:17:14:15:19:20:18:18:3:20:15:19:16:18:18:13:15:17:15:20:22:18:15:14:20:2:16:15:19:13:24:25:17:18:19:22:22:24:4:25:11:22:24:15:17:0:19:22:24:19:16:10:24:25:13:11:3:10:25:14:18:24:25:24:26:19:20:24:24:10:20:16:22:18:20:24:18:25:5:22:17:20:26:27:19:25:25:27:18:26:26:25:22:16:27:9:13:26:27:26:22:26:19:25:27:19:27:27:22:22:12:28:28:23:23:23:23:28:23:28:27:22:28:28
2942,0,28,0,322,2:3:3:2:0:1:6:1:4:1:6:3:6:5:0:4:3:5:5:6:6:2:3:3:4:4:5:4:3:5:2:0:4:5:1:5:1:5:5:0:2:4:0:4:2:7:6:5:6:0:2:7:3:1:4:0:1:2:3:7:4:7:6:0:3:0:7:2:7:5:7:3:7:9:9:7:6:10:11:9:1:7:1:1:4:7:11:4:11:7:7:0:4:13:10:11:11:10:13:6:7:13:2:9:4:2:5:9:8:5:3:8:13:10:8:6:10:11:3:9:7:7:9:13:9:8:13:9:8:5:11:7:9:10:10:0:11:11:6:13:9:13:10:6:3:6:13:0:11:9:0:0:14:11:14:1:14:8:11:11:14:13:13:11:10:14:13:11:5:1:10:8:16:11:11:8:14:2:8:9:8:8:14:9:4:2:11:13:17:17:16:15:13:16:16:17:11:1:9:3:0:15:8:0:14:10:14:8:16:15:14:8:17:15:14:13:14:17:15:3:15:6:16:17:14:15:19:20:16:18:3:20:15:19:16:18:20:13:15:17:15:20:22:18:15:14:20:2:16:15:19:13:24:25:17:18:19:22:22:24:4:25:11:18:24:15:17:0:19:22:24:19:16:10:24:25:13:11:3:10:25:14:18:24:25:24:22:19:20:24:24:10:20:16:22:18:20:24:18:25:5:22:17:20:26:27:19:25:25:27:18:26:26:25:22:25:27:9:13:26:27:26:22:26:19:25:27:19:27:27:22:22:12:28:28:23:23:23:23:28:23:28:27:22:28:28
3100,0,27,0,321,2:3:3:2:0:1:6:1:4:1:6:3:1:5:0:4:3:5:5:6:6:6:3:3:4:4:4:4:3:5:2:0:4:5:1:5:1:5:5:0:2:4:5:4:2:7:6:5:6:0:2:7:3:1:4:0:2:2:3:7:4:7:6:0:3:0:7:2:7:5:7:3:7:9:9:7:6:10:11:9:1:7:1:0:0:7:11:4:11:7:7:0:4:13:10:11:11:10:13:6:7:13:2:9:4:2:5:9:8:5:3:8:13:4:8:6:10:11:3:9:7:7:9:13:9:8:13:9:8:5:11:7:9:10:10:10:11:11:6:13:9:13:10:6:2:6:13:0:11:9:0:0:14:14:14:11:14:8:11:11:14:13:13:11:10:14:13:11:5:2:10:8:8:11:11:8:14:2:14:9:8:1:13:9:4:2:11:13:17:17:16:15:13:16:16:17:1:11:9:3:0:15:8:0:14:10:14:8:16:15:14:8:17:15:14:13:16:17:15:3:15:6:16:17:14:15:19:20:16:18:3:18:15:19:16:18:20:13:15:17:15:20:22:18:15:22:20:2:19:15:19:13:24:25:17:18:19:22:22:24:4:19:11:18:1:15:17:16:19:22:24:19:6:10:25:25:13:11:3:17:25:14:27:17:22:24:27:19:20:24:24:10:20:20:22:18:20:24:18:20:5:22:24:25:24:27:19:25:25:26:18:26:26:25:22:25:13:9:13:20:26:26:22:26:19:25:7:19:26:27:22:26:27:28:28:23:23:23:23:28:23:28:27:22:28:28
