#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:52,wvcp,le450_15a,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
208,0,22,0,260,0:0:2:1:0:1:2:1:2:0:2:1:0:1:2:2:1:1:2:1:2:3:3:3:4:1:0:1:3:3:2:3:2:4:3:0:4:0:0:0:4:3:3:4:1:3:5:0:5:4:4:2:5:4:3:5:5:0:0:2:5:0:2:3:5:5:4:3:5:1:1:5:5:3:1:7:7:7:3:3:5:6:7:6:7:5:4:0:5:6:7:5:6:7:6:5:7:7:6:4:4:6:6:2:6:1:1:3:2:2:2:2:8:1:8:4:8:1:7:4:8:1:2:9:9:5:9:5:8:0:3:8:6:7:6:9:8:0:9:7:10:10:7:4:8:9:9:2:9:6:5:7:6:7:2:5:10:1:7:9:0:0:9:0:2:12:7:10:8:10:12:12:9:9:6:10:12:9:8:3:1:10:9:3:2:4:0:10:12:13:8:13:12:13:4:13:7:3:10:10:9:13:9:4:0:8:9:12:2:13:6:8:3:2:13:7:7:5:3:8:9:4:3:4:13:14:6:11:11:10:7:11:10:13:14:10:11:13:14:7:12:3:14:13:10:11:5:15:14:11:15:12:6:15:0:13:11:7:13:11:11:15:2:4:1:5:8:14:11:7:16:16:14:16:16:16:13:16:15:15:13:11:12:13:16:15:10:13:11:15:7:5:10:10:12:12:8:13:14:17:16:17:15:12:17:17:1:8:14:17:6:10:9:14:12:10:2:6:2:17:18:18:17:18:6:17:17:14:18:18:17:15:11:17:2:18:18:18:15:15:7:15:12:16:14:19:19:18:9:18:19:17:17:9:12:15:8:9:19:16:14:17:16:10:19:21:19:21:21:22:21:22:21:5:22:9:14:18:8:19:15:10:12:10:8:19:19:22:16:13:19:21:22:6:19:17:16:22:9:15:21:11:8:4:0:18:14:18:19:19:19:10:8:16:22:19:22:16:21:8
213,0,22,0,259,0:0:2:1:0:1:2:1:2:0:2:1:0:1:2:2:1:1:2:1:2:3:3:3:4:1:0:1:3:3:2:3:2:4:3:0:4:0:0:0:4:3:3:4:1:3:5:0:5:4:4:2:5:4:3:5:5:0:0:2:5:0:2:3:5:5:4:3:5:1:1:5:5:3:1:7:7:7:7:3:5:6:7:6:7:5:4:0:5:6:7:5:6:7:6:5:7:7:6:4:4:6:6:2:6:1:1:3:2:2:2:2:8:1:8:4:8:1:7:4:8:1:2:9:9:5:9:5:8:0:3:8:6:7:6:9:8:0:9:7:10:10:7:4:8:9:9:2:9:6:5:7:6:7:2:5:10:1:7:9:0:0:9:0:2:12:7:10:8:10:12:12:9:9:6:10:12:9:8:3:1:10:9:3:2:4:0:10:12:13:8:13:12:13:4:13:7:3:10:10:9:13:9:4:0:8:9:12:2:13:6:8:3:2:13:7:7:5:3:8:9:4:3:4:13:14:6:11:11:10:7:11:10:13:14:10:11:13:14:7:12:3:14:13:10:11:5:15:14:11:15:12:6:15:0:13:11:7:13:11:11:15:2:4:1:5:8:14:11:7:16:16:14:16:16:16:13:16:15:15:13:11:12:13:16:15:10:13:11:15:7:5:10:10:12:12:8:13:14:17:16:17:15:12:17:17:1:8:14:17:6:10:9:14:12:10:2:6:2:17:18:18:17:18:6:17:17:14:18:18:17:15:14:17:2:18:18:18:15:15:7:15:12:16:14:19:19:18:9:18:19:17:17:9:12:15:8:9:19:16:14:17:16:10:19:21:19:21:3:11:21:21:21:5:18:9:14:18:8:19:15:10:12:10:8:19:19:22:16:13:19:21:22:6:19:17:16:22:9:15:21:11:8:4:0:18:14:18:19:19:19:10:8:16:22:19:22:16:21:8
215,0,22,0,258,0:0:2:1:0:1:2:1:2:0:2:1:0:1:2:2:1:1:2:1:2:3:3:3:4:1:0:1:3:3:2:3:2:4:3:0:4:0:0:0:4:3:3:4:1:3:5:0:5:4:4:2:5:4:3:5:5:0:0:2:5:0:2:3:5:5:4:3:5:1:1:5:5:3:1:7:7:7:7:3:5:6:7:6:7:5:4:0:5:6:7:5:6:7:6:5:7:7:6:4:4:6:6:2:6:1:1:3:2:2:2:2:8:1:8:4:8:1:7:4:8:1:2:9:9:5:9:5:8:0:3:8:6:7:6:9:8:0:9:7:10:10:7:4:8:9:9:2:9:6:5:7:6:7:2:5:10:1:7:9:0:0:9:0:2:12:7:10:8:10:12:12:9:9:6:10:12:9:8:3:1:10:9:3:2:4:0:10:12:13:8:13:12:13:4:13:7:3:10:10:9:13:9:4:0:8:9:12:2:13:6:8:3:2:13:7:7:5:3:8:9:4:3:4:13:14:6:11:11:10:7:11:10:13:14:10:11:13:14:7:12:3:14:13:10:11:5:15:14:11:15:12:6:15:0:13:11:7:13:11:11:15:2:4:1:5:8:14:11:7:16:16:14:16:16:16:13:16:15:15:13:11:12:13:16:15:10:13:11:15:7:5:10:13:12:12:8:13:14:17:16:17:15:12:17:17:1:8:14:17:6:10:9:14:12:10:2:6:2:17:18:18:17:18:6:17:17:14:18:18:17:15:14:17:2:18:18:18:15:15:7:15:12:16:14:19:19:18:9:18:19:17:17:9:12:15:8:9:19:16:14:17:16:10:19:21:19:21:3:11:21:21:21:5:18:9:14:18:8:19:15:10:12:10:8:19:19:11:16:13:19:21:10:6:19:17:16:10:9:15:21:11:8:4:0:18:14:18:19:19:19:10:8:16:22:19:22:16:21:8
216,0,21,0,257,0:0:2:1:0:1:2:1:2:0:2:1:0:1:2:2:1:1:2:1:2:3:3:3:4:1:0:1:3:3:2:3:2:4:3:0:4:0:0:0:4:3:3:4:1:3:5:0:5:4:4:2:5:4:3:5:5:0:0:2:5:0:2:3:5:5:4:3:5:1:1:5:5:3:1:7:7:7:7:3:5:6:7:6:7:5:4:0:5:6:7:5:6:7:6:5:7:7:6:4:4:6:6:2:6:1:1:3:2:2:2:2:8:1:8:4:8:1:7:4:8:1:2:9:9:5:9:5:8:0:3:8:6:7:6:9:8:0:9:7:10:10:7:4:8:9:9:2:9:6:5:7:6:7:2:5:10:1:7:9:0:0:9:0:2:12:7:10:8:10:12:12:9:9:6:10:12:9:8:3:1:10:9:3:2:4:0:10:12:13:8:13:12:13:4:13:7:3:10:10:9:13:9:4:0:8:9:12:2:13:6:8:3:2:13:7:7:5:3:8:9:4:3:4:13:14:6:11:11:10:7:11:10:13:14:10:11:13:14:7:12:3:14:13:10:11:5:15:14:11:15:12:6:15:0:13:11:7:13:11:11:15:2:4:1:5:8:14:11:7:16:16:14:16:16:16:13:16:15:15:13:11:12:13:16:15:10:13:11:15:7:5:10:13:12:12:8:13:14:17:16:17:15:12:17:17:1:8:14:17:6:10:9:14:12:10:2:6:2:17:18:18:17:18:6:17:17:14:18:18:17:15:14:17:2:18:18:18:15:15:7:15:12:16:14:19:19:18:9:18:19:17:17:9:12:15:8:9:19:16:14:17:16:10:19:21:19:21:3:11:21:21:21:5:18:9:14:18:8:19:15:10:12:10:8:19:19:11:16:13:19:21:10:6:19:17:16:10:9:15:21:11:8:4:0:18:14:18:19:19:19:10:8:16:16:19:16:16:21:8
3650,0,21,0,256,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:2:2:1:0:1:3:4:0:2:1:2:2:3:2:3:3:2:3:2:3:1:3:1:3:0:0:1:0:5:4:3:4:2:1:5:5:2:5:0:1:5:4:3:2:0:1:0:4:3:4:0:5:5:3:3:4:1:4:0:4:7:7:5:3:2:4:4:7:2:7:0:5:6:4:6:7:1:7:7:7:6:7:7:6:4:4:6:0:3:6:5:1:3:6:5:6:8:9:0:9:5:5:6:7:5:9:9:7:3:0:4:8:4:9:6:5:6:8:8:9:9:5:6:2:7:10:9:8:5:7:10:10:2:9:10:4:7:6:9:0:3:8:7:0:8:6:5:10:4:4:12:9:7:8:10:12:12:9:9:8:10:12:9:8:6:12:4:10:8:9:1:5:13:12:13:6:4:6:10:10:8:7:8:10:10:9:10:7:8:8:12:13:12:4:12:13:8:13:9:13:4:8:13:9:5:4:3:9:6:10:14:6:11:11:8:13:11:5:9:14:12:9:10:14:7:9:12:14:13:3:11:13:15:14:6:15:13:6:15:11:9:11:12:13:6:11:15:15:15:7:13:8:14:11:4:16:16:14:15:16:16:14:16:15:15:9:11:15:13:16:15:14:7:11:15:10:1:10:10:12:12:8:13:14:17:16:17:16:12:17:17:12:17:14:17:6:10:11:14:17:10:10:6:11:17:18:18:17:18:8:17:17:14:18:18:17:15:14:12:11:18:18:5:15:15:7:15:17:16:14:19:19:18:19:18:19:17:17:17:19:15:16:14:19:16:14:17:16:14:19:21:21:21:13:11:21:19:21:10:18:11:18:18:17:19:15:10:12:21:12:19:19:21:16:13:19:21:13:12:19:17:16:17:19:15:21:11:14:21:17:18:14:18:19:19:8:21:18:16:16:19:16:16:21:21
3749,0,21,0,255,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:0:2:1:1:1:3:4:0:2:1:2:2:3:3:3:3:2:0:2:3:1:3:1:3:0:0:1:0:5:4:3:4:2:1:5:5:2:5:0:1:5:4:3:2:0:1:0:4:3:4:0:5:5:3:3:4:1:4:0:4:7:7:5:3:2:4:4:7:7:7:0:5:6:4:6:4:1:7:2:7:4:7:7:6:4:2:6:2:3:6:5:1:5:6:5:6:8:9:0:9:5:5:6:7:7:9:9:7:3:0:4:8:4:9:6:5:6:1:8:9:6:2:6:2:7:10:9:8:5:7:10:10:2:8:10:5:4:6:9:0:3:8:7:0:8:6:5:10:1:4:12:9:7:8:10:12:12:9:9:8:10:12:7:8:6:12:4:10:8:9:1:5:10:12:9:6:4:6:10:10:8:9:8:10:10:9:10:7:8:8:12:13:12:4:12:13:8:13:8:13:4:8:13:9:5:4:13:9:6:13:14:6:11:11:8:13:11:3:9:14:12:9:10:14:0:9:12:14:13:13:11:13:15:14:6:15:13:6:15:11:9:11:12:13:6:11:15:15:15:1:13:8:14:11:4:16:16:14:15:16:16:14:16:15:15:9:11:15:13:16:15:14:7:11:15:10:1:10:10:12:12:8:13:14:17:16:17:16:12:17:17:12:17:14:17:6:10:11:14:17:10:10:6:11:17:18:18:17:18:8:17:17:14:18:18:17:15:14:12:11:18:18:5:15:15:7:15:17:16:14:19:19:18:19:18:19:17:17:17:19:15:16:14:19:16:14:17:16:14:19:21:21:21:13:11:21:19:21:10:18:11:18:18:17:19:15:10:12:21:12:19:19:21:16:13:19:21:9:12:19:17:16:17:19:15:21:14:14:21:17:18:14:18:19:19:8:21:18:16:16:19:16:16:21:21
3797,0,21,0,254,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:0:2:1:1:1:3:4:0:2:1:4:2:3:3:3:3:2:0:2:3:1:3:1:3:0:0:1:0:5:4:3:4:2:1:5:5:2:5:0:1:5:4:3:2:0:1:0:4:3:4:0:5:5:3:3:4:1:4:0:4:7:7:5:3:2:4:4:7:7:7:0:5:6:4:6:4:1:7:2:7:4:7:7:2:4:2:6:2:3:6:5:1:5:6:2:6:8:9:0:9:5:5:6:7:7:9:9:7:3:0:4:8:4:9:6:5:6:1:8:9:6:2:6:2:7:10:9:8:5:7:10:10:2:8:10:5:4:6:9:0:3:8:7:0:8:6:5:10:1:4:12:9:7:8:10:12:12:9:9:8:10:12:7:8:6:12:3:10:3:9:1:5:10:12:9:6:4:6:10:10:8:9:8:10:10:9:10:7:8:8:12:8:12:4:12:13:8:13:8:13:4:8:1:9:2:4:13:9:6:13:13:6:11:11:8:13:11:3:9:5:12:9:10:8:0:9:12:10:13:13:11:13:15:14:6:15:13:6:15:3:4:14:12:13:6:11:15:15:15:1:13:9:14:11:4:16:16:14:15:16:16:14:16:15:15:9:11:15:13:16:15:14:7:11:15:10:1:10:14:12:12:8:8:14:17:16:17:16:12:17:17:12:17:14:17:6:10:11:14:17:10:10:6:11:17:18:18:17:18:14:17:17:14:18:18:17:15:14:12:11:18:18:5:15:15:7:15:17:16:14:19:19:18:19:18:19:17:17:17:19:15:16:14:19:16:14:17:16:14:19:21:21:21:11:11:21:19:21:10:18:11:18:18:17:19:15:10:12:21:12:19:19:21:16:13:19:21:9:12:19:17:16:17:19:15:21:14:14:21:17:18:14:18:19:19:3:21:18:16:16:19:16:16:21:21
3811,0,21,0,253,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:0:2:1:1:1:3:4:0:2:1:4:2:3:3:3:3:2:0:2:3:1:3:1:3:0:0:1:0:5:4:3:4:2:1:5:5:2:5:0:1:5:4:3:2:0:1:0:4:3:4:0:5:5:3:3:4:1:4:0:4:7:7:5:3:2:4:4:7:7:7:0:5:6:4:6:4:1:7:2:7:4:7:7:2:4:2:6:2:3:6:5:1:5:6:2:6:8:9:0:9:5:5:6:7:7:9:9:7:3:0:4:8:4:9:6:5:6:1:8:9:6:5:6:2:7:10:9:8:5:7:10:10:2:8:10:5:4:6:9:0:3:8:7:0:8:6:5:10:1:4:12:9:7:8:10:12:12:9:9:8:10:12:7:8:6:12:3:10:6:9:1:5:10:12:9:6:4:6:10:10:8:9:8:10:10:9:10:7:8:8:12:8:12:4:12:9:8:0:8:3:4:8:1:9:2:4:2:9:6:13:13:6:11:11:8:13:11:3:9:5:12:9:10:8:0:13:12:10:13:13:11:13:15:14:6:15:13:6:15:3:4:14:12:13:6:11:15:15:15:1:13:9:14:11:4:16:16:14:15:16:16:14:16:15:15:9:11:15:10:16:15:14:7:11:15:10:1:10:14:12:12:8:8:14:17:16:17:16:12:17:17:12:17:14:17:6:10:11:14:17:10:10:6:11:17:18:18:17:18:14:17:17:14:18:18:17:15:14:12:11:18:18:5:15:15:7:15:17:16:14:19:19:18:19:18:19:17:17:17:19:15:16:14:19:16:14:17:16:14:19:21:21:21:11:11:21:19:21:10:18:11:18:18:17:19:15:10:12:21:12:19:19:21:16:13:19:21:9:12:19:17:16:17:19:15:21:14:14:21:17:18:14:18:19:19:3:21:18:16:16:19:16:16:21:21
3818,0,21,0,252,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:0:2:1:1:1:3:4:0:2:1:4:2:3:3:3:3:2:0:2:3:1:3:1:3:0:0:1:0:5:4:3:4:2:1:5:5:2:5:0:1:5:4:3:2:0:1:0:4:3:4:0:5:5:3:3:4:1:4:0:4:7:7:5:3:2:4:4:7:7:7:0:5:6:4:6:4:1:7:2:7:4:7:7:2:4:2:6:2:3:6:5:1:5:6:2:6:8:9:0:9:5:5:6:7:5:9:9:7:3:0:4:8:4:9:6:5:6:1:8:9:6:5:6:2:7:10:9:8:5:7:10:10:2:8:10:5:4:6:9:0:3:8:7:0:8:6:5:10:1:4:12:9:7:8:10:12:12:9:9:8:10:12:7:8:6:12:3:10:6:9:1:5:10:12:9:6:4:6:10:10:8:9:8:10:10:9:10:7:8:8:12:8:12:4:12:9:8:0:8:3:4:8:1:9:2:4:2:9:6:13:13:6:11:11:8:13:11:3:9:5:12:9:10:8:7:13:12:10:13:13:11:13:15:11:6:15:13:6:15:3:4:15:12:13:6:11:15:15:15:1:13:9:5:11:4:16:16:14:15:16:16:14:16:15:15:9:11:15:10:16:15:14:7:11:15:10:1:10:14:12:12:8:8:14:17:16:17:16:12:17:17:12:17:14:17:6:10:11:14:17:10:10:6:11:17:18:18:17:18:14:17:17:14:18:18:17:15:14:12:11:18:18:5:15:15:7:15:17:16:14:19:19:18:19:18:19:17:17:17:19:3:16:14:19:16:14:17:16:14:19:21:21:21:11:11:21:19:21:10:18:0:18:18:17:19:15:10:12:21:12:19:19:21:16:13:19:21:9:12:19:17:16:17:19:15:21:14:14:21:17:18:14:18:19:19:3:21:18:16:16:19:16:16:21:21
3822,0,21,0,251,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:0:2:1:1:1:3:4:0:2:1:4:2:3:3:3:3:2:0:2:3:1:3:1:3:0:0:1:0:5:4:3:4:2:1:5:5:2:5:0:1:5:4:3:2:0:1:0:4:3:4:0:5:5:3:3:4:1:4:0:4:7:7:5:3:2:4:4:7:7:7:0:5:6:4:6:4:1:7:2:7:4:7:7:2:4:2:6:2:3:6:5:1:5:6:2:6:8:9:0:9:5:5:6:7:5:9:9:7:3:0:4:8:4:9:6:5:6:1:8:9:6:5:6:2:7:10:9:8:5:7:10:10:2:8:10:5:4:6:9:0:3:8:7:0:8:6:5:10:1:4:12:9:7:8:10:12:12:9:9:8:10:12:7:8:6:12:3:10:6:9:1:5:10:12:9:6:4:6:10:10:8:9:8:10:10:9:10:7:8:8:12:8:12:4:12:9:8:0:8:3:4:8:1:9:2:4:2:9:6:13:13:6:11:11:8:13:11:3:9:5:12:9:10:8:7:13:12:10:13:13:11:13:15:11:6:15:13:6:15:3:4:15:12:13:6:11:15:15:15:1:13:9:5:2:4:16:16:11:15:16:16:13:16:15:15:9:13:15:10:16:15:11:7:11:15:10:1:10:10:12:12:8:8:14:17:16:17:16:12:17:17:12:17:14:17:6:10:11:14:17:10:10:6:11:17:18:18:17:18:14:17:17:14:18:18:17:15:14:12:11:18:18:5:15:15:7:15:17:16:14:19:19:18:19:18:19:17:17:17:19:3:16:14:19:16:14:17:16:14:19:21:21:21:11:11:21:19:21:10:18:0:18:18:17:19:15:10:12:21:12:19:19:21:16:13:19:21:9:12:19:17:16:17:19:15:21:14:14:21:17:18:14:18:19:19:3:21:18:16:16:19:16:16:21:21
3849,0,21,0,250,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:0:2:1:1:1:3:4:0:2:1:4:2:3:3:3:3:2:0:2:3:1:3:1:3:0:0:1:0:5:4:3:4:2:1:5:5:2:5:0:1:5:4:0:2:0:1:0:4:3:4:0:5:5:3:3:4:1:4:0:4:7:7:5:3:2:4:4:7:7:7:0:5:6:4:6:4:1:7:2:7:4:7:7:6:4:2:6:2:3:6:5:1:5:7:2:6:8:9:0:9:5:5:6:7:5:9:9:7:3:0:4:8:4:9:6:5:6:1:8:9:6:5:6:2:7:10:9:8:5:7:10:10:2:8:10:5:4:6:9:0:3:8:7:0:8:6:5:10:1:4:12:9:7:8:10:12:12:9:9:8:10:12:7:10:6:12:3:10:6:9:1:5:10:12:9:6:4:6:10:10:8:9:8:10:10:9:10:7:8:8:12:8:12:4:12:9:8:0:8:3:4:8:1:9:5:4:2:9:6:13:13:6:11:11:8:13:11:3:9:5:12:9:10:8:7:13:12:10:13:13:11:13:15:11:6:15:13:6:15:3:4:15:12:13:6:13:15:15:15:1:13:9:5:2:4:16:16:11:15:16:16:13:16:15:15:9:13:15:10:16:12:11:7:11:15:10:1:10:10:12:12:8:8:15:17:16:17:16:12:17:17:12:17:11:17:6:10:11:11:17:10:10:6:11:17:18:18:17:18:14:17:17:14:18:18:17:15:14:12:11:18:18:5:15:15:7:11:17:16:14:19:19:18:19:18:19:17:17:17:19:3:16:14:19:16:14:17:16:14:19:21:21:21:11:11:21:19:21:10:18:0:18:18:17:19:15:10:12:21:12:19:19:21:16:13:19:21:9:12:19:17:16:17:19:15:21:14:14:21:17:18:14:18:19:19:3:21:18:16:16:19:16:16:21:21
3863,0,21,0,249,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:0:2:1:1:1:3:4:0:2:1:4:2:3:3:3:3:2:0:2:3:1:3:1:3:0:0:1:0:5:4:3:4:2:1:5:5:2:5:0:1:5:4:0:2:0:1:0:4:3:4:0:5:5:3:3:4:1:4:0:4:7:7:5:3:2:4:4:7:7:7:0:5:6:4:6:4:1:7:2:7:4:7:7:6:4:2:6:2:3:6:5:1:5:7:2:6:8:9:0:9:5:5:6:7:5:9:9:7:3:0:4:8:4:9:6:5:6:1:8:9:6:5:6:2:7:10:9:8:5:7:10:10:2:8:10:5:4:6:9:0:3:8:7:0:8:6:5:10:1:4:12:9:7:8:10:12:12:9:9:8:10:12:7:10:6:12:3:10:6:9:1:5:10:12:9:6:4:6:10:10:8:9:3:10:10:9:10:7:8:8:12:8:12:4:12:9:8:0:8:3:4:8:1:9:5:4:2:9:6:13:13:6:11:11:8:13:11:3:9:5:12:9:10:8:7:13:12:10:13:13:11:13:15:11:6:15:12:6:2:3:4:15:12:13:6:13:15:15:15:1:13:9:5:2:4:16:16:11:15:16:16:13:16:15:15:9:13:15:10:16:12:11:8:11:15:10:1:10:10:12:12:8:8:15:17:16:17:16:12:17:17:12:17:11:17:6:10:11:11:17:10:10:6:11:17:18:18:17:18:7:17:17:15:18:18:17:15:11:12:11:18:18:5:15:15:7:11:17:16:14:19:19:18:19:18:19:17:17:17:19:3:16:14:19:16:14:17:16:14:19:21:21:21:11:13:21:19:21:10:18:0:18:18:17:19:15:10:12:21:12:19:19:21:16:13:19:21:9:12:19:17:16:17:19:15:21:14:14:21:17:18:14:18:19:19:3:21:18:16:16:19:16:16:21:21
3864,0,21,0,248,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:0:2:1:1:1:3:4:0:2:1:4:2:3:3:3:3:2:0:2:3:1:3:1:3:0:0:1:0:5:4:3:4:2:1:5:5:2:5:0:1:5:4:0:2:0:1:0:4:3:4:0:5:5:3:3:4:1:4:0:4:7:7:5:3:2:4:4:7:7:7:0:5:6:4:6:4:1:7:2:7:4:7:7:6:4:2:6:2:3:6:5:1:5:7:2:6:8:9:0:9:5:5:6:7:5:9:9:7:3:0:4:8:4:9:6:5:6:1:8:9:6:5:6:2:7:10:9:8:5:7:10:10:2:8:10:5:4:6:9:0:3:8:7:0:8:6:5:10:1:4:12:9:7:8:10:12:12:9:9:8:10:12:7:10:6:12:3:10:6:9:1:5:10:12:9:6:4:6:10:10:8:9:3:10:10:9:10:7:8:8:12:8:12:4:12:9:8:0:8:3:4:8:1:9:5:4:2:9:6:13:13:6:11:11:8:13:11:3:9:5:12:9:10:8:7:13:12:10:13:13:11:13:15:11:6:15:12:6:2:3:4:15:12:13:6:13:15:15:15:1:13:9:5:2:4:16:16:11:15:16:16:13:16:15:15:9:13:15:10:16:12:11:8:11:15:10:1:10:10:12:12:8:8:15:17:16:17:16:12:17:17:12:17:11:17:6:10:11:11:17:10:10:6:11:17:18:18:17:18:7:17:17:15:18:18:17:15:11:12:11:18:18:5:15:15:7:11:17:16:14:14:14:18:14:18:14:17:17:17:14:3:16:14:14:16:14:17:16:0:14:21:21:21:11:13:21:19:21:10:18:0:18:18:17:19:15:10:12:21:12:19:19:21:16:13:19:21:9:12:19:17:16:17:19:15:21:14:14:21:17:18:14:18:19:19:3:21:18:16:16:19:16:16:21:21
3865,0,21,0,247,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:0:2:1:1:1:3:4:0:2:1:4:2:3:3:3:3:2:0:2:3:1:3:1:3:0:0:1:0:5:4:3:4:2:1:5:5:2:5:0:1:5:4:0:2:0:1:0:4:3:4:0:5:5:3:3:4:1:4:0:4:7:7:5:3:2:4:4:7:7:7:0:5:6:4:6:4:1:7:2:7:4:7:7:6:4:2:6:2:3:6:5:1:5:7:2:6:8:9:0:9:5:5:6:7:5:9:9:7:3:0:4:8:4:9:6:5:6:1:8:9:6:5:6:2:7:10:9:8:5:7:10:10:2:8:10:5:4:6:9:0:3:8:7:0:8:6:5:10:1:4:12:9:7:8:10:12:12:9:9:8:10:12:7:10:6:12:3:10:6:9:1:5:10:12:9:6:4:6:10:10:8:9:3:10:10:9:10:7:8:8:12:8:12:4:12:9:8:0:8:3:4:8:1:9:5:4:2:9:6:13:13:6:11:11:8:13:11:3:9:5:12:9:10:8:7:13:12:10:13:13:11:13:15:11:6:15:12:6:2:3:4:15:12:13:6:13:15:15:15:1:13:9:5:2:4:16:16:11:15:16:16:13:16:15:15:9:13:15:10:16:12:11:8:11:15:10:1:10:10:12:12:8:8:15:17:16:17:16:12:17:17:12:17:11:17:6:10:11:11:17:10:10:6:11:17:18:18:17:18:7:17:17:15:18:18:17:15:11:12:11:18:18:5:15:15:7:11:17:16:14:14:14:18:14:18:14:17:17:17:14:3:16:14:14:16:14:17:16:0:14:21:21:21:11:13:21:14:21:10:18:0:18:18:17:14:15:10:12:21:12:14:14:21:16:13:19:21:9:12:19:17:16:17:19:15:21:11:14:21:17:18:14:18:19:19:3:21:18:16:16:19:16:16:21:21
3866,0,21,0,246,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:0:2:1:1:1:3:4:0:2:1:4:2:3:3:3:3:2:0:2:3:1:3:1:3:0:0:1:0:5:4:3:4:2:1:5:5:2:5:0:1:5:4:0:2:0:1:0:4:3:4:0:5:5:3:3:4:1:4:0:4:7:7:5:3:2:4:4:7:7:7:0:5:6:4:6:4:1:7:2:7:4:7:7:6:4:2:6:2:3:6:5:1:5:7:2:6:8:9:0:9:5:5:6:7:5:9:9:7:3:0:4:8:4:9:6:5:6:1:8:9:6:5:6:2:7:10:9:8:5:7:10:10:2:8:10:5:4:6:9:0:3:8:7:0:8:6:5:10:1:4:12:9:7:8:10:12:12:9:9:8:10:12:7:10:6:12:3:10:6:9:1:5:10:12:9:6:4:6:10:10:8:9:3:10:10:9:10:7:8:8:12:8:12:4:12:9:8:0:8:3:4:8:1:9:5:4:2:9:6:13:13:6:11:11:8:13:11:3:9:5:12:9:10:8:7:13:12:10:13:13:11:13:15:11:6:15:12:6:2:3:4:15:12:13:6:13:15:15:15:1:13:9:5:2:4:16:16:11:15:16:16:13:16:15:15:9:13:15:10:16:12:11:8:11:15:10:1:10:10:12:12:8:8:15:17:16:17:16:12:17:17:12:17:11:17:6:10:11:11:17:10:10:6:11:17:18:18:17:18:7:17:17:15:18:18:17:15:11:12:11:18:18:5:15:15:7:11:17:16:14:14:14:18:14:18:14:17:17:17:14:3:16:14:14:16:14:17:16:0:14:21:21:21:11:13:21:14:21:10:18:0:18:18:17:14:15:10:12:21:12:14:14:21:16:13:14:21:9:12:14:17:16:17:14:15:21:11:12:21:17:18:14:18:19:19:3:21:18:16:16:19:16:16:21:21
3867,0,20,0,245,0:1:2:1:0:0:1:2:2:0:1:1:0:1:1:0:2:1:1:1:3:4:0:2:1:4:2:3:3:3:3:2:0:2:3:1:3:1:3:0:0:1:0:5:4:3:4:2:1:5:5:2:5:0:1:5:4:0:2:0:1:0:4:3:4:0:5:5:3:3:4:1:4:0:4:7:7:5:3:2:4:4:7:7:7:0:5:6:4:6:4:1:7:2:7:4:7:7:6:4:2:6:2:3:6:5:1:5:7:2:6:8:9:0:9:5:5:6:7:5:9:9:7:3:0:4:8:4:9:6:5:6:1:8:9:6:5:6:2:7:10:9:8:5:7:10:10:2:8:10:5:4:6:9:0:3:8:7:0:8:6:5:10:1:4:12:9:7:8:10:12:12:9:9:8:10:12:7:10:6:12:3:10:6:9:1:5:10:12:9:6:4:6:10:10:8:9:3:10:10:9:10:7:8:8:12:8:12:4:12:9:8:0:8:3:4:8:1:9:5:4:2:9:6:13:13:6:11:11:8:13:11:3:9:5:12:9:10:8:7:13:12:10:13:13:11:13:15:11:6:15:12:6:2:3:4:15:12:13:6:13:15:15:15:1:13:9:5:2:4:16:16:11:15:16:16:13:16:15:15:9:13:15:10:16:12:11:8:11:15:10:1:10:10:12:12:8:8:15:17:16:17:16:12:17:17:12:17:11:17:6:10:11:11:17:10:10:6:11:17:18:18:17:18:7:17:17:15:18:18:17:15:11:12:11:18:18:5:15:15:7:11:17:16:14:14:14:18:14:18:14:17:17:17:14:3:16:14:14:16:14:17:16:0:14:21:21:21:11:13:21:14:21:10:18:0:18:18:17:14:15:10:12:21:12:14:14:21:16:13:14:21:9:12:14:17:16:17:14:15:21:11:12:21:17:18:14:18:13:14:3:21:18:16:16:14:16:16:21:21
