#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:22:51,wvcp,le450_25a,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5169,0,29,0,328,2:0:0:2:5:4:4:4:5:0:1:4:3:1:5:5:4:3:0:3:0:5:1:0:1:5:1:1:4:3:1:3:0:5:3:1:4:3:1:3:2:1:1:3:5:1:3:5:3:6:2:6:8:6:8:6:8:2:2:2:2:8:5:6:2:8:1:1:3:4:8:4:11:6:6:4:10:7:11:6:4:7:1:7:7:1:10:4:10:8:1:10:11:9:9:9:10:8:7:6:11:8:1:10:11:2:5:8:8:9:10:10:1:6:4:3:10:1:4:6:10:4:0:5:8:8:1:10:12:4:12:8:7:9:12:2:9:9:11:5:7:7:12:0:5:12:4:3:12:13:12:5:10:7:9:12:9:5:12:9:13:12:0:1:13:10:6:12:5:5:14:14:14:6:12:14:14:1:11:13:0:7:13:3:13:7:12:13:16:16:7:0:13:15:14:15:15:12:10:10:16:12:16:8:15:14:12:15:10:14:16:17:16:13:14:8:17:10:17:3:0:10:3:12:3:13:17:15:17:15:8:18:18:15:18:9:18:13:8:15:2:18:23:22:22:23:23:17:23:18:22:13:19:24:15:24:17:11:12:11:14:24:24:23:21:21:21:18:23:19:19:22:7:21:22:22:8:21:24:15:24:15:24:15:20:24:21:22:16:22:19:23:21:20:20:22:23:22:9:18:21:15:22:19:25:26:25:19:25:26:20:24:25:19:26:25:17:26:19:27:20:21:26:27:21:25:25:20:26:17:26:27:26:29:29:29:27:27:17:29:26:22:16:23:19:21
5714,0,29,0,327,2:0:0:2:5:4:4:4:5:0:1:4:3:1:5:5:2:3:0:3:0:5:1:0:1:5:1:5:4:3:1:3:0:5:3:1:4:3:1:1:0:2:0:3:5:1:3:5:3:2:1:6:8:6:8:6:8:6:2:2:8:8:5:6:8:8:1:3:3:4:8:4:11:6:6:4:0:7:7:6:2:11:1:6:7:11:10:4:7:8:3:11:11:10:9:9:6:8:7:4:11:8:1:10:11:9:7:8:8:9:2:10:10:6:9:4:10:1:4:4:8:4:0:3:3:8:8:10:12:4:12:4:7:10:9:11:12:10:3:11:12:7:12:7:4:7:8:0:6:13:12:5:13:7:9:5:9:12:10:2:2:12:0:0:13:9:12:10:2:5:13:14:14:12:10:14:8:3:2:13:11:6:13:0:4:14:12:13:16:15:7:10:14:15:16:15:15:12:2:14:16:16:16:15:15:14:15:11:6:14:16:15:12:14:17:8:17:16:17:1:4:0:14:5:6:18:17:15:15:14:8:18:18:17:18:16:18:13:16:14:2:18:24:23:18:24:23:15:15:18:23:13:23:19:23:12:17:11:17:11:9:24:24:23:21:21:21:24:24:24:19:22:7:21:22:22:22:21:24:2:24:17:24:7:20:20:21:22:16:22:19:7:21:24:20:22:22:22:15:18:21:24:22:19:25:26:25:19:25:26:20:24:25:19:26:25:17:26:19:27:20:21:26:27:21:25:25:20:26:20:26:27:26:29:29:29:27:27:17:29:26:22:16:23:19:21
5716,0,29,0,326,2:0:0:2:5:4:4:4:5:0:1:4:3:1:5:5:2:3:0:3:0:5:1:0:1:5:1:5:4:3:1:3:0:5:3:1:4:3:1:1:0:2:0:3:5:1:3:5:3:2:1:6:8:6:8:6:8:6:2:2:8:8:5:6:8:8:1:3:3:4:8:4:11:6:6:4:0:7:7:6:2:11:1:6:7:11:10:4:7:8:3:11:11:10:9:9:6:8:7:4:11:8:1:10:11:9:7:8:8:9:2:10:10:6:9:4:10:1:4:4:8:4:0:3:3:8:8:10:12:4:12:4:7:10:9:11:12:10:3:11:12:7:12:7:4:7:8:0:6:13:12:5:13:7:9:5:9:12:10:2:2:12:0:0:13:9:12:10:2:5:13:14:14:12:10:14:8:3:2:13:11:6:13:0:4:14:12:13:16:15:7:10:14:15:16:15:15:12:2:14:16:16:16:15:15:14:15:11:6:14:16:15:12:14:17:8:17:16:17:1:4:0:14:5:6:18:17:15:15:14:8:18:18:17:18:16:18:13:16:14:2:18:24:23:18:24:23:15:15:18:23:13:23:19:23:12:17:11:17:11:9:24:24:23:22:9:22:24:24:24:19:22:7:22:22:22:22:22:24:2:24:17:24:7:20:20:21:22:16:22:19:7:21:24:20:22:23:22:15:18:21:24:22:19:25:26:25:19:25:26:20:24:25:19:26:25:17:26:19:27:20:21:26:27:21:25:25:20:26:20:26:27:26:29:29:29:27:27:17:29:26:22:16:23:19:21
5781,0,29,0,325,2:0:0:2:5:4:4:4:5:0:1:4:3:1:5:5:2:3:0:3:0:5:1:0:1:5:1:5:0:3:1:3:0:5:3:1:4:0:1:1:0:2:0:5:5:1:3:5:3:2:1:6:8:6:8:6:8:6:2:2:8:8:5:6:8:8:1:3:3:4:8:4:11:6:6:4:0:7:7:6:2:11:1:6:7:11:10:4:7:8:5:11:11:10:9:9:6:8:7:4:11:8:1:10:11:9:7:8:8:9:2:10:10:6:9:4:10:1:4:4:8:4:0:3:3:8:8:10:12:4:12:4:7:10:9:11:12:10:3:11:12:7:12:7:4:7:8:0:6:13:12:5:13:7:9:5:9:12:10:2:2:12:13:0:12:9:12:10:2:5:13:14:14:12:10:14:8:3:2:13:11:6:13:0:4:14:12:13:16:15:7:10:14:15:16:15:15:12:2:14:16:16:16:15:15:14:15:11:6:14:16:15:12:14:17:8:17:16:17:1:4:0:14:5:7:18:17:15:15:14:8:18:18:17:18:16:24:13:16:14:2:18:24:23:18:24:23:15:15:18:23:13:23:19:23:12:17:13:17:11:9:24:24:23:22:9:22:24:24:24:19:22:7:22:22:22:22:22:8:2:24:17:24:7:20:20:18:22:16:22:19:7:19:24:20:22:23:22:15:18:19:24:22:19:25:26:25:19:25:26:20:24:25:19:26:25:17:26:19:27:20:21:26:27:21:25:25:20:26:20:26:27:26:29:29:29:27:27:17:29:26:22:16:23:19:21
5796,0,28,0,323,2:0:0:2:5:4:4:4:5:0:1:4:3:1:5:5:2:3:0:3:0:5:1:0:1:5:1:5:0:3:1:3:0:5:3:1:4:0:1:1:0:2:0:5:5:1:3:5:3:2:1:6:8:6:8:6:8:6:2:2:8:8:5:6:8:8:1:3:3:4:8:4:11:6:6:4:0:7:7:6:2:11:1:6:7:11:10:4:7:8:5:11:11:10:9:9:6:8:7:4:11:10:1:10:11:9:7:8:8:9:2:10:10:6:9:4:8:1:4:4:8:4:0:3:3:8:8:10:10:4:12:4:7:10:9:11:12:10:3:11:12:7:12:7:4:7:8:0:6:13:12:5:13:7:9:5:9:12:10:2:2:12:13:0:12:9:12:10:2:5:13:14:14:12:10:14:8:3:2:13:11:6:13:0:4:14:12:13:16:15:7:10:14:15:16:15:15:12:2:14:16:16:16:15:15:14:15:11:6:14:16:15:12:14:17:15:17:16:17:1:4:0:14:5:7:18:17:15:15:14:8:18:18:17:18:16:24:13:16:14:2:18:24:23:18:24:23:15:15:18:23:13:23:19:23:12:17:13:17:11:9:24:24:23:22:9:22:24:24:24:19:22:7:22:22:22:22:22:8:2:24:17:24:7:20:20:18:22:16:22:12:7:19:24:20:22:23:22:8:18:19:24:22:19:25:26:25:19:25:26:20:24:25:19:26:25:17:26:19:27:20:19:26:27:9:25:25:20:26:20:26:27:26:29:29:29:27:27:17:29:26:22:16:23:19:29
5823,0,28,0,322,2:0:0:2:5:4:4:4:5:0:1:4:3:1:5:5:2:3:0:3:0:5:1:0:1:5:1:5:0:3:1:3:0:5:3:1:4:0:1:1:0:2:0:5:5:1:3:5:3:2:1:6:8:6:8:6:8:6:2:2:8:8:5:6:8:8:1:3:3:4:8:4:11:6:6:4:0:7:7:6:2:11:1:6:7:11:10:0:7:8:5:11:11:10:9:9:6:8:7:4:11:10:1:10:11:9:7:8:8:9:2:10:10:6:9:4:8:1:4:4:8:4:0:3:3:8:8:10:10:4:12:4:7:10:9:11:12:10:3:11:12:7:12:7:4:7:8:0:6:13:12:5:13:7:9:5:9:12:10:2:2:12:13:0:12:9:12:10:2:5:13:14:14:12:10:14:8:3:2:13:11:6:13:0:4:14:12:13:16:15:7:10:14:15:16:13:15:12:2:14:16:16:16:15:15:14:15:11:6:14:16:15:12:14:17:15:17:16:17:1:4:16:14:5:7:18:17:15:15:14:8:18:18:17:18:16:18:13:16:14:10:18:24:23:18:24:23:15:15:18:23:13:23:19:23:12:17:13:17:11:9:24:24:23:22:9:22:18:24:24:19:22:7:22:22:22:22:22:8:2:24:17:24:7:20:20:24:22:16:22:12:23:19:24:20:22:23:22:8:18:19:24:22:19:25:26:25:19:25:26:20:24:25:19:26:25:17:26:19:27:20:19:26:27:9:25:25:20:26:20:26:27:26:29:29:29:27:27:17:29:26:22:16:23:19:29
5828,0,28,0,321,2:0:0:2:5:4:4:4:5:0:1:4:3:1:5:5:2:3:0:3:0:5:1:0:1:5:1:5:0:3:1:3:0:5:3:1:4:0:1:1:0:2:0:5:5:1:3:5:3:2:1:6:8:6:8:6:8:6:2:2:8:8:5:6:8:8:1:3:3:4:8:4:11:6:6:4:0:7:7:6:2:11:1:6:7:11:10:0:7:8:5:11:11:10:9:9:6:8:7:4:11:10:1:10:11:9:7:8:8:9:2:10:10:6:9:4:8:1:4:4:8:4:0:3:3:8:8:10:10:4:12:4:7:10:9:11:12:10:3:11:12:7:12:7:4:7:8:0:6:13:12:5:13:7:9:5:9:12:10:2:2:12:13:0:12:9:12:10:2:5:13:14:14:12:10:14:8:3:2:13:11:6:13:0:4:14:12:13:16:15:7:10:14:15:16:13:15:12:2:14:16:16:16:15:15:14:15:11:6:14:16:15:12:14:17:15:17:16:17:1:4:16:3:5:7:18:17:15:15:14:8:18:18:17:18:16:18:13:16:14:10:18:24:23:18:24:23:15:15:18:23:13:23:19:23:12:17:13:17:11:9:24:24:23:22:9:22:18:24:24:19:22:7:22:22:22:22:22:8:2:24:17:24:7:20:14:24:22:16:22:12:23:19:24:20:22:23:22:8:18:19:24:22:19:25:20:25:19:25:19:20:24:25:19:20:25:17:20:19:27:20:19:26:27:9:25:25:6:26:20:26:27:26:29:29:29:27:27:17:29:26:22:16:23:19:29
5829,0,28,0,320,2:0:0:2:5:4:4:4:5:0:1:4:3:1:5:5:2:3:0:3:0:5:1:0:1:5:1:5:0:3:1:3:0:5:3:1:4:0:1:1:0:2:0:5:5:1:3:5:3:2:1:6:8:6:8:6:8:6:2:2:8:8:5:6:8:8:1:3:3:4:8:4:11:6:6:4:0:7:7:6:2:11:1:6:7:11:10:0:7:8:5:11:11:10:9:9:6:8:7:4:11:10:1:10:11:9:7:8:8:9:2:10:10:6:9:4:8:1:4:4:8:4:0:3:3:8:8:10:10:4:12:4:7:10:9:11:12:10:3:11:12:7:12:7:4:7:8:0:6:13:12:5:13:7:9:5:9:12:10:2:2:12:13:0:12:9:12:10:2:5:13:14:14:12:10:14:8:3:2:13:11:6:13:0:4:14:12:13:16:15:7:10:14:15:16:13:15:12:2:14:16:16:16:15:15:14:15:11:6:14:16:15:12:14:17:15:17:16:17:1:4:16:3:5:7:18:17:15:15:14:8:18:18:17:18:16:18:13:16:14:10:18:24:23:18:24:23:15:15:18:23:13:23:19:23:12:17:13:17:11:9:24:24:23:22:9:22:18:24:24:19:22:7:22:22:22:22:22:8:2:24:17:24:7:20:14:24:22:16:22:12:23:19:24:20:22:23:22:8:18:19:24:22:19:25:20:25:19:25:19:20:24:25:19:20:25:17:20:19:27:20:19:20:27:9:25:25:6:20:16:20:27:26:29:29:29:27:27:17:29:26:22:16:23:19:29
5830,0,27,0,319,2:0:0:2:5:4:4:4:5:0:1:4:3:1:5:5:2:3:0:3:0:5:1:0:1:5:1:5:0:3:1:3:0:5:3:1:4:0:1:1:0:2:0:5:5:1:3:5:3:2:1:6:8:6:8:6:8:6:2:2:8:8:5:6:8:8:1:3:3:4:8:4:11:6:6:4:0:7:7:6:2:11:1:6:7:11:10:0:7:8:5:11:11:10:9:9:6:8:7:4:11:10:1:10:11:9:7:8:8:9:2:10:10:6:9:4:8:1:4:4:8:4:0:3:3:8:8:10:10:4:12:4:7:10:9:11:12:10:3:11:12:7:12:7:4:7:8:0:6:13:12:5:13:7:9:5:9:12:10:2:2:12:13:0:12:9:12:10:2:5:13:14:14:12:10:14:8:3:2:13:11:6:13:0:4:14:12:13:16:15:7:10:14:15:16:13:15:12:2:14:16:16:16:15:15:14:15:11:6:14:16:15:12:14:17:15:17:16:17:1:4:16:3:5:7:18:17:15:15:14:8:18:18:17:18:16:18:13:16:14:10:18:24:23:18:24:23:15:15:18:23:13:23:19:23:12:17:13:17:11:9:24:24:23:22:9:22:18:24:24:19:22:7:22:22:22:22:22:8:2:24:17:24:7:20:14:24:22:16:22:12:23:19:24:20:22:23:22:8:18:19:24:22:19:25:20:25:19:25:19:20:24:25:19:20:25:17:20:19:27:20:19:20:27:9:25:25:6:20:16:20:27:17:29:29:29:27:27:25:29:17:22:16:23:19:29
5840,0,27,0,318,2:0:0:2:5:4:4:4:5:0:1:4:3:1:5:5:2:3:0:3:0:5:1:0:1:5:1:5:0:3:1:3:0:5:3:1:4:0:1:1:0:2:0:5:5:1:3:5:3:2:1:6:8:6:8:6:8:6:2:2:8:8:5:6:8:8:1:3:3:4:8:4:11:6:6:4:0:7:7:6:2:11:1:6:7:11:10:0:7:8:5:11:11:10:9:9:6:8:7:4:11:10:1:10:11:9:7:8:8:9:2:10:10:6:9:4:8:1:4:4:8:4:0:3:3:8:8:10:10:4:12:4:7:10:9:11:12:11:3:11:12:7:12:7:4:7:8:0:6:13:12:5:13:7:9:5:9:12:10:2:2:12:13:0:12:9:12:10:2:5:13:14:14:12:10:14:8:3:2:13:11:6:13:0:4:14:12:13:16:15:7:10:14:15:16:13:15:12:2:14:16:16:16:15:15:14:15:11:6:14:16:15:12:14:17:15:17:16:17:1:4:16:3:5:7:18:17:15:15:14:8:18:18:17:18:16:18:13:16:14:10:18:24:23:18:24:23:15:15:18:23:13:23:19:23:12:17:13:17:11:9:24:24:19:22:9:22:18:24:24:19:22:7:22:22:22:22:22:8:2:24:17:24:7:23:14:24:22:16:22:12:23:19:24:0:22:23:22:8:18:19:24:22:19:25:20:25:19:25:20:20:24:25:19:20:25:17:20:10:27:20:19:20:27:9:25:25:6:20:16:20:27:17:29:29:29:27:27:25:29:17:22:16:23:19:29
5883,0,27,0,317,2:0:0:2:5:4:4:4:5:0:1:4:3:1:5:5:2:3:0:3:0:5:1:0:1:5:1:5:0:3:1:3:0:5:3:1:4:0:1:1:0:2:0:5:5:1:3:5:3:2:1:6:6:6:8:8:8:6:2:2:6:8:5:6:8:8:1:1:3:4:8:4:11:6:6:4:0:7:7:6:2:11:1:6:7:11:10:0:7:8:5:11:11:10:10:10:6:8:7:4:11:10:1:10:11:9:7:8:8:9:2:10:6:6:9:4:9:1:4:4:8:4:0:3:3:8:8:9:8:4:12:4:7:10:9:11:12:11:3:11:12:7:12:7:4:7:8:0:6:13:12:5:13:7:10:5:9:12:10:2:2:12:13:0:12:8:12:10:2:5:13:14:14:12:10:14:8:3:2:13:11:6:13:0:4:14:12:13:16:15:7:9:14:15:16:13:15:12:2:14:16:16:16:15:15:14:15:11:6:14:16:15:12:14:17:15:17:16:17:1:4:16:3:5:7:18:17:15:15:14:8:18:18:17:18:16:18:13:16:14:10:18:24:23:18:24:23:15:15:18:23:13:23:19:23:12:17:13:17:11:9:24:24:19:22:10:22:18:24:24:19:22:7:22:22:22:22:22:8:2:24:17:24:9:23:14:24:22:16:22:12:23:19:24:0:22:23:22:8:18:19:24:22:19:25:20:25:19:25:20:20:24:25:19:20:25:17:20:10:27:20:19:20:27:7:25:25:6:20:16:20:27:17:29:29:29:27:27:25:29:17:22:16:23:19:29
5922,0,27,0,316,2:0:0:2:5:4:4:4:5:0:1:4:3:1:5:5:2:3:0:3:0:2:1:0:1:5:1:5:0:3:1:3:0:5:3:1:4:0:1:1:0:2:0:5:5:1:3:5:3:2:1:6:6:6:8:8:8:6:2:2:6:8:5:6:8:8:1:1:3:4:8:4:11:6:6:4:0:7:7:6:2:11:1:6:10:11:10:0:7:8:5:11:11:10:10:10:6:8:7:4:11:10:1:10:11:9:7:8:8:9:2:10:6:6:9:4:8:1:4:4:8:4:0:3:3:7:8:9:12:4:12:4:7:10:9:11:12:11:3:11:12:7:2:7:4:7:8:0:6:9:12:5:13:7:10:5:9:12:10:10:2:12:13:0:12:8:12:10:2:5:13:14:14:12:10:14:8:3:5:13:11:6:13:0:4:14:12:13:16:15:7:9:14:15:16:3:15:12:2:14:16:16:16:15:15:14:15:14:6:14:16:15:12:14:13:15:7:16:9:1:4:16:3:5:7:18:17:15:15:14:8:18:18:17:18:16:18:13:16:14:10:18:24:23:18:24:23:15:15:18:23:13:23:19:23:12:17:13:17:11:9:24:24:19:22:17:22:18:24:24:19:22:7:22:22:22:22:22:8:2:24:2:24:9:23:14:24:22:16:22:17:23:19:24:0:22:23:22:8:18:19:24:22:19:25:20:25:19:25:20:20:24:25:19:20:25:12:20:10:27:20:19:20:27:7:25:25:6:20:16:20:27:17:29:29:29:27:27:25:29:17:22:16:23:19:29
7030,0,27,0,315,2:0:0:2:5:4:4:4:5:0:1:4:3:1:5:5:2:3:0:3:0:5:1:0:1:4:1:2:5:3:1:3:0:5:3:1:3:3:1:1:0:2:0:5:5:1:3:5:3:2:1:6:6:8:8:8:8:6:2:2:6:8:5:3:8:8:1:1:3:1:2:4:11:6:6:2:0:7:7:8:2:11:10:7:7:1:10:2:6:10:5:11:8:10:10:11:8:6:10:3:7:6:4:10:8:9:4:4:4:4:2:10:5:4:9:5:7:1:9:6:6:7:0:11:9:3:8:6:12:7:12:11:7:0:9:11:12:10:5:10:9:4:2:7:11:9:2:3:6:9:7:5:13:11:0:13:9:12:12:1:13:12:6:9:12:11:12:10:11:5:13:12:14:12:13:14:14:9:10:7:10:7:13:0:14:14:12:13:12:9:16:7:10:15:16:15:15:11:14:0:5:16:16:15:15:13:14:14:6:14:16:15:12:14:13:15:16:16:15:6:16:0:14:12:3:18:17:15:11:14:13:18:18:17:18:15:18:13:15:14:10:18:24:23:18:24:23:13:3:18:23:11:23:19:9:19:1:13:17:14:9:24:23:24:22:17:22:18:14:24:19:22:7:22:22:22:22:22:24:2:24:2:24:9:22:22:19:17:23:23:17:11:16:14:19:15:11:22:22:18:17:24:14:19:20:25:25:16:10:25:20:19:25:19:20:17:12:20:25:20:25:19:19:19:17:24:20:15:18:10:20:17:29:27:29:29:22:27:10:29:17:22:16:23:29:29
9978,0,26,0,314,3:0:4:2:5:2:1:2:5:0:1:4:1:0:5:3:1:3:0:0:5:2:1:4:1:4:1:4:5:0:2:0:4:4:2:0:1:0:5:3:0:3:3:4:1:3:1:5:1:3:5:6:8:8:8:4:5:8:5:4:2:3:6:4:4:6:3:1:8:4:4:0:11:7:6:3:4:7:10:10:0:8:8:2:7:0:10:7:10:7:10:2:8:11:11:11:6:11:6:5:10:6:8:10:6:12:2:7:10:5:10:12:10:11:1:1:10:1:1:11:7:3:6:4:6:6:7:12:12:5:8:10:8:7:12:9:10:6:10:11:7:7:2:11:2:8:0:4:0:7:12:4:9:2:0:6:9:12:12:7:9:12:4:3:0:11:12:3:0:9:14:14:10:9:12:14:6:5:6:9:11:6:12:3:7:14:12:16:9:14:15:12:11:15:16:16:13:2:7:4:15:12:3:15:15:13:14:15:15:14:13:14:13:15:14:16:15:6:15:1:15:13:15:13:1:18:24:16:16:24:10:18:18:24:18:13:18:15:11:14:1:18:23:19:16:13:17:24:24:13:17:16:19:17:17:9:23:13:24:14:18:23:19:17:18:23:18:6:17:7:18:24:12:22:22:16:22:22:23:22:24:15:24:23:22:22:19:17:8:23:22:24:25:16:25:15:11:22:15:23:17:22:7:19:20:25:17:20:23:25:25:13:25:9:20:20:25:20:15:22:25:19:19:17:19:18:25:9:25:20:20:22:20:29:29:29:22:24:14:29:16:7:23:23:29:29
9992,0,26,0,313,3:0:4:2:5:2:1:2:5:0:1:4:1:0:5:3:1:3:0:0:5:2:1:4:1:4:1:4:5:0:2:0:4:4:2:0:1:0:5:3:0:3:3:4:1:3:1:5:1:3:5:6:8:8:8:4:5:8:5:4:2:3:6:4:4:6:3:1:8:4:4:0:11:7:6:3:4:7:10:10:0:8:8:2:7:0:10:7:10:7:10:2:8:11:11:11:6:11:6:5:10:6:8:10:6:12:2:7:10:5:10:12:10:11:1:1:10:1:1:11:7:3:6:4:6:6:7:12:12:5:8:10:8:7:12:9:10:6:10:11:7:7:2:11:2:8:0:4:0:7:12:4:9:2:0:6:9:12:12:7:9:12:4:3:0:11:12:3:0:9:14:14:10:9:12:14:6:5:6:9:11:6:12:3:7:14:12:16:9:14:15:12:11:15:16:16:13:2:7:4:15:12:3:15:15:13:14:15:15:14:13:14:13:15:14:16:15:6:15:1:15:13:15:13:1:18:24:16:16:24:10:18:18:24:18:13:18:15:11:14:1:18:23:19:16:23:19:24:24:13:13:16:19:17:17:9:23:13:24:14:18:23:19:17:18:23:18:6:17:7:18:24:12:22:22:16:22:22:23:22:24:15:24:23:22:22:19:17:8:23:22:24:25:16:25:15:11:22:15:17:17:22:7:19:20:25:17:20:23:25:25:13:25:9:20:20:25:20:15:22:25:19:17:17:19:18:25:9:25:20:20:22:20:29:29:29:22:24:14:29:16:7:23:23:29:29
10002,0,26,0,312,3:0:4:2:5:2:1:2:5:0:1:4:1:0:5:3:1:3:0:0:5:5:1:4:1:4:1:4:5:0:2:0:4:4:2:0:1:0:5:3:0:3:3:4:1:3:1:5:1:3:5:6:8:8:8:4:8:8:5:4:2:3:6:4:4:6:3:1:8:4:4:0:11:7:6:3:4:7:10:10:0:8:8:2:7:0:10:7:10:7:10:2:8:11:11:11:6:11:6:5:10:6:8:10:6:12:2:7:10:5:10:12:10:11:1:1:10:1:1:11:7:3:6:4:6:6:7:12:12:5:10:10:8:7:12:2:10:6:2:11:7:7:2:11:2:8:0:4:0:7:12:4:9:2:0:6:9:12:12:7:9:12:4:3:0:11:12:3:0:9:14:14:9:10:12:14:6:5:6:9:11:6:12:3:7:14:12:16:9:14:15:12:11:15:16:16:13:2:7:4:15:12:3:15:15:13:14:15:15:14:13:14:13:15:14:16:15:6:15:1:15:13:15:13:1:18:24:16:16:24:10:18:18:24:18:13:18:15:11:14:1:18:23:19:16:23:19:24:24:13:13:16:19:17:17:9:23:13:24:14:18:23:19:17:18:23:18:6:17:7:18:24:12:22:22:16:22:22:23:22:24:15:24:23:22:22:19:17:8:23:22:24:25:16:25:15:11:22:15:17:17:22:7:19:20:25:17:20:23:25:25:13:25:9:20:20:25:20:15:22:25:19:17:17:19:18:25:9:25:20:20:22:20:29:29:29:22:24:14:29:16:7:23:23:29:29
10005,0,26,0,311,3:0:4:2:5:2:1:2:5:0:1:4:1:0:5:3:1:3:0:0:5:5:1:4:1:4:1:4:5:0:2:0:4:4:2:0:1:0:5:3:0:3:3:4:1:3:1:5:1:3:5:6:8:8:8:4:8:8:5:4:2:3:6:4:4:6:3:1:8:4:4:0:11:7:6:3:4:7:10:10:0:8:8:2:7:0:10:7:10:7:10:2:8:11:11:11:6:11:6:5:10:6:8:10:6:12:2:7:10:5:10:12:10:11:1:1:10:1:1:11:7:3:6:4:6:6:7:12:12:5:10:10:8:7:12:2:10:6:2:11:7:7:2:11:2:8:0:4:0:7:12:4:9:2:0:6:9:12:12:7:9:12:4:3:0:11:12:3:0:9:14:14:9:10:12:14:6:5:6:9:11:6:12:3:7:14:12:16:9:14:15:12:11:15:16:16:13:2:7:4:15:12:3:15:15:13:14:15:15:14:13:14:13:15:14:16:15:6:15:1:15:13:15:13:1:18:24:16:16:24:10:18:18:24:18:13:18:15:11:14:1:18:23:19:16:23:19:24:24:13:13:16:19:17:17:9:23:13:24:14:18:23:9:17:18:23:18:6:17:7:18:24:12:19:17:16:19:11:23:19:24:15:24:23:22:22:19:17:8:23:22:24:25:16:25:15:11:22:15:17:17:22:7:19:20:25:17:20:23:25:25:13:25:9:20:20:25:20:15:22:25:19:17:17:19:18:25:9:25:20:20:22:20:29:29:29:22:24:14:29:16:7:23:23:29:29
14501,0,27,0,310,3:0:4:2:5:2:1:2:5:0:1:4:5:0:5:3:1:3:5:0:5:1:1:4:1:0:1:4:4:0:2:0:4:4:2:0:4:4:5:5:4:2:3:5:1:3:1:5:4:0:2:6:8:8:8:8:8:2:1:6:2:3:0:6:0:6:5:1:3:6:6:0:11:7:6:2:10:7:10:7:0:8:8:7:10:0:10:4:4:1:5:5:8:11:3:7:8:6:6:5:7:10:2:7:6:12:1:8:4:0:10:12:11:6:1:2:12:11:11:11:6:11:5:0:8:10:3:11:11:12:3:10:6:7:12:12:7:11:7:10:7:7:3:11:10:0:7:4:4:9:12:9:9:7:11:9:9:12:1:2:10:12:3:11:2:11:12:12:0:0:9:10:7:10:12:12:9:7:9:10:4:4:11:8:7:11:11:14:15:16:10:12:3:16:14:14:14:16:1:15:5:15:3:14:15:16:1:8:15:6:14:16:13:15:13:16:15:16:13:5:2:13:16:6:6:24:18:14:13:24:9:24:24:24:24:24:24:13:15:24:1:18:23:19:24:23:19:4:24:14:18:23:13:17:17:19:23:23:15:7:12:18:14:17:19:19:23:18:17:9:16:22:22:3:17:19:19:2:23:13:24:18:18:16:22:22:19:18:8:23:15:12:17:9:22:23:4:19:13:17:17:23:19:15:22:25:22:20:22:20:25:14:25:25:20:20:25:20:23:25:20:19:17:17:15:20:25:14:25:20:20:20:27:29:29:29:25:20:22:29:29:23:23:17:29:29
22183,1,26,0,309,3:0:4:2:5:2:1:4:5:0:1:4:5:0:5:1:4:3:5:1:4:1:2:2:1:0:0:0:3:3:4:0:0:5:4:0:3:3:5:1:3:1:1:1:2:1:1:5:3:0:2:6:8:0:8:8:8:4:2:2:6:3:0:6:4:8:2:5:6:2:6:4:11:6:6:2:10:7:10:10:11:7:7:8:3:0:10:3:6:0:4:0:8:11:7:7:10:8:6:8:10:7:10:7:6:2:5:10:3:5:2:11:3:7:3:12:10:12:12:12:11:3:2:0:12:12:2:12:12:11:10:0:12:8:12:11:6:11:6:5:12:12:8:12:0:7:4:3:2:11:12:8:9:9:4:10:9:6:8:3:10:9:6:9:3:12:1:9:4:3:7:7:6:7:9:12:10:11:9:12:5:11:11:2:10:12:8:14:14:16:15:1:10:15:14:9:12:9:16:12:4:16:12:16:14:4:9:10:16:15:14:16:13:15:16:9:15:7:15:5:13:11:16:15:8:13:24:15:24:24:9:24:14:24:18:24:18:24:16:8:4:18:19:23:19:18:14:23:14:18:19:11:13:17:24:24:18:17:18:13:24:17:15:17:13:19:22:11:23:23:17:23:15:22:19:19:13:22:14:24:24:18:22:13:23:22:22:23:16:19:23:10:17:19:17:17:4:18:16:23:23:22:19:17:22:25:24:20:17:25:25:25:25:25:10:19:25:20:15:20:25:18:19:19:18:25:6:14:25:20:17:20:22:29:29:29:20:20:24:29:29:19:19:17:29:29
