#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
91,0,33,0,379,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:3:3:1:1:2:1:4:5:0:2:4:5:4:1:5:5:5:4:1:6:4:6:4:3:4:6:4:6:5:7:6:6:6:3:8:7:4:8:0:8:5:3:8:3:8:5:7:7:3:5:8:3:6:0:6:9:9:7:8:5:8:9:7:4:2:7:2:1:8:9:0:7:9:2:4:7:10:10:10:9:3:1:6:3:4:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:13:13:13:0:12:13:7:14:12:14:12:14:6:9:10:11:7:5:6:9:9:15:15:7:0:9:14:12:14:15:14:7:9:14:2:5:15:14:13:10:13:13:16:16:1:15:16:15:15:2:9:3:4:10:15:9:11:12:16:16:17:10:8:16:12:2:13:12:12:13:12:5:17:11:17:18:19:19:19:20:17:20:22:20:10:16:20:19:8:18:21:21:20:19:21:17:21:9:19:16:18:18:1:12:21:14:15:22:11:22:17:8:12:7:22:22:20:20:22:19:20:21:23:23:11:22:17:17:23:13:13:21:12:14:22:10:11:2:15:15:20:6:14:14:17:3:17:11:18:9:17:25:14:20:16:5:20:20:25:22:25:17:25:17:25:23:4:13:2:18:0:14:10:7:19:13:26:19:26:23:25:19:15:22:23:21:21:22:4:3:7:21:9:27:27:17:26:25:9:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:26:27:28:28:19:26:18:26:26:7:27:23:2:21:6:28:26:10:20:11:0:7:29:18:25:24:29:25:16:22:29:25:12:18:8:3:23:28:26:29:17:24:3:18:15:34:32:15:27:4:4:13:32:34:25:32:22:29:29:34:14:10:29:24:29:24:19:21:24:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:24:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:18:27:16:32
95,0,33,0,378,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:3:3:1:1:2:1:4:5:0:2:4:5:4:1:5:5:5:4:1:6:4:6:4:3:4:6:4:6:5:7:6:6:6:3:8:7:4:8:0:8:5:3:8:3:5:5:7:7:3:5:8:3:6:0:6:9:9:7:8:5:8:9:7:4:2:7:2:1:8:9:0:7:9:2:4:7:10:10:10:9:3:1:6:3:4:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:13:13:13:0:12:13:7:14:12:14:12:14:6:9:10:11:7:5:6:9:9:15:15:7:0:9:14:12:14:15:14:7:9:14:2:5:15:14:13:10:13:13:16:16:1:15:16:15:15:2:9:3:4:10:15:9:11:12:16:16:17:10:8:16:12:2:13:12:12:13:12:5:17:11:17:18:19:19:19:20:17:20:3:20:10:16:20:19:8:18:21:21:20:19:21:17:21:9:19:16:18:18:1:12:21:14:15:22:11:22:17:8:12:7:22:22:20:20:22:19:20:21:23:8:11:22:17:17:23:13:13:21:12:14:22:10:11:2:15:15:20:6:14:14:17:3:17:11:18:9:17:25:14:20:16:5:20:20:25:22:25:17:25:17:25:23:4:13:2:18:0:14:10:7:19:13:26:19:26:23:25:19:15:22:23:21:21:22:4:3:7:21:9:27:27:17:26:25:9:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:26:27:28:28:19:26:18:26:26:7:27:23:2:21:6:28:26:10:20:11:0:7:29:23:25:24:29:25:16:22:29:25:12:18:8:18:23:28:26:29:17:24:3:18:15:34:32:15:27:4:4:13:32:34:25:32:22:29:29:34:14:10:29:24:29:24:19:21:24:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:24:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:18:27:16:32
139,0,33,0,377,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:3:3:1:1:2:1:4:5:0:2:4:5:4:1:5:5:5:4:0:6:4:6:4:3:4:6:4:6:5:7:6:6:6:3:8:7:4:8:0:8:5:3:8:3:5:5:7:1:3:5:8:3:6:0:6:9:9:7:8:5:8:9:7:4:2:7:2:1:8:9:0:7:9:2:4:7:10:10:10:9:2:1:6:3:4:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:13:3:13:0:12:13:7:14:12:14:12:14:0:9:10:11:7:6:6:9:9:15:15:7:0:9:14:12:14:15:14:7:9:14:2:5:15:14:13:10:13:13:16:16:1:15:16:15:15:2:9:3:4:10:15:9:11:12:16:16:17:10:8:16:12:2:13:12:12:13:12:5:17:11:17:18:19:19:19:20:17:20:3:20:10:16:20:19:8:18:21:21:20:19:21:17:21:9:19:16:18:18:1:12:21:14:15:22:5:22:17:8:12:7:22:22:20:20:22:19:20:21:23:8:11:22:17:17:23:13:13:21:12:14:22:10:11:2:15:15:20:11:14:14:17:3:17:11:18:9:17:25:14:20:16:5:20:20:25:22:25:17:25:17:25:23:4:13:2:18:12:14:10:7:19:13:26:19:26:23:25:19:15:22:23:21:21:22:4:6:7:21:9:27:27:17:26:25:9:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:13:27:28:28:19:26:18:26:18:7:27:23:2:21:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:8:18:23:28:26:29:17:26:3:18:15:34:32:15:27:4:4:13:32:34:25:32:22:29:29:34:14:10:29:24:29:24:19:21:24:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:24:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:18:27:16:32
143,0,32,0,376,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:3:3:1:1:2:1:4:5:0:2:4:5:4:1:5:5:5:4:0:6:4:6:4:3:4:6:4:6:5:7:6:6:6:3:8:7:4:8:0:8:5:3:8:3:5:5:7:1:3:5:8:3:6:0:6:9:9:7:8:5:8:9:7:4:2:7:2:1:8:9:0:7:9:2:4:7:10:10:10:9:2:1:6:3:4:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:13:3:13:0:12:13:7:14:12:14:12:14:0:9:10:11:7:6:6:9:9:15:15:7:0:9:14:12:14:15:14:7:9:14:2:5:15:14:13:10:13:13:16:16:1:15:16:15:15:2:9:3:4:10:15:9:11:12:16:19:17:10:8:16:12:2:13:12:12:13:12:5:17:11:17:18:19:19:11:20:17:20:3:20:10:16:20:19:8:18:21:21:20:19:21:17:21:9:19:16:18:18:1:12:21:14:15:22:5:22:17:8:12:7:22:22:20:20:22:19:20:21:23:8:11:22:17:17:23:13:13:21:12:14:22:10:11:2:15:15:20:11:14:14:17:3:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:17:25:17:25:23:4:13:2:18:12:14:10:7:19:13:26:19:26:23:25:19:15:22:23:21:21:22:4:6:7:21:9:27:27:17:26:25:9:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:13:27:28:28:19:26:18:26:18:7:27:23:2:21:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:8:18:23:28:26:29:17:26:3:18:15:34:32:15:27:4:4:13:32:34:25:32:22:29:29:34:14:10:29:16:29:27:19:21:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:18:27:16:32
155,0,32,0,375,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:3:3:1:1:2:1:4:5:0:2:4:5:4:1:5:5:5:4:0:6:4:6:4:3:4:6:4:6:5:7:6:6:6:3:8:7:4:8:0:8:5:3:8:3:5:5:7:1:3:5:8:3:6:9:6:9:9:7:8:5:8:9:7:4:2:7:2:1:8:9:0:7:9:2:4:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:13:3:13:0:12:13:7:14:12:14:12:14:0:9:10:11:7:6:6:9:9:15:15:7:0:9:14:12:14:15:14:7:9:14:2:5:15:14:13:10:13:13:16:16:1:15:16:15:15:2:9:3:4:10:15:9:11:12:16:4:17:10:8:16:12:2:13:12:12:13:12:5:17:11:17:18:0:19:11:20:17:20:3:20:10:16:20:19:8:18:21:21:20:19:21:17:21:9:19:16:18:18:1:12:21:14:15:22:5:22:17:8:12:7:22:22:20:20:22:19:20:21:23:8:11:22:17:17:23:13:13:21:12:14:22:10:11:2:15:15:20:11:14:14:17:3:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:17:25:17:25:23:4:13:2:18:12:14:10:7:19:13:26:19:26:23:25:19:15:22:23:21:21:22:26:6:7:21:0:27:27:17:26:25:18:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:13:27:28:28:19:26:18:26:18:7:27:23:2:21:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:8:6:23:28:26:29:17:26:3:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:14:10:29:16:29:27:19:21:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:18:27:16:32
156,0,32,0,374,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:3:3:1:1:2:1:4:5:0:2:4:5:4:1:5:5:5:4:0:6:4:6:4:3:4:6:4:6:5:7:6:6:6:3:8:7:4:8:0:8:5:3:8:3:5:5:7:1:3:5:8:3:6:9:6:9:9:7:8:5:8:9:7:4:2:7:2:1:8:9:0:7:9:2:4:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:13:3:13:0:12:13:7:14:12:14:12:14:0:9:10:11:7:6:6:9:9:15:15:7:0:9:14:12:14:15:14:7:9:14:2:5:15:14:13:10:13:13:16:16:1:15:16:15:15:2:9:3:4:10:15:9:11:12:16:4:17:10:8:16:12:2:13:12:12:13:12:5:17:11:17:18:0:19:11:20:17:20:3:20:10:16:20:19:8:18:21:21:20:19:21:17:21:9:19:16:18:18:1:12:21:14:15:22:5:22:17:8:12:7:22:22:20:20:22:19:20:21:23:8:11:22:17:17:23:13:13:21:12:14:22:10:11:2:15:15:20:11:14:14:17:3:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:17:25:17:25:23:4:13:2:18:12:14:10:7:19:13:26:19:26:23:25:19:15:22:23:21:21:22:26:6:7:21:0:19:6:17:26:25:18:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:13:27:28:28:19:26:18:26:18:7:27:23:2:21:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:8:6:23:28:26:29:17:26:3:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:14:10:29:16:29:27:19:21:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:18:27:16:32
158,0,32,0,372,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:3:3:1:1:2:1:4:5:0:2:4:5:4:1:5:5:5:4:0:6:4:6:4:3:4:6:4:6:5:7:6:6:6:3:8:7:4:8:0:8:5:3:8:3:5:5:7:1:3:5:8:3:6:9:6:9:9:7:8:5:8:9:7:4:2:7:2:1:8:9:0:7:9:2:4:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:13:3:13:0:12:13:7:14:12:14:12:14:0:9:10:11:7:6:6:9:9:15:15:7:0:9:14:12:14:15:14:7:9:14:2:5:15:14:13:10:13:13:16:16:1:15:16:15:15:2:9:3:4:10:15:9:11:12:16:4:17:10:8:16:12:2:13:12:12:13:12:5:17:11:17:18:0:19:11:20:17:20:3:20:10:16:20:19:8:18:21:21:20:19:21:17:21:9:19:16:18:18:1:12:21:14:15:22:5:22:17:8:12:7:22:22:20:20:22:19:20:21:23:8:11:22:17:17:23:13:13:21:12:14:22:10:11:2:15:15:20:11:14:14:17:3:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:17:25:17:25:23:4:13:2:18:12:14:10:7:19:13:26:19:26:23:25:19:15:22:23:21:21:22:26:6:7:21:0:19:6:17:26:25:18:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:13:21:28:28:19:26:18:26:18:7:28:23:2:21:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:8:6:23:28:26:29:17:26:3:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:14:10:29:16:29:27:19:21:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:18:27:16:32
172,0,32,0,371,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:3:3:1:1:2:1:4:5:0:2:4:5:4:1:5:5:5:4:0:6:4:6:4:3:4:6:4:6:5:7:6:6:6:3:8:7:4:8:0:8:5:3:8:3:5:5:7:1:3:5:8:3:6:9:6:9:9:7:8:9:8:9:7:4:2:7:2:1:8:9:0:7:9:2:4:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:13:3:13:0:12:13:12:14:12:14:12:14:0:9:10:11:7:6:6:9:9:15:15:7:0:9:14:12:14:15:14:7:9:7:2:5:15:14:13:10:13:13:16:16:1:15:16:15:15:2:14:3:4:10:15:9:11:12:16:4:5:10:8:16:15:2:13:12:12:13:12:5:11:11:5:18:0:19:11:20:17:20:3:20:10:16:20:19:8:18:21:21:20:19:21:17:21:9:19:16:18:18:1:12:21:14:15:22:5:22:17:8:12:7:22:22:20:20:22:19:20:21:23:8:11:22:17:17:23:13:13:21:12:14:22:10:11:2:15:15:20:11:14:14:17:3:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:17:25:17:25:23:4:13:2:18:12:14:10:7:19:13:26:19:26:23:25:19:15:22:23:21:21:22:26:6:7:21:0:19:6:17:26:25:18:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:13:21:28:28:19:26:18:26:18:7:28:23:2:21:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:8:6:23:28:26:29:17:26:3:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:14:10:29:16:29:27:19:21:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:18:27:16:32
174,0,32,0,369,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:3:3:1:1:2:1:4:5:0:2:4:5:4:1:5:5:5:4:0:6:4:6:4:3:4:6:4:6:5:7:6:6:6:3:8:7:4:8:0:8:5:3:8:3:5:5:7:1:3:5:8:3:6:9:6:9:9:7:8:9:8:9:7:4:2:7:2:1:8:9:0:7:9:2:4:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:13:3:13:0:12:13:12:14:12:14:12:14:0:9:10:11:7:6:6:9:9:15:15:7:0:9:14:12:14:15:14:7:9:7:2:5:15:14:13:10:13:13:16:16:1:15:16:15:15:2:14:3:4:10:15:9:11:12:16:4:5:10:8:16:15:2:13:12:12:13:12:5:11:11:5:18:0:19:11:20:16:20:3:20:10:16:20:19:8:18:21:21:20:19:21:18:21:9:19:16:18:18:1:12:21:14:15:22:5:22:15:8:12:7:22:22:20:20:22:19:20:21:23:8:11:22:17:17:23:13:13:21:12:14:22:10:11:2:15:15:20:11:14:14:17:3:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:17:25:17:25:23:4:13:2:18:12:14:10:7:19:13:26:19:26:23:25:19:15:22:23:21:21:22:26:6:7:21:0:19:6:17:26:25:18:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:13:21:28:28:19:26:18:26:18:7:28:23:2:21:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:8:6:23:28:26:29:17:26:3:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:14:10:29:16:29:27:19:21:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:18:27:16:32
218,0,32,0,368,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:3:3:1:1:2:1:4:5:0:2:4:5:4:1:5:5:5:4:0:6:4:6:4:2:4:3:4:6:5:7:6:6:6:3:8:7:4:8:0:8:5:3:8:3:5:6:7:7:3:5:8:3:6:9:6:9:9:7:8:9:8:9:7:4:2:7:9:1:8:9:0:7:9:2:4:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:3:3:13:0:12:13:12:14:12:14:12:14:0:5:10:11:7:6:6:9:9:15:15:7:13:9:14:12:14:15:14:7:5:7:3:5:15:14:13:10:13:13:16:16:1:15:16:15:15:2:14:3:4:10:15:9:11:12:16:4:5:10:8:16:15:2:13:12:12:13:12:5:11:11:5:18:0:19:11:20:16:20:3:20:10:16:20:19:8:18:21:21:20:19:21:18:21:9:19:16:18:18:1:12:21:14:15:22:5:22:15:8:12:0:22:22:20:20:22:19:20:21:23:8:11:22:17:7:23:13:13:21:12:14:22:10:11:10:15:15:20:11:14:14:17:3:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:9:25:17:25:23:4:13:2:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:21:21:22:21:6:7:21:0:19:6:17:26:25:18:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:13:21:28:28:19:26:18:26:18:7:28:23:2:21:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:8:6:23:28:26:29:17:26:5:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:14:10:29:16:29:27:19:21:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:18:27:16:32
307,0,32,0,367,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:0:6:4:5:4:1:5:5:5:4:0:6:4:6:4:2:4:1:4:6:5:7:1:6:6:8:3:7:4:8:0:8:5:3:6:3:1:6:5:7:3:5:8:3:6:9:6:9:9:7:8:9:8:9:7:4:2:7:9:4:8:9:2:7:9:5:4:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:3:3:13:0:12:5:7:13:12:0:12:9:0:5:10:11:7:6:11:9:13:15:15:7:0:9:14:12:14:15:14:7:5:13:3:5:15:14:13:10:13:12:16:16:1:15:16:15:15:2:14:0:4:10:15:9:11:12:16:4:5:10:9:16:15:2:7:1:12:13:12:5:11:11:5:18:0:19:11:20:16:20:3:20:10:16:20:19:8:18:21:21:20:19:21:18:21:9:19:16:18:18:8:12:21:14:15:22:5:22:15:8:12:8:22:22:20:20:22:19:20:21:23:8:11:22:17:7:23:13:13:21:19:14:22:10:11:10:15:15:20:11:14:14:17:16:17:2:18:9:17:25:14:20:16:5:20:20:25:22:25:9:25:17:25:23:4:13:17:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:21:21:22:21:6:7:21:18:19:6:17:26:25:18:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:13:21:28:28:19:26:18:26:18:7:28:23:2:21:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:11:6:23:28:26:29:17:26:5:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:14:34:29:16:29:27:27:21:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:18:27:16:32
318,0,32,0,366,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:0:6:4:5:4:1:5:5:5:4:0:6:4:6:4:2:4:1:4:6:5:7:1:6:6:8:3:7:4:8:0:8:5:3:6:3:1:6:5:7:3:5:8:3:6:9:6:9:9:7:8:9:8:9:7:4:2:7:9:4:8:9:2:7:9:5:2:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:3:3:13:0:12:5:7:13:12:0:12:9:0:5:10:11:7:6:11:9:13:15:15:7:0:9:14:12:14:15:14:7:5:13:3:5:15:14:13:10:13:12:16:16:1:15:16:15:15:4:14:0:4:10:15:9:11:13:16:4:5:10:9:16:15:2:7:1:12:13:12:5:11:11:5:18:0:19:11:20:16:20:3:20:10:16:20:19:8:18:2:18:20:19:12:18:1:9:19:16:18:18:8:12:21:14:15:22:5:22:15:8:12:8:22:22:20:20:22:19:20:21:23:8:11:22:17:7:23:13:13:21:19:14:22:10:11:10:15:15:20:11:14:14:17:16:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:9:25:17:25:23:4:13:17:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:21:21:22:21:6:7:21:18:19:6:17:26:25:18:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:13:21:28:28:19:26:18:26:18:7:28:23:2:21:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:11:6:23:28:26:29:17:26:5:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:14:34:29:16:29:27:27:21:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:1:27:16:32
321,0,32,0,364,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:0:6:4:5:7:1:5:5:5:4:0:6:4:6:4:2:4:1:4:6:5:7:1:6:6:8:3:7:4:8:0:8:5:3:6:3:1:6:5:7:3:5:8:3:6:9:6:9:9:7:8:9:8:9:7:4:2:7:9:4:8:9:2:7:9:5:2:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:3:3:13:0:12:5:7:13:12:0:12:9:0:5:10:11:7:6:11:9:13:15:15:7:0:9:14:12:14:15:14:7:5:13:3:5:15:14:13:10:13:12:16:16:1:15:16:15:15:4:14:0:4:10:15:9:11:13:16:4:5:10:9:16:15:2:1:1:12:13:12:5:11:11:5:18:0:19:11:20:16:20:3:20:10:16:20:19:8:18:2:18:20:19:12:18:1:9:19:16:18:18:8:12:4:14:15:22:5:22:15:8:12:8:22:22:20:20:22:19:20:1:23:8:11:22:17:7:23:13:13:12:19:14:22:10:11:10:15:15:20:11:14:14:17:16:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:9:25:17:25:23:4:13:17:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:21:21:22:21:6:7:21:18:19:6:17:26:25:18:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:13:21:28:28:19:26:18:26:18:7:28:23:2:21:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:11:6:23:28:26:29:17:26:5:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:14:34:29:16:29:27:27:21:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:1:27:16:32
323,0,32,0,362,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:0:6:4:5:7:1:5:5:5:4:0:6:4:6:4:2:4:1:4:6:5:7:1:6:6:8:3:7:4:8:0:8:5:3:6:3:1:6:5:7:3:5:8:3:6:9:6:9:9:7:8:9:8:9:7:4:2:7:9:4:8:9:2:7:9:5:2:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:3:3:13:0:12:5:7:13:12:0:12:9:0:5:10:11:7:6:11:9:13:15:15:7:0:9:14:12:14:15:14:7:5:13:3:5:15:14:13:10:13:12:16:16:1:15:16:15:15:4:14:0:4:10:15:9:11:13:16:4:5:10:9:16:15:2:1:1:12:13:12:5:11:11:5:18:0:19:11:20:16:20:3:20:10:16:20:19:8:18:2:18:20:19:12:18:1:9:19:16:18:18:8:12:4:14:15:22:5:22:15:8:12:8:22:22:20:20:22:19:20:1:23:8:11:22:17:7:23:13:13:12:19:14:22:10:11:10:15:15:20:11:14:14:17:16:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:9:25:17:25:23:4:13:17:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:6:17:26:25:18:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:13:21:28:28:19:26:18:26:18:7:28:23:2:21:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:11:6:23:28:26:29:17:26:5:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:14:34:29:16:29:27:27:21:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:18:23:25:1:27:16:32
329,0,32,0,361,0:1:0:3:1:2:0:2:0:2:0:1:2:1:3:2:3:3:0:1:1:2:3:4:5:0:6:4:5:4:1:5:5:5:4:0:6:4:6:4:2:4:1:4:6:5:7:1:6:6:8:3:7:4:8:0:8:5:3:6:3:1:6:5:7:3:5:8:3:6:9:6:9:9:7:8:9:8:9:7:4:2:7:9:4:8:9:2:7:9:5:2:7:10:10:10:9:2:1:6:3:5:9:8:10:10:2:8:10:11:4:11:11:11:12:12:13:2:10:3:3:13:0:12:5:7:13:12:0:12:9:0:5:10:11:7:6:11:9:13:15:15:7:0:9:14:12:14:15:14:7:5:13:3:5:15:14:13:10:13:12:16:16:1:15:16:15:15:4:14:0:4:10:15:9:11:13:16:4:5:10:9:16:15:2:1:1:12:13:12:5:11:11:5:18:0:19:11:20:16:20:3:20:10:16:20:19:8:18:2:18:20:19:12:18:1:9:19:16:18:18:8:12:18:14:15:22:5:22:15:8:12:8:22:22:20:20:22:19:20:1:23:8:11:22:17:7:23:13:13:12:19:14:22:10:11:10:15:15:20:11:14:14:17:16:17:8:18:9:17:25:14:20:16:5:20:20:25:22:25:9:25:17:25:23:4:13:17:18:12:14:10:7:19:13:17:19:17:23:25:19:15:22:23:23:23:22:3:6:7:0:18:19:6:17:26:25:14:22:28:23:23:22:10:28:10:28:17:28:12:26:22:15:25:17:23:9:8:20:6:28:21:13:21:28:28:19:26:18:26:18:7:28:23:2:21:6:28:26:10:20:11:13:7:29:23:25:26:29:25:16:22:29:25:12:18:11:6:23:28:26:29:17:26:5:18:15:34:32:15:27:4:19:13:32:34:25:32:22:29:29:34:26:34:29:16:29:27:27:21:16:26:10:10:32:23:7:15:32:22:29:16:16:26:27:33:33:33:34:33:34:21:32:32:27:13:27:34:34:21:33:21:29:32:23:25:1:27:16:32
