#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:52,wvcp,le450_15a,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
127,0,22,0,268,0:0:0:1:0:0:1:2:2:0:1:0:2:2:1:2:2:0:2:2:3:3:0:2:1:3:4:0:2:4:4:3:0:1:4:1:4:4:1:0:3:4:4:5:2:4:6:2:1:6:1:3:6:5:1:5:5:5:2:2:2:5:6:4:6:6:5:2:5:2:5:3:6:3:3:4:6:5:4:0:6:3:6:2:4:3:1:1:3:7:3:6:6:7:7:1:7:3:6:6:7:4:5:7:7:0:2:1:3:6:0:8:9:3:9:7:4:2:8:9:9:2:9:1:5:8:5:6:9:1:9:1:7:8:9:8:5:3:9:5:10:10:11:2:9:10:10:5:11:11:6:4:10:8:3:1:7:1:11:11:8:5:11:0:9:12:8:10:13:10:0:13:12:13:1:1:12:0:13:13:11:1:10:10:4:6:10:13:11:12:8:9:11:12:10:5:8:13:11:11:5:12:12:7:4:12:11:9:9:13:11:12:0:5:5:3:8:5:12:2:3:4:10:9:10:8:8:14:10:14:15:12:15:14:15:15:10:14:4:8:13:15:15:8:14:15:6:13:7:8:9:14:13:15:10:7:13:9:13:10:14:15:0:13:9:1:3:7:2:7:17:17:18:16:15:15:16:17:18:12:18:15:18:5:17:18:13:9:17:17:15:6:14:17:16:8:2:18:16:13:17:0:18:0:14:16:11:16:12:10:18:7:17:8:6:15:4:16:17:8:7:18:11:18:5:17:13:17:18:13:17:16:18:11:8:14:18:15:18:4:5:18:3:11:16:3:12:10:20:16:16:14:16:20:8:15:18:20:20:20:3:11:16:17:18:20:14:19:20:19:20:19:3:15:20:17:12:11:15:7:15:18:5:6:16:20:5:21:20:11:21:8:6:15:13:19:6:21:11:15:17:20:19:1:16:2:17:21:15:19:21:21:9:17:14:19:2:17:20:19
136,0,22,0,267,0:0:0:1:0:0:1:2:2:0:1:0:2:2:1:2:2:0:2:2:3:3:0:2:1:3:4:0:2:4:4:3:0:1:4:1:4:4:1:0:3:4:4:5:2:4:6:2:1:6:1:3:6:5:1:5:5:5:2:2:2:5:6:4:6:6:5:2:5:2:5:3:6:3:3:4:6:5:4:0:6:3:6:2:4:3:1:1:3:5:3:6:6:7:7:1:7:3:6:6:7:4:5:7:7:0:2:1:3:6:0:7:9:3:9:7:4:2:8:9:9:2:9:7:5:8:5:6:9:1:9:1:7:8:9:8:5:3:9:5:10:10:11:2:9:10:10:5:11:11:6:4:10:8:3:1:7:1:11:11:8:5:11:0:9:12:8:8:13:10:0:13:12:13:1:1:12:0:13:13:11:1:10:4:4:6:10:13:11:12:8:9:11:12:10:5:8:13:11:11:5:12:12:7:4:12:11:9:9:13:11:12:0:4:5:3:8:1:12:2:3:4:10:9:10:8:8:14:10:14:15:12:15:14:15:15:10:14:4:8:13:15:15:8:14:15:6:13:7:8:9:14:13:15:10:7:13:9:13:10:14:15:0:13:9:1:3:7:2:7:17:17:18:16:15:15:16:17:18:12:18:15:18:5:17:18:13:9:17:17:15:6:14:17:16:8:2:18:16:13:17:0:18:0:14:16:11:16:12:10:18:7:17:8:6:15:4:16:17:8:7:18:11:18:5:17:13:17:18:13:17:16:18:11:8:14:18:15:18:4:5:18:3:11:16:3:12:10:20:16:16:14:16:20:8:15:18:20:20:20:3:11:16:17:18:20:14:19:20:19:20:19:3:15:20:17:12:11:15:7:15:18:5:6:16:20:5:10:20:11:7:8:6:15:13:19:6:10:11:15:17:20:19:1:16:2:17:21:15:19:21:21:9:17:14:19:2:17:20:19
141,0,21,0,266,0:0:0:1:0:0:1:2:2:0:1:0:2:2:1:2:2:0:2:2:3:3:0:2:1:3:4:0:2:4:4:3:0:1:4:1:4:4:1:0:3:4:4:5:2:4:6:2:1:6:1:3:6:5:1:5:5:5:2:2:2:5:6:4:6:6:5:2:5:2:5:3:6:3:3:4:6:5:4:0:6:3:6:2:4:3:1:1:3:5:3:6:6:7:7:1:7:3:6:6:7:4:5:7:7:0:2:1:3:6:0:7:9:3:9:7:4:2:8:9:9:2:9:7:5:8:5:3:9:1:9:1:7:8:9:8:5:3:9:5:10:10:11:2:9:10:10:5:11:11:6:4:10:8:3:1:7:1:11:11:8:5:11:0:9:12:8:8:13:10:0:13:12:13:1:1:12:0:13:13:11:1:10:4:4:6:10:13:11:12:8:9:11:12:10:5:8:13:11:11:5:12:12:7:4:12:11:9:9:13:11:12:0:4:5:3:8:1:12:2:3:4:10:9:10:8:8:14:10:14:15:12:15:14:15:15:10:14:4:8:13:15:15:8:14:15:6:13:7:8:9:14:13:15:10:7:13:9:13:10:14:15:0:13:9:1:3:7:2:7:17:17:18:16:15:15:16:17:18:12:9:15:18:5:17:18:13:9:17:17:15:6:14:17:16:8:2:18:16:13:17:0:18:6:14:16:11:16:12:10:18:7:17:8:6:15:4:16:17:8:7:18:11:18:5:17:13:17:18:13:17:16:10:11:8:14:18:15:18:4:5:18:3:11:16:3:12:10:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:19:20:19:20:19:3:15:20:17:12:11:15:7:15:18:5:6:16:20:5:10:20:11:7:8:6:15:13:19:6:10:11:15:17:20:19:1:16:2:17:18:15:19:18:18:9:17:14:19:2:17:20:19
148,0,21,0,265,0:0:0:1:0:0:1:2:2:0:1:0:2:2:1:2:2:0:2:2:3:3:0:2:1:3:4:0:2:4:4:3:0:1:4:1:4:4:1:0:3:4:4:5:2:4:6:2:1:6:1:3:6:5:1:5:5:5:2:2:2:5:6:4:6:6:5:2:5:2:5:3:6:3:3:4:6:5:4:0:6:3:6:2:4:3:1:1:3:5:3:6:6:7:7:1:7:3:6:6:7:4:5:7:7:0:2:1:3:6:0:7:9:3:9:7:4:2:4:9:9:2:4:7:5:7:5:3:9:1:9:1:7:7:9:9:5:3:9:5:10:10:11:2:9:10:10:5:11:11:6:4:10:8:3:1:7:1:11:11:8:5:11:0:9:12:8:8:13:10:0:13:12:13:1:1:12:0:13:13:11:1:10:4:4:6:10:13:11:12:8:9:11:12:10:5:8:13:11:11:5:12:12:7:4:12:11:9:9:13:11:12:0:4:5:3:8:1:12:2:3:8:10:9:10:8:8:14:10:14:15:12:15:14:15:15:10:14:4:8:13:15:15:8:14:15:6:13:7:8:9:14:13:15:10:7:13:9:13:10:14:15:0:13:9:1:3:7:2:7:17:17:18:16:15:15:16:17:18:12:9:15:18:5:17:18:13:9:17:17:15:6:14:17:16:8:2:18:16:13:17:0:18:6:14:16:11:16:12:10:18:7:17:8:6:15:14:16:17:8:7:18:11:18:5:17:13:17:18:13:17:16:10:11:8:14:18:15:18:4:5:18:3:11:16:3:12:10:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:19:20:19:20:19:3:15:20:17:12:11:15:7:15:18:5:6:16:20:5:10:20:11:7:8:6:15:13:19:6:10:11:15:17:20:19:1:16:2:17:18:15:19:18:18:9:17:14:19:2:17:20:19
149,0,21,0,264,0:0:0:1:0:0:1:2:2:0:1:0:2:2:1:2:2:0:2:2:3:3:0:2:1:3:4:0:2:4:4:3:0:1:4:1:4:4:1:0:3:4:4:5:2:4:6:2:1:6:1:3:6:5:1:5:5:5:2:2:2:5:6:4:6:6:5:2:5:2:5:3:6:3:3:4:6:5:4:0:6:3:6:2:4:3:1:1:3:5:3:6:6:7:7:1:7:3:6:6:7:4:5:7:7:0:2:1:3:6:0:7:9:3:9:7:4:2:4:9:9:2:4:7:5:7:5:3:9:1:9:1:7:7:9:9:5:3:9:5:10:10:11:2:9:10:10:5:11:11:6:4:10:11:3:1:7:1:11:11:11:5:11:0:9:12:8:8:13:10:0:13:12:13:1:1:12:0:13:13:11:1:10:4:4:6:10:13:11:12:8:9:11:12:10:5:8:13:11:11:5:12:12:7:4:12:11:9:9:13:11:12:0:4:5:3:8:1:12:2:3:8:10:9:10:8:8:14:10:14:15:12:15:14:15:15:10:14:4:8:13:15:15:8:14:15:6:13:7:8:9:14:13:15:10:7:13:9:13:10:14:15:0:13:9:1:3:7:2:7:17:17:18:16:15:15:16:17:18:12:9:15:18:5:17:18:13:9:17:17:15:6:14:17:16:8:2:18:16:13:17:0:18:6:14:16:11:16:12:10:18:7:17:8:6:15:14:16:17:8:7:18:11:18:5:17:13:17:18:13:17:16:10:11:8:14:18:15:18:4:5:18:3:17:16:3:12:10:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:19:20:19:20:19:3:15:20:17:12:11:15:7:15:18:5:6:16:20:5:10:20:11:7:8:6:15:13:19:6:10:11:15:17:20:19:1:16:2:17:18:15:19:18:18:9:17:14:19:2:17:20:19
208,0,21,0,263,0:0:0:1:0:0:1:2:2:0:1:0:2:2:1:1:2:0:2:2:3:3:0:2:1:3:4:0:2:3:4:3:0:1:4:1:4:4:1:0:3:4:4:5:2:4:6:2:1:6:1:3:6:5:1:5:5:5:2:2:2:5:6:4:6:6:5:2:5:2:5:3:6:3:3:4:6:5:4:0:6:3:6:2:4:3:1:1:3:5:4:6:6:7:7:1:7:3:6:6:7:4:5:7:7:2:2:1:3:6:0:7:9:3:9:7:4:2:4:9:9:2:4:7:5:7:5:3:9:1:9:1:2:7:9:9:5:3:9:5:10:10:11:2:9:10:10:5:11:7:6:4:10:11:3:1:7:1:11:11:11:5:11:0:9:12:11:12:13:10:0:13:12:13:1:1:12:0:13:13:11:1:10:4:4:6:10:7:11:12:8:9:13:7:10:5:8:13:11:11:5:12:12:13:4:9:11:9:9:13:11:12:0:4:5:11:8:1:12:2:3:8:10:9:10:8:8:14:10:14:15:14:15:14:15:15:10:14:6:8:9:15:15:8:14:15:6:13:14:8:9:14:13:15:10:7:13:9:13:10:14:15:0:13:9:1:3:7:2:7:17:17:18:16:15:15:16:17:18:12:2:15:18:5:17:18:13:9:17:17:15:6:7:17:16:8:2:18:16:13:17:0:18:6:14:16:9:16:12:10:18:7:17:8:6:15:0:16:17:8:12:18:11:18:5:17:13:17:18:13:17:16:10:11:8:14:18:15:18:4:5:18:3:17:16:3:12:10:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:19:20:19:20:19:3:15:20:17:10:11:15:7:15:18:5:6:16:20:5:10:20:11:7:8:6:15:13:19:6:10:11:15:17:20:19:1:16:8:17:18:15:19:18:18:9:17:14:19:18:17:20:19
213,0,21,0,262,0:0:0:1:0:0:1:2:2:0:1:0:2:2:1:1:2:0:2:2:3:3:0:2:1:3:4:0:2:3:4:3:0:1:4:1:4:4:1:0:3:4:4:5:2:4:6:2:1:6:1:3:6:5:1:5:5:5:2:2:2:5:6:4:6:6:5:2:5:2:5:3:6:3:3:4:6:5:4:0:6:3:6:2:4:3:1:1:3:5:4:6:6:7:7:1:7:3:6:6:7:4:5:7:7:2:2:1:3:6:0:7:9:3:9:7:4:2:4:9:9:2:4:7:5:7:5:3:9:1:9:1:2:7:9:9:5:3:9:5:10:10:11:2:9:10:10:5:11:7:6:4:10:11:3:1:7:1:11:11:11:5:11:0:9:12:11:12:13:10:0:13:12:13:1:1:12:0:13:13:11:1:10:4:4:6:10:7:11:12:13:9:13:7:10:5:11:13:11:11:5:12:12:13:4:9:11:9:9:13:11:12:0:4:5:11:8:1:12:2:3:8:10:9:10:8:8:14:10:14:15:14:8:14:15:15:10:14:6:8:9:15:15:8:14:15:6:13:14:8:9:14:13:15:10:7:13:9:13:10:14:15:0:13:9:1:3:7:2:7:17:17:18:16:15:15:16:17:18:12:2:15:18:5:17:18:13:9:17:17:15:6:7:17:16:8:2:18:16:13:17:0:18:6:14:16:9:16:12:10:18:7:17:8:6:15:0:16:17:8:12:18:11:18:5:17:15:17:18:13:17:16:10:11:8:14:18:15:18:4:5:18:3:17:16:3:12:10:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:19:20:19:20:19:3:15:20:17:10:11:15:7:15:18:5:6:16:20:5:10:20:11:7:8:6:15:13:19:6:10:11:15:17:20:19:1:16:8:17:18:15:19:18:18:9:17:14:19:18:17:20:19
218,0,21,0,261,0:0:0:1:0:0:1:2:2:0:1:0:2:2:1:1:2:0:2:2:3:3:0:2:1:3:4:0:4:3:4:3:0:1:4:1:4:4:1:0:3:4:4:5:2:4:6:2:1:6:1:3:6:5:1:5:5:5:2:2:2:5:6:4:6:6:5:2:5:2:5:3:6:3:3:4:6:5:4:0:6:3:6:2:4:3:1:1:3:5:4:6:6:7:7:1:7:3:6:6:7:4:5:7:7:2:2:1:3:6:0:7:9:3:9:7:4:2:4:9:9:2:7:7:5:7:5:3:9:1:9:1:2:7:9:9:5:3:9:5:10:10:11:2:9:10:10:5:11:7:6:4:10:11:3:1:7:1:11:11:11:5:11:0:9:12:11:12:13:10:0:13:12:13:1:1:12:0:13:13:11:1:10:4:4:6:10:7:11:12:13:9:13:7:10:5:11:13:11:11:5:12:12:13:4:9:11:9:9:13:11:12:0:4:5:11:3:1:12:2:3:2:10:9:10:8:8:14:10:14:15:14:8:14:15:15:10:14:6:8:9:15:15:8:14:15:6:13:14:8:9:14:13:15:10:7:13:9:13:10:14:15:0:13:9:1:3:7:2:7:17:17:18:16:15:15:16:17:18:12:2:15:18:5:17:18:13:9:17:17:15:6:7:17:16:8:2:18:16:13:17:0:18:6:14:16:9:16:12:10:18:7:17:8:6:15:0:16:17:8:12:18:11:18:5:17:15:17:18:13:17:16:10:11:8:14:18:15:18:4:5:18:3:17:16:3:12:10:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:19:20:19:20:19:20:15:20:17:10:11:15:7:15:18:5:6:16:20:5:10:20:11:7:8:6:15:13:19:6:10:11:15:17:20:19:1:16:8:17:18:15:19:18:18:9:17:14:19:18:17:20:19
223,0,21,0,260,0:0:0:1:0:0:1:2:2:0:1:0:2:2:1:1:2:0:2:2:3:3:0:2:1:3:4:0:4:3:4:3:0:1:4:1:4:4:1:0:3:4:4:5:2:4:6:2:1:6:1:3:6:5:1:5:5:5:2:2:2:5:6:4:6:6:5:2:5:2:5:3:6:3:3:4:6:5:4:0:6:3:6:2:4:3:1:1:3:5:4:6:6:7:7:1:7:3:6:6:7:4:5:7:7:2:2:1:3:6:0:7:9:3:1:7:4:2:4:9:9:2:7:7:5:7:5:3:9:1:9:1:2:7:9:9:5:3:9:5:10:10:11:2:9:10:10:5:11:7:6:4:10:11:3:1:7:1:11:11:11:5:11:0:9:12:11:12:13:10:0:13:12:13:1:1:12:0:13:13:11:1:10:4:4:6:10:7:11:12:13:9:13:7:10:5:11:13:11:11:5:12:12:13:4:9:11:9:9:13:11:12:0:4:5:11:3:6:12:2:3:2:10:9:10:8:8:14:10:14:15:14:8:14:15:15:10:14:6:8:9:15:15:8:14:15:6:13:14:8:9:14:13:15:10:7:13:9:13:10:14:15:0:13:9:1:3:7:2:7:17:17:18:8:15:15:9:17:18:12:2:15:18:5:17:18:13:9:17:17:15:6:7:17:8:1:2:18:16:13:17:0:18:6:14:16:9:16:12:10:18:7:17:8:6:15:0:16:17:8:12:18:11:18:5:17:15:17:18:13:17:16:10:11:8:14:18:15:18:4:5:18:3:17:16:3:12:10:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:19:20:19:20:19:20:15:20:17:10:11:15:7:15:18:5:6:16:20:5:10:20:11:7:8:6:15:13:19:15:10:11:15:17:20:19:1:16:8:17:18:15:19:18:18:9:17:14:19:18:17:20:19
231,0,21,0,259,0:0:0:1:0:0:1:2:2:0:1:0:2:2:1:1:2:0:2:2:3:3:0:2:1:3:4:0:4:3:4:3:0:1:4:1:4:4:1:0:3:4:4:5:2:4:6:2:1:6:1:3:6:5:1:5:5:5:2:2:2:5:6:4:6:6:5:2:5:2:5:3:6:3:3:4:6:5:4:0:6:3:6:2:4:3:1:1:3:5:4:6:6:7:7:1:7:3:6:6:7:4:5:7:7:2:2:1:3:6:0:7:9:3:1:7:4:2:4:9:9:2:7:7:5:7:5:3:9:1:9:1:2:7:9:9:5:3:9:5:10:10:11:2:9:10:10:5:11:7:6:4:10:11:3:1:7:1:11:11:11:5:11:0:9:12:11:12:13:10:0:13:12:13:1:1:12:1:13:13:11:1:10:4:4:6:10:7:11:12:13:9:13:7:10:5:11:13:11:11:5:12:12:13:4:9:11:9:9:13:11:12:0:4:5:11:3:6:12:2:3:2:10:9:10:8:8:14:10:14:15:14:8:14:15:15:10:14:6:8:9:15:15:5:14:15:6:13:14:8:9:14:13:15:10:7:13:9:13:10:14:15:0:13:9:1:3:7:2:7:17:17:18:8:15:15:9:17:18:12:2:15:18:5:17:18:13:9:17:17:15:6:7:17:8:1:2:18:8:13:17:0:18:6:14:0:9:8:12:10:18:7:17:8:6:15:0:5:17:8:12:18:11:18:5:17:15:17:18:13:17:16:10:11:8:14:18:15:18:4:5:18:3:17:16:3:12:10:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:19:20:19:20:19:20:15:20:17:10:11:15:7:15:18:5:6:16:20:5:10:20:11:7:8:6:15:13:19:15:10:11:15:17:20:19:1:16:8:17:18:15:19:18:18:9:17:14:19:18:17:20:19
418,0,21,0,258,0:0:0:1:0:0:1:2:2:0:1:0:2:2:1:2:2:0:0:2:3:3:0:2:1:0:4:0:2:3:3:4:0:1:4:1:4:4:1:0:3:4:4:5:2:4:6:2:5:6:4:3:6:5:1:5:5:5:2:0:2:5:6:4:6:6:5:2:5:2:2:6:6:3:3:1:6:4:4:0:6:3:4:2:4:0:1:1:3:5:4:6:6:7:7:1:7:7:6:6:5:3:1:7:7:2:2:1:2:6:0:3:9:4:1:7:4:2:4:9:9:2:7:7:5:7:5:3:9:1:9:1:3:7:9:9:0:3:9:5:10:10:11:2:9:10:10:5:3:7:6:4:10:11:3:1:7:1:11:11:11:5:11:5:9:12:11:12:13:10:12:13:6:6:1:1:12:1:13:13:11:12:10:4:9:6:10:7:11:12:13:9:13:7:10:5:11:13:11:11:5:12:12:13:13:9:11:9:9:12:11:0:0:4:5:11:3:3:12:11:3:3:10:9:10:8:8:14:10:14:15:14:15:14:15:15:10:14:6:8:9:15:15:5:14:15:6:13:11:8:9:14:13:15:10:7:13:9:13:10:14:15:9:13:9:1:3:7:10:7:17:17:18:8:15:15:9:17:18:10:12:15:18:5:17:12:13:9:17:17:15:7:5:17:8:1:2:18:8:13:17:14:18:6:14:0:9:8:12:10:18:7:17:8:6:15:0:5:17:8:12:18:11:18:18:17:14:17:18:13:17:8:10:11:8:4:18:15:18:13:5:18:3:17:16:3:12:10:20:16:16:14:16:20:8:15:16:20:20:20:3:11:16:17:18:20:14:19:20:19:20:19:20:15:20:17:10:11:15:7:15:18:5:0:16:20:5:10:20:19:7:8:19:15:11:19:15:10:11:15:17:20:19:3:16:8:17:18:15:19:18:18:9:17:14:19:18:17:20:19
434,0,21,0,257,0:0:0:1:0:0:1:2:2:0:1:0:2:2:1:2:2:0:0:2:3:3:0:2:1:0:4:0:2:3:3:4:0:1:4:1:4:4:1:0:0:4:4:5:2:4:6:2:5:6:4:3:6:5:1:5:5:5:2:0:2:5:6:4:6:6:5:2:5:2:2:6:6:3:3:1:6:4:4:0:6:3:4:2:4:3:1:1:3:5:4:6:6:7:7:1:7:7:6:6:5:3:1:7:7:2:2:1:2:6:0:3:9:4:1:7:4:2:4:9:9:2:3:7:5:7:5:3:9:1:9:1:3:7:9:9:0:3:9:5:10:10:11:2:9:10:10:5:3:7:6:4:10:11:3:1:11:1:11:11:11:5:11:5:9:12:11:12:11:10:12:7:6:6:1:1:12:1:7:11:11:12:10:4:9:6:10:7:11:12:13:9:13:7:10:5:11:13:11:11:5:12:12:13:13:9:11:9:9:12:11:0:0:4:5:11:3:3:12:11:3:13:10:9:10:8:8:14:10:14:15:14:15:14:15:15:10:14:6:8:9:15:15:5:14:15:6:13:11:8:9:14:13:15:10:7:13:9:13:10:14:15:9:13:9:1:3:7:10:7:17:17:18:8:15:15:9:17:18:10:12:15:18:5:17:12:13:9:17:17:15:7:5:17:8:1:2:18:8:13:17:14:18:6:14:0:9:8:12:10:18:7:17:8:6:15:0:5:17:8:12:18:11:18:18:17:14:17:18:13:17:8:10:11:8:4:18:15:18:13:5:18:3:17:16:3:12:10:20:16:16:14:16:20:8:15:16:20:20:20:3:11:16:17:18:20:14:19:20:19:20:19:20:15:20:17:10:11:15:7:15:18:5:0:16:20:5:10:20:19:7:8:19:15:11:19:15:10:16:15:17:20:19:3:16:8:17:18:15:19:18:18:9:17:14:19:18:17:20:19
653,0,21,0,256,0:1:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:2:3:4:4:1:4:1:3:4:1:3:0:4:1:3:2:4:6:5:1:5:1:3:0:5:1:5:5:0:2:2:2:4:3:4:5:6:1:4:5:2:2:6:6:3:3:6:6:4:4:4:6:3:6:0:1:3:5:5:3:5:4:1:6:7:7:6:7:6:6:6:5:3:7:3:7:0:2:0:2:1:0:7:9:4:6:7:3:2:6:9:9:2:3:7:1:7:6:3:9:1:9:0:4:7:9:9:0:4:9:5:10:10:11:2:9:10:10:5:7:7:3:4:10:11:3:6:11:5:11:11:11:5:11:5:9:12:11:12:11:10:12:7:0:6:1:5:12:6:10:11:11:12:10:4:9:6:10:10:11:12:7:9:6:7:10:6:11:7:11:11:5:12:12:13:13:9:11:9:9:12:11:5:0:4:2:11:5:1:12:11:11:13:13:9:14:14:8:8:7:13:15:14:15:8:15:15:10:14:13:8:9:15:15:5:14:15:6:13:11:8:9:14:13:15:10:7:13:9:13:10:14:15:9:10:9:14:8:7:10:7:17:17:18:8:15:15:9:17:18:10:12:15:18:5:17:12:13:9:17:17:0:0:15:17:8:1:2:18:13:13:17:14:18:6:14:15:9:8:12:10:18:0:17:8:13:15:12:5:17:8:12:18:11:18:18:17:14:17:18:13:17:8:10:11:8:4:18:15:18:13:2:18:3:17:16:16:12:14:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:19:20:19:20:19:20:15:20:17:10:11:15:7:15:18:5:18:16:20:19:10:20:19:7:7:19:15:11:19:15:10:16:15:17:20:19:3:16:8:17:18:15:19:18:18:9:17:14:19:18:17:20:19
663,0,21,0,255,0:1:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:2:3:4:4:1:4:1:3:4:1:3:0:4:1:3:2:4:6:5:1:5:1:3:0:5:1:5:5:0:2:2:2:4:3:4:5:6:1:4:5:2:2:6:6:3:3:6:6:4:4:4:6:3:6:0:1:3:5:5:3:5:4:1:6:7:7:6:7:6:6:6:5:3:7:3:7:0:2:0:2:1:0:7:9:4:6:7:3:2:6:9:9:2:3:7:1:7:6:3:9:1:9:0:4:7:9:9:0:4:9:5:10:10:11:2:9:10:10:5:7:7:3:4:10:11:3:6:11:5:11:11:11:5:11:5:9:12:11:12:11:10:12:7:0:6:1:5:12:6:10:11:11:12:10:4:9:6:10:10:11:12:7:9:6:7:10:6:11:7:11:11:5:12:12:13:13:9:11:9:9:12:11:5:0:4:2:11:5:1:12:11:11:13:13:9:14:14:8:8:7:13:15:14:15:8:15:15:10:14:13:8:9:15:15:5:14:15:6:13:11:8:9:14:13:15:10:7:13:9:13:10:14:15:9:10:9:14:3:7:10:7:17:17:18:13:15:15:9:17:18:10:12:15:18:5:17:12:8:9:17:17:0:0:15:17:8:1:2:18:13:13:17:14:18:6:14:15:9:8:12:10:18:0:17:8:13:15:12:5:17:8:12:18:11:18:18:17:14:8:18:13:17:8:10:11:8:4:18:15:18:13:2:18:3:17:16:16:12:14:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:8:20:17:20:16:20:15:20:17:10:11:15:7:15:18:5:18:16:20:5:10:20:19:7:7:19:15:11:19:15:10:16:15:17:20:19:3:16:8:17:18:15:19:18:18:9:17:14:19:18:17:20:19
666,0,21,0,254,0:1:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:2:3:4:4:1:4:1:3:4:1:3:0:4:1:3:2:4:6:5:1:5:1:3:0:5:1:5:5:0:2:2:2:4:3:4:5:6:1:4:5:2:2:6:6:3:3:6:6:4:4:4:6:3:6:0:1:3:5:5:3:5:4:1:6:7:7:6:7:6:6:6:5:3:7:3:7:0:2:0:2:1:0:7:9:4:6:7:3:2:6:9:9:2:3:7:1:7:6:3:9:1:9:0:4:7:9:9:0:4:9:5:10:10:11:2:9:10:10:5:7:7:3:4:10:11:3:6:11:5:11:11:11:5:11:5:9:12:11:12:11:10:12:7:0:6:1:5:12:6:10:11:11:12:10:4:9:6:10:10:11:12:7:9:6:7:10:6:11:7:11:11:5:12:12:13:13:9:11:9:9:12:11:5:0:4:2:11:5:1:12:11:11:13:13:9:14:14:8:8:7:13:15:14:15:8:15:15:10:14:13:8:9:15:15:5:14:15:6:13:11:8:9:14:13:15:10:7:13:9:13:10:14:15:9:10:9:14:3:7:10:7:17:17:18:13:15:15:9:17:18:10:12:15:18:5:17:12:8:9:17:17:0:0:15:17:8:1:2:18:13:13:17:14:18:6:14:15:9:8:12:10:18:0:17:8:13:15:12:5:17:8:12:18:11:18:18:17:14:8:18:13:17:8:10:11:8:4:18:15:18:13:2:18:3:17:16:16:12:14:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:8:20:17:20:16:20:15:20:17:10:11:15:7:15:18:5:18:16:20:5:10:20:7:7:7:11:15:11:14:15:10:16:15:17:20:3:3:16:8:17:18:15:19:18:18:9:17:14:19:18:17:20:19
668,0,20,0,253,0:1:0:1:0:0:1:2:2:0:1:1:2:2:1:2:2:0:0:2:4:4:0:2:1:0:3:0:2:2:3:4:4:1:4:1:3:4:1:3:0:4:1:3:2:4:6:5:1:5:1:3:0:5:1:5:5:0:2:2:2:4:3:4:5:6:1:4:5:2:2:6:6:3:3:6:6:4:4:4:6:3:6:0:1:3:5:5:3:5:4:1:6:7:7:6:7:6:6:6:5:3:7:3:7:0:2:0:2:1:0:7:9:4:6:7:3:2:6:9:9:2:3:7:1:7:6:3:9:1:9:0:4:7:9:9:0:4:9:5:10:10:11:2:9:10:10:5:7:7:3:4:10:11:3:6:11:5:11:11:11:5:11:5:9:12:11:12:11:10:12:7:0:6:1:5:12:6:10:11:11:12:10:4:9:6:10:10:11:12:7:9:6:7:10:6:11:7:11:11:5:12:12:13:13:9:11:9:9:12:11:5:0:4:2:11:5:1:12:11:11:13:13:9:14:14:8:8:7:13:15:14:15:8:15:15:10:14:13:8:9:15:15:5:14:15:6:13:11:8:9:14:13:15:10:7:13:9:13:10:14:15:9:10:9:14:3:7:10:7:17:17:18:13:15:15:9:17:18:10:12:15:18:5:17:12:8:9:17:17:0:0:15:17:8:1:2:18:13:13:17:14:18:6:14:15:9:8:12:10:18:0:17:8:13:15:12:5:17:8:12:18:11:18:18:17:14:8:18:13:17:8:10:11:8:4:18:15:18:13:2:18:3:17:16:16:12:14:20:16:16:14:16:20:8:15:0:20:20:20:3:11:16:17:18:20:14:8:20:17:20:16:20:15:20:17:10:11:15:7:15:18:5:18:16:20:5:10:20:7:7:7:11:15:11:14:15:10:16:15:17:20:3:3:16:8:17:18:15:16:18:18:9:17:14:8:18:17:20:5
