#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:06:00,wvcp,le450_15b,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
78,0,24,0,285,0:0:0:1:1:1:0:3:1:1:1:2:3:1:3:0:2:3:3:3:2:0:3:2:3:2:4:2:1:1:2:3:4:2:4:3:4:2:2:3:4:0:1:0:4:4:3:3:0:1:4:5:3:3:5:0:2:2:4:4:5:0:2:5:1:1:4:5:3:5:1:2:4:4:4:3:3:4:7:7:8:5:7:8:1:6:2:8:1:6:5:1:8:6:0:0:6:1:0:5:3:5:8:5:0:2:1:8:8:2:6:4:4:2:8:7:6:7:2:4:7:7:8:10:9:11:9:0:10:3:11:11:6:3:2:11:11:8:6:7:6:7:7:5:10:3:9:11:8:11:6:6:7:8:7:1:1:3:10:10:9:8:11:8:10:11:12:10:9:12:9:10:9:10:8:10:5:10:1:12:8:10:7:12:5:12:6:11:5:9:6:7:10:13:13:9:13:6:7:13:8:13:7:11:8:12:10:14:12:7:14:13:14:0:13:6:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:16:16:15:7:13:14:14:12:7:13:16:16:8:15:15:9:16:15:3:14:8:14:5:15:11:5:7:9:14:0:12:9:17:3:14:17:16:4:17:15:16:3:4:5:16:6:17:9:12:15:18:18:17:17:11:18:15:17:18:17:18:11:1:7:14:7:14:14:9:16:7:13:19:19:19:16:14:19:15:14:13:9:12:15:5:19:15:3:18:16:14:19:5:18:20:20:9:20:19:16:12:16:12:18:12:0:18:11:19:15:20:5:15:20:13:0:15:19:17:9:14:13:14:15:14:19:17:8:20:11:17:13:18:16:1:19:19:8:15:22:22:6:21:22:19:19:21:19:15:17:13:12:15:13:21:6:8:13:13:12:10:21:20:20:21:17:20:6:2:4:16:18:19:22:20:16:11:13:24:15:24:8:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
83,0,24,0,284,0:0:0:1:1:1:0:3:1:1:1:2:3:1:3:0:2:3:3:3:2:0:3:2:3:2:4:2:1:1:2:3:4:2:4:3:4:2:2:3:4:0:1:0:4:4:3:3:0:1:4:5:3:3:5:0:2:2:4:4:5:0:2:5:1:1:4:5:3:5:1:2:4:4:4:3:3:4:7:7:8:5:7:8:1:6:2:8:1:6:5:1:8:6:0:0:6:1:0:5:3:5:8:5:0:2:1:8:8:2:6:4:4:2:8:7:6:7:2:4:7:7:8:10:9:11:9:0:10:3:11:11:6:3:2:11:11:8:6:7:6:7:7:5:10:3:9:11:8:11:6:6:7:8:7:1:1:3:10:10:9:8:11:8:10:11:12:10:9:12:9:10:9:10:8:10:5:10:1:12:8:10:7:12:5:12:6:11:5:9:6:7:10:13:13:9:13:6:7:13:8:13:7:11:8:12:10:14:12:7:14:13:14:0:13:6:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:16:16:15:7:13:14:14:12:7:13:16:16:8:15:15:9:16:15:3:14:8:14:5:15:11:5:7:9:14:0:12:9:17:3:14:17:16:4:17:15:16:3:4:5:16:6:17:9:12:15:18:18:17:17:11:18:15:17:18:17:18:11:1:7:14:7:14:14:9:16:7:13:19:19:19:16:14:19:15:14:13:9:12:15:5:19:15:3:18:16:14:19:5:18:20:20:9:20:19:16:12:16:12:18:12:0:18:11:19:15:20:5:15:20:13:0:15:19:17:9:14:13:14:15:14:19:17:8:20:11:17:13:18:16:1:19:19:8:15:22:22:6:17:22:19:19:12:19:15:17:13:12:15:13:18:6:8:13:13:13:10:21:20:20:21:18:20:6:2:4:16:18:19:22:20:16:11:13:24:15:24:8:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
92,0,23,0,283,0:0:0:1:1:1:0:3:1:1:1:2:3:1:3:0:2:3:3:2:2:0:3:2:3:2:4:2:1:1:2:3:4:2:4:3:4:2:2:3:4:0:1:0:4:4:3:3:0:1:6:5:3:3:5:0:2:2:4:4:5:0:6:5:1:1:4:5:3:5:1:2:4:4:4:3:3:4:7:7:8:5:7:8:1:6:2:3:1:6:5:1:8:6:0:0:6:1:0:5:3:5:8:5:0:2:1:8:8:2:6:4:4:2:8:7:6:7:2:4:7:7:8:10:9:11:9:0:10:3:11:11:6:3:2:11:11:8:6:7:6:7:7:5:10:3:9:11:8:11:6:8:7:8:7:1:1:3:10:10:9:8:11:8:10:11:12:10:9:12:9:10:9:10:8:10:5:10:1:12:8:10:7:12:5:12:6:11:5:9:6:7:10:13:13:9:13:6:7:13:8:13:7:11:8:12:10:14:12:7:14:13:14:0:13:6:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:16:16:15:7:13:14:14:12:7:13:16:16:8:15:15:9:16:15:3:14:8:14:5:15:11:5:7:9:14:0:12:9:17:3:14:17:16:4:17:15:12:3:4:5:16:6:17:9:12:15:18:18:17:17:11:18:15:17:18:17:18:11:1:7:14:7:14:14:9:16:7:13:19:19:19:4:14:19:15:14:13:9:12:15:5:19:15:3:18:16:14:19:5:18:20:20:9:20:19:16:12:16:12:18:12:0:18:11:19:15:20:5:15:20:13:0:15:19:17:9:14:13:14:15:14:19:17:8:20:11:17:13:18:16:1:19:19:8:15:22:22:18:17:22:19:19:12:19:15:17:13:12:15:13:18:6:8:13:13:13:10:16:20:20:16:18:20:6:2:4:16:18:19:22:20:16:11:13:24:15:24:8:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
97,0,23,0,282,0:0:0:1:1:1:2:3:1:1:1:2:3:1:3:0:2:3:3:2:2:0:3:2:3:2:4:2:1:1:2:3:4:2:4:3:4:2:2:3:4:0:1:0:4:4:3:3:0:1:4:5:3:3:5:0:2:2:4:4:5:0:0:5:1:1:4:5:3:5:1:2:4:4:4:3:3:4:7:7:8:5:7:8:1:6:2:3:1:6:5:1:8:6:0:6:6:1:0:5:3:5:8:5:0:2:1:8:8:2:6:4:4:2:8:7:6:7:2:4:7:7:8:10:9:11:9:0:10:3:11:11:6:3:2:11:11:8:6:7:6:7:7:5:10:3:9:11:8:11:6:8:7:8:7:1:1:3:10:10:9:8:11:8:10:11:12:10:9:12:9:10:9:10:8:10:5:10:1:12:8:10:7:12:5:12:6:11:5:9:6:7:10:13:13:9:13:6:7:13:8:13:7:11:8:12:10:14:12:7:14:13:14:0:13:6:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:16:16:15:7:13:14:14:12:7:13:16:16:8:15:15:9:16:15:3:14:8:14:5:15:11:5:7:9:14:0:12:9:17:3:14:17:16:4:17:15:12:3:4:5:16:6:17:9:12:15:18:18:17:17:11:18:15:17:18:17:18:11:1:7:14:7:14:14:9:16:7:13:19:19:19:19:14:19:15:14:13:9:12:15:5:19:15:3:18:16:14:19:5:18:20:20:9:20:19:16:12:16:12:18:12:0:18:11:19:15:20:5:15:20:13:0:15:19:17:9:14:13:14:15:14:19:17:8:20:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:15:17:13:12:15:13:18:6:8:13:13:13:10:16:20:20:16:18:20:6:2:4:16:18:19:22:20:16:11:13:24:15:24:8:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
108,0,23,0,281,0:0:0:1:1:1:2:3:1:1:1:2:3:1:3:0:2:3:3:2:2:0:3:2:3:2:4:2:1:1:2:3:4:2:4:3:4:2:2:3:4:0:1:0:4:4:3:3:0:1:4:5:3:3:5:0:2:2:4:4:5:0:0:5:1:1:4:5:3:5:1:2:4:4:4:3:3:4:7:7:6:5:7:2:1:6:2:3:1:6:5:1:1:6:0:6:6:1:0:5:3:5:8:5:0:2:1:8:8:2:6:4:4:8:8:7:6:7:2:4:7:7:8:10:9:11:9:0:10:3:11:11:6:3:2:11:11:8:6:7:6:7:7:5:10:3:9:11:8:11:6:8:7:8:7:1:1:3:10:10:9:8:11:8:10:11:12:10:9:12:9:10:9:10:8:10:5:10:1:12:8:10:7:12:5:12:6:11:5:9:6:7:10:13:13:9:13:6:7:13:8:13:7:11:8:12:10:14:12:7:14:13:14:0:13:6:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:16:16:15:7:13:14:14:12:7:13:16:16:4:15:15:9:16:15:3:14:8:14:5:15:11:5:7:9:14:0:12:9:17:3:14:17:16:4:17:15:12:3:4:5:16:1:17:9:12:15:18:18:17:17:11:18:15:17:18:17:18:11:1:7:14:7:14:14:9:16:7:13:19:19:19:19:14:19:15:14:13:9:12:15:5:19:15:3:18:16:14:19:5:18:20:20:9:20:19:16:12:16:12:18:12:0:18:11:19:15:20:5:15:20:13:0:15:19:17:9:14:13:14:15:14:19:17:8:20:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:15:17:13:12:15:13:18:6:8:13:13:13:10:16:20:20:16:18:20:6:2:4:16:18:19:22:20:16:11:13:24:15:24:8:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
118,0,23,0,280,0:0:0:1:1:1:2:3:1:1:1:2:3:1:3:0:2:3:3:2:2:0:3:2:3:2:4:2:1:1:2:3:4:2:4:3:4:2:2:3:4:0:1:0:4:4:3:3:0:1:4:5:3:3:5:0:2:2:4:4:5:0:0:5:1:1:4:5:3:5:1:2:4:4:4:3:3:4:7:7:6:5:7:2:1:6:2:3:1:6:5:1:1:6:0:6:6:1:0:5:3:5:4:5:0:2:1:8:8:2:6:4:4:8:8:7:6:7:2:7:8:7:8:10:11:11:8:0:10:3:0:11:6:3:2:11:11:8:6:7:6:7:7:5:10:3:9:11:8:11:6:8:7:8:7:1:1:3:10:10:9:8:11:8:10:11:12:10:9:12:9:10:9:10:8:10:5:10:1:12:8:10:7:12:5:12:6:11:5:9:6:7:10:13:13:9:13:6:7:13:8:13:7:11:8:12:10:14:12:7:14:13:14:0:13:6:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:16:16:15:7:13:14:14:12:7:13:16:16:4:15:15:9:16:15:3:14:8:14:5:15:11:5:7:9:14:0:12:9:17:3:14:17:16:4:17:15:12:3:4:5:16:1:17:9:12:15:18:18:17:17:11:18:15:17:18:17:18:11:1:7:14:7:14:14:9:16:7:13:19:19:19:19:14:19:15:14:13:9:12:15:5:19:15:3:18:16:14:19:5:18:20:20:9:20:19:16:12:16:12:18:12:0:18:11:19:15:20:5:15:20:13:0:15:19:17:9:14:13:14:15:14:19:17:8:20:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:15:17:13:12:15:13:18:6:8:13:13:13:10:16:20:20:16:18:20:6:2:4:16:18:19:22:20:16:11:13:24:15:24:8:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
125,0,23,0,279,0:0:0:1:1:1:2:3:1:1:1:2:3:1:3:0:2:3:3:2:2:0:3:2:3:2:4:2:1:1:2:3:4:2:4:3:4:2:2:3:4:0:1:0:0:4:3:3:0:1:4:5:3:3:5:0:2:2:4:4:5:0:0:5:1:1:4:5:3:5:1:2:4:4:4:3:3:4:7:7:6:5:7:2:1:6:2:3:1:6:5:1:1:6:0:6:6:1:0:5:3:5:4:5:0:2:1:8:8:2:6:4:4:8:8:7:6:7:2:7:8:7:8:10:11:11:8:0:10:3:0:11:6:3:2:11:11:8:6:7:6:7:7:5:10:3:10:11:8:11:6:8:7:8:7:1:1:3:10:10:10:8:11:8:10:11:12:9:4:12:9:10:9:10:8:10:5:10:1:12:8:10:7:12:5:12:6:11:5:10:6:7:10:13:13:9:13:6:7:13:8:13:7:11:8:12:10:14:12:7:14:13:14:0:13:6:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:16:16:15:7:13:14:14:12:7:13:16:16:4:15:15:9:16:15:3:14:8:14:5:15:11:5:7:9:14:0:12:9:17:3:14:17:16:4:17:15:12:3:4:5:16:1:17:9:12:15:18:18:17:17:11:18:15:17:18:17:18:11:1:7:14:7:14:14:9:16:7:13:19:19:19:19:14:19:15:14:13:9:12:15:5:19:15:3:18:16:14:19:5:18:20:20:9:20:19:16:12:16:12:18:12:10:18:11:19:15:20:5:15:20:13:0:15:19:17:9:14:13:14:15:14:19:17:8:20:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:15:17:13:12:15:13:18:6:8:13:13:13:10:16:20:20:16:18:20:6:2:4:16:18:19:22:20:16:11:13:24:15:24:8:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
132,0,23,0,278,0:0:0:1:1:1:2:3:1:1:1:2:3:1:3:0:2:3:3:2:2:0:3:2:3:2:4:2:1:1:2:3:4:2:4:3:4:2:2:3:4:0:1:0:0:4:3:3:0:1:4:5:3:3:5:0:2:2:4:4:5:0:0:5:1:1:4:5:3:5:1:2:4:4:4:3:3:4:7:7:6:5:7:2:1:6:2:3:1:6:5:1:1:6:0:6:6:1:0:5:3:5:4:5:0:2:1:8:8:2:6:4:8:8:8:7:6:7:2:7:8:7:8:10:11:11:8:0:10:3:0:11:6:3:2:11:11:8:6:7:6:7:7:5:10:3:10:11:8:11:6:8:7:8:7:1:1:3:10:10:10:8:11:8:10:11:12:9:4:12:9:10:9:10:8:10:5:10:1:12:8:10:7:12:5:12:6:11:5:10:6:7:10:13:13:4:13:6:7:13:8:13:7:11:8:12:10:14:12:7:14:13:14:0:13:6:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:16:16:15:7:13:14:14:12:7:6:16:16:4:15:15:9:16:15:3:14:8:14:5:15:11:5:7:9:14:0:12:9:17:3:14:17:16:4:17:15:12:3:4:5:16:1:17:9:12:15:18:18:17:17:11:18:15:17:18:17:18:11:1:7:14:7:14:14:9:16:7:13:19:19:19:19:14:19:15:14:13:9:12:15:5:19:15:3:18:16:14:19:5:18:9:9:5:9:19:16:12:16:12:18:12:10:18:11:19:15:9:5:15:20:13:0:15:19:17:13:14:13:14:15:14:19:17:8:20:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:15:17:13:12:15:13:18:6:8:13:13:13:10:16:20:20:16:18:20:6:2:4:16:18:19:22:20:16:11:13:24:15:24:20:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
133,0,23,0,276,0:0:0:1:1:1:2:3:1:1:1:2:3:1:3:0:2:3:3:2:2:0:3:2:3:2:4:2:1:1:2:3:4:2:4:3:4:2:2:3:4:0:1:0:0:4:3:3:0:1:4:5:3:3:5:0:2:2:4:4:5:0:0:5:1:1:4:5:3:5:1:2:4:4:4:3:3:4:7:7:6:5:7:2:1:6:2:3:1:6:5:1:1:6:0:6:6:1:0:5:3:5:4:5:0:2:1:8:8:2:6:4:8:8:8:7:6:7:2:7:8:7:8:10:11:11:8:0:10:3:0:11:6:3:2:11:11:8:6:7:6:7:7:5:10:3:10:11:8:11:6:8:7:8:7:1:1:3:10:10:10:8:11:8:10:11:12:9:4:12:9:10:9:10:8:10:5:10:1:12:8:10:7:12:5:12:6:11:5:10:6:7:10:13:13:4:13:6:7:13:8:13:7:11:8:12:10:14:12:7:14:13:14:0:13:6:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:16:16:15:7:13:14:14:12:7:6:16:16:4:15:15:9:16:15:3:14:8:14:5:15:11:5:7:9:14:0:12:9:17:3:14:17:16:4:17:15:12:3:4:5:16:1:17:9:12:15:18:18:17:17:11:18:15:17:18:17:18:11:1:7:14:7:14:14:9:16:7:13:19:19:19:19:14:19:15:14:13:9:12:15:5:19:15:3:18:16:14:19:5:18:9:9:5:9:19:16:12:16:12:18:12:10:18:11:19:15:9:5:15:16:13:0:15:19:17:13:14:13:14:15:14:19:17:8:16:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:15:17:13:12:15:13:18:6:8:13:13:13:10:16:20:20:20:18:20:6:2:4:16:18:19:22:20:16:11:13:24:15:24:20:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
251,0,23,0,275,0:0:0:1:1:1:2:3:1:1:1:2:3:1:2:0:2:3:3:2:2:0:0:2:3:2:4:2:1:1:4:3:4:2:1:3:4:1:2:3:4:3:1:0:0:4:3:3:0:1:4:5:3:3:2:0:2:2:4:6:5:0:6:5:1:2:4:5:3:5:2:0:4:4:4:3:3:4:7:7:6:5:7:2:1:6:2:3:1:2:5:1:6:6:0:0:4:1:0:5:3:5:4:5:0:8:1:6:8:2:6:4:8:8:8:7:6:7:2:7:8:7:3:10:11:11:8:0:10:3:0:11:6:6:11:11:11:8:0:7:6:7:7:2:10:3:10:6:8:11:6:8:7:8:7:10:0:3:10:4:10:8:11:8:10:11:12:13:4:12:8:10:5:10:8:10:5:10:4:12:8:10:12:12:5:12:13:11:5:1:6:7:10:13:13:4:13:6:7:13:8:13:13:11:7:12:10:14:12:7:14:13:14:0:13:11:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:16:9:15:7:13:14:14:12:7:6:16:16:4:15:15:6:16:15:3:14:8:14:5:15:11:5:7:9:14:0:12:9:17:3:14:17:16:8:17:15:12:3:5:5:16:1:17:9:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:7:14:14:9:16:7:13:19:19:19:19:14:19:15:14:13:9:12:15:5:19:15:3:18:16:14:19:5:18:16:9:5:9:19:16:12:16:12:18:12:10:18:11:19:15:9:5:15:16:13:0:15:19:17:13:14:13:14:15:14:19:17:8:16:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:15:17:13:12:15:13:18:6:8:13:13:13:10:16:20:9:20:18:20:6:9:4:16:18:19:22:20:16:11:20:24:15:24:20:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
257,0,23,0,273,0:0:0:1:1:1:2:3:1:1:1:2:3:1:2:0:2:3:3:2:2:0:0:2:3:2:4:2:1:1:4:3:4:2:1:3:4:1:2:3:4:3:1:0:0:4:3:3:0:1:4:5:3:3:2:0:2:2:4:6:5:0:6:5:1:2:4:5:3:5:2:0:4:4:4:3:3:4:7:7:6:5:8:2:1:6:2:3:1:2:5:1:6:6:0:0:4:1:0:5:3:5:4:5:0:8:1:6:8:2:6:4:8:8:8:7:6:7:2:7:8:7:3:10:11:11:8:0:10:3:0:11:6:6:11:11:11:8:0:7:6:7:7:2:10:3:10:6:8:11:6:8:7:8:7:10:0:3:10:4:10:8:11:8:10:11:12:13:4:12:8:10:5:10:8:10:5:10:4:12:8:10:12:12:5:12:13:11:5:1:6:7:10:13:13:4:13:6:7:13:8:13:13:11:7:12:10:14:12:7:14:13:14:0:13:11:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:16:17:15:7:13:14:14:12:7:6:16:16:4:15:15:6:16:15:3:14:8:14:5:15:11:5:7:7:14:0:12:11:17:3:14:17:16:8:7:15:12:3:5:5:16:1:17:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:7:14:14:1:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:3:18:16:14:19:5:18:16:9:5:9:19:16:12:16:12:18:12:10:18:11:19:15:9:5:15:16:13:0:15:19:17:13:14:13:14:15:14:19:17:13:16:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:15:17:13:12:15:13:18:6:8:13:13:13:10:16:20:9:20:18:20:6:9:4:16:18:19:22:20:16:11:20:24:15:24:20:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
258,0,23,0,272,0:0:0:1:1:1:2:3:1:1:1:2:3:1:2:0:2:3:3:2:2:0:0:2:3:2:4:2:1:1:4:3:4:2:1:3:4:1:2:3:4:3:1:0:0:4:3:3:0:1:4:5:3:3:2:0:2:2:4:6:5:0:6:5:1:2:4:5:3:5:2:0:4:4:4:3:3:4:7:7:6:5:8:2:1:6:2:3:1:2:5:1:6:6:0:0:4:1:0:5:3:5:4:5:0:8:1:6:8:2:6:4:8:8:8:7:6:7:2:7:8:7:3:10:11:11:8:0:10:3:0:11:6:6:11:11:11:8:0:7:6:7:7:2:10:3:10:6:8:11:6:8:7:8:7:10:0:3:10:4:10:8:11:8:10:11:12:13:4:12:8:10:5:10:8:10:5:10:4:12:8:10:12:12:5:12:13:11:5:1:6:7:10:13:13:4:13:6:7:13:8:13:13:11:7:12:10:14:12:7:14:13:14:0:13:11:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:16:17:15:7:13:14:14:12:7:6:16:16:4:15:15:6:16:15:3:14:8:14:5:15:11:5:7:7:14:0:12:11:17:3:14:17:16:8:7:15:12:3:5:5:16:1:17:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:7:14:14:1:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:3:18:16:14:19:5:18:16:9:5:9:19:16:12:16:12:18:12:10:18:11:19:15:9:5:15:16:13:0:15:19:17:13:14:13:14:15:14:19:17:13:16:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:15:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:6:9:4:16:18:19:22:9:16:11:20:24:15:24:20:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
262,0,23,0,271,0:0:0:1:1:1:2:3:1:1:1:2:3:1:2:0:2:3:3:2:2:0:0:2:3:2:4:2:1:1:4:3:4:2:1:3:4:1:2:3:4:3:1:0:0:4:3:3:0:1:4:5:3:3:2:0:2:2:4:6:5:0:6:5:1:2:4:5:3:5:2:0:4:4:4:3:3:4:7:7:6:5:8:2:1:6:2:3:1:2:5:1:6:6:0:0:4:1:0:5:3:5:4:5:0:8:1:6:8:2:6:4:8:8:8:7:6:7:2:7:8:7:3:10:11:11:8:0:10:3:0:11:6:6:11:11:11:8:0:7:6:7:7:2:10:3:10:6:8:11:6:8:7:8:7:10:0:3:10:4:10:8:11:8:10:11:12:13:4:12:8:10:5:10:8:10:5:10:4:12:8:10:12:12:5:12:13:11:5:1:6:7:10:13:13:4:13:6:7:13:8:13:13:11:7:12:10:14:12:7:14:13:14:0:13:11:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:16:17:15:7:13:14:14:12:7:6:16:16:4:15:15:6:16:15:3:14:8:14:5:15:11:5:7:7:14:0:12:11:17:3:14:17:16:8:7:15:12:3:5:5:16:1:17:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:7:14:14:1:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:3:18:16:14:19:5:18:16:5:5:15:19:16:12:16:12:18:12:10:18:11:19:15:15:9:15:16:13:0:15:19:17:13:14:13:14:15:14:19:17:13:16:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:6:9:4:16:18:19:22:9:16:11:20:24:9:24:20:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
280,0,23,0,269,0:0:0:1:1:1:2:3:1:1:1:2:3:1:2:0:2:3:3:2:3:0:0:2:3:2:4:2:1:1:4:3:4:2:1:3:4:1:2:3:4:3:1:0:0:4:3:3:0:1:4:5:3:3:2:0:2:2:4:6:5:0:6:5:1:2:4:5:3:5:2:6:4:4:4:3:3:4:7:6:7:5:8:2:1:6:2:3:1:2:5:1:6:6:0:0:4:1:0:5:3:5:4:5:0:8:1:6:8:2:0:4:8:8:8:7:6:7:2:7:8:7:3:10:11:11:8:0:10:3:0:11:6:6:11:11:11:8:0:11:6:7:7:2:10:3:10:6:8:11:6:8:7:8:7:10:0:3:10:4:10:8:11:8:10:11:12:13:4:12:8:10:5:10:8:10:5:10:4:12:8:10:12:12:5:12:13:11:5:1:6:7:10:13:13:4:13:6:7:13:8:13:13:11:7:12:10:14:12:7:14:13:14:0:13:11:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:6:17:15:7:13:14:14:12:7:17:16:16:4:15:15:6:16:15:3:14:8:14:5:15:11:5:7:7:14:0:12:11:17:3:14:17:16:8:7:15:12:3:5:5:16:1:17:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:7:14:14:1:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:3:18:16:14:19:5:18:16:16:5:15:19:16:12:16:12:18:12:10:18:11:19:15:15:5:15:16:13:0:15:19:17:13:14:13:14:15:14:19:17:13:16:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:6:9:4:16:18:19:22:9:16:11:20:24:9:24:20:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
283,0,23,0,268,0:0:0:1:1:1:2:3:1:1:1:2:3:1:2:0:2:3:3:2:3:0:0:2:3:2:4:2:1:1:4:3:4:2:4:3:4:1:2:3:4:3:1:0:0:4:3:3:0:1:4:5:3:3:2:0:2:2:4:6:5:0:6:5:1:2:4:5:3:5:2:6:4:4:4:3:3:4:7:6:7:5:4:2:1:6:2:3:1:2:5:1:6:6:0:0:4:1:0:5:3:5:4:5:0:8:1:6:8:2:0:4:8:8:8:7:6:7:2:7:8:7:3:10:11:11:8:0:10:3:0:11:6:6:11:11:11:8:0:11:6:7:7:2:10:3:10:6:8:11:6:8:7:8:7:10:0:3:10:4:10:8:11:8:10:11:12:13:4:12:8:10:5:10:8:10:5:10:1:12:8:10:12:12:5:12:13:11:5:1:6:7:10:13:13:4:13:6:7:13:8:13:13:11:7:12:10:14:12:7:14:13:14:0:13:11:12:12:3:12:11:12:11:7:10:13:7:7:14:11:11:15:6:17:15:7:13:14:14:12:7:17:16:16:4:15:15:6:16:15:3:14:8:14:5:15:11:5:7:7:14:0:12:11:17:3:14:17:16:8:7:15:12:3:5:5:16:1:17:10:12:15:18:18:17:17:11:18:15:17:18:17:18:11:15:7:14:7:14:14:1:16:7:13:19:19:19:19:14:19:15:14:13:17:12:15:5:19:15:3:18:16:14:19:5:18:16:16:5:15:19:16:12:16:12:18:12:10:18:11:19:15:15:5:15:16:13:0:15:19:17:13:14:13:14:15:14:19:17:13:16:11:17:13:18:16:1:6:19:8:15:22:22:18:17:22:19:19:12:19:13:17:13:12:15:13:18:6:8:13:13:13:10:16:9:9:9:18:9:6:9:14:16:18:19:22:9:16:11:20:24:9:24:20:22:24:22:12:24:22:7:18:20:12:22:22:14:2:24:1
