#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:54:56,wvcp,le450_15a,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
106,0,21,0,264,0:0:1:2:0:0:2:1:1:1:2:1:0:2:2:1:1:0:1:2:3:3:0:2:4:1:1:4:1:3:3:4:0:1:4:4:4:0:4:3:4:1:3:5:1:4:6:5:2:6:5:5:6:5:3:6:5:0:2:2:0:0:6:4:6:0:3:0:3:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:2:6:5:4:5:6:8:6:7:7:7:8:4:8:3:5:8:8:7:0:6:4:5:1:8:9:3:7:8:4:8:1:7:8:1:0:9:5:6:7:9:9:5:8:9:5:6:5:9:5:8:5:5:11:11:8:10:9:11:11:7:10:1:0:5:9:11:0:6:9:3:2:10:5:10:9:6:5:10:10:11:9:12:10:12:12:12:2:9:7:3:12:3:4:4:11:12:11:8:9:12:7:2:9:11:9:10:9:0:12:3:5:7:7:1:13:9:4:12:13:7:11:13:8:8:12:10:13:6:3:13:13:11:6:4:13:13:13:14:14:15:2:15:14:15:14:5:14:13:14:15:11:0:14:4:11:11:15:10:8:11:15:13:15:14:8:14:1:15:12:9:0:12:11:14:10:13:12:8:5:4:13:5:16:16:17:12:16:17:16:16:8:12:17:3:4:3:14:17:17:5:16:14:17:13:2:16:17:11:6:11:15:15:9:16:15:17:10:10:16:8:1:15:16:14:17:11:15:3:12:16:3:15:19:19:15:14:14:16:13:13:19:8:2:10:11:15:13:19:19:15:10:6:8:13:2:17:21:8:13:19:21:19:12:17:16:21:21:16:7:21:8:19:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:7:21:19:4:19:19:15:5:4:8:7:22:19:21:17:22:21:3:22:22:14:15:4:17:13:14:9:22:13:7:22:6:19:22:22:7:17:22:17:17:22:17:22:22:22
136,0,21,0,263,0:0:1:2:0:0:2:1:1:1:2:1:0:2:2:1:1:0:1:2:3:3:0:2:4:1:1:4:1:3:3:4:2:1:4:4:4:0:4:3:4:1:3:5:1:4:6:5:2:6:5:5:6:5:3:6:0:0:3:2:0:0:6:4:6:0:3:0:3:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:2:6:8:4:5:6:8:6:7:7:7:8:4:8:3:5:8:8:7:0:6:4:5:1:2:9:3:7:8:4:8:1:7:8:1:0:9:5:6:7:9:9:5:8:9:5:6:5:9:5:8:5:5:11:11:8:5:9:11:11:7:6:1:0:5:9:11:2:6:9:3:2:5:5:6:9:6:9:10:10:11:9:12:10:12:12:12:2:9:7:3:12:3:4:4:11:12:11:8:9:12:7:2:9:11:9:10:9:0:12:3:5:7:7:1:13:9:4:12:13:7:11:13:8:8:12:10:13:6:3:13:13:11:6:4:13:13:13:14:14:15:2:15:14:15:14:1:14:13:14:15:11:2:14:4:11:11:15:10:8:11:15:13:15:14:8:14:1:15:12:9:0:12:11:14:10:13:12:8:5:4:13:5:16:16:17:12:16:17:16:16:10:12:17:3:4:3:14:17:17:5:16:14:17:13:10:16:17:11:6:11:15:15:9:16:15:17:10:10:16:8:1:15:16:14:17:11:15:3:12:16:3:15:19:19:15:14:14:16:13:13:19:8:2:10:11:15:13:19:19:15:10:6:8:13:2:17:21:8:13:19:21:19:12:17:16:21:21:16:7:21:19:19:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:7:21:19:4:19:19:15:5:4:8:7:22:19:21:17:22:21:3:22:22:14:15:4:17:13:14:9:22:13:7:22:6:19:22:22:7:17:22:17:17:22:17:22:22:22
187,0,21,0,262,0:0:1:2:0:0:2:1:1:1:2:1:0:2:2:1:1:0:1:2:3:3:0:2:4:1:1:4:1:3:3:4:2:1:4:4:4:0:4:3:4:1:3:5:1:4:6:5:2:6:5:5:6:5:3:6:0:0:3:2:0:0:6:4:6:0:5:0:4:1:3:1:6:2:4:7:7:7:4:3:6:3:6:7:6:0:4:2:6:8:4:5:6:8:6:7:7:7:8:3:8:4:5:8:8:7:0:6:4:5:2:2:9:3:7:6:4:8:1:7:8:1:0:9:5:6:7:9:9:5:8:9:7:6:5:9:5:8:5:5:11:11:8:5:9:11:11:7:6:1:0:5:9:11:2:6:9:3:2:5:5:6:9:6:9:3:10:11:9:12:10:12:12:12:2:9:7:3:12:12:4:4:11:12:11:8:9:12:7:2:9:11:9:10:9:0:12:3:9:7:7:1:13:9:4:12:13:7:11:13:8:8:12:10:13:6:3:13:13:11:6:4:13:13:13:10:14:15:2:15:14:15:14:1:14:13:14:15:11:2:14:4:11:11:15:10:8:11:15:13:15:14:8:14:1:15:12:9:5:12:11:7:0:13:12:8:5:4:13:5:16:16:17:12:16:17:16:16:10:12:17:8:4:3:14:17:17:5:16:14:17:13:10:16:17:11:6:11:15:15:9:16:15:17:10:10:15:8:1:15:16:14:17:11:15:3:12:16:3:15:19:19:15:14:14:16:13:13:19:8:2:10:11:15:13:19:19:15:10:6:8:13:2:17:21:8:13:19:21:19:12:17:16:21:21:16:7:21:19:19:4:12:16:3:12:21:10:21:21:16:21:14:21:14:17:7:21:19:4:19:19:15:5:4:8:7:14:19:21:17:22:21:3:22:22:14:15:4:17:13:0:9:22:13:7:22:6:19:22:22:7:17:22:17:17:22:17:22:22:22
229,0,21,0,261,0:0:1:2:0:0:2:1:1:1:2:1:0:2:2:1:1:0:1:2:3:3:0:2:4:1:1:4:1:3:3:4:2:1:4:4:4:0:4:0:4:1:3:5:1:4:6:5:2:6:5:5:6:5:3:5:0:0:3:2:0:0:6:4:3:0:5:0:4:1:3:1:6:2:4:7:7:7:4:3:6:3:6:7:6:0:4:7:6:8:4:5:6:8:6:7:7:7:8:3:8:4:5:8:8:7:0:6:4:5:2:2:9:3:7:6:4:8:1:7:8:1:2:9:5:6:2:9:9:5:8:9:7:6:5:9:5:8:5:5:11:11:8:5:9:11:11:7:6:0:0:5:9:11:2:6:9:3:2:5:5:6:9:6:9:3:8:11:9:12:11:12:12:0:2:9:7:3:12:12:4:4:11:12:11:8:9:12:7:10:9:11:9:12:9:0:12:3:9:7:7:1:13:9:4:12:13:7:12:13:8:8:12:1:13:6:3:13:13:11:6:4:13:13:13:10:14:15:2:15:14:15:14:1:14:13:14:15:11:2:14:4:11:11:15:10:8:11:15:13:15:14:8:14:1:15:12:9:0:12:11:7:0:13:12:8:5:4:13:5:16:16:17:12:16:17:16:16:10:12:17:8:4:3:14:17:17:7:16:14:17:13:10:16:17:11:6:11:15:15:9:16:15:17:10:6:15:8:9:15:16:14:17:10:15:3:12:16:3:15:19:19:15:14:14:16:13:13:19:10:2:10:11:15:13:19:19:15:10:6:8:13:2:17:21:10:13:19:21:19:12:17:16:21:21:16:1:21:19:19:4:12:16:3:12:21:10:21:21:16:21:14:21:14:17:7:21:19:4:19:19:15:5:4:8:7:14:19:21:17:22:21:3:22:22:14:15:4:17:13:0:9:22:13:7:22:6:19:22:22:22:17:22:17:17:22:17:22:22:22
230,0,21,0,259,0:0:1:2:0:0:2:1:1:1:2:1:0:2:2:1:1:0:1:2:3:3:0:2:4:1:1:4:1:3:3:4:2:1:4:4:4:0:4:0:4:1:3:5:1:4:6:5:2:6:5:5:6:5:3:5:0:0:3:2:0:2:6:4:3:0:5:0:4:1:3:1:6:2:4:7:7:7:4:3:6:3:6:7:6:0:4:7:6:8:4:5:6:8:6:7:7:7:8:3:8:4:5:8:8:7:0:6:4:5:2:2:9:3:7:6:4:8:1:7:8:1:2:9:5:6:2:9:9:5:8:9:7:6:5:9:5:8:5:5:11:11:8:5:9:11:11:7:6:0:0:5:9:11:2:6:9:3:2:5:5:6:9:6:9:3:8:11:9:12:11:12:12:0:2:9:7:3:12:12:4:4:11:12:11:8:9:12:7:0:9:11:9:12:9:0:12:3:9:7:7:1:13:9:4:12:13:7:12:13:8:8:12:1:13:6:3:13:13:11:6:4:13:13:13:10:14:15:2:15:14:15:14:1:14:13:14:15:11:2:14:4:11:11:15:10:8:11:15:13:15:14:8:14:1:15:12:9:0:12:11:7:0:13:12:8:5:4:13:5:16:16:17:12:16:17:16:16:10:12:17:8:4:3:14:17:17:7:16:14:17:13:10:16:17:11:6:11:15:15:9:16:15:17:10:6:15:8:9:15:16:14:17:10:15:3:12:16:3:15:19:19:15:14:14:16:13:13:19:10:2:10:11:15:13:19:19:15:10:6:8:13:2:17:21:10:13:19:21:19:12:17:16:21:21:16:1:21:19:19:4:12:16:3:12:21:10:21:21:16:21:14:21:14:17:7:21:19:4:19:19:15:5:4:8:7:14:19:21:17:22:21:3:22:22:14:15:4:17:13:0:9:22:13:7:22:6:19:22:22:22:17:22:17:17:22:17:22:22:22
233,0,21,0,258,0:0:1:2:0:0:2:1:1:1:2:1:0:2:2:1:1:0:1:2:3:3:0:2:4:1:1:4:1:3:3:4:2:1:4:4:4:0:4:0:4:1:3:5:1:4:6:5:2:6:5:5:6:5:3:5:0:0:3:2:0:2:6:4:3:0:5:0:4:1:3:1:6:2:4:7:7:7:4:3:6:3:6:7:6:0:4:7:6:8:4:5:6:8:6:7:7:7:8:3:8:4:5:8:8:7:0:6:4:5:2:2:9:3:7:6:4:8:1:7:8:1:2:9:5:6:2:9:9:5:8:9:7:6:5:9:5:8:5:5:11:11:8:5:9:11:11:7:6:0:0:5:9:11:2:6:9:3:2:5:5:6:9:6:9:3:8:11:9:12:11:12:12:0:2:9:7:3:12:12:4:4:11:12:11:8:9:12:7:0:9:11:9:12:9:0:12:3:9:7:7:1:13:9:4:12:13:7:12:13:8:8:12:1:13:6:3:13:13:11:6:4:13:13:13:14:14:15:2:15:14:15:14:1:14:13:14:15:11:2:14:4:11:11:15:14:8:11:15:13:15:14:8:14:1:15:12:9:0:12:11:7:0:13:12:8:5:4:13:5:16:16:17:12:16:17:16:16:10:12:17:8:4:3:14:17:17:7:16:14:17:13:10:16:17:11:6:11:15:15:9:16:15:17:10:6:15:8:9:15:16:14:17:10:15:3:12:16:3:15:19:19:15:14:14:16:13:13:19:10:2:10:11:15:13:19:19:15:10:6:8:13:2:17:21:10:13:19:21:19:12:17:16:21:21:16:1:21:19:19:4:12:16:3:12:21:22:21:21:16:21:10:21:14:17:7:21:19:4:19:19:15:5:4:8:7:14:19:21:17:22:21:3:22:22:14:15:4:17:13:0:9:22:13:7:10:6:19:22:22:22:17:22:17:17:22:17:22:22:22
236,0,21,0,257,0:0:1:2:0:0:2:1:1:1:2:1:0:2:2:1:1:0:1:2:3:3:0:2:4:1:1:4:1:3:3:4:2:1:4:4:4:0:4:0:4:1:3:5:1:4:6:5:2:6:5:5:6:5:3:5:0:0:3:2:0:2:6:4:3:0:5:0:4:1:3:1:6:2:4:7:7:7:4:3:6:3:6:7:6:0:4:7:6:8:4:5:6:8:6:7:7:7:8:3:8:4:5:8:8:7:0:6:4:5:2:2:9:3:7:6:4:8:1:7:8:1:2:9:5:6:2:9:9:5:8:9:7:6:5:9:5:8:5:5:11:11:8:5:9:11:11:7:6:0:0:5:9:11:2:6:9:3:2:5:5:5:9:6:9:3:8:11:9:12:11:12:12:0:2:9:7:3:12:12:4:4:11:12:11:8:9:12:7:0:9:11:9:12:9:0:12:3:9:7:7:1:13:9:4:12:13:7:12:13:8:8:12:1:13:6:3:13:13:11:6:4:13:13:13:14:14:15:2:15:14:15:14:1:14:13:14:15:11:2:14:4:11:11:15:14:8:11:15:13:15:14:8:14:1:15:12:9:0:12:11:7:0:13:12:8:5:4:13:5:16:16:17:12:16:17:16:16:6:12:17:8:4:3:14:17:17:7:16:14:17:13:9:16:17:11:6:11:15:15:9:16:15:17:10:6:15:8:9:15:16:14:17:10:15:3:12:16:3:15:19:19:15:14:14:16:13:13:19:10:2:10:11:15:13:19:19:15:10:6:8:13:2:17:21:10:13:19:21:19:12:17:16:21:21:16:1:21:19:19:4:12:16:3:12:21:22:21:21:16:21:10:21:14:17:7:21:19:4:19:19:15:5:4:8:7:14:19:21:17:22:21:3:22:22:14:15:4:17:13:0:9:22:13:7:10:6:19:22:22:22:17:22:17:17:22:17:22:22:22
237,0,21,0,256,0:0:1:2:0:0:2:1:1:1:2:1:0:2:2:1:1:0:1:2:3:3:0:2:4:1:1:4:1:3:3:4:2:1:4:4:4:0:4:0:4:1:3:5:1:4:6:5:2:6:5:5:6:5:3:5:0:0:3:2:0:2:6:4:3:0:5:0:4:1:3:1:6:2:4:7:7:7:4:3:6:3:6:7:6:0:4:7:6:8:4:5:6:8:6:7:7:7:8:3:8:4:5:8:8:7:0:6:4:5:2:2:9:3:7:6:4:8:1:7:8:1:2:9:5:6:2:9:9:5:8:9:7:6:5:9:5:8:5:5:11:11:8:5:9:11:11:7:6:0:0:5:9:11:2:6:9:3:2:5:5:5:9:6:9:3:8:11:9:12:11:12:12:0:2:9:7:3:12:12:4:4:11:12:11:8:9:12:7:0:9:11:9:12:9:0:12:3:9:7:7:1:13:9:4:12:13:7:12:13:8:8:12:1:13:6:3:13:13:11:6:4:13:13:13:14:14:15:2:15:14:15:14:1:14:13:14:15:11:2:14:4:11:11:15:14:8:11:15:13:15:14:8:14:1:15:12:9:0:12:11:7:0:13:12:8:5:4:13:5:16:16:17:12:16:17:16:16:6:12:17:8:4:3:14:17:17:7:16:14:17:13:9:16:17:11:6:11:15:15:9:16:15:17:16:6:15:8:9:15:16:14:17:13:15:3:12:16:3:15:19:19:15:14:14:16:13:13:19:10:2:10:11:15:13:19:19:15:10:6:8:13:2:17:21:10:13:19:21:19:12:17:16:21:21:16:1:21:19:19:4:12:16:3:12:21:22:21:21:16:21:10:21:14:17:7:21:19:4:19:19:15:5:4:8:7:14:19:21:17:22:21:3:22:22:14:15:4:17:13:0:9:22:13:7:10:6:19:22:22:22:17:22:17:17:22:17:22:22:22
245,0,21,0,255,0:0:1:2:0:0:2:1:1:1:2:1:0:2:2:1:1:0:1:2:3:3:0:2:4:1:1:4:1:3:3:4:2:1:4:4:4:0:4:0:4:1:3:5:1:4:6:5:2:6:5:5:6:5:3:6:0:0:3:2:0:2:6:4:3:0:5:0:4:1:3:1:6:2:4:7:7:7:4:3:6:3:6:7:6:0:4:7:6:8:4:5:6:8:6:7:7:7:8:3:8:4:5:8:8:7:0:6:4:5:2:2:9:3:7:6:4:8:1:7:8:1:2:9:5:6:2:9:9:5:8:9:7:6:5:9:5:8:5:5:11:11:8:5:9:11:11:7:6:0:0:5:9:11:2:6:9:3:2:5:5:5:9:6:9:3:8:11:9:12:11:12:12:0:2:9:7:3:12:12:4:4:11:12:11:8:9:12:7:0:9:11:9:12:9:0:12:3:9:7:7:1:13:9:4:12:13:7:12:13:8:8:12:1:13:6:3:13:13:11:6:4:13:13:13:14:14:15:2:15:14:15:14:1:14:13:14:15:11:2:14:4:11:11:15:14:8:11:15:13:15:14:8:14:1:15:12:9:0:12:11:7:0:13:12:8:5:4:12:5:16:16:17:12:16:17:16:16:6:12:17:8:4:3:14:17:17:7:16:14:17:13:9:16:17:11:6:11:15:15:9:16:15:17:16:6:15:8:9:15:16:8:17:13:15:3:12:16:3:15:19:19:15:14:5:16:13:13:19:10:2:10:11:15:13:19:19:15:10:6:8:13:2:17:21:10:13:19:21:19:12:17:16:21:21:16:1:21:19:19:4:12:16:3:12:21:14:21:21:16:21:10:21:14:17:7:21:19:4:19:19:15:5:4:8:7:14:19:21:17:22:21:3:22:22:14:15:4:17:13:0:9:22:13:7:10:6:19:22:22:22:17:22:17:17:22:17:22:22:22
246,0,21,0,254,0:0:1:2:0:0:2:1:1:1:2:1:0:2:2:1:1:0:1:2:3:3:0:2:4:1:1:4:1:3:3:4:2:1:4:4:4:0:4:0:4:1:3:5:1:4:6:5:2:6:5:5:6:5:3:6:0:0:3:2:0:2:6:4:3:0:5:0:4:1:3:1:6:2:4:7:7:7:4:3:6:3:6:7:6:0:4:7:6:8:4:5:6:8:6:7:7:7:8:3:8:4:5:8:8:7:0:6:4:5:2:2:9:3:7:6:4:8:1:7:8:1:2:9:5:6:2:9:9:5:8:9:7:6:5:9:5:8:5:5:11:11:8:5:9:11:11:7:6:0:0:5:9:11:2:6:9:3:2:5:5:5:9:6:9:3:8:11:9:12:11:12:12:0:2:9:7:3:12:12:4:4:11:12:11:8:9:12:7:0:9:11:9:12:9:0:12:3:9:7:7:1:13:9:4:12:13:7:12:13:8:8:12:1:13:6:3:13:13:11:6:4:13:13:13:14:14:15:2:15:14:15:14:1:14:13:14:15:11:2:14:4:11:11:15:14:8:11:15:13:15:14:8:14:1:15:12:9:0:12:11:7:0:13:12:8:5:4:12:5:16:16:17:12:16:17:16:16:6:12:17:8:4:3:14:17:17:7:16:14:17:13:9:16:17:11:6:11:15:15:9:16:15:17:16:6:15:8:9:15:16:8:17:13:15:3:12:16:3:15:19:19:15:14:5:16:13:13:19:10:2:10:11:15:13:19:19:15:10:6:8:13:2:17:21:10:13:19:21:19:12:17:16:21:21:16:1:21:19:19:4:12:16:3:12:21:14:21:21:16:21:10:21:14:17:7:21:19:4:19:19:15:5:4:8:7:14:19:21:17:10:21:3:10:10:14:15:4:17:13:0:9:10:13:7:10:6:19:22:22:22:17:22:17:17:22:17:22:22:22
765,0,20,0,253,2:0:0:2:0:2:0:1:1:0:2:2:1:2:0:2:1:0:1:1:4:3:0:3:4:2:2:0:2:1:1:4:0:0:4:3:4:0:4:0:4:1:3:5:3:4:3:5:1:6:5:5:6:5:2:5:6:0:1:6:1:3:6:4:6:0:1:2:5:4:3:1:5:2:4:7:7:7:4:1:6:6:7:7:6:4:4:7:6:8:4:3:6:6:6:7:7:3:8:8:8:1:5:8:8:7:4:2:6:5:3:6:8:4:7:8:9:8:9:3:4:4:1:9:5:6:5:9:9:5:8:9:7:7:5:9:5:8:5:5:11:11:8:5:9:11:3:7:6:7:8:5:9:11:0:6:9:9:7:5:5:5:9:6:9:3:8:11:9:12:11:12:12:8:6:9:2:11:12:1:4:4:11:12:11:8:9:12:7:0:9:11:9:12:11:2:12:3:5:7:0:13:13:9:3:12:9:12:12:13:8:8:12:2:13:6:3:13:8:11:5:13:13:13:13:14:14:15:4:15:14:11:14:13:14:15:14:15:11:0:14:2:11:15:15:14:8:11:15:13:15:14:8:14:13:15:12:5:13:12:11:7:1:13:12:11:5:4:12:5:16:16:17:12:16:17:16:16:6:12:13:13:15:0:14:17:17:7:16:14:17:3:9:16:17:11:6:11:15:15:9:16:15:17:16:6:2:8:9:15:16:8:17:13:15:15:12:16:16:15:19:19:15:14:5:16:13:13:19:10:14:10:11:15:13:19:19:15:10:0:8:13:5:17:21:10:10:19:21:19:12:17:16:21:21:16:3:21:19:19:4:12:16:1:12:21:14:21:21:16:21:10:21:14:17:7:21:19:11:19:19:15:5:4:8:7:14:19:21:17:10:21:7:10:10:14:15:2:17:13:16:9:10:13:7:10:6:19:10:10:17:17:10:17:17:10:17:10:10:10
767,0,20,0,252,2:0:0:2:0:2:0:1:1:0:2:2:1:2:0:2:1:0:1:1:4:3:0:3:4:2:2:0:2:1:1:4:0:0:4:3:4:0:4:0:4:1:3:5:3:4:3:5:1:6:5:5:6:5:2:5:6:0:1:6:1:3:6:4:6:0:1:2:5:4:3:1:5:2:4:7:7:7:4:1:6:6:7:7:6:4:4:7:6:8:4:3:6:6:6:7:7:3:8:8:8:1:5:8:8:7:4:2:6:5:3:6:8:4:7:8:9:8:9:3:4:4:1:9:5:6:5:9:9:5:8:9:7:7:5:9:5:8:5:5:11:11:8:5:9:11:3:7:6:7:8:5:9:11:0:6:9:9:7:5:5:5:9:6:9:3:8:11:9:12:11:12:12:8:6:9:2:11:7:1:4:4:11:12:11:8:9:12:7:0:9:11:9:12:11:2:12:3:5:7:0:13:13:9:3:12:9:12:12:13:8:8:12:2:13:6:3:13:8:11:5:13:13:13:13:14:14:15:4:15:14:11:14:13:14:15:14:15:11:0:14:2:11:15:15:14:8:11:15:13:15:14:8:14:13:15:12:5:13:12:11:7:1:13:12:11:5:4:12:5:16:16:17:12:16:17:16:16:6:12:13:13:15:0:14:17:17:7:16:14:17:3:9:16:17:11:6:11:15:15:9:16:15:17:16:6:2:8:9:15:16:8:17:13:15:15:12:16:16:15:19:19:15:14:5:16:13:13:19:14:14:12:11:15:13:19:19:15:12:0:8:13:5:17:21:10:10:19:21:19:12:17:16:21:21:16:3:21:19:19:4:12:16:1:12:21:14:21:21:16:21:10:21:14:17:7:21:19:11:19:19:15:5:4:8:7:14:19:21:17:10:21:7:10:10:14:15:2:17:13:16:9:10:13:7:10:6:19:10:10:17:17:10:17:17:10:17:10:10:10
783,0,20,0,251,2:0:0:2:0:2:0:1:1:0:2:2:1:2:0:2:1:0:1:1:4:3:0:3:4:2:2:0:2:1:1:4:0:0:4:3:4:0:4:0:4:1:3:5:3:4:3:5:1:6:5:5:6:5:2:5:6:0:1:6:1:3:6:4:6:0:1:2:5:4:3:1:5:2:4:7:7:7:4:1:6:6:7:7:6:4:4:7:6:8:4:3:6:6:6:7:7:8:8:8:8:1:3:8:8:7:4:2:6:5:3:6:8:4:7:8:9:8:9:3:4:4:1:9:5:6:5:9:9:5:8:7:7:7:5:9:5:8:5:5:11:11:8:5:9:11:3:7:6:7:9:5:9:11:0:6:9:9:7:5:5:5:9:6:9:3:8:11:9:12:11:12:12:8:6:9:2:11:7:1:4:4:11:12:11:8:9:12:7:0:9:11:5:12:11:2:12:3:5:7:0:13:13:9:3:12:9:12:12:13:8:8:12:2:13:6:3:13:8:11:5:13:5:12:13:14:14:15:4:15:14:13:14:13:14:15:14:15:11:0:14:2:11:15:15:14:8:11:15:13:15:14:8:14:13:15:12:5:13:12:11:7:1:13:12:11:5:4:12:5:16:16:17:12:16:17:3:16:6:12:13:13:15:0:14:17:17:7:16:14:17:3:9:16:17:11:6:11:15:15:9:16:15:17:16:6:2:8:9:15:16:8:17:13:15:15:12:16:16:15:19:19:15:14:9:16:13:13:19:14:14:12:11:15:13:19:19:15:12:0:8:13:5:17:21:11:16:19:21:19:12:17:16:21:21:16:3:21:19:19:4:12:16:1:12:21:14:21:21:16:21:10:21:14:17:7:21:19:11:19:19:15:5:4:8:7:14:19:21:17:10:21:7:10:10:14:15:2:17:13:16:9:10:13:7:10:6:19:10:10:17:17:10:17:17:10:17:10:10:10
901,0,20,0,250,2:0:0:2:0:2:0:1:1:0:2:2:1:2:0:2:1:0:1:1:4:3:0:2:4:2:2:0:2:1:1:4:2:0:4:3:4:0:4:0:4:1:3:5:3:4:3:5:1:6:5:5:6:5:2:5:6:0:1:1:1:3:6:4:6:0:1:2:5:2:0:1:5:2:4:7:7:7:4:1:6:6:7:7:6:4:4:7:6:8:4:3:6:6:6:7:7:8:8:8:8:1:3:8:8:7:4:2:6:5:3:6:8:9:7:8:9:8:9:3:4:4:1:2:5:6:5:9:9:5:8:7:7:7:8:8:5:8:5:5:11:11:4:1:9:11:3:7:6:7:9:5:9:11:0:6:9:9:7:5:5:5:9:3:8:3:8:11:9:12:11:12:12:8:6:9:0:11:7:12:4:4:11:12:11:8:9:12:7:0:9:11:5:12:11:2:12:3:5:7:0:13:13:9:3:12:2:12:12:11:8:8:12:1:13:6:3:5:8:11:5:13:5:12:13:14:14:15:4:15:14:13:14:13:14:15:14:15:11:0:14:4:7:15:15:14:8:11:15:13:15:8:8:14:13:15:12:5:13:12:11:7:1:13:12:11:5:4:12:5:16:16:17:12:16:17:3:16:6:12:13:13:15:0:14:17:17:7:16:14:17:3:9:16:17:11:6:11:15:15:9:16:15:17:16:6:2:8:9:15:16:8:17:13:15:15:12:16:16:15:19:19:15:14:9:16:13:13:19:14:14:12:11:15:13:3:19:15:12:0:8:13:5:17:21:11:16:21:21:19:12:17:16:21:19:16:2:21:19:19:4:12:16:1:12:21:14:21:21:16:21:19:21:14:17:7:21:19:11:19:19:15:5:4:8:7:14:19:21:17:10:21:7:10:10:14:15:10:17:13:16:9:10:13:7:10:6:10:14:10:17:17:10:17:17:10:17:6:10:10
906,0,20,0,249,2:0:0:2:0:2:0:1:1:0:2:2:1:2:0:2:1:0:1:1:4:3:0:2:4:2:2:0:2:1:1:4:2:0:4:3:4:0:4:0:4:1:3:5:3:4:3:5:1:6:5:5:6:5:2:5:6:0:1:1:1:3:6:4:6:0:1:2:5:2:0:1:5:2:4:7:7:7:4:1:6:6:7:7:6:4:4:7:6:8:4:3:6:6:6:7:7:8:8:8:8:1:3:8:8:7:4:2:6:5:3:6:8:9:7:8:9:8:9:3:4:4:1:2:5:6:5:9:9:5:8:7:7:7:8:8:5:8:5:5:11:11:4:1:9:11:3:7:6:7:9:5:9:11:0:6:9:9:7:5:5:5:9:3:8:3:8:11:9:12:11:12:12:8:6:9:0:11:7:12:4:4:11:12:11:8:9:12:7:0:9:11:5:12:11:2:12:3:5:7:0:13:13:9:3:12:2:12:12:11:8:8:12:1:13:6:3:5:8:11:5:13:5:12:13:14:14:15:4:15:14:13:14:13:14:15:14:15:11:0:14:4:7:15:15:14:8:11:15:13:15:8:8:14:13:15:12:5:13:12:11:7:1:13:12:11:5:4:12:5:16:16:17:12:16:17:3:16:6:12:13:13:15:0:14:17:17:7:16:14:17:3:9:16:17:11:6:11:15:15:9:16:15:17:16:6:2:8:9:15:16:8:17:13:15:15:12:16:16:15:19:19:15:14:9:16:13:13:19:14:14:12:11:15:13:3:19:15:12:0:8:13:5:17:21:11:16:21:21:19:12:17:16:21:19:16:2:21:19:19:4:12:16:1:12:21:14:21:21:16:21:19:21:14:17:7:21:19:11:19:19:15:5:4:8:7:14:19:21:17:9:21:7:8:19:14:15:17:17:13:16:9:13:13:7:19:6:10:14:10:17:17:10:17:17:10:17:6:10:10
943,0,19,0,248,2:0:0:2:0:2:0:1:1:0:2:2:1:2:0:1:1:0:1:1:4:3:0:2:4:2:2:0:2:1:1:4:2:0:4:3:4:0:4:0:4:1:3:5:3:4:3:5:1:6:5:5:6:5:2:5:6:0:1:1:1:3:6:4:6:0:1:2:5:2:0:1:5:2:4:7:7:7:4:1:6:6:7:7:6:4:4:7:6:8:4:3:6:6:6:7:7:8:8:8:8:1:2:8:8:7:4:2:6:5:3:6:8:9:7:8:9:8:9:3:4:4:1:2:5:6:5:9:9:5:8:7:7:7:8:8:5:7:5:5:11:11:4:1:9:11:3:7:6:7:9:5:9:11:0:6:9:9:7:5:5:5:9:3:8:3:8:11:9:12:11:12:12:8:6:9:0:11:7:12:4:4:11:12:11:5:9:12:7:0:9:11:5:12:11:2:12:3:5:7:0:13:13:3:3:3:2:12:12:11:8:2:12:1:13:6:3:5:8:11:5:13:5:12:13:14:14:15:4:15:14:13:14:13:14:15:14:15:11:0:14:4:7:15:15:14:8:11:15:13:15:8:8:14:13:15:12:5:13:12:11:3:1:13:12:11:5:4:5:5:16:16:9:12:16:17:3:16:6:12:13:13:15:0:14:17:17:7:16:14:17:3:9:16:17:11:6:11:15:15:9:16:15:17:16:6:2:8:9:15:16:8:17:13:15:15:12:16:16:15:19:19:15:14:9:16:13:13:19:14:14:12:11:15:13:3:1:15:12:0:8:13:5:17:21:11:16:21:21:8:12:17:16:21:17:16:2:21:19:19:4:12:16:1:12:21:14:21:21:16:21:17:21:14:17:7:21:19:11:19:19:15:5:4:8:7:14:4:21:17:9:21:7:8:19:14:15:17:17:13:16:9:13:13:7:19:6:19:14:19:19:17:19:2:17:19:17:6:19:3
