#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:30:53,wvcp,le450_25b,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
299,0,28,0,323,0:2:0:2:1:2:1:1:2:2:0:2:1:1:2:2:1:0:5:0:3:5:0:3:4:3:2:2:2:1:4:2:0:3:2:1:4:3:4:4:5:1:6:6:4:3:5:1:0:1:0:6:5:3:6:1:4:5:5:3:4:1:6:4:7:6:7:4:6:5:4:7:7:2:3:6:6:2:3:5:3:5:6:4:10:5:1:6:8:7:10:3:2:8:7:4:2:10:8:3:11:11:9:9:9:12:6:5:7:9:3:12:12:0:10:12:12:7:10:8:10:6:8:1:6:11:8:8:4:12:9:10:12:11:10:11:13:14:14:13:12:13:8:9:8:13:10:12:2:4:14:9:8:7:12:1:15:9:14:13:16:1:15:11:1:12:16:14:10:5:4:16:5:8:16:16:16:12:4:4:16:3:15:15:16:14:15:16:7:10:7:13:10:17:18:17:17:10:15:16:15:16:18:18:13:16:16:12:11:17:2:18:16:17:17:13:14:11:11:7:15:11:10:17:13:8:6:18:9:3:10:21:5:20:21:0:21:3:12:13:13:20:20:21:14:21:20:22:23:22:23:22:23:14:0:2:4:17:21:22:18:23:24:18:20:21:12:23:20:17:24:24:6:22:23:1:18:8:22:23:2:23:20:20:26:11:22:26:20:26:26:21:14:17:24:16:15:26:15:24:27:25:25:26:25:24:26:24:27:27:25:24:17:25:25:20:19:24:21:27:19:27:19:26:27:23:26:22:19:19:22:15:27:7:21:20:18:25:19:26:27:23:18:3:22
21099,1,28,0,322,0:0:2:0:1:2:1:0:0:2:0:1:1:2:0:1:1:2:1:2:5:5:1:1:0:0:2:0:2:5:5:1:2:2:5:1:1:5:4:4:5:3:6:5:6:6:6:4:4:3:5:0:6:3:3:1:4:4:6:2:0:5:6:6:12:0:12:0:6:12:2:5:5:2:12:0:2:6:0:6:2:4:5:4:15:8:4:3:7:7:13:13:13:8:12:6:7:1:6:7:15:11:12:15:2:8:13:6:11:3:15:7:3:4:7:2:1:3:13:10:15:8:3:11:5:13:10:5:4:7:3:13:11:12:12:13:13:11:10:9:10:15:8:4:7:9:1:8:6:4:15:11:11:7:8:11:7:7:14:9:16:7:14:13:8:16:14:9:16:2:3:16:10:3:16:14:16:14:10:4:16:12:16:9:2:11:14:16:14:1:7:16:0:6:18:13:16:15:18:9:18:16:9:18:16:14:18:11:14:9:16:18:14:17:17:9:17:3:10:12:9:16:8:17:9:10:17:12:4:17:18:22:17:18:21:8:21:3:18:21:8:21:21:11:11:11:17:22:23:22:23:22:23:5:23:22:9:21:10:22:22:23:24:20:20:24:24:23:20:14:24:24:20:22:23:18:18:10:22:23:1:23:20:20:15:26:17:23:21:15:26:8:20:16:24:16:22:26:20:24:27:25:25:26:25:24:26:24:27:27:25:24:26:25:25:20:19:17:19:27:19:27:26:26:27:21:26:21:19:19:22:22:27:23:27:26:26:25:19:26:27:23:18:25:25
21105,1,28,0,321,0:0:2:0:1:2:1:0:0:2:0:1:1:2:0:1:1:2:1:2:5:5:1:1:0:0:2:0:2:5:5:1:2:2:5:1:1:5:4:4:5:3:6:5:6:6:6:4:4:3:5:0:6:3:3:1:4:4:6:2:0:5:6:6:12:0:12:0:6:12:2:5:5:2:12:0:2:6:0:6:2:4:5:4:15:8:4:3:7:7:13:13:13:8:12:6:7:1:6:7:15:11:12:15:2:8:13:6:11:3:15:7:3:4:7:2:1:3:13:10:15:8:3:11:5:13:10:5:4:7:3:13:11:12:12:13:13:11:10:9:10:15:8:4:7:9:1:8:6:4:15:11:11:7:8:11:7:7:14:9:16:7:14:13:8:16:14:9:16:2:3:16:10:3:16:14:16:14:10:4:16:12:16:9:2:11:14:16:14:1:7:16:0:6:18:13:16:15:18:9:18:16:9:18:16:14:18:11:14:9:16:18:14:17:17:9:17:3:10:12:9:16:8:17:9:10:17:12:4:17:18:22:17:18:21:8:21:3:18:21:8:21:21:11:11:11:17:22:23:22:23:22:23:5:23:22:9:21:10:22:22:23:24:18:20:24:24:23:20:14:24:24:20:22:23:14:18:10:22:23:1:23:20:20:15:26:17:23:21:15:26:8:20:16:24:16:22:26:22:24:27:20:19:26:20:24:26:24:27:27:20:24:26:11:20:4:19:17:19:27:19:27:26:26:27:21:26:21:19:19:22:22:27:23:27:26:26:25:19:26:27:23:18:25:25
21113,1,28,0,320,0:0:2:0:1:2:1:0:0:2:0:1:1:2:0:1:1:2:1:2:5:5:1:1:0:0:2:0:2:5:5:1:2:2:5:1:1:5:4:4:5:3:6:1:6:6:6:4:4:3:5:0:6:3:3:1:4:4:6:2:0:5:6:6:12:0:12:0:6:12:2:5:5:2:12:0:2:6:0:6:2:4:5:4:15:8:4:3:7:7:13:13:13:8:12:6:7:1:6:7:15:11:12:15:2:8:13:6:11:3:15:7:3:4:7:2:1:3:13:10:15:8:3:11:5:13:10:5:4:7:3:13:11:12:12:13:13:11:10:9:10:15:8:4:7:9:1:8:6:4:15:11:11:7:8:11:7:7:14:9:16:7:14:13:8:16:14:9:16:2:3:16:10:3:16:14:16:14:10:4:16:12:16:9:2:11:14:16:14:1:7:16:0:6:18:13:16:15:18:9:18:16:9:18:16:14:18:11:14:9:16:18:14:17:17:9:17:3:10:12:9:16:8:17:9:10:17:12:4:17:18:22:17:18:5:8:21:3:18:21:8:21:21:11:11:11:17:22:23:22:23:22:23:5:23:22:9:21:10:22:22:23:24:18:20:24:24:23:21:14:24:24:20:22:23:14:18:10:22:23:1:23:20:20:15:26:17:23:21:15:26:8:20:16:24:16:22:26:22:24:27:20:20:26:20:24:26:24:27:27:20:24:26:11:20:4:19:17:19:27:19:27:26:26:27:21:26:21:19:19:22:22:27:23:27:26:26:25:19:26:27:23:18:25:25
21124,1,27,0,319,0:0:2:0:1:2:1:0:0:2:0:1:1:2:0:1:1:2:1:2:5:5:1:1:0:0:2:0:2:5:5:1:2:2:5:1:1:5:4:4:5:3:6:1:6:6:6:4:4:3:5:0:6:3:3:1:4:4:6:2:0:5:6:6:12:0:12:0:6:12:2:5:5:2:12:0:2:6:0:6:2:4:5:4:15:8:4:3:7:7:13:13:13:8:12:6:7:1:6:7:15:11:12:15:2:8:13:6:11:3:15:7:3:4:7:2:1:3:13:10:15:8:3:11:5:13:10:5:4:7:3:13:11:12:12:13:13:11:10:9:10:15:8:4:7:9:1:8:6:4:15:11:11:7:8:11:7:7:14:9:16:7:14:13:8:16:14:9:16:2:3:16:10:3:16:14:16:14:10:4:16:12:16:9:2:11:14:16:14:1:7:16:0:6:18:13:16:15:18:9:18:16:9:18:16:14:18:11:14:9:16:18:14:17:17:9:17:3:10:12:9:16:8:17:9:10:17:12:4:17:18:22:17:18:5:8:21:3:18:21:8:21:21:11:11:11:17:22:23:22:23:22:23:5:23:22:9:21:10:22:22:23:24:18:20:24:24:23:21:14:24:24:20:22:23:14:18:10:22:23:1:23:20:20:15:26:17:23:21:15:26:8:21:16:24:16:22:26:22:24:27:20:20:26:20:24:26:24:27:27:20:24:26:11:20:4:19:17:19:27:19:27:26:26:27:21:26:21:19:19:22:22:27:23:27:26:26:20:19:26:27:23:18:8:23
21134,1,27,0,318,0:0:2:0:1:2:1:0:0:2:0:1:1:2:0:1:1:2:1:2:5:5:1:1:0:0:2:0:2:5:5:1:2:2:5:1:1:5:4:4:5:3:6:1:6:6:6:4:4:3:5:0:6:3:3:1:4:4:6:2:0:5:6:6:12:0:12:0:6:12:2:5:5:2:12:0:2:6:0:6:2:4:5:4:15:8:4:3:7:7:13:13:13:8:12:6:7:1:6:7:15:11:12:15:2:8:13:6:11:3:15:7:3:4:7:2:1:3:13:10:15:8:3:11:5:13:10:5:4:7:3:13:11:12:12:13:13:11:10:9:10:15:8:4:7:9:1:8:6:4:15:11:11:7:8:11:7:7:14:9:16:7:14:13:8:16:14:9:16:2:3:16:10:3:16:14:16:14:10:4:16:12:16:9:2:11:14:16:14:12:7:16:0:6:18:13:16:15:18:9:18:16:14:18:16:14:18:11:14:9:16:18:14:17:17:9:17:3:10:12:9:16:8:17:9:10:17:1:4:17:18:22:17:18:5:8:21:3:18:21:8:21:21:11:11:11:17:22:23:22:23:22:23:5:23:22:9:21:10:22:22:23:24:18:9:24:24:23:21:14:24:24:24:22:23:14:18:10:22:23:1:23:3:9:15:26:17:23:21:15:26:8:21:16:24:16:22:26:22:24:27:20:20:26:20:24:26:19:27:27:20:24:26:11:20:4:19:17:19:27:19:27:26:26:27:21:26:21:19:19:22:22:27:23:27:26:26:20:19:26:27:23:18:8:23
21137,1,27,0,317,0:0:2:0:1:2:1:0:0:2:0:1:1:2:0:1:1:2:1:2:5:5:1:1:0:0:2:0:2:5:5:1:2:2:5:1:1:5:4:4:5:3:6:1:6:6:6:4:4:3:5:0:6:3:3:1:4:4:6:2:0:5:6:6:12:0:12:0:6:12:2:5:5:2:12:0:2:6:0:6:2:4:5:4:15:8:4:3:7:7:13:13:13:8:12:6:7:1:6:7:15:11:12:15:2:8:13:6:11:3:15:7:3:4:7:2:1:3:13:10:15:8:3:11:5:13:10:5:4:7:3:13:11:12:12:13:13:11:10:9:10:15:8:4:7:9:1:8:6:4:15:11:11:7:8:11:7:7:14:9:16:7:14:13:8:16:14:9:16:2:3:16:10:3:16:14:16:14:10:4:16:12:16:9:2:11:14:16:14:12:7:16:0:6:18:13:16:15:18:9:18:16:14:18:16:14:18:11:14:9:16:18:14:17:17:9:17:3:10:12:9:16:8:17:9:10:17:1:4:17:18:22:17:18:5:8:21:3:18:21:8:21:21:11:11:11:17:22:23:22:23:22:23:5:23:22:9:21:10:22:22:23:24:18:9:24:24:23:21:14:24:24:24:22:23:14:18:10:22:23:1:23:3:9:15:26:17:23:21:15:26:8:21:16:24:16:22:26:22:24:27:20:20:26:20:24:26:20:27:27:21:24:26:11:20:4:19:17:19:27:19:27:26:26:27:21:26:21:19:19:22:22:27:23:27:26:26:20:19:26:27:23:18:8:23
28615,2,27,0,316,0:0:2:0:1:2:0:2:2:2:1:2:1:0:1:1:2:2:1:2:5:5:2:1:0:5:2:5:2:5:5:1:1:2:1:2:2:5:3:4:6:3:6:1:5:5:4:4:4:4:0:6:6:1:0:1:6:6:6:5:2:5:6:5:12:0:12:0:4:5:2:5:0:2:4:6:3:12:6:6:0:1:12:5:15:7:4:3:7:15:7:13:13:7:12:6:3:1:4:7:15:11:8:12:1:8:3:6:15:3:5:11:13:2:5:13:8:3:13:10:15:13:15:13:6:13:13:5:11:11:15:6:11:8:12:13:10:8:10:9:12:9:11:7:7:9:11:11:9:0:10:11:12:6:9:2:14:7:13:9:16:0:14:3:14:15:12:14:16:8:3:16:10:11:16:14:8:13:6:4:16:5:16:14:8:11:14:7:9:15:9:16:1:6:18:11:16:14:18:2:18:4:14:18:16:7:18:8:7:18:16:18:4:17:17:9:17:8:9:12:3:18:14:13:9:17:1:17:1:17:18:22:21:14:22:8:21:4:21:21:9:21:21:15:10:14:18:23:15:22:16:22:22:21:10:22:7:8:14:21:10:23:17:21:9:24:24:23:21:10:24:24:24:10:16:7:18:10:22:23:16:21:13:9:24:26:23:23:17:22:26:22:23:16:24:16:22:26:22:24:27:17:20:26:20:17:26:20:27:27:23:20:26:20:20:14:19:20:19:27:19:27:26:26:27:20:26:21:19:19:23:22:27:23:27:26:26:20:19:26:27:23:18:24:23
28705,2,27,0,315,0:0:2:0:1:2:0:2:2:2:1:2:1:0:1:1:2:2:1:2:5:5:2:1:0:5:2:5:2:5:5:1:1:2:1:2:2:5:3:4:6:3:6:1:5:5:4:4:4:3:0:6:6:1:0:1:6:6:6:5:2:5:6:5:12:0:12:0:4:5:2:5:0:2:4:6:3:12:6:6:0:1:12:5:15:7:4:3:7:15:7:13:13:7:12:6:3:1:4:7:15:11:8:12:1:8:3:6:15:3:5:11:13:2:5:13:8:3:13:10:15:13:15:13:6:13:13:5:4:11:7:6:11:8:12:13:10:8:10:9:12:9:11:7:7:9:11:11:9:0:10:11:12:6:9:2:14:7:13:9:16:11:14:3:14:15:12:14:16:8:3:16:10:11:16:14:8:13:6:4:16:5:16:14:8:11:14:7:9:15:9:16:1:6:18:12:16:14:18:2:18:16:14:18:16:7:18:8:0:18:16:18:4:17:17:9:17:8:9:12:3:18:14:13:9:17:1:17:1:17:18:22:21:14:22:8:22:4:21:21:9:21:21:15:10:14:18:23:15:22:15:22:22:21:10:22:7:8:14:23:10:23:17:21:9:24:4:23:11:10:24:24:24:10:16:7:18:10:22:23:16:21:13:9:24:26:23:23:17:22:26:22:23:16:24:22:22:26:22:24:21:17:20:26:20:17:26:20:24:21:24:20:26:20:20:14:19:20:19:27:19:27:26:26:27:20:26:21:19:19:23:22:27:23:27:26:26:20:19:26:27:23:18:24:23
101082,7,27,0,314,2:2:2:0:0:1:2:2:0:1:0:0:1:2:1:0:1:2:1:5:0:1:0:2:1:2:5:0:0:1:5:5:5:5:5:2:2:5:5:3:6:5:6:5:6:1:3:3:3:3:0:1:1:6:2:6:0:0:6:3:2:6:6:2:6:4:12:3:12:6:4:12:6:4:1:12:3:12:0:3:4:6:12:12:15:12:3:15:7:5:15:15:2:15:12:6:0:5:7:7:8:8:4:4:4:11:7:13:13:13:13:11:12:7:11:2:3:11:7:13:7:12:15:11:15:8:11:15:13:11:8:6:8:11:0:6:7:10:10:16:10:16:9:11:16:16:16:9:0:9:16:12:11:11:4:8:6:12:10:14:13:9:9:9:14:8:0:14:1:13:3:10:3:15:9:9:16:9:14:10:9:7:16:14:10:8:14:4:16:13:11:5:8:14:17:8:14:16:13:9:13:15:10:16:10:4:9:9:14:14:14:17:3:18:18:18:18:8:11:8:12:17:14:18:3:14:18:16:4:18:14:23:23:22:22:22:23:5:22:15:7:17:22:23:17:22:17:18:21:11:21:23:14:21:23:23:21:23:21:23:23:24:18:22:22:21:21:24:15:22:24:21:24:11:10:8:21:4:17:17:24:17:22:22:24:23:26:18:23:24:26:21:23:9:21:9:22:21:21:14:27:26:20:20:21:26:24:20:27:27:24:20:26:20:14:23:19:20:19:27:19:27:20:26:27:20:26:13:20:19:19:23:27:26:27:26:19:20:18:19:27:15:20:21:26
101118,7,27,0,313,2:2:2:0:0:1:2:2:0:1:0:0:1:2:1:0:1:2:1:5:0:1:0:2:1:2:5:0:0:1:5:5:5:5:5:2:2:5:5:3:6:5:6:5:6:1:3:3:3:3:0:1:6:6:2:6:0:0:6:3:2:6:6:2:6:4:12:3:12:6:4:12:6:4:1:12:3:12:0:3:4:6:12:12:15:12:3:15:7:5:15:15:2:15:12:6:0:5:7:7:8:8:4:4:4:11:7:13:13:13:3:11:12:7:15:2:3:11:7:13:7:13:15:11:15:8:11:15:13:11:8:6:8:11:0:6:7:10:10:16:10:16:9:11:16:16:16:9:0:1:16:12:11:11:4:8:6:12:10:14:13:16:9:9:1:8:0:14:14:13:3:10:3:15:9:9:16:9:14:10:9:7:16:14:10:8:14:4:16:13:11:5:8:14:17:8:14:9:13:17:13:15:10:16:10:4:9:9:14:17:14:17:9:18:18:18:18:8:11:8:12:17:14:18:3:14:18:16:4:18:14:23:23:12:1:22:23:5:22:15:7:17:22:23:17:22:17:18:21:11:21:23:14:21:23:23:21:23:21:23:23:24:18:22:22:21:21:24:15:22:24:21:24:11:10:8:21:4:17:17:24:17:22:22:24:23:26:18:23:24:26:21:23:9:21:9:22:21:21:14:22:26:20:20:21:26:24:20:26:9:24:20:26:20:14:23:19:20:19:27:19:27:20:26:27:20:26:13:20:19:19:23:27:26:27:26:19:20:18:19:27:15:20:21:26
101132,7,27,0,312,2:2:2:0:0:1:2:2:0:1:0:0:1:2:1:0:1:2:1:5:0:1:0:2:1:2:5:0:0:1:5:5:5:5:5:2:2:5:5:3:6:5:6:5:6:1:3:3:3:3:0:1:6:6:2:6:0:0:6:3:2:6:6:2:6:4:12:3:12:6:4:12:6:4:1:12:3:12:0:3:4:6:12:12:15:12:3:15:7:5:15:15:2:15:12:6:0:5:7:7:8:8:4:4:4:11:7:13:13:13:3:11:12:7:15:2:3:11:7:13:7:13:15:11:15:11:11:15:13:11:8:6:8:11:0:6:7:10:10:16:10:16:9:11:16:16:16:9:0:1:16:12:11:11:4:8:6:12:10:14:13:16:9:9:1:8:0:14:14:13:3:10:3:15:9:9:16:9:14:10:9:7:16:14:10:8:14:4:16:13:11:5:8:14:17:8:14:9:13:17:13:15:4:17:10:4:9:9:14:17:14:17:9:18:18:18:18:8:11:8:12:17:14:18:3:14:18:16:4:18:14:23:23:12:1:22:23:5:22:15:7:17:22:23:17:22:17:18:21:11:21:23:14:21:23:23:21:23:21:23:23:24:18:22:22:21:21:24:15:22:24:21:24:11:10:8:21:4:17:17:24:8:22:22:24:23:26:18:23:24:26:21:23:9:21:9:22:21:21:14:22:26:20:20:21:26:24:20:26:9:24:20:26:20:14:23:19:20:19:16:19:10:20:26:2:20:26:13:20:19:19:23:2:26:27:26:19:20:18:19:27:15:20:21:26
101143,7,26,0,311,2:2:2:0:0:1:2:2:0:1:0:0:1:2:1:0:1:2:1:5:0:1:0:2:1:2:5:0:0:1:5:5:5:5:5:2:2:5:5:3:6:5:6:5:6:1:3:3:3:3:0:1:6:6:2:6:0:0:6:3:1:6:6:2:6:4:12:3:12:6:4:12:6:4:1:12:3:12:0:3:4:6:12:12:15:12:3:15:7:5:15:15:2:15:12:6:15:5:7:7:8:8:4:4:4:11:7:13:13:13:3:11:12:7:15:2:3:11:7:13:7:13:15:11:15:11:11:15:13:11:8:6:8:11:0:6:7:10:10:16:10:16:9:11:16:16:16:9:0:1:16:12:11:11:4:8:6:12:10:14:13:16:9:9:1:8:0:14:14:13:3:10:3:15:9:9:16:9:14:10:9:7:16:0:10:8:14:7:16:13:11:5:8:14:17:8:14:9:13:17:13:15:4:17:10:4:9:9:14:17:15:17:9:18:18:18:18:8:11:8:12:17:14:18:3:14:18:16:4:18:14:23:23:12:1:22:23:5:22:15:7:17:22:23:17:22:17:18:21:11:21:23:14:21:23:23:21:23:21:23:23:24:18:22:22:21:21:24:15:22:24:21:24:11:10:8:21:4:17:17:24:8:22:22:24:23:26:18:23:24:26:21:23:9:21:9:22:21:21:14:22:26:20:20:21:26:24:20:26:9:24:20:26:20:14:23:19:20:19:16:19:10:20:26:2:20:26:13:20:19:19:23:2:26:14:26:19:20:18:19:17:15:20:21:26
101146,7,26,0,310,2:2:2:0:0:1:2:2:0:1:0:0:1:2:1:0:1:2:1:5:0:1:0:2:1:2:5:0:0:1:5:5:5:5:5:2:2:5:5:3:6:5:6:5:6:1:3:3:3:3:0:1:6:6:2:6:0:0:6:3:1:6:6:2:6:4:12:3:12:6:4:12:6:4:1:12:3:12:0:3:4:6:12:12:15:12:3:15:7:5:15:15:2:15:12:6:15:5:7:7:8:8:4:4:4:11:7:13:13:13:3:11:12:7:15:2:3:11:7:13:7:13:15:11:15:11:11:15:13:11:8:6:8:11:0:6:7:10:10:16:10:16:4:11:16:16:16:8:0:1:16:12:11:11:4:8:6:12:10:14:13:16:9:9:1:8:0:14:14:13:3:10:3:15:9:9:16:9:14:10:9:7:16:0:10:8:14:7:16:13:11:5:8:14:17:8:14:9:13:17:13:15:4:17:10:9:9:9:14:17:15:17:9:18:18:18:18:8:11:8:12:17:14:18:3:14:18:16:4:18:14:23:23:12:1:22:23:5:22:15:7:17:22:23:17:22:17:18:21:11:21:23:14:21:23:23:21:23:21:23:23:24:18:22:22:21:21:24:15:22:24:21:24:11:10:8:21:4:17:17:24:9:22:22:24:23:26:18:23:24:26:21:23:9:21:9:22:21:21:14:22:26:20:20:21:26:24:20:26:9:24:20:26:20:14:23:19:20:19:16:19:10:20:26:2:20:26:13:20:19:19:23:2:26:14:26:19:20:18:19:17:15:20:21:26
101216,7,26,0,309,2:2:2:0:0:1:2:2:0:1:0:0:1:2:1:0:1:2:1:5:0:1:0:2:1:2:5:0:0:1:5:5:5:5:5:2:2:5:5:3:6:5:6:5:6:1:3:3:3:3:0:1:6:6:2:6:0:0:6:3:1:6:6:2:6:4:12:3:12:6:4:12:6:4:1:12:3:12:0:3:4:6:12:12:15:12:3:15:7:5:7:15:2:15:12:6:15:5:12:7:8:8:4:4:4:11:7:13:13:13:3:11:12:2:15:2:3:11:7:13:7:13:15:11:15:11:11:15:13:11:8:6:8:11:0:6:7:10:10:16:10:16:4:11:16:16:16:8:0:1:16:12:11:11:4:8:6:12:10:14:13:16:9:9:1:8:0:14:14:4:3:10:3:15:9:9:16:9:14:10:9:7:16:0:10:8:14:7:16:13:11:5:8:14:17:8:14:9:13:17:13:15:4:17:10:9:9:9:14:17:15:17:9:18:18:18:18:8:11:8:12:17:14:10:3:14:18:16:4:18:14:23:23:12:1:22:23:5:22:17:7:17:22:23:18:22:17:18:21:11:21:23:14:21:23:23:21:23:21:23:23:24:18:22:22:21:21:24:15:22:24:21:24:11:10:8:21:4:17:17:5:9:22:22:24:23:26:18:23:24:26:21:23:9:21:9:22:21:21:14:22:26:20:20:21:26:15:20:24:9:24:20:26:20:14:23:20:18:13:16:20:24:20:26:13:7:26:7:20:13:16:23:2:26:14:26:19:26:24:19:19:19:20:21:26
101295,7,25,0,308,2:2:2:0:0:1:2:1:0:1:0:0:1:2:1:0:1:2:1:5:0:1:0:2:1:2:5:0:0:1:5:5:2:5:5:2:2:5:5:3:6:5:6:5:6:1:3:3:3:3:0:1:6:6:2:6:0:0:6:3:1:6:6:2:6:4:12:3:12:6:4:12:6:4:1:12:3:12:0:3:4:6:12:12:15:12:3:15:7:5:7:15:2:15:12:6:15:5:12:7:8:8:4:4:4:11:7:13:13:13:13:11:12:2:15:2:3:11:7:13:7:12:15:11:15:11:11:13:13:11:8:6:8:11:0:6:7:10:10:16:10:16:4:11:16:16:16:8:0:15:16:12:11:11:4:8:6:12:10:14:13:16:9:9:1:8:0:14:5:4:3:10:3:15:9:9:16:9:14:10:9:7:16:0:10:8:14:7:16:13:11:5:8:14:17:8:14:9:13:17:13:15:4:17:10:9:9:9:14:17:15:17:9:18:18:18:18:8:11:8:12:17:14:10:3:14:18:16:4:18:14:23:23:3:1:22:23:5:22:17:7:17:22:23:18:22:17:18:21:11:21:23:14:21:23:23:21:23:21:23:23:24:18:22:22:21:21:24:15:22:24:21:24:11:10:8:21:4:17:17:5:9:22:22:24:23:26:18:23:24:26:21:23:9:21:9:22:21:21:14:22:26:20:20:21:26:24:20:24:9:24:20:26:20:14:23:20:18:13:16:20:26:20:26:13:7:26:7:20:13:16:23:2:26:14:26:0:26:24:20:17:14:20:21:15
101347,7,25,0,307,2:2:2:0:0:1:2:1:0:1:0:0:1:2:1:0:1:2:1:5:0:1:0:2:1:2:5:0:0:1:5:5:0:5:5:2:2:5:5:3:6:5:6:5:6:1:3:3:3:3:0:1:6:6:2:6:0:0:6:3:1:6:5:2:6:4:12:3:12:6:4:12:6:4:1:12:3:12:0:3:4:3:12:12:15:12:3:15:7:5:7:15:2:15:12:6:15:5:12:12:8:8:4:4:4:11:7:13:13:13:13:11:12:7:15:2:3:11:7:13:7:3:15:11:15:11:11:13:13:11:8:6:8:11:0:6:7:10:10:16:10:16:4:11:16:16:16:8:12:2:16:12:11:11:4:8:6:12:10:9:13:16:9:9:1:8:0:13:5:4:3:10:3:15:9:16:16:9:6:10:9:7:14:0:10:8:14:7:16:13:11:5:8:14:17:8:14:9:13:17:13:15:9:17:10:9:16:9:14:9:15:17:15:18:18:18:18:8:11:8:12:7:14:10:3:4:18:16:4:18:14:23:23:17:1:22:23:5:22:17:7:17:22:23:18:22:17:18:21:11:21:23:14:21:23:23:21:23:21:23:23:24:18:22:22:21:21:24:15:22:24:21:24:11:10:13:21:4:17:17:5:9:22:22:24:23:26:18:23:24:26:21:23:9:21:9:22:21:21:14:22:26:20:20:21:26:24:20:24:9:24:20:26:20:14:23:20:18:13:16:20:26:20:26:2:8:26:7:20:13:16:23:2:26:14:26:0:26:24:20:17:14:20:21:15
54512779,7,25,0,307,2:2:2:0:0:1:2:1:0:1:0:0:1:2:1:0:1:2:1:5:0:1:0:2:1:2:5:0:0:1:5:5:0:5:5:2:2:5:5:3:6:5:6:5:6:1:3:3:3:3:0:1:6:6:2:6:0:0:6:3:1:6:5:2:6:4:12:3:12:6:4:12:6:4:1:12:3:12:0:3:4:3:12:12:15:12:3:15:7:5:7:15:2:15:12:6:15:5:12:12:8:8:4:4:4:11:7:13:13:13:13:11:12:7:15:2:3:11:7:13:7:3:15:11:15:11:11:13:13:11:8:6:8:11:0:6:7:10:10:16:10:16:4:11:16:16:16:8:12:2:16:12:11:11:4:8:6:12:10:9:13:16:9:9:1:8:0:13:5:4:3:10:3:15:9:16:16:9:6:10:9:7:14:0:10:8:14:7:16:13:11:5:8:14:17:8:14:9:13:17:13:15:9:17:10:9:16:9:14:9:15:17:15:18:18:18:18:8:11:8:12:7:14:10:3:4:18:16:4:18:14:23:23:17:1:22:23:5:22:17:7:17:22:23:18:22:17:18:21:11:21:23:14:21:23:23:21:23:21:23:23:24:18:22:22:21:21:24:15:22:24:21:24:11:10:13:21:4:17:17:5:9:22:22:24:23:26:18:23:24:26:21:23:9:21:9:22:21:21:14:22:26:20:20:21:26:24:20:24:9:24:20:26:20:14:23:20:18:13:16:20:26:20:26:2:8:26:7:20:13:16:23:2:26:14:26:0:26:24:20:17:14:20:21:15
#2022-10-12 03:30:54
