#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:16:04,wvcp,le450_15d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
120,0,33,0,354,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:2:3:1:2:1:3:2:4:3:3:4:3:3:3:4:0:4:2:3:4:4:1:2:4:2:5:4:5:5:3:6:6:3:0:4:4:7:5:7:7:5:7:4:4:0:8:4:5:8:7:5:8:8:6:4:4:7:8:9:1:6:0:9:9:9:9:6:7:9:9:3:6:4:5:2:8:5:8:8:8:6:10:10:9:10:6:11:9:4:11:12:12:2:11:7:11:12:10:6:7:12:11:12:1:8:10:9:12:10:13:8:13:7:6:12:8:13:8:11:13:13:9:5:3:11:13:5:10:14:15:14:5:11:15:12:8:15:14:11:14:15:7:14:12:13:15:13:10:11:12:1:14:11:13:16:16:7:2:17:5:17:8:16:15:15:6:9:8:14:17:16:16:12:15:2:15:13:16:9:16:6:18:18:1:18:17:10:17:18:17:14:15:17:0:14:14:3:4:18:18:19:17:16:14:1:19:2:19:7:19:18:11:19:1:11:19:15:19:1:12:10:20:16:20:21:20:21:18:11:21:8:15:14:21:21:3:9:10:19:14:18:6:6:14:5:20:13:20:22:21:18:16:12:13:22:19:23:12:23:20:20:22:9:24:22:23:6:23:24:24:11:20:23:10:0:22:21:4:0:19:3:24:22:24:22:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:17:16:6:4:23:3:19:11:18:24:13:22:22:25:23:23:25:25:0:1:19:12:11:0:23:24:20:28:10:28:25:23:21:28:20:10:15:3:28:17:28:9:28:20:21:21:19:21:25:28:26:26:3:25:28:26:23:13:32:26:12:14:26:26:16:25:15:11:17:17:4:14:13:28:20:18:30:31:30:31:28:30:31:8:32:30:26:32:11:32:31:1:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:15:3:20:6:32:33:33:31:30:33:31:29:29:31:17:32:7:21:15:16:33:28:20:33:24:12:19
125,0,32,0,353,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:2:3:1:2:1:3:2:4:3:3:4:3:3:3:4:0:4:2:3:4:4:1:2:4:2:5:4:5:5:3:6:6:3:0:4:4:7:5:7:7:5:7:4:4:0:8:4:5:8:7:5:8:8:6:4:4:7:8:9:1:6:0:9:9:9:9:6:7:9:9:3:6:4:5:2:8:5:8:8:8:6:10:10:9:10:6:11:9:4:11:12:12:2:11:7:11:12:10:6:7:12:11:12:1:8:10:9:12:10:13:8:13:7:6:12:8:13:8:11:13:13:9:5:3:11:13:5:10:14:15:14:5:11:15:12:8:15:14:11:14:15:7:14:12:13:15:13:10:11:12:1:14:11:13:16:16:7:2:17:5:17:8:16:15:15:6:9:8:14:17:16:16:12:15:2:15:13:16:9:16:6:18:18:1:18:17:10:17:18:17:14:15:17:0:14:14:3:4:18:18:19:17:16:14:1:19:2:19:7:19:18:11:19:1:11:19:15:19:1:12:10:20:16:20:21:20:21:18:11:21:8:15:14:21:21:3:9:10:19:14:18:6:6:14:5:20:13:20:22:21:18:16:12:13:22:10:23:12:23:20:20:22:9:24:22:23:6:23:24:24:11:20:23:10:0:22:21:4:0:19:3:24:22:24:22:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:17:16:6:4:23:3:19:11:18:24:13:22:22:25:23:23:25:25:0:1:19:12:11:0:23:24:20:28:10:28:25:23:21:28:20:10:15:3:28:17:28:9:28:20:21:21:19:21:25:28:26:26:3:25:28:26:23:13:32:26:12:14:26:26:16:25:15:11:17:17:4:14:13:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:1:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:15:3:20:6:32:29:30:31:30:29:31:29:29:31:17:32:7:21:15:16:29:28:20:29:24:12:19
126,0,32,0,352,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:2:3:1:2:1:3:2:4:3:3:4:3:3:3:4:0:4:2:3:4:4:1:2:4:2:5:4:5:5:3:6:6:3:0:4:4:7:5:7:7:6:7:4:4:0:8:4:5:8:7:5:8:8:6:4:4:7:8:9:1:6:0:9:9:9:9:6:7:9:9:3:6:4:5:2:8:5:8:8:8:6:10:10:9:10:6:11:9:4:11:12:12:2:11:7:11:12:10:6:7:12:11:12:1:8:10:9:12:10:13:8:13:7:6:12:8:13:8:11:13:13:9:5:3:11:13:5:10:14:15:14:5:11:15:12:8:15:14:11:14:15:7:14:12:13:15:13:10:11:12:1:14:11:13:16:16:7:2:17:5:17:8:16:15:15:6:9:8:14:17:16:16:12:15:2:15:13:16:9:16:6:18:18:1:18:17:10:17:18:17:14:15:17:0:14:14:3:4:18:18:19:17:16:14:1:19:2:19:7:19:18:11:19:1:11:19:15:19:1:12:10:20:16:20:21:20:21:18:11:21:8:15:14:21:21:3:9:10:19:14:18:6:6:14:5:20:13:20:22:21:18:16:12:13:22:10:23:12:23:20:20:22:9:24:22:23:6:23:24:24:11:20:23:10:0:22:21:4:0:19:3:24:22:24:22:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:17:16:6:4:23:3:19:11:18:24:13:22:22:25:23:23:25:25:0:1:19:12:11:0:23:24:20:28:10:28:25:23:21:28:20:10:15:3:28:17:28:9:28:20:21:21:19:21:25:28:26:26:3:25:28:26:23:13:5:26:12:14:26:26:16:25:15:11:17:17:4:14:13:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:1:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:15:3:20:6:32:29:30:31:30:29:31:29:29:31:17:32:7:21:15:16:29:28:20:29:24:12:19
366,0,32,0,351,1:1:3:2:0:0:0:0:3:4:1:0:3:4:0:2:2:0:2:2:0:3:1:4:3:2:1:3:1:3:4:3:4:3:1:3:4:1:2:4:4:5:4:5:5:3:4:1:4:1:4:4:7:5:7:7:0:7:4:4:8:0:4:0:8:7:5:8:8:2:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:8:4:5:9:2:6:8:8:8:2:10:10:9:10:6:11:9:1:11:12:2:2:11:7:11:12:5:6:7:12:11:12:7:8:10:9:12:10:13:8:13:7:6:12:8:10:8:11:8:2:9:13:6:11:13:5:10:14:15:14:13:11:15:12:8:15:14:11:14:15:7:14:12:13:15:13:10:11:12:5:14:11:13:16:16:7:15:17:5:17:8:16:15:15:6:13:8:14:17:16:16:12:15:6:15:2:16:9:16:6:18:18:3:18:17:10:17:18:17:14:15:17:2:14:14:14:4:18:18:19:17:16:14:19:19:9:19:7:19:18:11:19:1:11:19:15:19:1:12:10:20:16:20:21:20:21:18:11:21:8:15:14:21:21:6:9:10:19:14:18:6:6:14:5:20:13:20:22:21:18:16:12:13:22:10:23:12:23:20:20:22:9:24:22:23:6:23:24:24:11:20:23:10:12:22:21:5:3:19:3:24:22:24:22:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:17:16:6:19:23:2:19:11:18:24:13:22:22:25:23:23:25:25:13:24:19:12:11:0:23:24:20:28:10:28:25:23:21:28:20:10:15:1:28:17:28:9:28:20:21:21:19:21:25:28:26:26:3:25:28:26:23:13:5:26:12:14:26:26:16:25:15:11:17:17:4:14:13:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:17:32:7:21:15:16:29:28:20:29:24:12:19
370,0,32,0,350,1:1:3:2:0:0:0:0:3:3:1:0:3:0:0:2:2:0:2:0:0:3:1:4:3:2:1:3:1:3:4:3:4:3:1:4:4:1:2:4:4:5:4:5:5:3:4:1:4:1:4:4:7:5:7:7:0:7:4:4:8:0:4:0:8:7:5:8:8:2:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:8:4:5:9:2:6:8:8:8:2:10:10:9:10:6:11:9:1:11:12:2:2:11:7:11:12:5:6:7:12:11:12:7:8:10:9:12:10:13:8:13:7:6:12:8:10:8:11:8:2:9:13:6:11:13:5:10:14:15:14:13:11:15:12:8:15:14:11:14:15:7:14:12:13:15:13:10:11:12:5:14:11:13:16:16:7:15:17:5:17:8:16:15:15:6:13:8:14:17:16:16:12:15:6:15:2:16:9:16:6:18:18:3:18:17:10:17:18:17:14:15:17:2:14:14:14:4:18:18:19:17:16:14:19:19:9:19:7:19:18:11:19:1:11:19:15:19:1:12:10:20:16:20:21:20:21:18:11:21:8:15:14:21:21:6:9:10:19:14:18:6:6:14:5:20:13:20:22:21:18:16:12:13:22:10:23:12:23:20:20:22:9:24:22:23:6:23:24:24:11:20:23:10:12:22:21:5:3:19:3:24:22:24:22:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:17:16:6:19:23:2:19:11:18:24:13:22:22:25:23:23:25:25:13:24:19:12:11:0:23:24:20:28:10:28:25:23:21:28:20:10:15:1:28:17:28:9:28:20:21:21:19:21:25:28:26:26:2:25:28:26:23:13:5:26:12:14:26:26:16:25:15:11:17:17:4:14:13:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:17:32:7:21:15:16:29:28:20:29:24:12:19
374,0,32,0,349,1:1:3:2:0:0:0:0:3:3:1:0:3:0:0:2:2:0:2:0:0:3:1:4:3:2:1:3:1:3:4:3:4:3:1:4:4:1:2:4:4:5:4:5:5:3:4:1:4:1:4:4:7:5:7:7:0:7:4:4:8:0:4:0:8:7:5:8:8:2:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:8:4:5:9:2:6:8:8:8:2:10:10:9:10:6:11:9:1:11:12:2:2:11:7:11:12:5:6:7:12:11:12:7:8:10:9:12:10:13:8:13:7:6:12:8:10:8:11:8:2:9:13:6:11:13:7:10:14:15:14:13:11:15:12:8:15:14:11:14:15:7:14:12:13:15:13:10:11:12:5:14:11:13:16:16:7:15:1:5:5:8:16:15:15:6:13:8:14:10:16:16:12:15:6:15:2:16:9:16:6:18:18:3:18:17:10:17:18:17:14:15:17:2:14:14:14:4:18:18:19:17:16:14:19:19:9:19:7:19:18:11:19:1:11:19:15:19:1:12:10:20:16:20:21:20:21:18:11:21:8:15:14:21:21:6:9:10:19:14:18:6:6:14:5:20:13:20:22:21:18:16:12:13:22:10:23:12:23:20:20:22:9:24:22:23:6:23:24:24:11:20:23:10:12:22:21:5:3:19:3:24:22:24:22:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:17:16:6:19:23:2:19:11:18:24:13:22:22:25:23:23:25:25:13:24:19:12:11:0:23:24:20:28:10:28:25:23:21:28:20:10:15:0:28:17:28:9:28:20:21:21:19:21:25:28:26:26:2:25:28:26:23:13:5:26:12:14:26:26:16:25:15:11:17:17:4:14:13:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:17:32:7:21:15:16:29:28:20:29:24:12:19
509,0,32,0,348,1:1:3:2:0:2:0:0:3:3:1:1:3:0:2:2:1:3:1:0:0:3:3:4:3:2:1:3:4:3:2:3:2:3:0:4:4:4:2:1:0:5:4:5:5:3:4:1:4:1:1:4:7:5:7:7:0:7:4:2:8:0:4:5:8:7:5:8:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:8:5:3:9:0:6:8:8:8:2:10:10:9:10:6:6:9:1:11:12:12:5:11:7:11:12:5:12:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:8:4:9:2:6:11:8:7:10:14:0:14:11:2:15:12:8:15:5:1:14:15:7:14:12:14:15:1:10:11:12:5:14:11:13:16:16:7:15:17:5:13:8:16:15:15:6:13:8:14:10:16:14:12:15:15:15:2:16:9:16:6:18:18:3:18:17:10:17:16:17:0:15:17:5:14:14:14:4:18:18:19:17:16:14:19:19:9:19:7:19:18:11:19:1:6:19:15:19:1:12:10:20:16:20:21:20:21:18:11:21:8:15:14:21:21:6:16:10:19:14:18:6:7:14:5:20:13:20:22:21:18:16:12:13:22:10:23:12:23:20:20:22:2:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:2:19:3:18:22:24:22:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:17:16:6:19:23:2:19:11:18:24:13:22:22:25:23:23:25:25:13:24:19:12:25:4:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:9:28:20:21:21:19:21:25:28:26:26:13:25:28:26:23:13:6:26:12:14:26:26:17:25:15:11:17:17:4:14:13:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
511,0,32,0,346,1:1:3:2:0:2:0:0:3:3:1:1:3:0:2:2:1:3:1:0:0:3:3:4:3:2:1:3:4:3:2:3:2:3:0:4:4:4:2:1:0:5:4:5:5:3:4:1:4:1:1:4:7:5:7:7:0:7:4:2:8:0:4:5:8:7:5:8:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:8:5:3:9:0:6:8:8:8:2:10:10:9:10:6:6:9:1:11:12:12:5:11:7:11:12:5:12:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:8:4:9:2:6:11:8:7:10:14:0:14:11:2:15:12:8:15:5:1:14:15:7:14:12:14:15:1:10:11:12:5:14:11:17:16:16:7:15:17:5:17:8:16:15:15:6:19:8:14:10:16:14:12:15:15:15:2:16:9:16:6:18:18:3:18:17:10:17:16:17:0:15:17:5:14:14:14:4:18:18:19:17:16:14:19:19:9:19:7:19:18:11:19:1:6:19:15:19:1:12:10:20:16:20:21:20:21:18:11:21:8:15:14:21:21:6:16:10:19:14:18:6:7:14:5:20:20:20:22:21:18:16:12:13:22:10:23:12:23:20:20:22:2:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:2:19:3:18:22:24:22:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:2:19:11:18:24:13:22:22:25:23:23:25:25:13:24:19:12:25:4:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:9:28:20:21:21:19:21:25:28:26:26:13:25:28:26:23:13:6:26:12:14:26:26:17:25:15:11:17:17:4:14:13:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
513,0,32,0,345,1:1:3:2:0:2:0:0:3:3:1:1:3:0:2:2:1:3:1:0:0:3:3:4:3:2:1:3:4:3:2:3:2:3:0:4:4:4:2:1:0:5:4:5:5:3:4:1:4:1:1:4:7:5:7:7:0:7:4:2:8:0:4:5:8:7:5:8:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:8:5:3:9:0:6:8:8:8:2:10:10:9:10:6:6:9:1:11:12:12:5:11:7:11:12:5:12:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:8:4:9:2:6:11:8:7:10:14:0:14:11:2:15:12:8:15:5:1:14:15:7:14:12:14:15:1:10:11:12:5:14:11:17:16:16:7:15:17:5:17:8:16:15:15:6:19:8:14:10:16:14:12:15:15:15:2:16:9:16:6:18:18:3:18:17:10:17:16:17:0:15:17:5:14:14:14:4:18:18:19:17:16:14:19:19:9:19:7:19:18:11:19:1:6:19:15:19:1:12:10:20:16:20:21:20:21:18:11:21:8:15:14:21:21:6:16:10:19:14:18:6:7:14:5:20:20:20:22:21:18:16:12:22:22:10:23:12:23:20:20:22:2:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:2:19:3:18:22:24:13:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:2:19:11:18:24:13:22:22:25:23:23:25:25:13:24:19:12:25:4:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:9:28:20:21:21:19:21:25:28:26:26:13:25:28:26:23:13:6:26:12:14:26:26:17:25:15:11:17:17:4:14:13:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
515,0,32,0,343,1:1:3:2:0:2:0:0:3:3:1:1:3:0:2:2:1:3:1:0:0:3:3:4:3:2:1:3:4:3:2:3:2:3:0:4:4:4:2:1:0:5:4:5:5:3:4:1:4:1:1:4:7:5:7:7:0:7:4:2:8:0:4:5:8:7:5:8:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:8:5:3:9:0:6:8:8:8:2:10:10:9:10:6:6:9:1:11:12:12:5:11:7:11:12:5:12:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:8:4:9:2:6:11:8:7:10:14:0:14:11:2:15:12:8:15:5:1:14:15:7:14:12:14:15:1:10:11:12:5:14:11:17:16:16:7:15:17:5:17:8:16:15:15:6:17:8:14:10:16:14:12:15:15:15:2:16:9:16:6:18:18:3:18:17:10:17:16:17:0:15:17:5:14:14:14:4:18:18:19:17:16:14:19:19:9:19:7:19:18:11:19:1:6:19:15:19:1:12:10:20:16:20:21:20:21:18:11:21:8:15:14:21:21:6:16:10:19:14:18:6:7:14:5:20:20:20:22:21:18:16:12:22:22:10:23:12:23:20:20:22:2:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:2:19:3:18:22:24:13:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:2:19:11:18:24:13:22:22:25:23:23:25:25:13:24:19:12:25:4:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:9:28:20:21:21:19:21:25:28:26:26:13:25:28:26:23:13:6:26:12:14:26:26:17:25:15:11:13:17:4:14:13:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
547,0,32,0,342,1:1:3:2:0:2:0:0:3:3:1:1:3:0:2:2:1:3:1:0:0:3:3:4:3:2:1:3:4:3:2:3:2:3:0:4:4:4:2:1:0:5:4:5:5:3:4:1:4:1:1:4:7:5:7:7:0:7:4:2:8:0:4:5:8:7:5:8:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:0:5:3:9:8:6:8:8:8:2:10:10:9:10:6:6:9:1:11:12:12:5:11:7:11:12:5:12:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:8:4:9:2:0:11:8:7:10:14:0:14:11:2:15:12:8:15:5:1:14:15:7:14:12:14:15:1:10:11:12:5:14:11:17:16:16:7:15:17:5:17:8:16:15:15:6:17:8:14:10:16:14:12:15:15:15:2:16:9:16:6:18:18:3:18:17:10:17:16:17:14:15:17:5:14:14:14:4:18:18:19:6:16:14:19:19:9:19:7:19:18:11:19:1:6:19:15:19:1:12:10:20:16:21:21:20:21:18:11:21:8:15:14:21:17:6:16:10:19:14:18:17:7:14:5:20:20:20:22:21:18:16:12:22:22:10:23:12:23:20:20:22:2:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:2:19:3:18:22:24:20:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:2:19:11:18:24:13:22:22:25:23:23:25:25:13:24:19:12:25:4:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:9:28:20:21:21:19:21:25:28:26:26:13:25:28:26:23:13:17:26:12:14:26:26:17:25:15:11:13:17:4:14:13:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
554,0,32,0,340,1:1:3:2:0:2:0:0:3:3:1:1:3:0:2:2:1:3:1:0:0:3:3:4:3:2:1:3:4:3:2:3:2:3:0:4:4:4:2:1:0:5:4:5:5:3:4:1:4:1:1:4:7:5:7:7:0:7:4:2:8:0:4:5:8:0:5:8:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:0:5:3:9:8:6:8:8:8:2:10:10:9:10:6:6:9:1:11:12:12:5:11:7:11:12:5:12:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:8:4:9:2:0:11:8:7:10:14:0:14:11:2:7:12:8:15:5:1:14:15:7:14:12:14:15:1:10:11:12:5:14:11:17:16:16:7:15:17:5:17:8:16:15:15:6:17:8:14:10:16:14:12:15:15:15:2:16:9:16:6:18:15:3:18:17:10:17:16:17:14:15:17:5:14:14:14:4:18:9:19:6:16:14:19:19:9:19:7:19:19:11:19:1:6:19:15:19:1:12:10:20:16:21:21:20:21:18:11:21:8:15:14:21:17:6:16:10:19:14:18:17:7:14:5:20:20:20:22:21:18:16:12:22:22:10:23:12:23:20:20:22:2:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:2:19:3:18:22:24:20:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:2:19:11:18:24:18:22:22:25:23:23:25:25:18:24:19:12:25:4:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:1:28:20:21:21:19:21:25:28:26:26:13:25:28:26:23:13:17:26:12:14:26:26:17:25:15:11:13:17:4:14:13:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
559,0,31,0,338,1:1:3:2:0:2:0:0:3:3:1:1:3:0:2:2:1:3:1:0:0:3:3:4:3:2:1:3:4:3:2:3:2:3:0:4:4:4:2:1:0:5:4:5:5:3:4:1:4:1:1:4:7:5:7:7:0:7:4:2:8:0:4:5:8:0:5:8:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:0:5:3:9:8:6:8:8:8:2:10:10:9:10:6:6:9:1:11:12:12:5:11:7:11:12:5:12:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:8:4:9:2:0:11:8:7:10:14:0:14:11:2:7:12:8:15:5:1:14:15:7:14:12:14:15:1:10:11:12:5:14:6:17:16:16:7:15:17:5:17:8:16:15:15:6:17:8:14:10:16:14:12:15:15:15:2:16:9:16:6:18:15:3:18:17:10:17:16:17:14:15:17:5:14:14:14:4:18:9:19:6:16:14:19:19:9:19:7:19:19:11:19:1:6:19:15:19:1:12:10:20:16:21:21:20:21:18:11:21:8:15:14:21:17:6:16:10:19:14:18:17:7:14:5:20:20:20:22:21:18:16:12:22:22:10:23:12:23:20:20:22:2:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:2:19:3:18:22:24:20:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:2:19:11:18:24:18:22:22:25:23:23:25:25:18:24:19:12:25:4:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:1:28:20:21:21:19:21:25:28:26:26:31:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:17:4:14:18:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
562,0,31,0,337,1:1:3:2:0:2:0:0:3:3:1:1:3:0:2:2:1:3:1:0:0:3:3:4:3:2:1:3:4:3:2:3:2:3:0:4:4:4:2:1:0:5:4:5:5:3:2:1:4:1:1:4:7:5:7:7:0:7:4:2:8:0:4:5:8:0:5:8:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:0:5:3:9:8:6:8:8:8:2:10:10:9:10:6:6:9:1:11:12:12:5:11:7:11:12:5:12:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:8:4:9:2:0:11:8:7:10:14:0:14:11:2:7:12:8:15:5:1:14:15:7:14:12:14:15:1:10:11:12:5:14:6:17:16:16:7:15:17:5:17:8:16:15:15:6:17:8:14:10:16:14:12:15:15:15:5:16:9:16:6:18:15:3:18:17:10:17:16:17:14:15:17:5:14:14:14:4:18:9:19:6:16:14:19:19:9:19:7:19:19:11:19:1:6:19:15:19:1:12:10:20:16:21:21:20:21:18:11:21:8:15:14:21:17:6:16:10:19:14:18:17:7:14:5:20:20:20:22:21:18:16:12:22:22:10:23:12:23:20:20:22:4:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:2:19:3:18:22:24:20:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:2:19:11:18:24:18:22:22:25:23:23:25:25:18:24:19:12:25:4:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:1:28:20:21:21:19:21:25:28:26:26:4:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:17:4:14:18:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
618,0,31,0,336,1:1:3:2:0:2:0:0:0:3:1:1:3:0:0:2:1:3:2:0:0:3:1:4:3:2:1:3:4:3:1:3:2:3:1:4:4:4:2:3:0:5:4:5:5:2:3:1:4:1:1:4:7:5:7:7:0:7:4:4:8:0:4:5:8:7:5:8:8:7:7:4:7:8:9:0:6:6:9:9:9:9:2:7:9:9:5:0:5:3:9:8:6:8:8:8:2:10:10:9:10:6:6:9:1:11:12:12:5:11:7:11:12:5:12:7:12:11:12:7:8:10:9:12:10:11:8:0:7:6:12:8:10:8:11:8:4:9:1:0:11:8:7:10:14:0:14:11:2:2:12:8:15:5:1:14:15:7:14:12:14:15:12:10:11:12:5:14:6:17:16:16:7:15:17:5:17:8:16:15:15:6:17:8:14:10:16:14:12:15:15:3:5:16:9:16:6:0:15:3:15:17:10:17:16:17:14:15:17:5:14:14:14:4:18:9:19:6:16:14:19:19:9:19:7:19:19:11:19:1:6:19:15:19:1:12:10:20:16:21:21:20:21:18:11:21:8:15:14:21:17:6:16:10:19:14:18:17:7:14:5:20:20:20:22:21:18:16:12:22:22:10:23:12:23:20:20:22:4:24:22:23:6:23:24:24:11:20:23:10:5:22:21:5:2:19:3:18:22:24:20:25:22:25:23:23:25:25:21:14:16:12:24:25:21:17:11:16:6:19:23:2:19:11:18:24:18:22:22:25:23:23:25:25:18:24:19:12:25:6:23:24:20:28:10:28:25:23:21:28:20:10:9:24:28:17:28:1:28:20:21:21:19:21:25:28:26:26:4:25:28:26:23:11:17:26:12:14:26:26:17:25:15:11:24:17:4:14:18:28:20:18:30:31:30:31:28:19:31:8:32:30:26:32:11:32:31:6:31:30:31:20:32:17:24:32:25:24:21:26:26:24:32:12:32:20:6:32:29:30:31:30:29:31:29:29:31:29:32:7:21:15:16:29:28:20:29:24:12:19
