#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:40,wvcp,le450_25c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
204,0,38,0,427,1:1:3:0:1:2:1:2:0:2:0:2:3:2:3:1:0:3:0:3:0:2:2:3:3:2:1:4:1:4:0:5:5:3:6:0:6:2:5:2:1:4:1:4:5:2:3:6:4:3:2:10:5:4:6:3:6:8:2:9:8:0:11:11:10:9:8:11:8:2:4:9:9:10:10:10:6:12:12:6:12:9:4:13:2:12:3:4:8:8:3:11:9:3:12:13:11:11:13:0:9:2:14:8:14:14:5:14:5:5:5:11:0:0:1:13:14:13:14:6:12:11:15:15:16:15:17:16:17:10:16:14:8:17:13:14:16:15:6:8:13:17:9:3:12:8:10:9:18:18:18:5:17:12:10:12:17:7:12:5:15:7:10:10:18:16:9:1:9:18:4:19:9:20:7:20:17:15:19:12:10:16:2:18:15:20:12:18:3:5:7:20:19:17:7:7:17:4:20:17:13:15:15:10:17:15:20:14:18:5:9:9:3:20:21:21:22:20:14:13:18:22:22:22:22:21:14:22:19:2:21:17:16:22:23:21:5:24:23:16:13:22:20:24:21:19:15:16:5:24:7:9:6:3:24:7:7:18:8:24:23:23:14:10:24:18:19:3:23:15:17:23:22:11:21:10:12:18:0:24:25:21:15:22:24:8:1:27:27:8:27:25:25:18:20:27:18:23:14:25:25:27:28:28:25:23:28:28:23:25:9:15:9:21:18:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:4:10:30:11:22:6:1:13:24:20:11:31:31:31:28:32:24:32:11:31:33:28:33:30:33:32:27:7:27:21:34:35:35:35:28:34:33:35:32:32:34:32:6:16:6:31:32:30:29:17:29:30:34:22:17:17:34:34:33:7:29:36:36:36:20:31:36:30:36:36:33:32:31:10:23:21:20:29:27:35:12:31:30:37:37:37:29:38:19:38:33:19:38:25:12:27:29:38:11:36:38:19:9:29:7:32:19
444,0,38,0,426,1:1:3:0:1:2:1:2:3:2:0:2:3:2:3:1:0:3:3:3:0:2:2:0:3:1:3:4:1:4:0:5:5:3:6:5:6:2:0:2:1:0:2:4:5:2:3:6:4:5:5:8:5:4:6:3:8:5:2:9:10:11:3:10:10:9:8:10:8:1:4:9:9:8:10:10:6:12:12:6:12:9:4:8:6:12:3:4:8:8:3:13:9:10:12:4:11:11:13:0:9:2:14:8:14:14:5:14:13:5:5:11:0:0:1:13:14:13:14:6:12:11:15:11:16:15:17:16:17:13:16:14:16:17:13:15:16:15:6:8:0:17:9:13:12:6:10:9:18:18:18:5:17:12:11:12:17:2:12:12:14:0:15:10:18:16:9:1:3:18:4:19:9:20:7:20:17:15:19:12:10:8:2:18:15:20:12:18:9:5:7:20:19:17:7:7:17:4:20:17:13:15:15:14:17:15:20:14:18:5:9:9:13:20:21:21:22:20:14:13:18:22:22:22:22:21:14:22:19:19:16:17:16:22:23:21:5:24:23:21:13:22:20:24:21:19:1:4:16:24:7:9:4:3:24:7:7:18:16:24:23:23:25:7:24:18:19:3:23:15:17:23:22:11:21:1:12:18:0:24:25:21:15:22:24:21:0:27:27:8:27:25:25:18:20:27:18:23:14:25:25:27:28:28:25:23:28:28:23:25:23:15:9:21:18:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:11:22:8:1:13:24:20:11:31:31:31:28:32:24:32:11:31:23:28:33:30:33:32:27:7:27:21:34:35:35:35:28:34:33:35:32:32:34:32:1:8:33:31:32:30:29:17:29:30:34:22:17:17:34:34:33:7:29:36:36:36:20:31:36:30:36:36:33:32:31:10:23:21:20:29:27:35:12:31:30:37:37:37:29:38:19:38:33:19:38:25:12:27:29:38:37:36:38:19:9:29:7:32:19
445,0,38,0,425,1:1:3:0:1:2:1:2:3:2:0:2:3:2:3:1:0:3:3:3:0:2:2:0:3:1:3:4:1:4:0:5:5:3:6:5:6:2:0:2:1:0:2:4:5:2:3:6:4:5:5:8:5:4:6:3:8:5:2:9:10:11:3:10:10:9:8:10:8:1:4:9:9:8:10:10:6:12:12:6:12:9:4:8:6:12:3:4:8:8:3:13:9:10:12:4:11:11:13:0:9:2:14:8:14:14:5:14:13:5:5:11:0:0:1:13:14:13:14:6:12:11:15:11:16:15:17:16:17:13:16:14:16:17:13:15:16:15:6:8:0:17:9:13:12:6:10:9:18:18:18:5:17:12:11:12:17:2:12:12:14:0:15:10:18:16:9:1:3:18:4:19:9:20:6:20:17:15:19:12:10:8:2:18:15:20:12:18:9:5:6:20:19:17:7:7:17:4:20:17:13:15:15:14:17:15:20:14:18:5:9:9:13:20:21:21:22:20:14:13:18:22:22:22:22:21:14:22:19:19:16:17:16:22:23:21:5:24:23:21:13:22:20:24:21:19:1:4:16:24:7:9:4:3:24:7:7:18:16:24:23:23:25:7:24:18:19:3:23:15:17:23:22:11:21:1:12:18:0:24:25:21:15:22:24:21:0:27:27:8:27:25:25:18:20:27:18:23:14:25:25:27:28:28:25:23:28:28:23:25:23:15:9:21:18:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:11:22:8:1:13:24:20:11:31:31:31:28:32:24:32:11:31:23:28:33:30:33:32:27:7:27:21:34:35:35:35:28:34:33:35:32:32:34:32:1:8:33:31:32:30:29:17:29:30:34:22:17:17:34:34:33:7:29:36:36:36:20:31:36:30:36:36:33:32:31:10:23:21:20:29:27:35:12:31:30:37:37:37:29:38:19:38:33:19:38:25:12:27:29:38:37:36:38:19:9:29:7:32:19
447,0,38,0,424,1:1:3:0:1:2:1:2:3:2:0:2:3:2:3:1:0:3:3:3:0:2:2:0:3:1:3:4:1:4:0:5:5:3:6:5:6:2:0:2:1:0:2:4:5:2:3:6:4:5:5:8:5:4:6:3:8:5:2:9:10:11:3:10:10:9:8:10:8:1:4:9:9:8:10:10:6:12:12:6:12:9:4:8:6:12:3:4:8:8:3:13:9:10:12:4:11:11:13:0:9:2:14:8:14:14:5:14:13:5:5:11:0:0:1:13:14:13:14:6:12:11:15:11:16:15:17:16:17:13:16:14:16:17:13:15:16:15:6:8:0:17:9:13:12:6:10:9:18:18:18:5:17:12:11:12:17:2:12:12:14:0:15:10:18:16:9:1:3:18:4:19:9:20:6:20:17:15:19:12:10:8:2:18:15:20:12:18:9:5:6:20:19:17:7:7:17:4:20:17:13:15:15:14:17:15:20:14:18:5:9:9:13:20:21:21:22:20:14:13:18:22:22:22:22:21:14:22:19:19:16:17:16:22:23:21:5:24:23:21:13:22:20:24:21:19:1:4:16:24:7:9:4:3:24:7:7:18:16:24:23:23:7:7:24:18:19:3:23:15:17:23:22:11:21:1:12:18:0:24:25:21:15:22:24:21:0:27:27:8:27:25:25:18:20:27:18:23:14:25:25:27:28:28:10:23:28:28:23:25:23:15:9:21:18:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:11:22:8:1:13:24:20:11:31:31:31:28:32:24:32:11:31:23:28:33:30:33:32:27:7:27:21:34:35:35:35:28:34:33:35:32:32:34:32:1:8:33:31:32:30:29:17:29:30:34:22:17:17:34:34:33:25:29:36:36:36:20:31:36:30:36:36:33:32:31:10:23:21:20:29:27:35:12:31:30:37:37:37:29:38:19:38:33:19:38:25:12:27:29:38:37:36:38:19:9:29:7:32:19
448,0,38,0,423,1:1:3:0:1:2:1:2:3:2:0:2:3:2:3:1:0:3:3:3:0:2:2:0:3:1:3:4:1:4:0:5:5:3:6:5:6:2:0:2:1:0:2:4:5:2:3:6:4:5:5:8:5:4:6:3:8:5:2:9:10:11:3:10:10:9:8:10:8:1:4:9:9:8:10:10:6:12:12:6:12:9:4:8:6:12:3:4:8:8:3:13:9:10:12:4:11:11:13:0:9:2:14:8:14:14:5:14:13:5:5:11:0:0:1:13:14:13:14:6:12:11:15:11:16:15:17:16:17:13:16:14:16:17:13:15:16:15:6:8:0:17:9:13:12:6:10:9:18:18:18:5:17:12:11:12:17:2:12:12:14:0:15:10:18:16:9:1:3:18:4:19:9:20:6:20:17:15:19:12:10:8:2:18:15:20:12:18:9:5:6:20:19:17:7:7:17:4:20:17:13:15:15:14:17:15:20:14:18:5:9:9:13:20:21:21:22:20:14:13:18:22:22:22:22:21:14:22:19:19:16:17:16:22:23:21:5:24:23:21:13:22:20:24:21:19:1:4:16:24:7:9:4:3:24:7:7:18:16:24:23:23:7:7:24:18:19:3:23:15:17:23:22:11:21:1:12:18:0:24:25:21:15:22:24:21:0:27:27:8:27:25:25:18:20:27:18:23:14:25:25:27:28:28:10:23:28:28:23:25:23:15:9:21:18:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:11:22:8:1:13:24:20:11:31:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:7:27:21:34:35:35:35:28:34:33:35:32:32:34:32:1:8:33:31:32:30:29:17:29:30:34:22:17:17:34:34:33:25:29:36:36:36:20:31:36:30:36:36:33:32:31:10:23:21:20:29:27:35:12:31:30:37:37:37:29:38:19:38:33:19:38:25:12:27:30:38:37:36:38:19:9:29:7:32:19
453,0,38,0,421,1:1:3:0:1:2:1:2:3:2:0:2:3:2:3:1:0:3:3:3:0:2:2:0:3:1:3:4:1:4:0:5:5:3:6:5:6:2:0:2:1:0:2:4:5:2:3:6:4:5:5:8:5:4:6:3:8:5:2:9:10:11:3:10:10:9:8:10:8:1:4:9:9:8:10:10:6:12:12:6:12:9:4:8:6:12:3:4:8:8:3:13:9:10:12:4:11:11:13:0:9:2:14:8:14:14:5:14:13:5:5:11:0:0:1:13:14:13:14:6:12:11:15:11:16:15:17:16:17:13:16:14:16:17:13:15:16:15:6:8:0:17:9:3:12:6:10:9:18:18:18:5:17:12:11:12:17:2:12:12:14:0:15:10:18:16:9:1:3:18:4:19:9:20:6:20:17:15:19:12:10:8:2:18:15:20:12:18:9:5:6:20:19:17:13:10:17:4:20:17:13:15:15:14:17:15:20:14:18:5:9:9:13:20:21:21:22:20:14:13:18:22:22:22:22:21:14:22:19:19:16:17:16:22:23:21:5:24:23:21:13:22:20:24:21:19:1:4:16:24:7:9:4:3:24:7:7:18:16:24:23:23:7:7:24:18:19:3:23:15:17:23:22:11:21:1:12:18:0:24:25:21:15:22:24:21:0:27:27:8:27:25:25:18:20:27:18:23:14:25:25:27:28:28:7:23:28:28:23:25:23:15:9:21:18:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:11:22:8:1:13:24:20:11:31:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:7:27:21:34:35:35:35:28:34:33:35:32:32:34:32:1:8:33:31:32:30:29:17:29:30:34:22:17:17:34:34:33:25:29:36:36:36:20:31:36:30:36:36:33:32:31:10:23:21:20:29:27:35:12:31:30:37:37:37:29:38:19:38:33:19:38:25:12:27:30:38:37:36:38:19:9:29:7:32:19
479,0,38,0,420,1:1:3:0:1:2:1:2:3:2:0:2:3:2:3:1:0:3:3:3:0:2:2:0:3:1:3:4:1:4:0:5:5:3:6:5:6:2:0:2:1:5:2:4:5:2:3:6:4:5:5:8:5:4:6:3:8:5:2:9:10:11:3:10:10:9:8:10:8:1:4:9:9:8:10:10:6:12:12:6:12:9:4:8:6:12:3:4:8:8:3:13:9:10:12:4:11:11:13:0:9:2:14:8:14:14:5:14:13:1:5:11:0:0:1:13:14:13:14:4:12:11:15:11:16:15:17:16:17:13:16:14:16:17:13:15:16:15:6:8:0:17:9:3:12:6:10:9:18:18:18:5:17:12:11:12:17:2:12:12:14:0:15:10:18:16:9:6:3:18:4:19:9:20:6:20:17:15:19:12:10:8:2:18:15:20:12:18:9:5:6:20:19:17:13:10:17:4:20:17:13:15:15:14:17:15:20:14:18:5:9:9:13:20:21:21:22:20:14:13:18:22:22:22:22:21:14:22:19:19:16:17:16:22:23:21:5:24:23:21:13:22:20:24:21:19:1:4:16:24:0:9:4:3:24:16:7:18:16:24:23:23:7:7:24:18:19:3:23:15:17:23:22:11:21:11:12:18:0:24:25:21:15:22:24:21:0:27:27:8:27:25:25:18:20:27:18:23:14:25:25:27:28:28:7:23:28:28:23:25:23:15:9:21:18:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:11:22:8:1:13:24:20:11:31:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:7:27:21:34:35:35:35:28:34:33:35:32:32:34:32:1:8:33:31:32:30:29:17:29:30:34:22:17:17:34:34:33:25:29:36:36:36:20:31:36:30:36:36:33:32:31:10:23:21:20:29:27:35:12:31:30:37:37:37:29:38:19:38:33:19:38:25:12:27:30:38:37:36:38:19:9:29:7:32:19
481,0,38,0,419,1:1:3:0:1:2:1:2:3:2:0:2:3:2:3:1:0:3:3:3:0:2:2:0:3:1:3:4:1:4:0:5:5:3:6:5:6:2:0:2:1:5:2:4:5:2:3:6:4:5:5:8:5:4:6:3:8:5:2:9:10:0:3:10:10:9:8:10:8:1:4:9:9:8:10:10:6:12:12:6:12:9:4:8:6:12:3:4:8:8:3:13:9:10:12:4:11:11:13:0:9:2:14:8:14:14:5:14:13:1:5:11:0:0:1:13:14:13:14:4:12:11:15:11:16:15:17:16:17:13:16:14:16:17:13:15:16:15:6:8:11:17:9:3:12:6:10:9:18:18:18:5:17:12:11:12:17:2:12:12:14:0:15:10:18:16:9:6:3:18:4:19:9:20:6:20:17:15:19:12:10:8:2:18:15:20:12:18:9:5:6:20:19:17:13:10:17:4:20:17:13:15:15:14:17:15:20:14:18:5:9:9:13:20:21:21:22:20:14:13:18:22:22:22:22:21:14:22:19:19:16:17:16:22:23:21:5:24:23:21:13:22:20:24:21:19:1:4:16:24:7:9:4:3:24:16:7:18:16:24:23:23:7:7:24:18:19:3:23:15:17:23:22:11:21:11:12:18:0:24:25:21:15:22:24:21:0:27:27:8:27:25:25:18:20:27:18:23:14:25:25:27:28:28:7:23:28:28:23:25:23:15:9:21:18:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:11:22:8:1:13:24:20:11:31:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:7:27:21:34:35:35:35:28:34:33:35:32:32:34:32:1:8:33:31:32:30:29:17:29:30:34:22:17:17:34:34:33:25:29:36:36:36:20:31:36:30:36:36:33:32:31:10:23:21:20:29:27:35:12:31:30:37:37:37:29:38:19:38:33:19:38:25:12:27:30:38:37:36:38:19:9:29:7:32:19
485,0,38,0,418,1:1:3:0:1:2:1:2:3:2:0:2:3:2:3:1:0:3:3:3:0:2:2:0:3:1:3:4:1:4:0:5:5:3:6:5:6:2:0:2:1:5:2:4:5:2:3:6:4:5:5:8:5:4:6:3:8:5:2:9:10:0:3:10:10:9:8:10:8:1:4:9:9:8:10:10:6:12:12:6:12:9:4:8:6:12:3:4:8:8:3:13:9:10:12:4:11:11:13:0:9:2:14:8:14:14:5:14:13:1:5:11:0:0:1:13:14:13:14:4:12:11:15:11:16:15:17:16:17:13:16:14:16:17:13:15:16:15:6:8:11:17:9:3:12:6:10:9:18:18:18:5:17:12:11:12:17:2:12:12:14:0:15:10:18:16:9:6:3:18:4:19:9:20:6:20:17:15:19:12:10:8:2:18:15:20:18:18:9:5:6:20:19:17:13:10:17:4:20:17:13:15:15:14:17:15:20:14:18:5:9:9:13:20:21:21:22:20:14:13:18:22:22:22:22:21:14:22:19:19:16:17:16:22:23:21:5:24:23:21:13:22:20:24:21:19:1:4:16:24:12:9:4:3:24:16:7:18:16:24:23:23:7:7:24:18:19:3:23:15:17:23:22:11:21:11:12:18:0:24:25:21:15:22:24:21:0:27:27:8:27:25:25:18:20:27:18:23:14:25:25:27:28:28:7:23:28:28:23:25:23:15:9:21:18:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:11:22:8:1:13:24:20:11:31:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:7:27:21:34:35:35:35:28:34:33:35:32:32:34:32:1:8:33:31:32:30:29:17:29:30:34:22:17:17:34:34:33:25:29:36:36:36:20:31:36:30:36:36:33:32:31:10:23:21:20:29:27:35:12:31:30:37:37:37:29:38:19:38:33:19:38:25:12:27:30:38:37:36:38:19:9:29:7:32:19
486,0,38,0,417,1:1:3:0:1:2:1:2:3:2:0:2:3:2:3:1:0:3:3:3:0:2:2:0:3:1:3:4:1:4:0:5:5:3:6:5:6:2:0:2:1:5:2:4:5:2:3:6:4:5:5:8:5:4:6:3:8:5:2:9:10:0:3:10:10:9:8:10:8:1:4:9:9:8:10:10:6:12:12:6:12:9:4:8:6:12:3:4:8:8:3:13:9:10:12:4:11:11:13:0:9:2:14:8:14:14:5:14:13:1:5:11:0:0:1:13:14:13:14:4:12:11:15:11:16:15:17:16:17:13:16:14:16:17:13:15:16:15:6:8:11:17:9:3:12:6:10:9:18:18:18:5:17:12:11:12:17:2:12:12:14:0:15:10:18:16:9:6:3:18:4:19:9:20:6:20:17:15:19:12:10:8:2:18:15:20:18:18:9:5:6:20:19:17:13:10:17:4:20:17:13:15:15:14:17:15:20:14:18:5:9:9:13:20:21:21:22:20:14:13:18:22:22:22:22:21:14:22:19:19:16:17:16:22:23:21:5:24:23:21:13:22:20:24:21:19:1:4:16:24:12:9:4:3:24:16:7:18:16:24:23:23:7:7:24:18:19:3:23:15:17:23:22:11:21:11:12:18:0:24:25:21:15:22:24:21:0:27:27:8:27:25:25:18:20:27:18:23:14:25:25:27:28:28:7:23:28:28:23:25:23:15:9:21:18:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:11:22:8:1:13:24:20:11:31:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:7:27:21:34:35:35:35:28:34:10:35:32:32:34:32:1:8:6:31:32:30:29:17:29:30:34:22:17:17:34:34:33:25:29:36:36:36:20:31:36:30:36:36:33:32:31:10:23:21:20:29:27:35:12:31:30:37:37:37:29:38:19:38:33:19:38:25:12:27:30:38:37:36:38:19:9:29:7:32:19
487,0,37,0,416,1:1:3:0:1:2:1:2:3:2:0:2:3:2:3:1:0:3:3:3:0:2:2:0:3:1:3:4:1:4:0:5:5:3:6:5:6:2:0:2:1:5:2:4:5:2:3:6:4:5:5:8:5:4:6:3:8:5:2:9:10:0:3:10:10:9:8:10:8:1:4:9:9:8:10:10:6:12:12:6:12:9:4:8:6:12:3:4:8:8:3:13:9:10:12:4:11:11:13:0:9:2:14:8:14:14:5:14:13:1:5:11:0:0:1:13:14:13:14:4:12:11:15:11:16:15:17:16:17:13:16:14:16:17:13:15:16:15:6:8:11:17:9:3:12:6:10:9:18:18:18:5:17:12:11:12:17:2:12:12:14:0:15:10:18:16:9:6:3:18:4:19:9:20:6:20:17:15:19:12:10:8:2:18:15:20:18:18:9:5:6:20:19:17:13:10:17:4:20:17:13:15:15:14:17:15:20:14:18:5:9:9:13:20:21:21:22:20:14:13:18:22:22:22:22:21:14:22:19:19:16:17:16:22:23:21:5:24:23:21:13:22:20:24:21:19:1:4:16:24:12:9:4:3:24:16:7:18:16:24:23:23:7:7:24:18:19:3:23:15:17:23:22:11:21:11:12:18:0:24:25:21:15:22:24:21:0:27:27:8:27:25:25:18:20:27:18:23:14:25:25:27:28:28:7:23:28:28:23:25:23:15:9:21:18:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:11:22:8:1:13:24:20:11:31:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:7:27:21:34:35:35:35:28:34:10:35:32:32:34:32:1:8:6:31:32:30:29:17:29:30:34:22:17:17:34:34:33:25:29:36:36:36:20:31:36:30:36:36:33:32:31:10:23:21:20:29:27:35:12:31:30:37:37:37:29:33:19:33:33:19:33:25:12:27:30:35:37:36:33:19:9:29:7:32:19
492,0,37,0,415,1:1:3:0:1:2:1:2:3:2:0:2:3:2:3:1:0:3:3:3:0:2:2:0:3:1:3:4:1:4:0:5:5:3:6:5:6:2:0:2:1:5:2:4:5:2:3:6:4:5:5:8:5:4:6:3:8:5:2:9:10:0:3:10:10:9:8:10:8:1:4:9:9:8:10:10:6:12:12:6:12:9:4:8:6:12:3:4:8:8:3:13:9:10:12:4:11:11:13:0:9:2:14:8:14:14:5:14:13:1:5:11:0:0:1:13:14:13:14:4:12:11:15:11:16:15:17:16:17:13:16:14:16:17:13:15:16:15:6:8:11:17:9:3:12:6:10:9:18:18:18:5:17:12:11:12:17:2:12:12:14:0:15:10:18:16:9:6:3:18:4:19:9:20:6:20:17:15:19:12:10:8:2:18:15:20:18:18:9:5:6:20:19:17:13:10:17:4:20:17:13:15:15:14:17:15:20:14:18:5:9:9:13:20:21:21:22:20:14:13:18:22:22:22:22:21:14:22:19:19:16:17:16:22:23:21:5:24:23:21:13:22:20:24:21:19:1:4:16:24:12:9:4:3:24:16:7:18:16:24:23:23:7:7:24:18:19:3:23:15:17:23:22:11:21:11:12:18:0:24:25:21:15:22:24:21:0:27:27:8:27:25:25:18:20:27:18:23:14:25:25:23:28:28:7:7:28:28:23:25:23:15:9:21:18:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:11:22:8:1:13:24:20:11:31:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:7:27:21:34:35:35:35:28:34:10:35:32:27:34:32:1:8:6:31:32:30:29:17:29:30:34:22:17:17:34:34:32:25:29:36:36:36:20:31:36:30:36:36:32:32:31:10:23:21:20:29:27:35:12:31:30:37:37:37:29:33:19:33:33:19:33:25:12:27:30:35:37:36:33:19:9:29:7:32:19
1208,0,37,0,414,2:1:3:0:3:1:2:6:6:3:0:6:1:6:3:2:0:1:1:3:0:0:0:1:0:2:6:4:2:4:6:5:2:2:0:5:3:2:0:6:1:4:1:4:2:2:3:2:4:3:6:6:3:10:4:10:5:5:9:9:10:8:5:10:8:10:0:10:2:8:4:9:0:8:10:10:6:5:12:10:12:10:12:4:6:12:8:9:10:10:1:11:8:1:12:13:14:11:13:5:9:14:14:4:8:8:1:9:13:13:5:11:5:0:10:11:11:12:11:4:12:11:9:15:15:16:17:16:1:13:16:14:14:17:13:4:14:15:4:10:11:14:9:12:12:3:16:9:18:18:18:8:15:12:11:12:17:17:12:1:14:6:14:15:18:0:8:17:2:15:20:19:9:13:4:20:17:3:19:3:11:12:4:18:14:0:18:18:9:5:20:15:19:15:15:16:15:12:20:8:13:0:14:16:17:5:20:14:18:14:9:20:16:20:17:21:15:8:9:13:19:12:22:22:22:21:21:22:14:10:19:17:16:22:23:21:5:24:23:21:10:22:20:24:21:19:13:12:16:24:16:3:13:4:24:22:7:18:16:24:23:14:2:7:24:20:22:22:23:15:17:23:22:11:21:9:21:18:0:24:25:21:19:22:24:21:7:17:23:16:7:25:25:7:25:9:18:23:22:25:25:23:28:28:7:7:28:28:23:25:23:21:25:21:7:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:7:22:27:11:13:24:20:11:18:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:7:27:21:34:35:35:35:28:34:13:35:32:27:34:32:2:31:17:31:32:30:29:30:29:30:34:22:17:27:34:34:32:25:29:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:29:27:35:31:31:30:37:37:37:29:33:19:33:33:19:33:25:36:27:30:35:37:36:33:5:9:29:7:32:19
1235,0,37,0,413,2:1:3:0:3:1:2:6:3:3:0:6:1:0:3:2:0:1:1:3:0:0:0:1:0:2:6:4:2:4:6:5:2:2:0:5:3:2:0:6:1:4:1:4:2:2:3:2:4:3:2:6:3:10:4:10:5:5:9:9:10:8:5:10:8:10:0:10:2:8:4:9:0:8:10:10:6:5:12:10:12:10:12:4:6:12:8:9:10:10:1:11:8:1:12:13:14:12:13:5:9:14:14:4:8:8:1:9:13:13:5:11:5:5:10:11:11:12:11:4:12:11:9:15:15:16:17:16:1:13:16:14:14:17:13:4:14:15:4:10:11:14:9:12:16:17:16:9:18:18:18:8:15:12:0:12:17:17:12:1:14:6:14:15:18:3:8:17:17:15:20:19:9:13:4:20:17:3:19:3:11:12:4:18:14:0:18:18:9:5:20:15:19:15:15:16:15:17:20:8:13:15:14:16:17:5:20:14:18:14:9:20:16:20:17:21:15:8:9:13:19:12:22:22:22:21:21:22:14:10:19:17:16:22:23:21:5:24:23:21:10:22:20:24:21:19:13:12:16:24:16:3:13:4:24:22:11:18:16:24:23:14:2:6:24:20:22:22:23:15:17:23:22:11:21:9:21:18:0:24:25:21:19:22:24:21:7:17:23:16:7:25:25:7:25:9:18:23:22:25:25:23:28:28:7:7:28:28:23:25:23:21:25:21:7:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:7:22:27:19:13:24:20:11:18:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:7:27:21:34:35:35:35:28:34:13:35:32:27:34:32:2:31:0:31:32:30:29:30:29:30:34:22:17:27:34:34:32:25:29:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:29:27:35:31:31:30:37:37:37:29:33:19:33:33:19:33:25:36:27:30:35:37:36:33:5:9:29:7:32:19
1236,0,37,0,412,2:1:3:0:3:1:2:6:3:3:0:6:1:0:3:2:0:1:1:3:0:0:0:1:0:2:6:4:2:4:6:5:2:2:0:5:3:2:0:6:1:4:1:4:2:2:3:2:4:3:2:6:3:10:4:10:5:5:9:9:10:8:5:10:8:10:0:10:2:8:4:9:0:8:10:10:6:5:12:10:12:10:12:4:6:12:8:9:10:10:1:11:8:1:12:13:14:12:13:5:9:14:14:4:8:8:1:9:13:13:5:11:5:5:10:11:11:12:11:4:12:11:9:15:15:16:17:16:1:13:16:14:14:17:13:4:14:15:4:10:11:14:9:12:16:17:16:9:18:18:18:8:15:12:0:12:17:17:12:1:14:6:14:15:18:3:8:17:17:15:20:19:9:13:4:20:17:3:19:3:11:12:4:18:14:0:18:18:9:5:20:15:19:15:15:16:15:17:20:8:13:15:14:16:17:5:20:14:18:14:9:20:16:20:17:21:15:8:9:13:19:12:22:22:22:21:21:22:14:10:19:17:16:22:23:21:5:24:23:21:10:22:20:24:21:19:13:12:16:24:16:3:13:4:24:22:11:18:16:24:23:14:2:6:24:20:22:22:23:15:17:23:22:11:21:9:21:18:0:24:25:21:19:22:24:21:6:17:23:16:6:25:25:18:25:9:18:23:22:25:25:23:28:28:7:7:28:28:23:25:23:21:25:21:7:17:19:20:19:25:29:30:28:27:29:30:28:22:30:30:23:27:24:28:7:30:7:22:27:19:13:24:20:11:18:31:31:28:32:24:32:11:31:23:28:29:30:29:32:27:7:27:21:34:35:35:35:28:34:13:35:32:27:34:32:2:31:0:31:32:30:29:30:29:30:34:22:17:27:34:34:32:25:29:36:36:36:20:31:36:30:36:36:32:32:31:35:23:21:20:29:27:35:31:31:30:37:37:37:29:33:19:33:33:19:33:25:36:27:30:35:37:36:33:5:9:29:7:32:19
