#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5050,0,74,0,822,20:13:23:11:2:2:7:4:2:3:5:2:1:3:5:3:5:13:76:23:5:1:76:4:3:4:12:11:2:3:4:0:4:18:6:2:4:6:1:22:4:12:76:20:13:20:23:18:2:1:21:7:22:23:20:8:12:5:6:1:15:8:7:12:6:11:21:21:15:13:7:76:8:11:12:0:12:23:7:76:15:4:3:15:22:0:8:28:18:7:1:20:3:0:22:5:76:25:10:28:20:28:10:10:20:21:25:76:1:25:15:3:13:21:15:29:0:0:21:19:17:17:10:28:18:8:29:6:29:13:19:8:23:8:6:3:22:12:35:25:35:27:33:27:5:13:14:31:25:34:10:34:19:33:76:35:33:25:35:22:18:11:28:0:10:7:28:5:27:35:31:2:39:14:32:17:21:20:31:32:19:11:32:34:7:34:25:1:34:31:28:31:11:33:19:11:32:38:18:34:15:30:31:40:40:45:27:29:27:17:40:17:39:45:39:34:46:38:45:46:28:11:42:38:45:24:14:35:45:29:46:40:14:46:10:10:31:30:42:38:3:24:13:19:24:29:14:23:42:39:27:30:39:17:46:43:42:37:19:33:30:43:34:0:19:38:50:33:46:24:32:31:43:33:2:17:40:33:38:43:34:32:43:46:41:31:32:48:25:36:48:48:42:32:41:18:14:24:15:30:42:38:36:48:50:37:40:50:38:48:49:36:45:51:49:55:51:55:53:49:52:49:37:53:30:50:49:32:45:22:52:55:1:50:41:52:34:48:55:36:27:43:36:37:13:56:28:55:17:26:52:56:30:53:26:54:55:56:53:42:50:41:54:48:26:50:52:54:30:36:59:59:59:1:37:60:59:26:60:59:41:51:53:30:60:53:41:51:60:63:56:39:49:51:43:59:65:26:63:59:65:65:47:39:29:53:48:37:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:6:66:60:69:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:66:54:69:67:58:67:47:60:69:70:49:24:70:72:72:71:60:66:62:73:73:58:54:56:72:68:51:56:68:72:21:73:70:73:42:57:75:77:63:75:57:77:35:42:78:57:67:69:78:77:78:78:51:73:56:72
5057,0,74,0,821,20:13:23:11:2:2:7:4:2:3:5:2:1:3:5:3:5:13:76:23:5:1:76:4:3:4:12:11:2:3:4:0:4:18:6:2:4:6:1:22:4:12:76:20:13:20:23:18:2:1:21:7:22:23:20:8:12:5:6:1:15:8:7:12:6:11:21:21:15:13:7:76:8:11:12:0:12:23:7:76:15:4:3:15:22:0:8:28:18:7:1:20:3:0:22:5:76:25:10:28:20:28:10:10:20:21:25:76:1:25:15:3:13:21:15:29:0:0:21:19:17:17:10:28:18:8:29:6:29:13:19:8:23:8:6:3:22:12:35:25:35:27:33:27:5:13:14:31:25:34:10:34:19:33:76:35:33:25:35:22:18:11:28:0:10:7:28:5:27:35:31:2:39:14:32:17:21:20:31:32:19:11:32:34:7:34:25:1:34:31:28:31:11:33:19:11:32:38:18:34:15:30:31:40:40:45:27:29:27:17:40:17:39:45:39:34:46:38:45:46:28:11:42:38:45:24:14:35:45:29:46:40:14:46:10:10:31:30:42:38:3:24:13:19:24:29:14:23:42:39:27:30:39:17:46:43:42:37:19:33:30:43:34:0:19:38:56:33:46:24:32:31:43:33:2:17:40:33:38:43:34:32:43:46:41:31:32:48:25:36:48:48:42:32:41:18:14:24:15:30:42:38:36:48:50:37:40:50:50:48:49:36:45:51:49:55:51:55:53:49:52:49:37:53:30:50:49:32:45:22:52:55:1:50:41:52:34:48:55:36:27:43:36:37:13:56:28:55:17:26:52:56:30:53:26:54:55:56:53:42:50:41:54:48:26:50:52:54:30:36:59:59:59:1:37:60:59:26:60:59:41:51:53:30:60:53:41:51:60:63:56:39:49:51:43:59:65:26:63:59:65:65:38:39:29:53:48:37:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:6:66:60:69:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:66:54:69:67:58:67:47:60:69:70:49:24:70:72:72:71:60:66:62:73:73:58:54:56:72:68:51:47:68:72:21:73:70:73:42:57:75:77:63:75:57:77:35:42:78:57:67:69:78:77:78:78:51:73:56:72
5097,0,74,0,818,20:13:23:11:2:2:7:4:2:3:5:2:1:3:5:3:5:13:76:23:5:1:76:4:3:4:12:11:2:3:4:0:4:18:6:2:4:6:1:22:4:12:76:20:13:20:23:18:2:1:21:7:22:23:20:8:12:5:6:1:15:8:7:12:6:11:21:21:15:13:7:76:8:11:12:0:12:23:7:76:15:4:3:15:22:0:8:28:18:7:1:20:3:0:22:5:76:25:10:28:20:28:10:10:20:21:25:76:1:25:15:3:13:21:15:29:0:0:21:19:17:17:10:28:18:8:29:6:29:13:19:8:23:8:6:3:22:12:35:25:35:27:33:27:5:13:14:31:25:34:10:34:19:14:76:35:33:25:35:22:18:11:28:0:10:7:28:5:27:35:31:2:39:14:32:17:21:20:31:32:19:11:32:34:7:34:25:1:34:31:28:31:11:14:19:11:32:38:18:34:15:30:31:40:40:45:27:29:27:17:40:17:39:45:39:34:46:38:45:46:28:11:42:38:45:24:12:35:45:29:46:40:14:46:10:10:31:30:42:38:3:24:13:19:24:29:14:23:42:39:27:30:39:17:46:43:42:37:19:33:30:43:34:0:19:38:33:37:46:24:32:31:43:33:2:17:40:33:38:43:34:32:43:46:41:31:32:48:25:36:48:48:42:32:41:18:14:24:15:30:42:38:36:48:50:37:40:50:50:48:49:36:45:51:49:55:51:55:53:49:52:49:37:53:30:50:49:32:45:22:52:55:1:50:41:52:34:48:55:36:27:43:36:37:13:56:28:55:17:26:52:56:30:53:26:54:55:56:53:42:50:41:54:48:26:50:52:54:30:36:59:59:59:1:37:60:59:26:60:59:41:51:53:30:60:53:41:51:60:63:56:39:49:51:43:59:65:26:63:59:65:65:38:39:29:53:48:37:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:6:66:60:69:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:66:54:69:67:58:67:47:60:69:70:49:24:70:72:72:71:60:66:62:73:73:58:54:56:72:68:51:47:68:72:21:73:70:73:42:57:75:77:63:75:57:77:35:42:78:57:67:69:78:77:78:78:51:73:56:72
6469,0,73,0,816,7:13:23:11:2:2:7:4:2:3:5:2:1:3:5:3:5:13:76:23:5:1:76:4:3:4:12:11:2:3:20:0:4:18:6:2:4:6:1:12:4:12:76:7:13:20:23:8:2:1:18:21:22:23:20:28:12:5:6:1:15:15:76:10:6:11:8:21:15:13:7:76:10:11:21:0:12:23:0:76:3:13:3:4:22:0:20:4:10:8:1:18:3:0:22:5:7:25:21:28:20:28:10:10:20:28:25:76:1:25:18:3:13:18:38:10:0:0:38:19:17:17:33:33:19:3:7:6:33:13:19:20:17:38:6:25:18:12:38:28:38:14:33:27:5:13:8:14:15:34:21:34:10:14:7:35:35:25:25:22:28:11:28:35:20:33:22:5:27:35:31:2:8:29:32:40:27:27:31:32:17:11:32:34:15:34:27:1:34:31:29:31:11:14:19:11:32:46:27:34:46:30:31:12:12:19:15:29:31:76:40:17:11:33:39:34:38:31:46:27:35:29:29:24:45:14:24:8:22:45:21:39:15:46:35:23:31:30:45:29:24:24:13:22:24:10:14:23:45:24:35:30:40:17:36:39:42:37:19:37:30:43:34:0:42:46:8:37:19:27:32:14:28:40:2:45:40:37:29:43:34:32:36:43:41:31:32:48:25:39:48:45:42:32:41:43:37:24:33:30:42:46:36:48:50:43:40:50:50:48:49:36:48:51:18:7:51:25:49:52:52:17:37:53:30:50:49:32:49:22:31:55:1:50:41:36:34:48:55:30:53:39:45:35:50:39:43:55:17:26:36:56:59:53:26:54:55:56:52:59:50:41:54:48:26:50:56:54:55:36:59:59:59:1:55:60:59:6:60:59:41:51:53:13:60:53:41:51:60:63:56:52:49:51:43:59:65:26:63:59:65:65:38:52:42:53:48:37:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:66:60:69:68:53:65:53:64:68:69:64:62:69:62:62:63:63:71:71:71:66:54:69:67:58:67:70:60:69:70:49:52:70:72:72:71:60:66:62:73:73:58:54:56:72:68:51:56:68:72:41:73:70:73:42:57:75:77:63:75:57:77:70:75:78:57:67:69:78:77:78:78:51:73:58:72
6544,0,73,0,815,7:13:23:11:2:2:7:4:2:3:5:2:1:3:5:3:5:13:76:23:5:1:76:4:3:4:12:11:2:3:20:0:4:18:6:2:4:6:1:12:4:12:76:7:13:20:23:8:2:1:18:21:22:23:20:28:12:5:6:1:15:15:76:10:6:11:15:21:15:13:7:76:10:11:21:0:12:23:0:76:3:13:3:4:22:0:20:4:10:7:1:18:3:0:22:5:7:25:21:28:20:28:10:10:20:28:25:76:1:25:18:3:13:18:38:10:0:0:38:19:17:17:33:33:19:3:19:6:33:13:19:20:17:38:6:25:18:12:38:28:38:14:33:27:5:13:8:14:14:34:22:34:10:14:7:35:35:25:25:22:28:8:28:35:20:33:22:5:27:35:31:2:8:29:32:40:27:27:31:32:17:11:32:34:15:34:27:1:34:31:29:31:11:14:19:11:32:8:27:34:46:19:31:12:12:46:15:29:31:76:40:17:11:33:39:34:38:31:46:27:35:29:29:24:45:14:24:8:46:45:21:39:15:46:35:23:31:30:45:29:24:24:13:22:24:10:39:23:45:24:35:30:40:17:36:39:42:37:19:37:30:43:34:0:42:46:8:37:40:27:32:14:28:40:2:45:40:37:29:43:34:32:36:43:41:31:32:48:25:39:48:45:42:32:41:43:37:24:33:30:42:21:36:48:50:43:11:50:50:48:49:36:48:51:18:7:51:25:49:52:52:17:37:53:30:50:49:32:49:22:31:55:1:50:41:36:34:48:55:30:53:39:45:35:50:39:43:55:17:26:36:56:59:53:26:54:55:56:52:59:50:41:54:48:26:50:56:54:55:36:59:59:59:1:55:60:59:26:60:59:41:51:53:13:60:53:41:51:60:63:56:52:49:51:43:59:65:26:63:59:65:65:38:52:42:53:48:37:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:66:60:69:68:53:65:53:64:68:69:64:62:69:62:62:63:63:71:71:71:66:54:69:67:58:67:70:60:69:70:49:52:70:72:72:71:60:66:62:73:73:58:54:56:72:68:51:56:68:72:41:73:70:73:42:57:75:77:63:75:57:77:70:75:78:57:67:69:78:77:78:78:51:73:58:72
6575,0,73,0,814,7:13:23:11:2:2:7:4:2:3:5:2:1:3:5:3:5:13:76:23:5:1:76:4:3:4:12:11:2:3:20:0:4:18:6:2:4:6:1:12:4:12:76:7:13:20:23:15:2:1:18:21:22:23:20:28:12:5:6:1:15:28:76:10:6:11:15:21:15:13:7:76:10:11:21:0:12:23:0:76:3:13:3:4:22:0:20:4:10:7:1:18:3:0:22:5:7:25:21:28:20:28:10:10:20:28:25:76:1:25:18:3:13:18:38:21:0:0:38:19:17:17:33:33:19:3:19:6:33:13:19:20:17:38:6:25:18:12:38:28:38:14:33:27:5:13:8:14:14:34:22:34:10:14:7:35:35:25:25:22:28:8:28:35:18:33:22:5:27:35:31:2:8:29:32:40:27:27:31:32:17:11:32:34:22:34:27:1:34:31:29:31:11:14:19:11:32:8:27:34:46:19:31:12:12:46:15:29:31:76:40:17:11:33:39:34:38:31:46:27:35:29:29:24:45:14:24:8:46:45:21:39:15:46:35:23:31:30:45:29:24:24:13:22:24:10:39:23:45:24:35:30:40:17:36:39:42:37:19:37:30:43:34:0:42:46:8:37:40:27:32:14:49:40:2:45:40:37:29:43:34:32:36:43:41:31:32:48:25:39:48:45:42:32:41:43:37:24:33:30:42:20:36:48:50:43:11:50:50:48:49:36:48:51:18:7:51:25:49:52:52:17:37:53:30:50:49:32:49:45:31:55:1:50:41:36:34:48:55:10:53:39:45:35:50:39:43:55:17:26:36:56:59:53:26:54:55:56:52:59:50:41:54:48:26:50:56:54:55:36:59:59:59:1:55:60:59:26:60:59:41:51:53:13:60:53:41:51:60:63:56:52:49:51:43:59:65:26:63:59:65:65:38:52:42:53:48:37:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:66:60:69:68:53:65:53:64:68:69:64:62:69:62:62:30:63:71:71:71:66:54:69:67:58:67:70:60:69:70:63:52:70:72:72:71:60:66:62:73:73:58:54:56:72:68:51:56:68:72:41:73:70:73:42:57:75:77:63:75:57:77:70:75:78:57:67:69:78:77:78:78:51:73:58:72
6649,0,73,0,813,7:13:23:11:2:2:7:4:2:3:5:2:1:3:5:3:5:13:76:23:5:1:76:4:3:4:12:11:2:3:20:0:4:18:6:2:4:6:1:12:4:12:76:7:13:20:23:15:2:1:18:21:22:23:20:28:12:5:6:1:15:28:76:10:6:11:15:21:15:13:7:76:10:11:21:10:12:23:0:76:3:13:3:4:22:0:20:4:10:7:1:18:3:0:22:5:7:25:21:28:20:28:10:10:20:28:25:76:1:25:18:3:13:18:38:21:0:0:38:19:17:17:33:33:15:3:19:6:33:13:19:20:17:38:6:25:18:12:38:28:38:14:33:27:5:13:8:14:14:34:22:34:10:14:7:35:35:25:25:22:28:8:28:35:18:33:22:5:27:35:31:2:8:29:32:40:27:27:31:32:17:11:32:34:22:34:27:1:34:31:29:31:11:14:19:11:32:8:27:34:46:19:31:12:12:46:15:29:31:76:40:17:11:33:10:34:38:31:46:27:35:29:29:24:45:14:24:8:46:45:21:39:15:46:35:23:31:30:45:29:24:24:13:22:24:39:39:23:45:24:35:30:40:17:36:39:42:37:19:37:30:43:34:0:42:46:8:37:40:27:32:14:49:40:2:45:40:37:29:43:34:32:36:43:41:31:32:48:25:39:48:45:42:32:41:43:37:24:33:30:42:20:36:48:50:43:11:50:50:48:49:36:48:51:18:7:51:25:49:52:52:17:37:53:30:50:49:32:49:45:31:55:76:50:41:36:34:48:55:10:24:55:45:35:50:39:43:54:17:26:36:56:59:53:26:54:36:56:52:59:50:41:54:48:26:50:56:53:55:36:59:59:59:1:55:60:59:26:60:59:41:51:53:13:60:53:41:51:60:63:56:52:49:51:43:59:65:26:63:59:65:65:38:52:42:39:48:37:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:66:60:69:68:53:65:53:64:68:69:64:62:69:62:62:30:63:71:71:71:66:54:69:67:58:67:70:60:69:70:63:52:70:72:72:71:60:66:62:73:73:58:54:56:72:68:51:56:68:72:41:73:70:73:42:57:75:77:63:75:57:77:70:75:78:57:67:69:78:77:78:78:51:73:58:72
6656,0,73,0,812,7:13:23:11:2:2:7:4:2:3:5:2:1:3:5:3:5:13:76:23:5:1:76:4:3:4:12:11:2:3:20:0:4:18:6:2:4:6:1:12:4:12:76:7:13:20:23:15:2:1:18:21:22:23:20:28:12:5:6:1:15:28:76:10:6:11:15:21:15:13:7:76:10:11:21:10:12:23:0:76:3:13:3:4:22:0:20:4:10:7:1:18:3:0:22:5:7:25:21:28:20:28:10:10:20:28:25:76:1:25:18:3:13:18:38:21:0:0:38:19:17:17:33:33:15:3:19:6:33:13:19:20:17:38:6:25:18:12:38:28:38:14:33:27:5:13:8:14:14:34:22:34:10:14:7:35:35:25:25:22:28:8:28:35:18:33:22:5:27:35:31:2:8:29:32:40:27:27:31:32:17:11:32:34:22:34:27:1:34:31:29:31:11:14:19:11:32:8:27:34:46:19:31:12:12:46:15:29:31:76:40:17:11:33:10:34:38:31:46:27:35:29:29:24:45:14:24:8:46:45:21:39:15:46:35:23:31:30:45:29:24:24:13:22:24:39:39:23:45:24:35:30:43:17:36:39:42:37:19:37:30:43:34:0:42:46:8:37:40:27:32:14:40:40:2:45:40:37:29:43:34:32:36:38:41:31:32:48:25:39:48:45:42:32:41:43:37:24:33:30:42:20:36:48:50:43:11:50:50:48:49:36:48:51:18:7:51:25:49:52:52:17:37:53:30:50:49:32:49:45:31:55:76:50:41:36:34:48:55:10:24:55:45:35:50:39:43:54:17:26:36:56:59:53:26:54:36:56:52:59:50:41:54:48:26:50:56:53:55:36:59:59:59:1:55:60:59:26:60:59:41:51:53:13:60:53:41:51:60:63:56:52:49:51:43:59:65:26:63:59:65:65:38:52:42:39:48:37:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:66:60:69:68:53:65:53:64:68:69:64:62:69:62:62:30:63:71:71:71:66:54:69:67:58:67:70:60:69:70:63:52:70:72:72:71:60:66:62:73:73:58:54:56:72:68:51:56:68:72:41:73:70:73:42:57:75:77:63:75:57:77:70:75:78:57:67:69:78:77:78:78:51:73:58:72
6673,1,73,0,811,7:13:23:11:2:2:7:4:2:3:5:2:1:3:5:3:5:13:76:23:5:1:76:4:3:4:12:11:2:3:20:0:4:18:6:2:4:6:1:12:4:12:76:7:13:20:23:15:2:1:18:21:22:23:20:28:12:5:6:1:15:28:76:10:6:11:15:21:15:13:7:76:10:11:21:10:12:23:0:76:3:13:3:4:22:0:20:4:10:7:1:18:3:0:22:5:7:25:21:28:20:28:10:10:20:28:25:76:1:25:18:3:13:18:38:21:0:0:38:19:17:17:33:33:19:3:19:6:33:13:19:20:17:38:6:25:22:12:38:28:38:14:33:27:5:13:8:14:14:34:21:34:10:14:7:35:35:25:25:22:28:8:28:35:18:33:22:5:27:35:31:2:8:29:32:40:27:27:31:32:17:11:32:34:22:34:27:1:34:31:29:31:11:14:19:11:32:8:27:34:18:19:31:12:12:46:15:29:31:76:40:17:11:33:10:34:38:31:46:27:35:29:29:24:45:14:24:8:46:45:21:39:15:46:35:23:31:30:45:29:24:24:13:22:24:39:39:23:45:24:35:30:46:17:36:39:42:37:19:37:30:43:34:0:42:46:8:37:40:27:32:14:40:40:2:45:40:37:29:43:34:32:36:38:41:31:32:48:25:39:48:45:42:32:41:43:37:24:33:30:42:20:36:48:50:43:11:50:50:48:49:36:48:51:40:7:51:25:49:52:52:17:37:53:30:50:49:32:49:45:31:55:76:50:41:36:34:48:55:10:24:55:45:35:50:39:43:54:17:26:36:56:59:53:26:54:36:56:52:59:50:41:54:48:26:50:56:53:55:36:59:59:59:1:55:60:59:26:60:59:41:51:53:13:60:53:41:51:60:63:56:52:49:51:43:59:65:26:63:59:65:65:38:52:42:39:48:37:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:66:60:69:68:53:65:53:64:68:69:64:62:69:62:62:30:63:71:71:71:66:54:69:67:58:67:70:60:69:70:63:52:70:72:72:71:60:66:62:73:73:58:54:56:72:68:51:56:68:72:41:73:70:73:42:57:75:77:63:75:57:77:70:75:78:57:67:69:78:77:78:78:51:73:58:72
7074,1,73,0,810,7:13:23:11:2:2:7:4:2:3:5:2:1:3:5:3:5:13:76:12:5:1:76:4:3:4:12:11:2:3:20:0:4:18:6:2:4:6:1:12:4:12:76:7:13:20:23:15:2:1:18:21:22:23:23:28:12:5:6:1:15:28:76:10:6:11:15:21:15:13:7:76:10:11:21:10:12:1:0:76:3:13:3:4:22:0:20:4:10:7:1:18:3:0:22:5:7:21:21:28:18:28:10:21:20:28:25:76:14:25:18:3:13:18:38:21:0:0:38:20:17:17:33:33:15:3:19:6:33:13:19:23:1:38:6:25:22:12:38:25:38:14:33:27:5:13:8:14:14:34:21:34:10:14:7:35:35:25:25:22:28:8:28:35:18:33:22:5:27:35:31:32:8:29:28:32:27:27:31:8:17:38:32:34:32:34:27:20:34:31:29:31:19:14:19:25:32:8:27:34:18:42:31:12:12:46:15:29:31:76:39:17:11:33:10:34:38:31:50:27:35:29:29:24:45:42:29:11:40:45:21:39:15:46:35:23:31:14:45:11:24:24:13:19:24:39:17:46:45:24:35:23:46:15:10:39:8:30:19:37:30:43:34:0:19:50:8:37:46:27:42:42:37:40:2:45:40:50:42:43:34:4:30:43:41:31:32:48:49:39:48:45:11:32:24:43:20:24:33:49:42:17:22:48:13:43:37:50:50:38:40:36:40:30:40:7:40:36:41:52:52:17:42:20:30:19:49:55:49:45:31:55:76:7:41:36:34:48:32:10:48:55:45:35:50:46:43:54:17:26:36:56:59:53:26:54:36:56:52:59:50:37:54:55:26:50:56:53:46:36:59:59:59:39:55:60:59:26:60:59:24:52:53:13:60:53:41:51:60:63:56:52:49:51:43:59:65:26:63:59:65:65:38:52:51:39:48:37:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:66:60:69:68:53:25:53:64:68:69:64:62:69:62:62:58:63:71:71:71:66:54:69:67:58:67:70:60:69:70:63:65:70:72:72:71:60:66:62:73:73:58:54:56:72:62:8:56:68:72:41:73:70:73:75:57:75:77:63:68:57:77:70:75:78:57:67:69:78:77:78:78:51:73:55:72
8044,1,73,0,808,7:76:11:17:2:2:7:4:2:3:5:2:1:3:5:3:5:11:11:12:5:1:11:4:3:76:12:11:2:3:23:23:4:18:6:2:4:6:1:12:4:12:17:7:76:18:76:15:2:1:18:21:22:23:23:10:12:5:13:1:15:19:13:20:6:21:19:21:15:22:7:76:10:19:21:10:12:1:11:13:3:11:3:4:0:25:21:4:20:7:6:18:3:25:0:5:35:21:21:28:18:28:20:21:20:28:11:15:18:10:18:3:22:20:15:6:0:10:38:2:17:17:33:33:6:3:19:6:33:38:25:0:1:19:23:25:38:12:13:28:35:14:33:27:5:38:8:14:14:34:20:34:76:14:7:35:0:28:22:22:28:8:28:38:18:33:25:5:27:35:31:32:8:29:39:32:0:27:31:38:1:22:32:34:32:34:27:27:34:31:29:42:23:14:35:14:32:8:27:34:18:10:11:12:12:37:35:39:31:39:37:42:10:33:10:34:37:31:0:13:34:42:29:24:45:24:29:8:39:45:37:38:15:37:22:20:31:14:45:42:24:24:40:40:24:13:29:42:45:24:27:46:0:15:76:37:42:30:46:29:30:43:34:7:22:50:8:40:37:27:32:14:40:40:39:45:40:8:50:43:33:31:30:43:50:31:32:48:49:19:48:45:54:32:24:49:29:24:33:49:50:42:38:48:43:43:40:17:48:43:40:36:48:52:40:7:40:36:6:49:31:46:49:37:50:19:49:55:30:45:39:30:36:7:41:36:34:28:32:10:55:10:45:41:52:52:43:54:39:26:36:56:59:13:26:30:36:56:52:59:50:29:50:55:26:41:8:53:53:36:59:59:41:59:55:60:59:26:60:59:24:52:54:24:60:53:41:51:60:63:56:51:49:4:43:59:54:26:63:65:65:65:55:63:51:42:48:56:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:66:60:69:62:53:54:53:64:48:69:64:62:69:62:46:58:63:71:71:71:66:54:69:67:58:67:70:60:69:70:63:65:70:72:72:71:60:66:62:73:73:58:54:56:72:62:8:56:51:72:41:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:67:69:78:77:78:78:51:73:53:72
8047,1,73,0,806,7:76:11:17:2:2:7:4:2:3:5:2:1:3:5:3:5:11:11:12:5:1:11:4:3:76:12:11:2:3:23:23:4:18:6:2:4:6:1:12:4:12:17:7:76:18:76:15:2:1:18:21:22:23:23:10:12:5:13:1:15:19:13:20:6:21:19:21:15:22:7:76:10:19:21:10:12:1:11:13:3:11:3:4:0:25:21:4:20:7:6:18:3:25:0:5:35:21:21:28:18:38:20:21:20:28:11:15:18:10:18:3:22:20:15:6:0:10:38:2:17:17:33:33:6:3:19:6:33:38:25:0:1:19:23:25:38:12:13:28:35:14:33:27:5:38:8:14:14:34:20:34:76:14:7:35:0:28:22:22:28:8:28:25:18:33:25:5:27:35:31:32:8:29:39:32:0:27:31:38:1:22:32:34:32:34:27:27:34:31:29:42:23:14:35:14:32:8:27:34:18:10:11:12:12:37:35:39:31:39:37:42:10:33:10:34:37:31:0:13:34:42:29:24:45:24:29:8:39:45:37:38:15:37:22:20:31:14:45:42:24:24:40:40:24:13:29:42:45:24:27:46:0:15:76:37:42:30:46:29:30:43:34:7:22:50:8:40:37:27:32:14:40:40:39:45:40:8:50:43:33:31:30:43:50:31:32:48:49:19:48:45:28:32:24:49:29:24:33:49:50:42:38:48:43:43:40:17:48:43:40:36:48:52:40:7:40:36:6:49:31:46:49:37:50:19:49:55:30:45:39:30:36:7:41:36:34:28:32:10:55:10:45:41:52:52:43:46:39:26:36:56:59:13:26:30:36:56:52:59:50:29:50:55:26:41:8:53:53:36:59:59:41:59:55:60:59:26:60:59:24:52:54:24:60:53:41:51:60:63:56:51:49:4:43:59:54:26:63:65:65:65:55:63:51:42:48:56:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:66:60:69:62:53:54:53:64:48:69:64:62:69:62:46:58:63:71:71:71:66:54:69:67:58:67:70:60:69:70:63:65:70:72:72:71:60:66:62:73:73:58:54:56:72:62:8:56:51:72:41:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:67:69:78:77:78:78:51:73:53:72
8048,1,73,0,805,7:76:11:17:2:2:7:4:2:3:5:2:1:3:5:3:5:11:11:12:5:1:11:4:3:76:12:11:2:3:23:23:4:18:6:2:4:6:1:12:4:12:17:7:76:18:76:15:2:1:18:21:22:23:23:10:12:5:13:1:15:19:13:15:6:21:19:21:15:22:7:76:10:19:21:10:12:1:11:13:3:11:3:4:0:25:21:4:20:7:6:18:3:25:0:5:35:21:21:28:18:38:20:21:20:28:11:0:18:10:18:3:22:20:15:6:0:10:38:2:17:17:33:33:6:3:19:6:33:38:25:0:1:19:23:25:38:12:13:28:35:14:33:27:5:38:8:14:14:34:20:34:76:14:7:35:0:28:22:22:28:8:28:25:18:33:25:5:27:35:31:32:8:29:39:32:0:27:31:38:1:22:32:34:32:34:27:27:34:31:29:42:23:14:35:14:32:8:27:34:18:10:11:12:12:37:35:39:31:39:37:42:10:33:10:34:37:31:0:13:34:42:29:24:45:24:29:8:39:45:37:38:15:37:22:20:31:14:45:42:24:24:40:40:24:13:29:42:45:24:27:46:0:15:76:37:42:30:46:29:30:43:34:7:22:50:8:40:37:27:32:14:40:40:39:45:40:8:50:43:33:31:30:43:50:31:32:48:49:19:48:45:28:32:24:49:29:24:33:49:50:42:38:48:43:43:40:17:48:43:40:36:48:52:40:7:40:36:6:49:31:46:49:37:50:19:49:55:30:45:39:30:36:7:41:36:34:28:32:10:55:10:45:41:52:52:43:46:39:26:36:56:59:13:26:30:36:56:52:59:50:29:50:55:26:41:8:53:53:36:59:59:41:59:55:60:59:26:60:59:24:52:54:24:60:53:41:51:60:63:56:51:49:4:43:59:54:26:63:65:65:65:55:63:51:42:48:56:66:67:58:26:64:64:67:65:66:51:66:64:67:64:58:35:66:60:69:62:53:54:53:64:48:69:64:62:69:62:46:58:63:71:71:71:66:54:69:67:58:67:70:60:69:70:63:65:70:72:72:71:60:66:62:73:73:58:54:56:72:62:8:56:51:72:41:73:70:73:75:57:75:77:68:68:57:77:70:75:78:57:67:69:78:77:78:78:51:73:53:72
