#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
513,0,34,0,364,1:3:1:1:2:0:1:0:3:2:0:3:0:3:2:0:0:0:2:2:3:0:3:3:4:5:0:3:5:3:5:2:4:0:4:2:4:1:5:3:3:5:5:2:5:1:6:5:5:6:7:3:6:2:7:4:4:6:7:2:7:7:2:7:5:6:7:6:6:6:8:1:5:9:10:9:8:9:8:7:5:6:6:9:7:10:8:10:5:7:7:10:10:7:6:1:9:4:8:2:10:2:8:9:10:4:0:9:8:13:12:9:4:4:12:10:5:8:13:7:7:12:6:12:3:5:13:8:9:13:13:13:3:12:10:1:6:6:8:1:14:14:15:15:13:15:10:16:14:15:16:14:10:0:1:16:4:0:15:15:10:16:16:15:16:16:14:14:0:9:12:3:15:14:6:7:10:17:9:17:5:17:12:10:4:16:13:13:1:14:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:1:14:12:14:19:19:8:11:13:20:19:12:20:18:18:20:20:11:19:11:20:17:12:13:18:16:20:15:15:21:21:17:21:20:8:21:20:10:9:9:20:15:15:20:6:14:21:16:14:14:15:10:14:21:11:11:9:23:23:23:23:20:8:19:9:7:7:8:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:8:18:23:17:23:21:13:23:20:12:21:21:14:24:21:22:24:23:24:24:25:26:25:25:15:7:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:27:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:1:26:16:15:10:28:29:30:29:30:28:28:22:16:16:24:29:30:28:28:27:22:6:27:28:7:13:30:31:28:32:31:23:16:29:22:32:30:31:32:24:32:17:25:30:23:27:32:28:10:30:25:24:27:30:29:26:28:12:32:32:11:31:25:19:27:33:29:24:33:28:17:28:27:33:19:29:28:26:33:12:32:20:25:28:13:12:22:13:23:33
522,0,33,0,363,1:3:1:1:2:0:1:0:3:2:0:3:0:3:2:0:0:0:2:2:3:0:3:3:4:5:0:3:5:3:5:2:4:0:4:2:4:1:5:3:3:5:5:2:5:1:6:5:5:6:7:3:6:2:7:4:4:6:7:0:7:7:2:7:5:6:7:6:6:6:8:1:5:9:10:9:8:9:8:7:5:8:6:9:7:10:8:10:5:7:7:10:10:7:6:1:9:4:8:2:10:2:8:9:10:4:0:9:8:13:12:9:4:4:12:10:5:8:13:7:7:12:13:12:3:5:13:8:9:13:13:13:3:12:10:1:6:6:8:1:14:14:15:15:13:15:10:16:14:15:16:14:10:0:1:16:4:0:15:15:10:16:16:15:16:16:14:14:0:9:12:3:15:14:6:7:10:17:9:17:5:17:12:10:4:16:13:13:1:14:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:1:14:12:14:19:19:8:11:13:20:19:12:20:18:18:20:20:11:19:11:20:17:12:13:18:16:20:15:15:21:21:17:21:20:8:21:20:10:9:9:20:15:15:20:6:14:21:16:14:14:15:10:14:21:11:11:9:23:23:23:23:20:8:19:9:7:7:8:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:1:18:23:17:23:21:13:23:20:12:21:21:14:24:21:22:24:23:24:24:25:26:25:25:15:7:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:27:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:1:26:16:15:10:28:29:30:29:30:28:28:22:16:16:24:29:30:28:28:27:22:6:27:28:7:13:30:6:28:32:2:23:16:29:22:32:30:33:32:24:32:17:25:30:23:27:32:28:10:30:25:24:27:30:29:26:28:12:32:32:11:2:25:19:27:33:29:24:33:28:17:28:27:33:19:29:28:26:33:12:32:20:25:28:13:12:22:13:23:33
523,0,33,0,362,1:3:1:1:2:0:1:0:3:2:0:3:0:3:2:0:0:0:2:2:3:0:3:3:4:5:0:3:5:3:5:2:4:0:4:2:4:1:5:3:3:5:5:2:5:1:6:5:5:6:7:3:6:2:7:4:4:6:7:0:7:7:2:7:5:6:7:6:6:6:8:1:5:9:10:9:8:9:8:7:5:8:6:9:7:10:8:10:5:7:7:10:10:7:6:1:9:4:8:2:10:2:8:9:10:4:0:9:8:13:12:9:4:4:12:10:5:8:13:7:7:12:13:12:3:5:13:8:9:13:13:13:3:12:10:1:6:6:8:1:14:14:15:15:13:15:10:16:14:15:16:14:10:0:1:16:4:0:15:15:10:16:16:15:16:16:14:14:0:9:12:3:15:14:6:7:10:17:9:17:5:17:12:10:4:16:13:13:1:14:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:1:14:12:14:19:19:8:11:13:20:19:12:20:18:18:20:20:11:19:11:20:17:12:13:18:16:20:15:15:21:21:17:21:20:8:21:20:10:9:9:20:15:15:20:6:14:21:16:14:14:15:10:14:21:11:11:9:23:23:23:23:20:8:19:9:7:7:8:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:1:18:23:17:23:21:13:23:20:12:21:21:14:24:21:22:24:23:24:24:25:26:25:25:15:7:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:27:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:1:26:16:15:10:28:29:30:29:30:28:28:22:16:16:24:29:30:28:28:27:17:6:27:28:7:13:30:6:28:32:2:23:16:29:22:32:30:22:32:24:32:17:25:30:23:27:32:28:10:30:25:24:27:30:29:26:28:12:32:32:11:2:25:19:27:33:29:24:33:28:17:28:27:33:19:29:28:26:33:12:32:20:25:28:13:12:22:13:23:33
528,0,33,0,361,1:3:1:1:2:0:1:0:3:2:0:3:0:3:2:0:0:0:2:2:3:0:3:3:4:5:0:3:5:3:5:2:4:0:4:2:4:1:5:3:3:5:5:2:5:1:6:5:5:6:7:3:6:2:7:4:4:6:7:0:7:7:2:7:5:6:7:6:6:6:8:1:5:9:10:9:8:9:8:7:5:8:6:9:7:10:8:10:5:7:7:10:10:7:6:1:9:4:8:2:10:2:8:9:10:4:0:9:8:13:12:9:4:4:12:10:5:8:13:7:7:12:13:12:3:5:13:8:9:13:13:13:3:12:10:1:6:6:0:1:14:14:15:15:13:15:10:16:14:15:16:14:10:0:1:16:4:0:15:15:10:16:16:15:16:16:14:14:0:9:12:3:15:14:6:7:10:17:9:17:5:17:12:10:4:16:13:13:1:14:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:1:14:12:14:19:19:8:11:13:20:19:12:20:18:18:20:20:11:19:11:20:17:12:13:18:16:20:15:15:21:21:17:21:20:8:21:20:10:9:9:20:15:15:20:6:14:21:16:14:14:15:10:14:21:11:11:9:23:23:23:23:20:8:19:9:7:7:8:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:1:18:23:17:23:21:13:23:20:12:21:21:14:24:21:22:24:23:24:24:25:26:25:25:22:7:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:27:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:1:26:16:15:10:28:29:8:29:15:28:28:22:16:16:24:29:27:28:28:27:17:6:27:28:7:13:8:6:28:32:2:23:16:29:22:32:30:22:32:24:32:17:25:30:23:27:32:28:10:30:25:24:27:30:29:26:28:12:32:32:11:2:25:19:27:33:29:24:33:28:17:28:27:33:19:29:28:26:33:12:32:20:25:28:13:12:22:13:23:33
531,0,32,0,360,1:3:1:1:2:0:1:0:3:2:0:3:0:3:2:0:0:0:2:2:3:0:3:3:4:5:0:3:5:3:5:2:4:0:4:2:4:1:5:3:3:5:5:2:5:1:6:5:5:6:7:3:6:2:7:4:4:6:7:0:7:7:2:7:5:6:7:6:6:6:8:1:5:9:10:9:8:9:8:7:5:8:6:9:7:10:8:10:5:7:7:10:10:7:6:1:9:4:8:2:10:2:8:9:10:4:0:9:8:13:12:9:4:4:12:10:5:8:13:7:7:12:13:12:3:5:13:8:9:13:13:13:3:12:10:1:6:6:0:1:14:14:15:15:13:15:10:16:14:15:16:14:10:0:1:16:4:0:15:15:10:16:16:15:16:16:14:14:0:9:12:3:15:14:6:7:10:17:9:17:5:17:12:10:4:16:13:13:1:14:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:1:14:12:14:19:19:8:11:13:20:19:12:20:18:18:20:20:11:19:11:20:17:12:13:18:16:20:15:15:21:21:17:21:20:8:21:20:10:9:9:20:15:15:20:6:14:21:16:14:14:15:10:14:21:11:11:9:23:23:23:23:20:8:19:9:7:7:8:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:1:18:23:17:23:21:13:23:20:12:21:21:14:24:21:22:24:23:24:24:25:26:25:25:22:7:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:27:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:1:26:16:15:10:28:29:8:29:15:28:28:22:16:16:24:29:27:28:28:27:17:6:27:28:7:13:8:6:28:32:2:23:16:29:22:32:33:22:32:24:32:17:25:26:23:27:32:28:10:32:25:24:27:27:29:26:28:12:32:32:11:2:25:19:27:33:29:24:33:28:17:28:27:33:19:29:28:26:33:12:32:20:25:28:13:12:22:13:23:33
550,0,32,0,359,1:3:1:1:2:0:1:0:3:2:0:3:0:3:2:0:0:0:2:2:3:0:3:3:4:5:0:3:5:3:5:2:4:0:4:2:4:1:5:3:3:5:5:2:5:1:6:5:5:6:7:3:6:2:7:4:4:6:7:0:7:7:2:7:5:6:7:6:6:6:8:1:5:9:10:9:8:9:8:7:5:8:6:9:7:10:8:10:5:7:7:10:10:7:6:1:9:4:8:2:10:2:8:9:10:4:0:9:8:13:12:9:4:4:12:10:5:8:13:7:7:12:13:12:3:5:13:8:9:13:13:13:3:12:10:1:6:6:0:1:14:14:15:15:13:15:10:16:14:15:16:14:10:0:1:16:4:0:15:15:10:16:16:15:16:16:14:14:0:9:12:3:16:14:6:7:10:17:9:17:5:17:12:10:4:16:13:13:1:14:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:1:14:12:14:19:19:8:11:13:20:19:12:20:18:18:20:20:11:19:11:20:17:12:13:18:16:20:15:15:21:21:17:21:20:8:21:20:10:9:9:15:15:15:20:6:14:21:16:14:14:15:10:14:21:11:11:9:23:23:23:23:20:8:19:9:7:7:8:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:1:18:23:17:23:21:13:23:20:12:21:21:14:24:21:22:24:23:24:24:25:26:25:25:22:7:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:20:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:1:26:11:15:10:28:29:8:29:15:28:28:22:16:16:24:29:27:28:28:27:17:6:27:28:7:13:8:6:28:32:2:23:16:29:22:32:27:22:32:24:32:17:25:26:23:27:32:28:10:32:25:24:27:27:29:26:28:12:32:32:11:2:25:19:27:33:29:24:33:28:17:28:27:33:19:29:28:26:33:12:32:20:25:28:13:12:22:13:23:33
560,0,32,0,358,1:3:1:1:2:0:1:0:3:2:0:3:0:3:2:0:0:0:2:2:3:0:3:3:4:5:0:3:5:3:5:2:4:0:4:2:4:1:5:3:3:5:5:2:5:1:6:5:5:6:7:3:6:2:7:4:4:6:7:0:7:7:2:7:5:6:7:6:6:6:8:1:5:9:10:9:8:9:8:7:5:8:6:9:7:10:8:10:5:7:7:10:10:7:6:1:9:4:8:2:10:2:8:9:10:4:0:8:8:13:12:9:4:4:12:10:5:8:13:7:7:12:13:12:3:5:13:8:9:13:13:13:3:12:10:1:6:6:0:1:14:14:15:15:13:15:10:16:14:15:16:14:10:0:1:16:4:0:15:15:10:16:16:15:16:16:14:14:0:9:12:3:16:14:6:7:10:9:9:5:5:2:12:10:4:16:13:13:1:14:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:1:14:12:14:19:19:8:11:13:20:19:12:20:18:18:20:20:11:19:11:20:17:12:13:18:16:20:15:15:21:21:17:21:20:8:21:20:10:9:9:15:15:15:20:6:14:21:16:14:14:15:10:14:21:11:11:11:23:23:23:23:20:8:19:9:7:7:8:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:1:18:23:17:23:21:13:23:20:12:21:21:14:24:21:22:24:23:24:24:25:26:25:25:22:7:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:20:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:1:26:11:15:10:28:29:8:29:15:28:28:22:16:16:24:29:27:28:28:27:17:6:27:28:7:13:8:6:28:32:2:23:16:29:22:32:27:22:32:24:32:17:25:26:23:27:32:28:10:32:25:24:27:27:29:26:28:12:32:32:11:3:25:19:27:33:29:24:33:28:17:28:27:33:19:29:28:26:33:12:32:20:25:28:13:12:22:13:23:33
600,0,32,0,357,1:3:1:1:2:0:1:2:3:2:0:3:0:3:2:0:0:0:2:1:3:0:3:3:4:5:0:3:5:3:5:2:4:0:4:4:4:1:5:3:3:5:5:2:5:1:6:5:5:6:7:3:6:2:7:4:4:6:7:0:7:7:2:7:5:6:0:4:6:6:8:1:5:9:10:9:8:9:8:7:5:8:6:9:7:10:8:6:5:7:7:10:10:7:6:1:9:4:8:2:10:2:8:9:10:2:0:8:8:13:12:9:10:4:12:4:5:8:13:7:7:12:13:12:3:5:13:8:9:13:13:13:3:10:10:1:6:6:0:1:14:14:15:15:13:15:10:12:14:15:8:14:10:0:7:7:4:0:15:15:10:16:16:15:16:16:14:14:6:9:12:3:16:14:6:7:10:9:9:5:5:2:12:10:6:16:13:13:1:14:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:2:14:12:14:19:19:8:11:13:20:19:12:20:18:18:20:20:11:19:11:20:17:12:13:18:16:20:15:15:21:21:17:21:20:8:21:20:10:9:9:15:15:15:20:6:14:21:16:14:14:15:15:14:21:11:11:11:23:23:23:23:20:8:19:9:7:7:8:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:16:18:23:17:23:21:13:23:20:12:21:21:14:24:21:22:24:23:24:24:25:26:25:25:22:7:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:20:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:1:26:11:15:10:28:29:8:29:15:28:28:22:16:16:24:29:27:28:28:27:17:6:27:28:7:13:8:6:28:32:2:23:16:29:22:32:27:22:32:24:32:17:25:26:23:27:32:28:18:32:25:24:27:27:29:26:28:12:32:32:11:3:25:19:27:33:29:24:33:28:17:28:27:33:19:29:28:26:33:19:32:20:25:28:13:12:22:13:23:33
603,0,32,0,356,1:3:1:1:2:0:1:2:3:2:0:3:0:3:2:0:0:0:2:1:3:0:3:3:4:5:0:3:5:3:5:2:4:0:4:4:4:1:5:3:3:5:5:2:5:1:6:5:5:6:7:3:6:2:7:4:4:6:7:0:7:7:2:7:5:6:0:4:6:6:8:1:5:9:10:9:8:9:8:7:5:8:6:9:7:10:8:6:5:7:7:10:10:7:6:1:9:4:8:2:10:2:8:9:10:2:0:8:8:13:12:9:10:4:12:4:5:8:13:7:7:12:13:12:3:5:13:8:9:13:13:13:3:10:10:1:6:6:0:1:14:14:15:15:13:15:10:12:14:15:8:14:10:0:7:7:4:0:15:15:10:16:16:15:16:16:14:14:6:9:12:3:16:14:6:7:10:9:9:5:5:2:12:10:6:16:13:13:1:14:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:2:14:12:14:19:19:8:11:13:20:19:12:20:18:18:20:20:11:19:6:20:17:12:13:18:16:20:15:15:21:21:17:21:20:8:21:20:10:9:9:15:15:15:20:6:14:21:16:14:14:15:15:14:21:11:11:11:23:23:23:23:20:8:19:9:7:7:8:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:16:18:23:17:23:21:13:23:20:12:21:21:14:24:21:22:24:23:24:24:25:26:25:25:22:7:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:20:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:1:26:11:15:10:28:11:8:0:15:28:28:22:16:16:24:4:27:28:28:27:17:6:27:28:7:13:8:6:28:32:2:23:16:29:22:32:27:22:32:24:32:17:25:26:23:27:32:28:18:32:25:24:27:27:29:26:28:12:32:32:11:3:25:19:27:33:29:24:33:28:17:28:27:33:19:29:28:26:33:19:32:20:25:28:13:12:22:13:23:33
607,0,32,0,355,1:3:1:1:2:0:1:2:3:2:0:3:0:3:2:0:0:0:2:1:3:0:3:3:4:5:0:3:5:3:5:2:4:0:4:4:4:1:5:3:3:5:5:2:5:1:6:5:5:6:7:3:6:2:7:4:4:6:7:0:7:7:2:7:5:6:0:4:6:6:8:1:5:9:10:9:8:9:8:7:5:8:6:9:7:10:8:6:5:7:7:10:10:7:6:1:9:4:8:2:10:2:8:9:10:2:0:8:8:13:12:9:10:4:12:4:5:8:13:7:7:12:13:12:3:5:13:8:9:13:13:13:3:10:10:1:6:6:0:1:14:14:15:15:13:15:10:12:14:15:8:14:10:12:7:7:4:0:15:15:10:16:16:15:16:16:14:14:6:9:12:3:16:14:6:7:10:9:9:5:5:2:12:10:6:16:13:13:1:14:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:2:14:12:14:19:19:8:11:13:20:19:12:20:18:18:20:20:11:19:6:20:17:12:13:18:16:20:15:15:21:21:17:21:0:8:21:20:10:9:9:15:15:15:20:6:14:21:16:14:14:15:15:14:21:11:11:11:23:23:23:23:20:8:19:9:7:7:8:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:16:18:23:17:23:21:13:23:20:12:21:21:14:24:21:22:24:23:24:24:25:26:25:25:22:7:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:20:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:1:26:11:15:10:28:11:8:0:15:28:28:22:16:16:24:4:27:28:28:27:17:6:27:28:7:13:8:6:28:32:2:23:16:20:22:32:27:22:32:24:32:17:25:26:23:27:32:28:18:32:25:24:27:27:23:26:28:12:32:32:11:3:25:19:27:33:29:24:33:28:17:28:27:33:19:29:28:26:33:19:32:20:25:28:13:12:22:13:23:33
609,0,31,0,354,1:3:1:1:2:0:1:2:3:2:0:3:0:3:2:0:0:0:2:1:3:0:3:3:4:5:0:3:5:3:5:2:4:0:4:4:4:1:5:3:3:5:5:2:5:1:6:5:5:6:7:3:6:2:7:4:4:6:7:0:7:7:2:7:5:6:0:4:6:6:8:1:5:9:10:9:8:9:8:7:5:8:6:9:7:10:8:6:5:7:7:10:10:7:6:1:9:4:8:2:10:2:8:9:10:2:0:8:8:13:12:9:10:4:12:4:5:8:13:7:7:12:13:12:3:5:13:8:9:13:13:13:3:10:10:1:6:6:0:1:14:14:15:15:13:15:10:12:14:15:8:14:10:12:7:7:4:0:15:15:10:16:16:15:16:16:14:14:6:9:12:3:16:14:6:7:10:9:9:5:5:2:12:10:6:16:13:13:1:14:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:2:14:12:14:19:19:8:11:13:20:19:12:20:18:18:20:20:11:19:6:20:17:12:13:18:16:20:15:15:21:21:17:21:0:8:21:20:10:9:9:15:15:15:20:6:14:21:16:14:14:15:15:14:21:11:11:11:23:23:23:23:20:8:19:9:7:7:8:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:16:18:23:17:23:21:13:23:20:12:21:21:14:24:21:22:24:23:24:24:25:26:25:25:22:7:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:20:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:1:26:11:15:10:28:11:8:0:15:28:28:22:16:16:24:4:27:28:28:27:17:6:27:28:7:13:8:6:28:32:2:23:16:20:22:32:27:22:32:24:32:17:25:26:23:27:32:28:18:32:25:24:27:27:23:26:28:12:32:32:11:3:25:19:27:33:26:24:33:28:17:28:27:33:19:33:28:26:24:19:32:20:25:28:13:12:22:13:23:33
674,0,31,0,353,1:3:1:1:2:0:1:2:3:2:0:3:0:3:2:0:0:0:2:1:3:0:3:3:4:5:0:3:4:3:5:2:4:0:4:4:4:1:5:3:3:5:5:2:5:1:6:5:0:6:7:3:6:2:7:4:4:6:4:0:7:7:2:7:5:6:0:4:6:6:8:1:5:9:7:9:8:9:8:7:5:8:6:9:7:8:8:6:5:7:5:0:4:7:6:1:9:4:8:2:10:2:8:9:10:2:1:8:8:13:12:9:10:4:12:4:5:8:13:7:7:12:13:12:3:5:13:8:9:13:13:13:3:10:10:1:6:6:0:1:14:14:15:15:13:15:10:12:14:15:8:14:10:12:7:7:4:4:15:15:10:16:16:15:16:16:14:14:6:9:12:3:16:14:6:7:10:9:9:5:1:2:12:10:6:16:13:13:1:14:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:2:14:12:14:19:19:8:11:13:20:19:12:20:18:18:20:20:11:19:9:20:17:12:13:18:16:20:15:15:21:21:17:21:21:8:17:20:10:9:9:15:15:15:20:6:14:21:16:14:14:15:15:14:21:11:11:11:23:23:23:23:20:8:19:9:7:7:8:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:16:18:23:17:23:21:13:23:20:12:21:21:14:24:21:22:24:23:24:24:25:26:25:25:22:6:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:20:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:10:26:11:15:10:28:11:8:0:15:28:28:22:16:16:24:4:27:28:28:27:6:6:27:28:7:13:8:6:28:32:22:23:16:20:22:32:27:22:32:24:32:17:25:26:23:27:32:28:18:32:25:24:27:27:23:26:28:12:32:32:11:3:25:19:27:33:26:24:33:28:17:28:27:33:19:33:28:26:24:19:32:20:25:28:13:12:22:13:23:33
915,0,31,0,352,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:1:0:1:2:2:3:0:3:3:4:5:0:3:4:2:5:2:4:1:4:4:4:1:5:3:1:5:5:5:0:2:6:5:0:6:7:3:6:2:7:4:1:5:4:2:7:5:2:4:7:6:4:6:6:8:1:8:9:9:7:9:8:2:8:0:5:8:8:8:7:7:4:6:5:7:5:1:3:7:6:9:9:4:8:2:9:2:8:9:2:7:0:8:8:13:12:9:10:4:12:4:5:8:13:6:7:12:13:12:3:9:13:12:9:13:13:13:3:10:10:8:6:6:0:8:14:10:15:15:13:15:1:12:14:15:8:14:14:12:7:7:4:4:15:15:10:16:10:15:16:16:14:14:6:16:12:9:16:14:6:7:15:14:9:5:1:2:12:2:6:10:13:13:7:9:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:3:14:11:15:19:19:0:11:13:20:19:12:20:18:18:20:17:11:19:14:20:20:12:13:18:16:20:15:15:21:21:17:21:21:8:17:20:12:14:9:15:9:21:20:6:14:21:16:14:14:15:15:0:21:11:11:11:23:23:23:23:20:6:19:16:7:7:17:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:16:18:23:17:23:21:13:23:20:12:21:21:14:24:21:22:24:23:24:24:25:26:25:25:22:6:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:20:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:10:6:11:15:10:28:11:8:0:15:28:28:22:16:16:24:4:27:28:28:27:2:2:27:28:7:13:3:26:28:32:22:23:16:20:22:32:27:22:32:24:32:17:25:26:23:27:32:28:18:32:25:24:27:27:23:5:28:16:32:32:11:5:25:19:27:33:26:24:33:28:17:28:27:33:19:33:28:26:24:19:32:20:25:28:13:12:22:13:23:33
927,0,31,0,351,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:1:0:1:2:2:3:0:3:3:4:5:0:3:4:2:5:2:4:1:4:4:4:1:5:3:1:5:5:5:0:2:6:5:0:6:7:3:6:2:7:4:1:5:4:2:7:5:2:4:7:6:4:6:6:8:1:8:9:9:7:9:8:2:8:0:5:8:8:8:7:7:4:6:5:7:5:1:3:7:6:9:9:4:8:2:9:2:8:9:2:7:0:8:8:13:12:9:10:4:12:4:5:8:13:6:7:12:13:12:3:9:13:12:9:13:13:13:3:10:10:8:6:6:0:8:14:10:15:15:13:15:1:12:14:15:8:14:14:12:1:7:4:4:15:15:10:16:10:15:16:16:14:14:6:16:12:9:16:14:6:7:15:14:9:5:1:2:12:2:6:10:13:13:7:9:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:3:14:11:15:19:19:0:11:13:20:19:12:20:18:18:20:17:11:19:14:20:20:12:13:18:16:20:15:15:21:21:17:21:21:8:17:20:12:14:9:15:9:21:20:6:14:21:16:14:14:15:15:0:21:11:11:11:23:23:23:23:20:6:19:16:7:7:17:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:16:18:23:17:23:21:13:23:20:12:21:21:14:10:21:22:16:23:16:10:25:26:25:25:22:6:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:24:21:20:14:27:26:25:20:27:27:25:12:18:24:22:25:25:24:10:6:11:15:10:28:11:8:0:15:28:28:22:16:7:24:4:27:28:28:27:2:2:27:28:7:13:3:26:28:32:22:23:24:20:22:32:27:22:32:24:32:17:25:26:23:27:32:28:18:32:25:24:27:27:23:5:28:16:32:32:11:5:25:19:27:33:26:24:33:28:17:28:27:33:19:33:28:26:24:19:32:20:25:28:13:12:22:13:23:33
942,0,31,0,350,1:2:3:1:2:0:1:0:3:1:0:3:0:3:2:1:0:1:2:2:3:0:3:3:4:5:0:3:5:2:5:2:4:1:4:4:4:1:5:3:1:5:5:5:0:2:6:5:0:6:7:3:6:2:7:4:1:5:4:2:7:5:2:4:7:6:4:6:6:8:1:8:9:9:7:9:8:2:8:0:5:8:8:8:7:7:4:6:5:7:5:1:3:7:6:9:9:4:8:2:9:2:8:9:2:7:0:8:8:13:12:9:10:4:12:4:5:8:13:6:7:12:13:12:3:9:13:12:9:13:13:13:3:10:10:8:6:6:0:8:14:10:15:15:13:15:1:12:14:15:8:14:14:12:1:7:4:4:15:15:10:16:10:15:16:16:14:14:6:16:12:9:16:14:6:7:15:14:9:5:1:2:12:2:6:10:13:13:7:9:5:13:16:12:18:11:18:17:18:17:17:17:19:18:11:19:17:14:11:19:12:19:19:3:14:11:15:19:19:0:11:13:20:19:12:20:18:18:20:17:11:19:14:20:20:12:13:18:16:20:15:15:21:21:17:21:21:8:17:20:12:14:9:15:9:21:20:6:14:21:16:14:14:15:15:0:21:11:11:11:23:23:23:23:20:6:19:16:7:7:17:18:23:21:14:13:23:23:13:19:23:20:21:10:16:11:18:19:10:16:18:23:17:23:21:13:23:20:12:21:21:14:10:10:22:16:23:16:10:25:26:25:25:22:6:25:26:22:26:12:26:22:25:23:26:26:25:11:27:26:27:21:21:20:14:27:26:25:20:27:27:25:12:18:4:22:25:25:17:1:6:11:15:10:28:11:8:0:15:28:28:22:16:7:24:4:27:28:28:27:2:2:27:28:7:13:3:26:28:32:22:23:24:20:22:32:27:22:32:24:32:17:25:26:23:27:32:28:18:32:25:24:27:27:23:6:28:16:32:32:11:6:25:19:27:33:26:24:33:28:17:28:27:33:19:33:28:26:24:19:32:20:25:28:13:12:22:13:23:33
