#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:00:59,wvcp,le450_15b,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
80,0,24,0,277,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:3:4:0:4:2:3:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:9:10:2:7:7:6:8:10:4:2:11:11:11:11:11:9:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:12:9:5:0:13:13:6:0:10:12:13:8:11:13:13:2:12:10:12:10:10:1:1:9:13:11:11:11:4:3:13:11:12:3:9:5:7:9:13:14:14:14:3:6:8:7:14:10:8:12:14:11:6:7:8:8:2:13:13:12:6:4:3:7:13:15:12:14:10:7:15:8:4:12:6:15:15:10:15:15:2:3:14:10:5:15:10:12:12:1:4:0:15:12:1:0:5:15:15:16:12:16:16:5:15:14:16:16:6:15:12:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:17:16:16:17:7:12:14:14:17:17:14:14:17:12:13:18:16:11:11:17:18:17:18:17:9:8:4:1:18:18:15:3:10:18:20:8:20:18:20:20:16:10:18:15:4:20:17:0:5:11:15:17:17:5:17:1:1:15:9:3:21:21:16:21:21:13:14:15:20:1:20:21:9:15:9:17:2:2:6:21:21:17:19:19:22:22:22:20:22:21:14:22:2:22:8:0:19:21:23:23:6:23:23:21:12:22:17:22:21:9:17:4:12:21:0:18:20:20:15
87,0,23,0,275,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:3:4:0:4:2:3:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:3:10:2:7:7:6:8:10:4:2:11:11:11:11:11:9:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:12:9:5:0:13:13:6:0:10:12:13:8:11:13:13:2:12:10:12:10:10:1:1:9:13:11:11:11:4:3:13:11:12:3:9:5:7:9:13:14:14:14:3:6:8:7:14:10:8:12:14:11:6:7:8:8:2:13:13:12:6:4:3:7:13:15:12:14:10:7:15:8:4:9:6:15:15:10:15:15:2:3:14:10:5:15:10:12:12:1:4:0:15:12:1:0:5:15:15:16:12:16:16:5:15:14:16:16:6:15:12:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:17:16:16:17:7:12:14:14:17:17:14:14:17:12:13:18:16:11:11:17:18:17:18:17:9:8:4:1:18:18:15:3:10:18:20:8:20:18:20:20:16:10:18:15:4:20:17:0:5:11:15:17:17:5:17:1:1:15:9:3:21:21:16:21:21:13:14:15:20:1:20:21:9:15:9:17:2:2:6:21:21:17:20:12:22:22:22:20:22:21:14:22:2:22:8:0:20:21:23:23:6:23:23:21:12:22:17:22:21:9:17:4:12:21:0:18:20:20:15
92,0,23,0,274,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:3:4:0:4:2:3:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:3:10:2:7:7:6:8:10:4:2:11:11:11:11:11:9:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:12:9:5:0:13:13:6:0:10:12:13:8:11:13:13:2:12:10:12:10:10:1:1:9:13:11:11:11:4:3:13:11:12:3:9:5:7:9:13:14:14:14:3:6:8:7:14:10:8:12:14:11:6:7:8:8:2:13:13:12:6:4:3:7:13:12:11:14:10:7:15:8:4:9:6:15:15:10:15:15:2:3:14:10:5:15:10:12:12:1:4:0:15:12:1:0:5:15:15:16:12:16:16:5:15:14:16:16:6:15:12:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:15:16:16:15:7:12:14:14:15:15:14:14:13:12:13:18:16:11:11:17:18:17:18:17:9:8:4:1:18:18:15:3:10:18:20:8:20:18:20:20:16:10:18:20:4:20:17:0:5:11:15:17:17:5:17:1:1:15:9:3:21:21:16:21:21:13:14:15:20:1:20:21:9:15:9:17:2:2:6:21:21:17:20:12:22:22:22:20:22:21:14:22:2:22:8:0:20:21:23:23:6:23:23:21:12:22:17:22:21:9:17:4:12:21:0:18:20:20:15
96,0,23,0,273,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:3:4:0:4:2:1:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:3:10:2:7:7:6:8:10:4:2:11:11:11:11:11:3:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:12:9:5:0:13:13:6:0:10:12:13:8:11:13:13:2:12:10:12:10:10:8:1:9:13:11:11:11:4:3:13:11:12:3:9:5:7:9:13:14:14:14:3:6:8:7:14:10:8:12:14:11:6:7:8:8:2:13:13:12:6:4:3:7:13:12:11:14:10:7:15:8:4:9:6:15:15:10:15:15:2:3:14:10:5:15:10:12:12:1:4:0:15:12:1:0:5:15:15:16:12:16:16:5:15:14:16:16:6:15:12:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:15:16:16:15:7:12:14:14:15:15:14:14:13:12:13:18:16:11:11:9:18:9:18:9:9:8:4:1:18:18:15:3:10:18:20:8:20:18:20:20:16:10:18:20:4:20:17:0:5:11:15:17:17:5:17:1:1:15:9:3:21:21:16:21:21:13:14:15:20:1:20:21:9:15:9:17:2:2:6:21:21:17:20:12:22:22:22:20:22:21:14:22:2:22:8:0:20:21:23:23:6:23:23:21:12:22:17:22:21:17:17:4:12:21:0:18:20:20:15
97,0,23,0,272,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:3:4:0:4:2:1:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:3:10:2:7:7:6:8:10:4:2:11:11:11:11:11:3:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:12:9:5:0:13:13:6:0:10:12:13:8:11:13:13:2:12:10:12:10:10:8:1:9:13:11:11:11:4:3:13:11:12:3:9:5:7:9:13:14:14:14:3:6:8:7:14:10:8:12:14:11:6:7:8:8:2:13:13:12:6:4:3:7:13:12:11:14:10:7:15:8:4:9:6:15:15:10:15:15:2:3:14:10:5:15:10:12:12:1:4:0:15:12:1:0:5:15:15:16:12:16:16:5:15:14:16:16:6:15:12:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:15:16:16:15:7:12:14:14:15:15:14:14:13:12:13:18:16:11:11:9:18:9:18:9:9:8:4:1:18:18:15:3:10:18:20:8:20:18:20:20:16:10:18:20:4:20:15:0:5:11:15:15:14:5:15:1:1:15:9:3:21:21:16:21:21:13:14:15:20:1:20:21:9:15:9:17:2:2:6:21:21:17:20:12:22:22:22:20:22:21:14:22:2:22:8:0:20:21:23:23:6:23:23:21:12:22:17:22:21:17:17:4:12:21:0:18:20:20:15
98,0,23,0,270,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:3:4:0:4:2:1:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:3:10:2:7:7:6:8:10:4:2:11:11:11:11:11:3:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:12:9:5:0:13:13:6:0:10:12:13:8:11:13:13:2:12:10:12:10:10:8:1:9:13:11:11:11:4:3:13:11:12:3:9:5:7:9:13:14:14:14:3:6:8:7:14:10:8:12:14:11:6:7:8:8:2:13:13:12:6:4:3:7:13:12:11:14:10:7:15:8:4:9:6:15:15:10:15:15:2:3:14:10:5:15:10:12:12:1:4:0:15:12:1:0:5:15:15:16:12:16:16:5:15:14:16:16:6:15:12:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:15:16:16:15:7:12:14:14:15:15:14:14:13:12:13:18:16:11:11:9:18:9:18:9:9:8:4:1:18:18:15:3:10:18:20:8:20:18:20:20:16:10:18:20:4:20:15:0:5:11:15:15:14:5:15:1:1:15:9:3:21:21:16:21:21:13:14:15:20:1:20:21:9:15:9:16:2:2:6:21:21:16:20:12:22:22:22:20:22:21:14:22:2:22:8:0:20:21:23:23:6:23:23:21:12:22:17:22:21:17:17:4:12:21:0:18:20:20:15
103,0,22,0,269,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:3:4:0:4:2:1:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:3:10:2:7:7:6:8:10:4:2:11:11:11:11:11:3:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:12:9:5:0:13:13:6:0:10:12:13:8:11:13:13:2:12:10:12:10:10:8:1:9:13:11:11:11:4:3:13:11:12:3:9:5:7:9:13:14:14:14:3:6:8:7:14:13:8:12:14:11:6:7:8:8:2:13:13:12:6:4:3:7:13:12:11:14:10:7:15:8:4:9:6:15:15:10:15:15:2:3:14:10:5:15:10:12:12:1:4:0:15:12:1:0:5:15:15:16:12:16:16:5:15:14:16:16:6:15:12:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:15:16:16:15:7:12:14:14:15:15:14:14:13:12:13:18:16:11:11:9:18:9:18:9:9:8:4:1:18:18:15:3:10:18:20:8:20:18:20:20:16:10:18:20:4:20:15:0:5:11:15:15:14:5:15:1:1:15:9:3:21:21:16:21:21:13:14:15:20:1:20:21:9:15:9:16:2:2:6:21:21:16:20:12:22:22:22:20:22:21:14:22:2:22:8:0:20:21:23:23:6:23:23:21:12:22:10:22:21:7:21:4:12:21:0:18:20:20:15
109,0,22,0,268,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:0:4:0:4:2:1:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:3:10:2:7:7:6:8:10:4:2:11:11:11:11:11:3:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:3:9:5:0:13:13:6:0:10:10:13:8:11:13:13:2:7:10:8:10:10:8:1:9:13:11:11:11:4:3:13:11:12:3:9:5:7:9:13:14:14:14:12:6:8:7:14:13:8:12:14:11:6:7:8:8:2:13:13:12:6:4:3:7:13:12:11:14:15:7:15:8:4:9:6:15:15:10:15:15:2:3:14:10:5:15:10:12:12:1:4:0:15:12:1:0:5:15:15:16:12:16:16:5:15:14:16:16:6:15:12:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:15:16:16:15:7:12:14:14:15:15:14:14:13:12:13:18:16:11:11:9:18:9:18:9:9:8:4:1:18:18:15:3:10:18:20:8:20:18:20:20:16:10:18:20:4:20:15:0:5:11:15:15:14:5:15:1:1:15:9:3:21:21:16:21:21:13:14:15:20:1:20:21:9:15:9:16:2:2:6:21:21:16:20:12:22:22:22:20:22:21:14:22:2:22:8:0:20:21:23:23:6:23:23:21:12:22:10:22:21:7:21:4:12:21:0:18:20:20:15
110,0,22,0,267,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:0:4:0:4:2:1:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:3:10:2:7:7:6:8:10:4:2:11:11:11:11:11:3:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:3:9:5:0:13:13:6:0:10:10:13:8:11:13:13:2:7:10:8:10:10:8:1:9:13:11:11:11:4:3:13:11:4:3:9:5:7:9:13:14:14:14:12:6:8:7:14:13:8:12:14:11:6:7:8:8:2:13:13:12:6:9:3:7:13:12:11:14:15:7:15:8:4:9:6:15:15:10:15:15:2:3:14:10:5:15:10:12:12:1:4:0:15:12:1:0:5:15:15:16:12:16:16:5:15:14:16:16:6:15:12:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:15:16:16:15:7:12:14:14:15:15:14:14:13:12:13:18:16:11:11:9:18:9:18:9:9:8:4:1:18:18:15:3:10:18:20:8:20:18:20:20:16:10:18:20:4:20:15:0:5:11:15:15:14:5:15:1:1:15:9:3:21:21:16:21:21:13:14:15:20:1:20:21:9:15:9:16:2:2:6:21:21:16:20:12:22:22:22:20:22:21:14:22:2:22:8:0:20:21:23:23:6:23:23:21:12:22:10:22:21:7:21:4:12:21:0:18:20:20:15
112,0,22,0,266,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:0:4:0:4:2:1:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:3:10:2:7:7:6:8:10:4:2:11:11:11:11:11:3:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:3:9:5:0:13:13:6:0:10:10:13:8:11:13:13:2:7:10:8:10:10:8:1:9:13:11:11:11:4:3:13:11:4:3:9:5:7:9:13:14:14:14:13:6:8:7:14:13:8:11:14:11:6:7:8:8:2:13:13:13:6:9:3:7:13:12:11:14:15:7:15:8:4:9:6:15:15:10:15:15:2:3:14:10:5:15:10:12:12:1:4:0:15:12:1:0:5:15:15:16:12:16:16:5:15:14:16:16:6:15:12:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:15:16:16:15:7:12:14:14:15:15:14:14:13:12:13:18:16:11:11:9:18:9:18:9:9:8:4:1:18:18:15:3:10:18:20:8:20:18:20:20:16:10:18:20:4:20:15:0:5:11:15:15:14:5:15:1:1:15:9:3:21:21:16:21:21:2:14:15:20:1:20:21:9:15:9:16:2:2:6:21:21:16:20:12:22:22:22:20:22:21:14:22:2:22:8:0:20:21:23:23:6:23:23:21:12:22:10:22:21:7:21:4:12:21:0:18:20:20:15
115,0,21,0,265,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:0:4:0:4:2:1:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:3:10:2:7:7:6:8:10:4:2:11:11:11:11:11:3:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:3:9:5:0:13:13:6:0:10:10:13:8:11:13:13:2:7:10:8:10:10:8:1:9:13:11:11:11:4:3:13:11:4:3:9:5:7:9:13:14:14:14:13:6:8:7:14:13:8:11:14:11:6:7:8:8:2:13:13:13:6:9:3:7:13:12:11:14:15:7:15:8:4:9:6:15:15:10:15:15:2:3:14:10:5:15:10:12:12:1:4:0:15:12:1:0:5:15:15:16:12:16:16:5:15:14:16:16:6:15:12:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:15:16:16:15:7:12:14:14:15:15:14:14:13:12:13:18:16:11:11:9:18:9:18:9:9:8:4:1:18:18:15:3:10:18:20:8:20:18:20:20:16:10:18:20:4:20:15:0:5:11:15:15:14:5:15:1:1:15:9:3:21:21:16:21:21:2:14:15:20:1:20:21:9:15:9:16:2:2:6:21:21:16:20:22:22:22:22:20:22:21:14:22:2:2:8:0:20:21:12:12:6:9:12:21:12:22:10:22:21:7:21:4:12:21:0:18:20:20:15
121,0,21,0,264,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:0:4:0:4:2:1:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:3:10:2:7:5:6:8:10:4:2:11:11:11:11:11:3:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:3:9:5:0:13:13:6:0:10:10:7:8:11:13:3:2:7:10:8:10:10:8:1:9:13:11:11:11:4:3:13:11:4:3:9:5:7:9:13:14:14:14:13:6:8:7:14:13:8:11:14:11:6:7:8:8:2:13:13:13:6:9:3:7:13:13:11:14:15:7:15:8:4:9:6:15:15:10:15:15:2:3:14:10:5:15:10:7:11:1:4:0:15:13:1:0:5:15:15:16:12:16:16:5:15:14:16:16:6:15:12:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:15:16:16:15:7:12:14:14:15:15:14:14:13:12:13:18:16:11:11:9:18:9:18:9:9:8:4:1:18:18:15:3:10:18:20:8:20:18:20:20:16:10:18:20:4:20:15:0:5:11:15:15:14:5:15:1:1:15:9:3:21:21:16:21:21:2:14:15:20:1:20:21:9:15:9:16:2:2:6:21:21:16:20:22:22:22:22:20:22:21:14:22:2:2:8:0:20:21:12:12:6:9:12:21:12:22:10:22:21:7:21:4:12:21:0:18:20:20:15
125,0,21,0,263,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:0:4:0:4:2:1:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:3:10:2:7:5:6:8:10:4:2:11:11:11:11:11:3:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:3:9:5:0:13:13:6:0:10:10:7:8:11:13:3:2:7:10:8:10:10:8:1:9:13:11:11:11:4:3:13:11:4:3:9:5:7:9:13:14:14:14:13:6:8:7:14:13:8:11:14:11:6:7:8:8:2:13:13:13:6:9:3:7:13:13:11:14:15:7:15:8:4:9:6:15:15:10:15:15:2:3:14:10:5:15:10:7:11:1:4:0:15:13:1:0:5:15:15:5:18:16:16:5:15:14:16:16:6:15:16:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:15:16:16:15:7:12:14:14:15:15:14:14:13:12:13:18:16:11:11:9:18:9:18:9:9:8:4:1:18:18:15:3:10:20:20:8:20:18:20:20:16:10:18:20:4:20:15:0:5:11:15:15:14:5:15:1:1:15:9:3:21:21:16:21:21:2:14:15:20:1:20:21:9:15:9:16:2:2:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:2:8:0:20:21:12:12:6:9:12:21:12:22:10:22:21:7:21:4:12:21:0:18:20:20:15
126,0,21,0,258,0:3:0:1:0:1:0:1:1:1:1:2:0:1:2:3:2:3:0:3:3:2:0:2:3:0:4:2:1:3:1:3:4:2:3:0:4:0:4:2:1:3:4:4:2:0:4:2:2:2:5:6:2:5:4:4:5:6:1:4:4:2:6:6:5:5:0:2:3:4:1:4:5:6:1:1:2:6:7:7:6:7:4:5:8:6:8:2:7:8:7:1:7:3:3:1:8:7:7:7:7:8:5:0:0:4:6:7:1:4:5:8:5:1:8:5:1:8:3:6:7:5:7:9:2:10:6:10:10:2:6:6:9:2:10:9:3:10:2:7:5:6:8:10:4:2:11:11:11:11:11:3:11:9:11:7:10:6:4:8:1:2:5:9:9:9:11:13:3:9:5:0:13:13:6:0:10:10:7:8:11:13:3:2:7:10:8:10:10:8:1:9:13:11:11:11:4:3:13:11:4:3:9:5:7:9:13:14:14:14:13:6:8:7:14:13:8:11:14:11:6:7:8:8:2:13:13:13:6:9:3:7:13:13:11:14:15:7:15:8:4:9:6:15:15:10:15:15:2:3:14:10:5:15:10:7:11:1:4:0:15:13:1:0:5:15:15:5:18:16:16:5:15:14:16:16:6:15:16:5:0:3:16:16:10:18:9:16:3:14:7:18:14:3:14:18:0:18:15:18:0:16:5:9:18:9:18:14:3:14:8:15:16:16:15:7:1:14:14:15:15:14:14:13:1:13:18:16:11:11:9:18:9:18:9:9:8:4:1:18:18:15:3:10:20:20:8:20:18:20:20:16:10:18:20:4:20:15:0:5:11:15:15:14:5:15:1:1:15:9:3:21:21:16:21:21:2:14:15:20:1:20:21:9:15:9:16:2:2:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:2:8:0:20:21:12:12:6:9:12:21:12:22:10:22:21:7:21:4:12:21:0:18:20:20:15
466,0,21,0,257,0:0:0:1:0:3:0:2:1:2:3:2:1:2:2:3:2:2:0:3:3:2:0:2:0:0:4:1:1:3:1:3:4:1:0:0:3:1:4:1:2:3:4:4:1:0:4:3:2:2:5:6:1:5:4:3:1:2:1:6:4:0:1:6:5:5:0:2:0:4:2:4:5:6:6:5:1:6:7:8:5:7:4:5:8:2:8:6:7:2:5:6:7:5:3:0:8:7:7:7:7:3:5:0:3:4:6:7:8:4:5:8:0:4:8:5:2:8:3:8:7:7:7:9:10:10:6:1:4:2:6:10:9:9:10:9:10:0:8:7:5:3:8:4:4:2:11:11:6:11:3:7:11:9:11:10:10:6:4:8:11:11:10:9:9:9:11:4:6:9:7:6:13:8:9:0:10:5:7:8:11:13:8:7:7:6:8:10:10:8:1:9:13:5:11:11:4:10:13:11:4:9:9:5:2:9:13:14:8:14:7:6:8:5:14:13:8:11:14:11:10:7:14:8:14:13:13:13:6:9:6:7:1:13:11:14:15:7:7:10:8:9:6:15:15:13:15:15:11:3:14:10:5:15:10:7:11:8:4:14:15:13:9:10:13:13:15:16:15:16:16:15:15:14:16:16:6:15:16:3:0:3:16:16:10:18:10:16:2:14:16:18:14:14:14:18:0:11:15:18:7:16:5:9:18:9:18:14:11:14:15:15:16:16:15:7:2:14:14:15:15:14:14:13:1:13:18:14:11:11:18:18:9:18:9:9:10:4:1:18:18:15:13:20:20:20:2:10:18:20:16:16:10:18:20:4:20:15:4:5:11:15:15:7:0:15:11:18:15:9:3:21:21:16:21:21:16:14:15:20:0:20:21:9:15:9:16:16:0:6:21:21:16:20:22:22:22:22:8:22:21:14:22:2:0:8:0:20:21:12:12:13:9:12:21:12:22:10:22:21:7:21:12:12:21:16:18:20:20:15
