#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:19,wvcp,le450_15c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2071,0,32,0,363,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:3:2:7:5:7:1:6:6:4:8:8:7:7:8:8:7:8:5:6:4:9:1:9:9:3:5:5:7:6:9:5:8:9:8:8:5:6:10:5:9:8:10:2:0:2:3:2:11:12:11:11:9:12:10:1:4:11:13:11:13:6:13:10:12:13:11:13:3:13:0:6:8:13:12:8:3:11:4:14:14:0:15:13:14:5:16:15:16:10:16:4:1:8:14:16:6:6:10:15:16:15:15:6:16:1:15:12:10:14:12:10:10:0:8:17:13:8:17:9:14:11:0:2:17:2:6:1:15:3:12:7:5:18:9:18:11:18:11:17:19:14:19:17:9:14:19:16:17:12:9:9:16:7:12:3:2:5:14:20:19:20:19:12:6:18:19:15:15:10:19:17:1:19:16:8:18:1:14:17:11:20:3:22:17:0:4:10:6:18:16:13:20:0:1:21:4:15:21:13:15:16:10:15:19:22:22:17:3:24:24:23:23:23:23:10:10:5:24:14:18:23:21:19:14:23:24:12:24:22:20:19:23:8:22:9:22:5:23:20:20:21:16:22:11:22:19:8:20:7:17:17:21:13:12:10:14:25:26:21:22:11:13:21:21:21:11:25:25:25:26:25:22:4:19:21:22:12:24:15:26:25:21:26:21:14:22:21:3:21:26:14:15:25:23:8:12:5:17:21:9:24:21:12:18:29:23:18:24:21:29:16:22:13:20:13:26:29:13:23:25:19:29:24:25:18:29:28:27:31:31:27:17:16:24:31:28:19:27:10:27:23:20:18:28:25:28:26:16:29:22:31:28:26:27:25:17:25:22:16:10:11:29:9:25:32:32:29:26:23:18:31:27:24:27:24:23:20:24:17:3:31:15:28:32:31:16:15:32
2649,0,32,0,362,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:3:2:6:6:7:1:6:6:4:8:8:7:7:8:8:7:8:5:6:4:9:1:7:9:3:5:4:7:5:9:5:8:9:8:8:5:6:10:5:9:8:10:2:0:2:3:4:11:12:11:11:9:12:10:1:4:11:13:11:13:6:13:10:12:13:11:8:6:13:0:6:8:5:12:8:0:2:0:14:14:9:15:13:14:5:16:16:15:10:16:4:1:8:14:10:7:9:10:15:16:15:15:6:15:1:15:12:16:5:4:10:10:0:8:17:13:8:17:9:14:12:0:2:6:2:0:16:6:3:16:14:13:18:9:18:11:18:11:17:19:14:19:17:9:14:19:8:17:12:9:9:0:7:12:17:19:17:16:20:20:20:19:12:17:19:19:15:20:14:0:17:1:9:16:20:14:14:18:5:11:20:3:22:20:12:4:20:6:12:16:13:15:0:11:3:4:4:20:13:7:16:10:1:5:22:7:14:10:24:24:23:23:23:23:10:10:5:20:24:17:16:21:21:21:24:19:7:6:22:21:13:22:10:22:9:22:21:24:24:19:5:22:13:15:22:19:16:2:19:3:17:24:13:12:10:14:24:26:7:22:11:13:3:21:21:11:25:25:9:26:26:20:13:24:22:22:23:24:15:13:5:21:10:22:14:22:26:17:26:26:14:15:3:23:15:16:16:2:22:9:23:10:12:18:29:23:18:23:25:29:7:2:26:6:25:26:21:26:4:17:25:20:13:25:12:29:28:27:31:31:27:17:27:25:31:28:19:28:28:27:11:20:24:5:25:10:21:18:6:1:26:14:18:28:31:28:25:16:25:31:29:3:27:32:32:32:27:7:29:18:31:27:15:22:18:23:18:21:29:21:24:29:20:31:29:25:19:26
2761,0,32,0,361,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:3:2:6:6:7:1:6:6:4:8:8:7:7:8:8:7:8:5:6:4:9:1:7:9:3:5:4:7:5:9:5:8:9:8:8:5:6:10:5:9:8:10:2:0:2:3:4:11:12:11:11:9:12:10:1:4:11:13:11:13:6:13:10:12:13:11:8:6:13:0:6:8:3:6:12:0:2:0:14:14:9:15:13:14:5:16:0:15:10:13:4:1:8:14:10:7:16:10:15:16:15:15:6:15:1:15:12:16:5:12:10:10:0:8:17:13:8:17:9:14:12:0:5:6:2:0:16:6:3:16:14:10:18:9:18:11:18:11:17:19:14:19:17:9:14:19:8:17:12:9:9:0:13:12:17:19:17:16:20:20:20:19:12:17:19:15:15:20:10:0:17:1:9:16:8:14:6:18:19:11:20:3:22:20:12:4:20:6:12:16:13:15:0:11:3:4:4:20:13:13:16:10:1:5:14:7:12:10:24:24:23:23:23:23:10:10:5:22:24:17:16:20:21:24:24:23:7:6:13:1:21:20:15:22:9:22:21:18:24:23:5:22:18:15:15:21:16:4:19:3:17:24:13:12:10:25:25:25:19:22:11:13:3:6:21:11:25:25:9:25:18:22:19:24:22:22:23:19:15:13:5:21:10:22:14:26:26:3:26:26:14:21:3:23:15:16:16:16:22:22:23:10:12:18:29:23:18:23:26:29:7:25:13:6:26:26:21:20:4:17:25:20:13:21:18:29:28:27:31:31:27:17:27:25:31:28:25:28:28:20:11:20:24:5:25:10:31:13:6:1:25:28:14:28:31:27:4:16:7:12:26:19:21:32:32:32:27:32:29:18:24:27:15:22:18:28:23:24:26:21:24:31:20:31:29:21:19:31
2776,0,32,0,360,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:3:2:6:6:7:1:6:6:4:8:8:7:7:8:8:7:8:5:6:4:9:1:7:9:3:5:4:7:5:9:5:8:9:8:8:5:6:10:5:9:8:10:2:0:2:3:4:11:12:11:11:9:12:10:1:4:11:13:11:13:6:13:10:12:13:11:8:6:13:0:6:8:3:6:12:0:2:0:14:14:9:15:13:14:5:16:0:15:10:13:4:1:8:14:10:7:16:10:15:16:15:15:6:15:1:15:12:16:5:12:10:10:0:8:17:13:8:17:9:14:12:0:5:6:2:0:16:6:3:16:14:1:18:9:18:11:18:11:17:19:14:19:17:9:14:19:8:17:12:9:9:0:13:12:17:19:17:16:20:20:20:19:12:17:18:15:15:20:10:0:17:1:9:16:8:14:6:18:17:11:20:3:22:20:12:4:20:6:12:16:13:15:0:11:3:4:4:20:13:13:16:10:1:5:14:7:12:10:24:24:23:23:23:23:10:10:5:22:24:17:16:20:19:24:24:23:7:6:13:1:2:9:15:22:9:22:21:18:24:19:5:22:18:15:15:21:16:21:19:3:17:24:13:12:10:25:25:25:19:22:11:13:3:6:21:11:25:25:9:10:18:22:19:24:22:22:23:19:15:13:5:21:10:22:14:26:26:3:26:26:14:21:3:23:15:16:16:16:22:22:23:4:12:18:29:23:18:23:26:29:7:2:13:6:26:26:21:20:4:17:25:20:13:21:18:29:28:27:31:31:27:17:27:25:31:28:18:28:28:29:11:20:24:5:25:10:31:13:6:1:25:28:14:28:31:27:25:16:7:12:22:19:21:32:32:32:27:32:29:18:24:27:15:22:18:28:23:24:26:21:24:31:20:31:29:21:19:31
3361,0,32,0,359,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:5:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:5:0:1:6:6:4:8:8:7:7:8:8:7:8:6:6:4:9:1:9:9:3:5:4:3:5:9:9:8:9:8:8:5:6:10:5:9:8:10:2:0:2:3:4:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:11:8:6:13:0:6:8:5:6:12:9:10:11:14:14:9:15:13:14:5:16:0:15:10:13:4:1:8:14:16:6:2:4:15:16:15:15:6:15:14:15:12:16:8:4:10:10:0:8:17:13:3:17:2:14:12:0:9:6:2:17:4:10:3:10:14:11:18:9:18:11:18:11:17:19:17:19:17:9:14:19:16:17:12:9:7:0:14:12:10:7:9:14:20:20:20:19:12:17:19:15:15:14:10:0:7:1:15:18:8:16:6:18:19:11:20:3:22:20:18:4:19:6:12:7:13:15:0:11:22:4:4:20:13:7:16:10:3:19:16:16:22:10:24:24:23:23:23:23:10:22:5:13:19:18:16:20:7:14:16:10:0:22:12:1:2:6:20:22:9:21:15:18:24:24:5:21:19:11:15:21:8:4:17:0:17:24:13:12:10:25:19:25:7:21:21:13:3:6:15:11:18:25:9:22:13:20:24:16:20:22:12:19:15:13:5:17:10:21:14:25:20:3:22:21:19:6:3:23:20:19:24:16:21:20:25:2:12:22:29:23:18:29:26:29:16:22:13:26:25:23:29:26:23:17:26:20:1:6:18:31:28:27:31:31:27:29:28:27:27:31:19:31:24:20:31:27:23:21:29:28:17:16:25:23:14:26:23:7:26:29:26:26:24:26:24:19:28:32:25:32:29:5:27:18:24:28:15:22:18:31:27:31:9:8:24:29:20:28:21:13:14:29
3634,0,32,0,358,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:5:0:1:6:6:4:8:8:7:7:8:8:7:8:5:6:4:9:1:9:9:3:5:7:7:5:9:9:8:9:8:8:5:6:10:5:9:8:10:2:0:2:3:2:11:12:11:11:9:12:10:1:4:11:13:11:13:6:13:10:12:13:11:8:6:13:0:6:8:10:6:12:9:2:6:14:14:9:15:13:14:5:16:0:15:10:13:4:1:8:14:3:3:2:13:16:16:15:15:6:15:1:15:12:16:5:4:10:10:0:8:17:13:3:17:2:14:12:0:9:6:2:17:16:14:17:8:6:12:18:9:18:11:18:11:17:19:17:19:17:9:14:19:16:17:12:9:7:0:14:12:3:7:9:14:20:20:20:19:12:6:19:15:15:14:10:0:17:1:16:18:8:16:1:10:5:11:20:3:14:20:0:4:19:14:12:7:13:15:0:1:10:4:4:20:13:18:18:19:3:19:19:7:16:6:24:24:23:23:23:23:10:22:5:24:9:24:17:20:16:14:23:10:24:23:12:1:13:24:8:22:9:21:5:18:24:24:20:24:13:11:15:21:8:23:17:16:16:20:13:12:25:25:19:11:17:21:24:13:3:6:20:21:18:25:9:22:23:20:25:18:24:22:21:19:15:18:5:17:10:21:14:25:20:3:22:21:10:6:3:23:8:24:24:2:15:1:11:22:12:22:29:23:26:26:26:29:7:25:26:12:25:26:29:22:17:17:18:22:1:25:29:31:26:27:31:31:16:29:28:27:27:27:29:31:24:28:23:27:10:5:29:31:17:28:23:23:9:28:28:18:31:29:4:22:24:12:31:3:31:32:25:32:32:5:19:18:32:20:15:21:31:27:27:31:9:8:24:28:21:32:21:18:17:20
4020,0,31,0,357,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:6:0:1:6:6:4:8:8:7:7:8:8:7:8:5:6:4:9:1:9:9:3:5:7:7:5:9:7:8:9:8:8:5:6:10:5:9:8:10:2:0:2:3:4:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:11:8:6:13:0:6:8:10:6:12:9:10:4:14:14:9:15:13:14:5:16:16:15:10:13:4:1:8:11:3:6:2:12:15:16:15:15:6:15:1:15:12:16:5:12:10:10:0:8:17:13:3:17:2:14:12:7:9:6:2:10:1:14:17:8:17:11:18:9:18:11:19:11:17:19:17:19:17:9:14:19:8:17:12:9:7:0:0:12:16:16:9:9:20:20:20:9:12:19:19:18:15:14:14:19:6:1:1:16:20:14:13:10:5:11:20:19:14:20:0:4:20:10:12:7:13:15:19:1:3:14:4:7:13:2:18:0:3:20:14:16:16:6:24:24:23:23:23:23:16:22:5:24:24:19:17:20:7:14:14:24:12:10:12:18:2:23:8:22:16:21:5:18:18:24:20:24:23:15:15:21:22:23:18:17:16:24:13:22:25:6:19:25:7:21:24:18:3:8:10:18:23:25:9:21:22:14:25:23:21:22:21:19:15:13:5:17:10:21:14:25:21:3:22:21:10:25:3:17:8:24:18:6:21:13:15:22:12:22:29:23:26:26:25:29:18:25:26:12:13:15:26:13:23:11:17:23:13:23:0:31:26:27:31:31:26:29:16:27:20:28:29:26:24:26:22:26:31:28:28:31:18:27:25:29:27:18:24:26:27:16:15:4:4:11:22:29:20:28:25:28:28:5:27:27:28:20:15:21:27:23:26:31:9:8:10:22:29:21:16:31:19:25
4084,0,31,0,356,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:6:0:1:6:6:4:8:8:7:7:8:8:7:8:5:6:4:9:1:9:9:3:5:7:7:5:9:7:8:9:8:8:5:6:10:5:9:8:10:2:0:2:3:2:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:11:8:6:13:0:6:8:10:6:12:9:10:4:14:14:9:15:13:16:5:16:16:15:10:13:4:1:8:11:16:3:2:12:15:16:15:15:6:15:1:15:12:16:5:12:10:10:0:8:17:10:3:17:2:14:12:7:9:6:2:10:1:14:17:8:6:10:18:9:18:11:19:11:17:19:17:19:16:9:14:19:8:17:4:9:7:0:0:12:16:16:9:9:20:20:20:9:12:19:19:18:15:14:14:19:6:1:1:16:20:14:16:10:5:11:20:19:14:20:0:4:20:10:12:7:13:15:19:1:3:14:4:18:13:2:13:0:3:20:14:16:16:14:24:24:23:23:23:23:16:18:5:24:24:19:17:20:7:14:14:24:12:10:23:3:2:23:15:22:16:21:12:18:18:24:20:24:23:20:15:21:22:23:18:13:16:24:13:22:21:6:19:25:17:21:17:18:3:8:10:18:3:25:9:22:13:14:25:21:15:22:21:19:15:13:5:17:10:21:14:25:21:3:22:21:10:15:3:17:15:24:18:6:24:22:15:25:12:22:29:23:29:26:25:29:18:25:26:12:13:15:26:20:23:11:29:25:10:16:21:31:26:5:31:31:27:29:16:27:20:28:29:26:24:26:22:11:31:28:28:31:18:27:25:22:27:18:25:26:27:18:15:25:24:12:29:17:27:28:25:28:28:5:27:27:28:20:15:21:24:23:26:31:9:8:10:18:29:19:21:25:19:8
4163,0,31,0,355,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:6:0:1:6:6:4:8:8:7:7:8:8:7:8:5:6:4:9:1:9:9:3:7:7:7:5:9:7:8:9:8:8:5:6:10:5:9:8:10:2:0:2:3:2:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:11:8:6:13:0:6:8:10:6:8:9:10:11:14:14:9:15:13:16:5:16:0:15:10:13:4:1:8:11:16:3:2:4:15:16:15:15:6:15:1:15:12:16:5:12:10:10:0:8:17:10:3:17:2:14:11:7:9:6:2:10:1:14:11:8:17:10:18:9:18:11:19:11:17:19:17:19:16:9:14:19:8:17:4:9:7:0:0:12:16:2:9:9:20:20:20:9:12:19:19:18:15:14:14:19:6:17:1:16:8:14:17:10:17:11:20:19:14:20:19:4:20:13:12:7:13:15:19:1:3:14:4:7:13:13:13:0:3:16:14:16:14:14:24:24:23:23:23:23:16:1:5:24:9:24:17:20:7:14:19:24:12:10:12:3:2:6:20:22:16:16:12:18:18:22:20:24:23:20:15:16:22:23:18:5:16:24:13:22:21:6:19:25:24:13:17:18:3:8:10:18:23:25:0:22:22:14:25:21:24:22:21:19:15:13:10:17:10:21:14:25:21:3:22:21:10:6:3:23:15:24:18:25:7:18:15:21:12:22:29:23:29:26:25:29:18:25:26:12:29:15:26:20:23:11:29:25:10:22:21:31:26:5:31:31:27:29:25:27:20:28:28:31:24:26:22:11:31:12:28:20:18:26:27:24:27:18:25:26:27:18:15:26:29:16:29:19:14:28:25:28:28:5:27:27:28:20:15:21:27:31:27:31:29:8:10:18:26:11:27:25:24:3
4249,0,31,0,354,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:6:0:1:6:6:4:8:8:7:7:8:8:7:8:5:6:4:9:1:9:9:3:7:4:7:5:9:7:8:9:8:8:5:6:10:5:9:8:10:2:0:2:3:2:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:11:8:13:13:0:6:8:10:12:8:9:10:11:14:14:9:15:13:16:5:16:0:15:10:13:4:1:8:11:16:3:2:12:15:16:15:15:6:15:1:15:12:16:5:4:10:10:0:8:17:10:3:17:2:14:12:7:9:6:2:10:1:14:11:8:14:1:18:9:18:11:19:11:16:19:17:19:16:9:14:19:8:17:4:9:7:10:0:12:16:16:9:9:20:20:20:9:12:19:19:18:15:14:14:19:6:17:1:16:8:14:6:17:10:11:20:19:14:20:19:13:20:13:12:7:13:19:8:1:3:14:4:7:13:13:13:0:3:5:14:16:14:14:24:24:23:23:23:23:16:18:5:24:9:24:17:12:7:14:19:24:0:10:13:3:23:10:18:22:16:16:12:23:18:22:20:24:23:15:15:16:22:14:18:5:16:24:13:22:21:6:19:25:17:13:17:18:21:8:21:11:23:18:9:22:22:14:25:20:24:22:21:20:15:13:10:17:10:21:14:25:21:3:22:21:10:6:3:23:15:24:16:25:7:18:14:1:12:22:21:23:29:26:25:29:18:25:26:12:29:15:29:10:17:19:26:25:26:23:21:31:27:5:31:31:27:29:25:27:20:23:25:26:24:26:22:11:31:12:23:20:18:26:27:24:22:18:25:26:27:31:15:26:24:31:29:29:26:28:25:28:28:9:21:27:24:20:19:21:27:16:28:31:9:17:24:18:16:29:31:25:24:3
4648,0,31,0,353,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:6:0:1:6:6:4:8:8:7:7:6:8:7:8:5:6:4:9:1:9:9:3:7:4:7:5:2:9:8:9:8:8:5:6:10:5:9:8:10:2:0:2:3:4:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:12:8:13:13:13:6:8:10:6:8:9:2:0:14:14:9:15:13:14:5:16:0:15:3:14:4:1:8:11:3:3:2:4:15:16:15:15:16:15:1:15:12:16:5:4:10:10:0:8:17:10:3:17:2:14:11:7:9:6:8:10:16:14:17:15:11:2:18:9:18:18:19:11:16:19:17:19:18:9:14:19:8:17:4:9:18:0:13:14:18:16:17:9:20:20:20:9:12:19:19:18:15:20:14:0:6:11:1:16:8:13:18:18:10:11:20:19:14:20:19:13:20:10:12:7:13:15:10:1:3:14:4:20:13:13:13:19:3:20:14:13:8:11:24:24:23:23:23:23:16:1:5:24:24:17:17:20:7:17:23:24:5:12:13:10:11:2:19:22:16:16:12:23:23:20:20:24:23:15:15:11:18:23:7:0:16:19:13:25:21:6:19:19:24:18:24:12:3:8:22:21:5:25:9:21:22:14:12:17:12:22:21:19:15:13:5:21:10:21:14:25:21:19:22:21:10:16:3:24:15:10:18:21:13:21:25:16:12:22:17:23:10:26:21:29:18:2:26:12:22:15:29:17:4:25:29:25:23:26:7:31:26:5:31:31:11:21:25:26:26:31:29:31:24:14:18:11:23:29:18:15:16:17:25:17:29:21:10:17:13:20:26:26:21:29:31:16:17:28:25:27:29:7:27:27:27:28:27:21:10:16:31:27:26:8:29:18:16:11:27:25:11:3
5034,1,31,0,352,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:4:7:2:6:5:0:1:5:6:4:8:8:7:7:6:8:7:8:5:6:4:9:1:9:9:3:7:4:7:5:2:7:8:9:6:8:5:6:10:5:9:8:10:2:0:2:3:2:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:11:8:13:13:13:6:8:10:6:8:9:11:11:14:14:9:15:13:14:5:16:0:15:3:14:4:1:14:12:3:6:2:13:15:16:15:15:16:15:1:15:12:16:5:10:15:10:0:6:17:10:3:17:2:14:12:7:5:6:8:0:16:14:17:13:10:4:18:9:18:18:18:11:16:19:17:19:16:9:14:12:8:17:4:9:18:0:13:14:11:2:10:9:20:20:20:9:12:19:19:18:15:20:17:0:7:1:1:20:20:10:6:20:19:11:20:3:14:20:19:13:20:10:18:7:12:6:10:1:10:17:12:20:13:15:13:19:3:20:14:16:8:11:24:24:17:24:23:17:16:1:11:24:24:19:17:20:23:24:23:24:0:12:13:0:12:23:8:22:16:16:22:23:24:20:20:13:19:15:15:6:18:11:19:0:18:20:13:25:21:23:19:19:24:22:24:15:3:8:25:0:22:25:24:21:22:14:9:19:19:22:21:24:15:13:25:21:10:5:14:25:21:3:22:21:10:15:3:24:8:19:25:21:23:2:23:7:12:22:17:21:10:9:26:23:18:7:26:3:17:5:25:17:23:16:21:9:26:23:25:31:26:5:31:31:22:21:25:26:5:26:19:31:18:29:18:31:23:29:26:15:16:17:6:25:21:21:14:1:18:23:19:22:5:31:29:22:23:28:25:27:29:27:27:26:31:20:28:21:27:16:27:14:28:27:10:29:28:12:31:26:23:3
5396,1,31,0,351,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:5:0:1:5:6:4:8:8:7:7:6:8:7:8:5:6:4:9:1:9:9:3:7:8:3:5:2:6:8:9:6:8:5:6:10:5:9:8:6:2:0:2:3:4:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:11:13:13:7:0:10:8:10:6:11:0:11:4:14:14:9:15:8:14:5:16:7:15:10:14:4:1:14:12:16:3:2:13:15:16:15:15:16:15:12:15:12:16:8:8:16:10:0:12:17:10:3:17:2:14:12:7:5:6:2:0:10:14:17:8:14:2:18:9:18:18:19:11:16:19:17:19:16:9:14:12:6:17:4:10:18:0:13:14:3:10:9:9:20:20:20:9:12:19:19:18:19:20:17:0:10:1:1:18:20:13:12:16:6:11:20:3:14:20:19:4:20:10:18:7:12:6:15:1:10:13:4:20:13:2:18:19:18:20:14:13:20:3:24:24:17:24:23:17:10:10:11:24:9:19:17:19:23:17:23:24:13:2:23:0:14:1:17:22:13:16:22:17:18:24:6:13:23:11:15:6:18:14:19:6:18:23:13:12:21:6:19:19:24:22:24:15:3:16:15:11:24:25:25:21:22:3:9:21:5:22:21:19:15:24:25:21:10:21:14:25:21:3:22:21:10:15:3:23:22:25:25:21:23:18:13:10:12:22:17:21:10:9:26:5:18:16:26:3:17:15:25:17:4:23:17:26:26:26:17:24:26:5:31:13:22:21:25:26:5:26:19:31:23:1:18:20:23:12:20:26:15:17:6:31:21:21:16:1:22:31:22:16:31:12:22:23:26:28:25:16:29:7:29:27:31:25:28:21:27:23:28:27:9:27:28:27:21:22:28:26:14:1
5824,1,31,0,350,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:5:5:6:5:3:7:2:6:5:0:1:5:6:4:8:8:7:7:6:8:7:8:5:6:4:9:1:9:9:3:5:8:7:0:2:9:8:9:8:8:5:6:10:5:9:8:6:2:0:2:3:4:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:11:8:13:7:0:6:8:10:6:11:0:8:4:14:14:9:15:8:14:5:16:0:4:3:14:4:0:14:16:16:6:2:4:15:16:15:15:16:16:12:5:12:16:8:10:16:10:13:2:17:10:3:17:2:17:11:7:3:17:14:15:10:15:11:8:16:3:18:9:18:18:19:11:16:19:17:19:16:9:14:12:6:17:4:9:18:13:0:14:11:2:10:9:20:20:20:9:12:19:19:18:15:20:17:19:10:1:15:18:20:15:6:16:5:11:20:3:14:20:19:13:20:10:18:7:12:6:15:1:10:13:4:18:13:7:18:17:18:0:14:19:12:11:24:24:17:23:23:17:10:10:10:24:13:19:17:20:23:14:17:24:7:16:23:18:6:24:3:22:13:16:22:17:18:24:20:13:13:11:15:24:20:17:19:24:18:20:13:23:21:23:19:19:7:24:25:15:21:16:15:0:24:25:9:4:23:20:9:19:22:22:12:19:15:25:25:21:10:12:14:21:21:19:22:21:14:15:3:23:5:24:15:16:6:22:14:2:12:22:21:23:10:9:22:8:18:2:10:17:21:15:25:17:23:11:17:10:12:16:19:24:26:5:31:13:31:21:31:26:20:24:19:31:26:14:18:20:26:12:26:26:22:31:7:23:21:21:26:1:22:23:24:26:5:14:13:22:23:29:27:28:29:12:21:27:28:31:9:29:31:25:25:31:28:8:15:22:27:31:12:6:27:14
6095,1,31,0,349,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:5:5:2:5:3:7:2:6:5:0:1:5:6:4:8:8:7:7:6:8:1:8:5:6:4:9:1:9:9:3:5:8:7:0:2:6:8:9:8:8:5:6:10:5:9:8:6:2:0:2:3:4:11:12:11:11:9:12:2:1:4:11:13:11:13:6:13:10:12:13:11:13:5:7:0:6:8:10:6:11:6:8:4:14:14:9:7:8:14:5:16:0:4:10:14:4:0:14:16:16:6:2:10:15:10:15:15:16:16:12:5:12:16:8:6:16:10:13:2:17:10:3:17:2:14:11:7:5:10:2:17:12:15:11:8:14:16:18:9:18:18:19:11:16:19:17:19:16:9:14:19:6:17:4:9:18:13:0:14:8:2:10:9:20:20:20:9:12:19:19:18:15:20:14:0:6:1:15:17:8:15:6:16:19:11:20:3:14:20:19:13:20:10:18:7:12:6:15:1:3:13:4:18:13:2:17:0:12:5:14:7:12:11:24:24:23:23:23:17:16:10:5:24:13:19:17:20:23:14:10:24:18:12:17:15:13:1:16:22:13:16:22:17:18:7:5:13:19:11:24:6:20:14:19:24:18:20:13:23:21:14:19:19:22:22:25:15:21:16:21:0:22:25:10:23:23:9:19:19:5:22:12:19:15:24:25:21:25:12:14:21:21:19:22:21:14:15:3:23:5:25:15:16:6:20:25:15:12:22:21:23:10:9:22:8:18:16:10:25:13:15:25:17:23:11:25:13:12:22:7:24:21:26:31:13:31:21:31:26:20:24:19:31:18:1:18:11:23:12:26:25:26:31:26:31:19:23:24:17:22:16:22:31:31:12:11:22:12:29:27:31:29:27:27:27:28:29:28:21:31:23:25:28:29:28:15:15:29:31:28:18:24:6
