#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3419,0,37,0,423,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:2:0:3:2:2:0:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:2:2:4:4:3:2:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:1:5:7:3:3:8:7:7:7:8:7:6:10:10:6:9:6:4:6:5:6:9:2:11:8:12:11:10:5:8:11:11:10:12:9:7:2:5:10:2:8:3:1:8:0:4:10:7:8:5:10:0:11:13:14:10:13:14:14:13:12:12:13:12:15:1:7:8:10:10:4:5:11:15:11:7:14:14:14:9:16:15:15:17:16:5:5:15:17:17:15:9:1:12:16:8:3:16:2:17:15:13:18:16:18:19:19:18:12:3:11:15:19:9:14:17:16:8:9:14:12:1:4:20:19:13:21:21:17:18:16:17:7:18:12:8:9:14:15:2:21:1:9:20:17:12:22:22:10:5:20:19:20:19:21:12:20:22:5:21:7:14:17:21:11:14:26:20:23:25:22:19:17:25:0:1:21:23:6:20:14:20:0:3:4:7:10:17:19:16:26:15:26:12:27:17:17:14:22:18:27:2:3:27:6:27:4:25:19:5:25:21:26:27:25:16:6:25:0:14:3:27:27:21:21:22:25:23:5:5:28:28:21:24:15:13:13:14:28:28:3:20:23:15:9:14:3:17:18:17:31:31:30:9:28:27:23:31:30:15:24:24:21:22:25:10:10:26:13:14:18:24:25:20:14:13:32:32:32:32:30:23:23:27:8:11:4:17:26:2:31:19:12:23:23:27:35:29:35:29:35:31:18:35:29:23:22:35:28:29:32:21:31:20:13:14:28:24:30:32:31:33:24:33:31:34:33:24:33:20:32:13:33:35:11:29:28:18:34:34:33:18:7:35:24:24:33:19:37:37:29:34:22:17:37:20:29:37:25:34:22:34:37:26:0:22:8:34:7:7:27:6
3732,0,37,0,422,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:2:0:3:2:3:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:6:2:2:4:3:1:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:7:9:7:8:7:6:10:10:6:9:6:4:6:5:6:9:2:11:8:12:11:10:5:8:11:11:10:12:9:7:2:5:12:2:8:3:1:8:0:4:10:7:8:12:0:0:11:13:14:10:13:14:14:13:12:12:13:12:15:1:7:8:13:10:1:5:11:15:11:0:12:5:14:15:16:15:14:17:16:5:5:15:17:17:15:9:1:12:16:8:3:4:2:5:11:17:18:16:18:19:19:18:12:3:11:15:19:9:14:17:16:2:9:9:7:2:16:20:19:13:21:21:17:18:16:11:7:14:12:8:17:14:2:20:14:2:9:14:21:12:22:22:10:5:20:4:20:19:16:20:20:22:5:19:13:4:17:15:8:14:26:20:18:25:22:25:17:25:26:1:21:11:6:13:14:20:21:9:4:7:14:18:19:16:26:15:26:12:27:17:17:14:22:18:27:6:23:26:23:27:23:17:10:9:25:21:26:27:25:16:6:25:22:14:3:0:18:21:15:25:25:23:13:17:28:28:21:24:15:13:13:14:28:25:3:7:23:10:11:18:19:15:18:10:31:31:30:9:28:27:23:31:30:15:24:24:3:22:24:10:10:17:13:22:18:2:12:26:24:28:32:32:32:32:30:28:23:27:8:31:4:24:26:24:23:19:31:23:20:27:35:29:35:29:35:31:18:35:3:30:29:35:11:29:32:21:30:30:28:30:17:24:15:17:25:33:24:33:24:34:27:34:34:20:32:32:27:34:28:29:28:14:30:32:33:19:27:10:19:34:2:15:26:37:29:34:22:17:22:20:29:37:25:34:34:0:30:6:34:37:24:33:1:3:18:25
3905,0,37,0,421,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:2:0:3:2:3:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:4:6:2:4:6:1:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:8:8:7:8:7:6:10:10:6:9:6:4:6:5:6:9:0:11:8:12:11:10:5:8:11:11:10:12:9:7:2:5:12:2:8:3:1:8:0:4:10:7:8:12:10:6:2:13:14:10:13:14:14:13:12:12:13:12:15:1:7:8:13:10:1:5:11:15:11:0:12:14:14:11:16:15:14:17:16:5:5:15:17:17:15:9:1:12:16:16:3:4:2:5:0:9:18:16:18:19:19:18:12:3:0:15:19:9:14:17:16:3:17:14:3:11:11:20:19:13:21:21:17:18:16:11:7:14:12:8:9:18:2:20:18:11:9:18:7:12:22:22:10:5:20:4:20:19:16:20:20:22:5:22:7:9:11:10:0:19:26:20:18:25:22:25:17:25:15:1:19:11:10:13:14:20:21:26:4:2:10:21:19:16:26:15:26:12:27:17:26:14:22:18:17:6:18:21:11:27:2:17:10:3:25:21:26:27:25:16:6:25:22:14:3:0:18:22:15:25:25:23:18:22:28:28:21:24:23:22:13:14:28:28:3:7:23:10:11:18:7:20:0:11:31:31:30:9:28:27:23:31:19:15:24:24:3:22:20:10:24:17:13:14:17:2:12:8:27:18:32:32:32:32:30:28:23:27:32:31:4:24:26:1:30:30:24:23:2:27:35:29:35:31:35:31:29:35:29:30:11:35:28:29:32:19:30:30:13:30:22:21:31:35:29:33:24:23:33:34:27:34:34:20:32:32:15:34:28:29:28:32:30:24:28:19:27:31:17:5:10:24:26:37:29:34:33:17:22:20:29:37:25:4:34:16:33:37:18:35:16:7:27:37:34:35
3906,0,37,0,420,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:2:0:3:2:3:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:4:6:2:4:6:1:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:8:8:7:8:7:6:10:10:6:9:6:4:6:5:6:9:0:11:8:12:11:10:5:8:11:11:10:12:9:7:2:5:12:2:8:3:1:8:0:4:10:7:8:12:10:6:2:13:14:10:13:14:14:13:12:12:13:12:15:1:7:8:13:10:1:5:11:15:11:0:12:14:14:11:16:15:14:17:16:5:5:15:17:17:15:9:1:12:16:16:3:4:2:5:0:9:18:16:18:19:19:18:12:3:0:15:19:9:14:17:16:3:17:14:3:11:11:20:19:13:21:21:17:18:16:11:7:14:12:8:9:18:2:20:18:11:9:18:7:12:22:22:10:5:20:4:20:19:16:20:20:22:5:22:7:9:11:10:0:19:26:20:18:25:22:25:17:25:15:1:19:11:10:13:14:20:21:26:4:2:10:21:19:16:26:15:26:12:27:17:26:14:22:18:17:6:18:21:11:27:2:17:10:3:25:21:26:27:25:16:6:25:22:14:3:0:18:22:15:25:25:8:18:22:28:28:21:24:23:22:13:14:28:28:3:7:23:10:11:18:7:20:0:11:31:31:30:9:28:27:23:31:19:15:24:24:3:22:20:10:24:17:13:14:17:2:12:8:27:18:32:32:32:32:30:28:23:27:32:31:4:24:26:1:30:30:24:23:2:27:35:29:35:31:35:31:29:35:29:30:11:35:28:29:32:19:30:30:13:30:22:21:31:35:29:33:24:23:33:34:27:34:34:20:32:32:15:34:28:29:28:32:30:24:28:19:27:31:17:5:10:24:26:37:29:34:33:17:22:20:29:37:25:4:34:16:33:37:18:35:16:7:27:37:34:35
3971,0,37,0,419,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:2:0:1:2:3:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:4:6:2:4:6:4:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:7:8:7:8:7:6:10:10:6:9:6:4:6:5:6:9:0:11:8:12:11:10:5:8:11:11:10:12:9:7:2:5:12:3:8:3:1:8:0:4:10:7:8:5:10:6:2:13:14:10:13:14:14:13:12:12:13:12:15:1:7:8:13:10:1:5:11:15:11:0:12:14:14:13:16:15:14:17:16:5:5:15:17:17:15:9:1:12:16:16:3:4:2:5:12:7:18:16:18:19:19:18:12:3:0:15:19:9:14:17:16:3:8:9:15:18:11:20:19:13:21:21:14:18:16:11:7:14:12:8:13:18:2:20:18:1:9:13:3:12:22:22:10:5:20:4:20:19:16:20:20:22:5:22:13:9:11:10:22:19:26:20:18:25:22:25:7:25:0:1:19:11:10:13:14:20:21:26:4:2:21:21:19:16:26:15:26:12:27:17:26:14:22:18:17:6:18:21:11:27:19:17:10:3:25:21:26:27:25:16:6:25:22:14:3:0:18:22:21:25:21:8:1:15:28:28:21:15:23:22:13:14:21:28:3:7:23:10:11:28:7:20:20:11:31:31:30:9:28:27:23:31:19:15:24:24:21:22:20:10:24:17:13:14:17:2:10:8:27:23:32:32:32:32:30:28:23:27:32:31:25:24:26:24:30:23:31:15:2:27:35:29:35:31:35:31:29:35:29:30:11:16:28:29:32:19:30:30:13:30:21:17:10:27:14:33:24:23:31:34:27:34:34:20:32:32:15:8:33:29:28:14:30:24:28:23:32:31:17:5:4:24:26:37:29:34:33:17:22:20:37:37:25:4:34:16:33:37:0:37:8:7:30:30:11:8
4543,0,37,0,418,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:2:0:3:2:3:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:6:6:6:2:4:4:1:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:8:8:7:8:7:6:10:10:6:9:6:3:6:5:6:9:2:11:8:12:11:10:5:2:11:11:10:12:9:7:2:5:12:3:8:3:3:8:9:6:10:7:8:12:0:0:2:13:14:10:13:14:14:13:12:12:13:12:15:1:7:8:8:10:10:10:11:15:11:0:12:5:14:6:16:15:14:17:16:5:5:15:17:17:13:4:1:12:16:16:3:4:10:5:5:9:18:16:18:19:19:18:12:15:11:15:19:9:14:13:16:8:15:9:3:14:6:20:19:13:21:21:14:18:16:11:7:14:12:8:9:18:20:20:11:2:9:20:17:12:22:22:10:5:20:19:20:19:4:20:20:22:5:21:7:22:11:21:21:18:26:20:13:25:22:19:7:25:0:1:19:9:1:21:11:2:17:9:20:16:14:22:19:16:26:15:26:12:27:17:21:13:18:18:27:2:4:21:17:26:27:17:27:8:25:21:2:27:25:16:6:25:22:16:3:27:18:17:27:20:21:8:21:5:28:28:21:15:23:22:13:14:21:26:26:7:23:10:1:18:25:18:20:12:31:31:30:9:28:27:23:31:24:24:24:24:21:22:24:22:17:9:26:14:7:2:26:13:13:23:32:32:32:32:30:28:23:27:11:31:25:17:14:32:30:31:15:32:20:27:35:29:35:29:35:15:22:35:29:30:29:16:28:29:32:19:30:23:30:27:0:30:8:35:13:30:24:23:31:34:34:34:32:20:32:32:35:8:20:29:28:28:14:29:15:23:27:31:15:4:19:30:26:37:29:23:28:17:34:14:33:33:28:23:33:34:35:33:30:22:19:37:16:37:18:37
5813,0,37,0,417,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:2:0:1:2:3:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:0:2:6:6:4:3:1:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:7:8:7:8:7:6:10:10:6:9:6:3:8:5:10:9:10:11:8:12:11:10:5:2:11:11:10:8:3:11:2:5:0:3:8:3:0:8:0:1:12:7:3:6:0:3:1:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:10:5:11:15:11:14:13:5:2:14:16:15:4:17:16:17:5:17:17:17:13:9:1:12:14:16:17:4:8:10:11:2:18:16:18:19:19:18:12:3:11:15:19:9:14:3:16:0:1:9:15:7:13:20:19:13:21:21:21:18:16:11:7:14:12:20:9:15:11:20:18:17:20:9:18:12:22:22:10:5:20:19:20:19:21:19:20:22:5:17:20:20:22:14:11:18:26:20:13:25:22:18:7:25:0:1:0:17:6:21:20:20:13:9:13:8:21:11:19:16:26:15:26:12:27:17:26:17:22:18:26:6:18:27:17:7:17:18:21:25:25:25:2:17:25:16:6:25:2:16:3:1:18:14:27:20:16:17:27:1:28:28:21:15:31:22:27:4:28:26:26:7:17:8:0:21:11:17:15:10:31:27:14:9:28:27:23:31:30:25:25:25:21:22:30:22:28:9:23:22:23:15:15:11:14:25:32:32:32:24:28:28:23:27:24:10:26:30:14:24:31:31:31:24:21:27:35:29:35:24:35:15:23:35:35:23:32:16:11:29:35:30:31:31:31:6:30:30:10:25:26:30:29:30:31:34:34:34:32:12:32:32:34:35:32:26:24:28:15:10:18:21:32:30:30:34:19:35:26:29:37:37:33:37:33:23:33:33:34:22:33:16:37:33:34:33:37:10:9:28:3:33
5859,0,37,0,416,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:2:0:1:2:3:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:0:2:6:6:4:3:1:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:7:8:7:8:7:6:10:10:6:9:6:3:8:5:10:9:9:11:8:12:11:10:5:2:11:11:10:8:3:11:2:5:0:3:8:3:0:8:0:1:12:7:3:6:0:3:1:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:10:5:11:15:11:14:13:5:2:14:16:15:4:17:16:17:5:17:17:17:13:9:1:12:14:16:17:4:14:10:11:17:18:16:18:19:19:18:12:3:11:15:19:9:14:3:16:0:16:13:4:7:4:20:19:13:21:21:21:18:16:11:7:14:12:20:9:15:11:20:21:17:2:9:8:12:22:22:10:5:20:19:20:19:21:19:20:22:5:17:20:20:22:14:11:18:26:20:13:25:22:18:7:25:0:1:0:17:21:19:20:20:13:9:13:8:14:11:19:16:26:15:26:12:21:17:26:17:22:18:26:6:18:12:17:7:25:18:21:16:25:25:2:17:25:16:6:25:2:16:3:1:18:14:27:20:16:17:27:12:28:28:21:15:31:22:27:4:28:26:26:7:17:8:0:21:11:31:26:28:31:27:30:9:28:27:23:31:30:25:25:25:21:22:30:22:28:9:23:22:23:15:15:20:21:18:32:32:32:24:28:28:23:14:24:10:26:30:14:30:12:31:31:24:20:27:35:29:35:24:35:15:23:35:35:24:32:16:11:29:32:30:31:31:31:24:32:31:10:25:11:30:29:30:31:34:34:34:28:12:24:24:34:35:32:26:24:28:15:10:15:30:32:30:30:5:32:35:26:29:37:37:22:37:33:23:33:33:34:22:33:34:37:33:34:33:37:27:9:28:29:33
6087,0,36,0,415,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:2:0:1:2:3:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:0:2:6:6:4:5:1:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:7:8:7:8:7:6:10:10:6:9:6:3:8:5:8:10:2:11:8:12:11:10:5:2:11:11:10:8:3:11:2:5:0:3:8:3:0:8:9:1:10:7:3:5:10:6:1:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:1:5:11:15:11:7:13:14:14:1:16:15:4:17:16:17:5:17:17:17:13:4:1:16:14:16:17:4:8:10:2:6:18:16:18:19:19:18:12:3:11:15:19:9:14:3:16:3:8:17:7:7:17:20:19:13:21:21:21:18:16:11:7:14:12:20:9:15:11:12:4:15:8:9:8:12:22:22:10:5:20:19:20:19:21:19:20:22:5:17:20:20:9:15:21:14:26:20:13:25:22:19:20:25:0:1:0:17:10:19:20:15:13:10:13:16:10:26:19:16:26:15:26:12:21:17:21:16:22:18:26:6:22:18:17:26:22:20:14:8:25:25:2:17:25:16:6:25:2:16:3:1:18:14:27:20:8:17:27:12:28:28:21:15:23:22:13:4:28:28:26:7:17:8:0:20:26:14:15:14:31:27:14:9:28:27:23:31:30:25:25:25:21:22:25:22:17:9:30:22:18:15:31:2:20:23:32:32:32:24:28:28:23:19:24:20:26:30:14:30:12:21:31:25:2:27:35:29:35:31:35:15:23:35:29:23:32:18:11:29:32:30:14:20:31:30:13:23:10:24:18:30:29:30:31:34:34:34:32:12:24:23:34:35:27:21:15:28:35:29:24:23:16:31:27:13:27:31:26:29:37:37:22:37:22:28:31:23:35:34:34:34:37:6:34:14:24:24:24:4:3:5
6106,0,36,0,413,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:2:0:1:2:3:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:0:2:6:6:4:5:1:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:7:8:7:8:7:6:10:10:6:9:6:3:8:5:8:10:2:11:8:12:11:10:5:2:11:11:10:8:3:11:2:5:0:3:8:3:0:8:9:2:10:7:3:5:10:6:11:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:1:5:11:15:11:7:13:14:14:1:16:15:4:17:16:17:5:17:17:17:13:4:1:16:14:16:17:4:8:10:2:6:18:16:18:19:19:18:12:3:11:15:19:9:14:3:16:3:8:17:7:9:17:20:19:13:21:21:21:18:16:11:7:14:12:20:9:18:11:12:4:15:8:12:8:12:22:22:10:5:20:19:20:19:21:19:20:22:5:17:20:20:9:15:21:14:26:20:13:25:22:19:11:25:0:1:0:17:10:19:20:15:13:10:13:16:10:26:19:16:26:15:26:12:21:17:21:16:22:18:26:6:22:26:17:26:22:20:14:8:25:25:2:17:25:16:6:25:2:16:3:1:18:14:9:20:8:17:18:12:28:28:21:15:23:22:13:4:28:28:26:7:21:23:0:20:26:16:15:14:31:27:14:9:28:27:23:31:30:25:25:25:21:22:25:22:17:9:30:22:18:15:31:2:20:11:32:32:32:24:28:28:23:19:24:20:26:30:14:30:12:21:31:22:2:27:35:29:35:31:35:15:23:35:29:23:32:3:11:29:32:30:14:20:31:7:13:23:10:24:19:30:29:30:31:34:34:34:32:12:24:23:34:35:32:21:15:28:35:29:24:23:16:31:27:13:27:31:26:29:37:37:22:37:22:28:31:23:35:34:34:34:37:6:34:14:24:24:24:4:30:5
6982,0,36,0,412,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:2:0:1:2:0:2:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:6:6:3:4:6:2:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:7:5:7:8:7:6:10:10:6:9:6:3:8:5:6:10:10:11:8:12:11:10:5:2:11:11:10:8:3:7:2:5:0:3:8:3:0:11:9:1:12:7:3:10:10:6:11:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:1:5:11:15:15:14:13:15:15:3:16:15:4:17:16:17:5:17:17:17:6:4:1:8:14:16:17:4:8:17:9:17:18:16:18:19:19:18:9:3:11:15:19:9:14:3:16:3:16:4:4:1:18:20:19:13:21:21:10:18:17:11:7:14:12:20:14:15:2:2:18:2:20:8:3:12:22:22:10:5:20:19:20:19:21:19:20:22:12:19:20:20:8:10:17:10:26:20:13:25:22:19:11:25:0:5:19:12:21:20:14:15:19:10:13:7:18:6:19:16:26:15:26:12:21:17:26:14:22:18:13:6:12:18:20:7:10:16:20:8:25:25:2:17:26:26:6:22:22:16:3:21:13:14:12:16:8:8:25:5:28:28:21:15:23:22:26:4:28:26:18:28:14:9:0:20:16:14:22:23:32:27:14:9:30:27:23:17:30:25:25:25:21:30:23:26:17:9:13:30:17:21:15:18:11:25:32:32:27:23:28:30:23:19:23:21:22:28:24:24:11:18:21:25:20:27:35:34:35:24:35:30:34:35:24:24:32:35:31:24:32:21:31:32:30:28:19:31:15:30:35:29:27:16:31:34:34:34:32:12:23:0:34:22:13:30:29:10:35:15:31:24:34:29:27:5:32:30:26:29:37:37:31:37:22:28:24:27:34:30:9:37:37:21:0:35:37:7:7:29:3:5
7092,1,36,0,411,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:1:1:1:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:2:6:3:4:6:2:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:7:5:7:8:7:6:10:10:6:9:6:3:8:5:6:10:0:11:8:12:11:10:5:2:11:11:10:8:3:7:2:5:0:3:8:3:0:11:9:2:12:7:3:11:10:12:11:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:1:10:11:15:15:14:13:15:14:3:16:15:4:17:16:17:5:17:17:17:13:4:1:8:14:16:17:4:8:17:2:15:18:16:18:19:19:18:9:3:11:15:19:9:14:3:16:3:18:18:2:4:17:20:19:13:21:21:10:18:17:11:7:14:12:20:14:15:2:12:11:11:2:8:3:12:22:22:10:5:20:19:20:19:21:19:20:22:12:22:20:20:8:10:17:10:26:20:18:25:22:19:11:25:0:5:19:12:21:19:14:15:21:10:13:8:18:21:19:16:26:15:26:12:21:17:26:14:22:20:13:6:12:18:20:7:22:1:20:8:25:25:2:17:26:26:6:22:22:16:3:21:13:14:12:16:1:8:25:26:28:28:21:15:23:22:28:4:28:26:18:28:14:9:0:20:16:17:17:25:32:27:14:9:30:27:23:17:30:25:25:25:21:30:20:26:16:9:13:22:28:21:28:18:5:17:32:32:27:23:24:27:11:19:32:21:22:28:24:23:30:18:21:23:28:27:35:34:35:23:35:30:34:35:30:24:32:35:31:24:32:24:31:25:30:28:18:0:15:26:26:24:27:16:31:34:34:34:32:12:23:0:35:22:27:30:34:14:15:10:24:24:34:20:27:5:32:19:26:29:37:37:31:37:22:28:24:31:34:30:9:34:35:21:0:30:37:24:25:37:37:6
7292,1,36,0,410,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:2:0:3:2:0:2:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:2:6:3:4:5:2:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:7:4:7:8:7:6:10:10:6:9:6:3:8:5:6:10:2:11:8:12:11:10:5:2:11:11:10:8:3:7:2:5:0:3:8:3:0:8:9:1:12:7:3:6:0:12:11:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:4:10:11:15:11:14:13:14:11:12:16:15:4:17:16:1:5:17:17:17:13:4:1:8:14:5:17:15:8:17:12:9:18:16:18:19:19:18:9:3:11:15:19:9:14:17:16:6:16:7:15:6:1:20:19:9:21:21:10:18:17:11:7:14:12:20:15:15:2:2:13:15:2:12:5:12:22:22:10:5:20:19:20:19:21:19:20:22:3:22:13:20:8:10:11:5:26:20:18:25:22:19:20:25:0:5:19:12:21:20:14:20:21:10:7:8:18:21:19:16:26:15:26:12:21:17:26:14:22:18:13:6:12:18:20:7:25:20:20:4:25:25:2:17:26:26:6:22:22:13:3:21:16:14:21:16:6:8:19:1:28:28:21:15:23:22:28:7:28:26:18:13:26:9:11:21:16:22:17:28:32:27:14:9:30:27:23:17:30:25:25:25:21:30:23:26:16:9:13:12:28:21:22:23:12:18:32:32:27:23:24:28:11:19:23:21:20:28:24:24:30:18:21:23:32:27:32:34:35:23:27:30:34:35:30:24:32:35:35:23:32:24:35:21:30:25:18:17:14:25:4:24:27:16:31:34:31:34:34:12:23:32:35:18:13:25:28:14:17:10:31:35:27:30:17:20:19:24:26:29:37:37:31:37:29:32:24:35:34:30:9:34:31:29:34:22:37:29:25:4:37:28
7499,1,36,0,409,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:2:0:3:2:2:0:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:0:2:6:3:4:4:2:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:7:4:7:8:7:6:10:10:6:9:6:3:8:5:6:10:9:11:8:12:11:10:5:2:11:11:10:8:3:7:2:5:0:3:8:3:3:8:0:1:12:7:3:11:0:12:11:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:4:10:11:15:11:14:13:4:11:10:16:15:4:17:16:17:5:17:17:17:13:4:1:8:14:5:17:15:10:5:13:6:18:16:18:19:19:18:9:3:11:15:19:9:5:17:16:6:15:4:15:2:1:20:19:9:21:21:10:18:17:11:7:14:12:20:15:15:20:12:4:4:2:14:10:12:22:22:10:5:20:19:20:19:21:19:20:22:12:19:13:20:8:21:14:2:26:20:18:25:22:25:20:8:0:5:19:12:10:19:18:15:21:10:7:15:18:18:19:16:26:15:26:12:21:17:26:14:22:20:13:6:2:18:21:7:22:16:20:8:25:25:2:17:26:26:6:25:22:13:3:21:16:14:12:16:8:17:19:22:28:28:21:15:26:22:1:7:28:25:18:28:26:9:11:20:28:25:12:26:32:27:14:9:30:27:21:17:30:13:25:25:18:30:26:26:16:20:32:23:28:2:27:18:5:18:32:32:27:23:24:28:23:19:23:21:20:28:14:24:7:25:21:15:22:27:32:34:35:23:27:30:34:35:30:24:32:16:35:24:32:24:35:21:24:11:19:34:15:10:28:24:27:16:31:24:35:34:34:12:34:23:35:22:13:30:28:14:17:23:20:35:12:35:23:5:32:28:31:29:31:37:28:37:22:31:9:29:34:30:30:16:23:11:37:29:31:1:32:24:37:31
7500,1,36,0,408,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:2:0:3:2:2:0:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:0:2:6:3:4:4:2:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:8:7:4:7:8:7:6:10:10:6:9:6:3:8:5:6:10:9:11:8:12:11:10:5:2:11:11:10:8:3:7:2:5:0:3:8:3:3:8:0:1:12:7:3:11:0:12:11:13:14:10:13:14:14:13:12:12:13:15:15:4:7:8:8:12:4:10:11:15:11:14:13:4:11:10:16:15:4:17:16:17:5:17:17:17:13:4:1:8:14:5:17:15:10:5:13:6:18:16:18:19:19:18:9:3:11:15:19:9:5:17:16:6:15:4:15:2:1:20:19:9:21:21:10:18:17:11:7:14:12:20:15:15:20:12:4:4:2:14:10:12:22:22:10:5:20:19:20:19:21:19:20:22:12:19:13:20:8:21:14:2:26:20:18:25:22:25:20:8:0:5:19:12:10:19:18:15:21:10:7:15:18:18:19:16:26:15:26:12:21:17:26:14:22:20:13:6:2:18:21:7:22:16:20:8:25:25:2:17:26:26:6:25:22:13:3:21:16:14:12:16:8:17:19:22:28:28:21:15:26:22:1:7:28:25:18:28:26:9:11:20:28:25:12:26:32:27:14:9:30:27:21:17:30:13:25:25:18:30:26:26:16:20:32:22:28:2:27:18:5:18:32:32:27:23:24:28:23:19:23:21:20:28:14:24:7:25:21:15:22:27:32:34:35:23:27:30:34:35:30:24:32:16:35:24:32:24:35:21:24:11:19:34:15:10:28:24:27:16:31:24:35:34:34:12:34:23:35:22:13:30:28:14:17:23:20:35:12:35:23:5:32:28:31:29:31:37:28:37:22:31:9:29:34:30:30:16:23:11:37:29:31:1:32:24:37:31
