#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
988,0,38,0,417,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:2:1:0:3:4:2:3:4:5:0:5:3:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:7:7:7:5:3:6:8:4:8:1:9:6:5:6:0:8:9:7:9:4:6:7:9:7:4:9:10:9:0:5:10:6:10:9:8:4:3:4:9:5:1:6:4:0:8:11:10:11:11:12:12:10:10:7:12:10:2:12:13:9:10:12:7:12:12:1:8:7:6:10:3:7:7:14:15:15:15:14:11:14:13:12:15:8:13:3:14:11:15:7:12:11:13:4:9:8:9:2:6:16:14:16:11:17:17:5:0:14:0:17:17:16:18:18:18:6:17:0:4:16:15:3:18:16:10:14:13:3:3:19:20:19:16:21:21:3:20:18:20:2:20:17:14:21:19:17:14:13:18:1:18:5:2:9:21:10:2:22:15:16:22:21:22:21:6:10:3:22:12:12:16:16:22:6:19:14:17:19:14:2:10:1:23:21:20:2:23:13:23:20:4:1:21:13:12:6:0:18:8:20:13:20:5:23:24:24:24:25:22:18:13:24:25:11:8:23:25:25:11:18:8:4:8:24:5:2:8:26:26:23:9:27:26:27:25:9:14:13:8:27:23:27:19:16:22:19:28:17:27:31:22:15:30:25:30:28:27:28:21:26:24:25:26:15:22:11:30:22:25:9:1:16:24:14:6:31:28:23:15:13:30:22:27:20:16:8:31:27:30:27:12:29:18:32:35:6:29:22:32:20:4:13:10:25:13:26:28:10:32:30:28:23:9:14:32:34:31:35:32:24:19:21:32:30:17:27:34:19:27:35:28:29:32:19:24:28:23:25:1:28:32:35:29:28:18:31:34:34:30:29:31:20:20:24:34:18:9:7:30:26:31:34:26:27:30:32:28:22:21:31:5:37:37:38:37:35:38:39:30:38:39:37:16:24:28:27:35:23:2:39:39:11:32:29
1594,0,38,0,416,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:1:0:3:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:7:7:7:0:6:6:8:4:8:1:9:6:5:6:0:8:9:7:9:4:6:7:7:5:5:9:10:9:0:5:10:6:10:9:8:4:3:4:9:5:1:9:4:5:8:11:10:11:11:12:12:10:10:7:12:10:2:5:13:6:10:12:8:12:12:1:11:7:13:7:8:3:6:14:15:15:15:14:11:14:13:12:15:8:13:3:14:11:15:7:12:11:13:4:1:3:9:15:2:16:14:16:11:17:17:5:0:14:16:17:17:16:18:18:18:5:17:9:8:16:15:14:18:16:10:7:11:3:3:19:20:19:16:21:21:3:20:18:20:2:20:17:14:21:19:17:19:13:18:1:12:4:6:18:8:7:19:22:15:16:22:18:22:21:6:10:3:22:12:12:16:21:22:6:19:14:11:19:14:2:8:13:23:21:20:2:23:23:4:20:4:1:21:13:7:3:0:17:12:22:13:22:16:16:24:24:24:25:22:18:13:24:0:11:8:23:25:25:11:16:9:21:23:25:20:6:25:26:15:26:9:27:24:27:25:9:14:19:8:4:14:7:19:24:27:19:28:17:27:31:22:15:30:25:27:28:12:28:16:28:26:8:14:15:31:10:31:22:14:31:18:11:24:19:16:31:28:23:15:20:30:22:30:19:16:8:9:10:27:21:31:29:18:32:26:29:21:22:26:31:21:29:23:32:27:26:32:29:25:32:21:2:20:12:26:34:5:35:32:24:31:21:32:35:17:24:26:19:22:25:9:29:32:19:34:34:26:29:2:18:32:35:29:28:18:13:34:34:30:26:31:35:24:35:30:18:34:35:30:29:10:30:22:12:27:32:24:18:17:28:7:39:38:38:37:23:39:39:30:39:37:39:30:35:38:37:29:2:15:29:24:2:4:29
1889,0,37,0,415,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:1:0:3:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:5:6:6:8:4:8:1:9:6:5:6:0:8:9:7:9:4:6:7:3:9:5:9:10:9:0:5:10:6:10:9:8:4:3:4:9:5:1:9:4:5:8:11:10:11:11:12:12:10:10:7:12:10:2:12:13:6:10:12:7:12:12:1:11:0:13:7:9:3:10:14:15:15:15:14:11:14:13:12:15:8:13:3:14:11:15:7:12:11:13:4:9:3:9:0:2:16:14:16:11:17:17:5:0:14:8:17:17:16:18:18:18:1:17:16:8:16:15:14:16:12:18:7:2:11:3:19:20:19:16:21:21:3:20:18:20:2:20:17:14:21:13:17:19:20:18:1:20:4:5:18:6:13:19:22:15:16:22:2:22:21:6:10:3:22:12:12:16:21:22:6:19:14:17:19:0:2:8:12:23:21:20:2:23:23:4:20:4:1:21:20:7:23:0:18:8:20:19:21:20:3:24:24:24:25:22:18:13:24:0:11:8:23:25:25:8:16:9:21:23:25:25:2:15:26:15:23:9:27:24:27:27:9:14:13:25:4:14:7:27:22:12:15:28:17:27:31:22:15:30:25:27:28:12:28:16:28:26:8:19:18:31:10:23:30:14:31:1:11:15:22:27:31:13:23:15:26:30:26:19:25:20:20:30:6:27:21:22:29:18:32:26:29:21:28:32:16:30:30:31:4:27:14:31:29:7:26:24:30:27:8:23:34:35:35:25:24:19:28:32:30:34:24:31:21:25:34:19:12:29:25:8:19:19:35:2:18:32:35:29:28:18:13:34:34:21:30:32:35:20:24:25:18:34:3:30:16:29:11:19:29:27:35:31:17:20:26:26:39:29:34:37:32:39:35:13:39:13:37:37:21:17:27:37:6:0:31:30:37:35:6
2460,0,37,0,414,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:4:1:0:3:4:2:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:0:3:6:8:4:8:1:9:6:5:6:0:8:9:7:9:8:6:7:9:2:2:9:10:9:0:5:10:6:10:9:8:4:3:4:9:5:1:6:8:0:10:11:10:11:11:12:12:11:10:7:12:10:2:12:13:12:10:12:7:12:13:2:7:0:6:10:13:3:12:14:15:15:15:14:11:14:13:12:15:8:13:3:4:11:15:7:12:11:10:4:9:3:9:6:13:16:14:16:11:17:17:5:0:14:13:17:17:16:15:18:18:1:17:0:8:16:7:5:12:12:18:18:11:9:3:19:20:19:16:21:21:3:20:18:20:10:20:2:14:21:19:17:19:20:18:1:15:3:21:18:21:10:20:22:15:16:17:2:22:21:6:10:3:22:8:12:17:16:16:20:19:14:17:19:0:2:11:22:23:21:20:2:23:23:4:20:4:1:16:20:7:23:0:18:21:20:4:11:18:3:24:24:24:25:22:18:13:24:0:25:8:24:25:25:8:13:9:13:23:18:6:14:3:12:15:23:9:27:4:27:27:9:21:13:25:19:14:21:5:2:21:0:28:17:27:31:22:22:30:25:23:28:9:28:16:26:31:23:4:23:27:10:31:1:7:30:1:3:14:8:24:31:28:23:13:26:30:26:27:25:22:27:22:18:8:30:17:29:18:32:31:28:18:28:32:16:32:29:30:28:24:20:30:23:30:9:23:14:5:8:32:34:35:35:25:24:19:21:32:25:34:11:22:26:34:29:19:29:35:25:34:32:14:0:27:3:32:35:29:28:18:13:34:34:26:32:29:35:24:29:25:26:32:7:30:16:29:27:30:8:26:25:28:13:23:19:6:39:29:34:30:35:37:39:37:39:26:37:37:35:34:22:37:4:2:34:20:21:6:8
2461,0,37,0,413,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:4:1:0:3:4:2:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:0:3:6:8:4:8:1:9:6:5:6:0:8:9:7:9:8:6:7:9:2:2:9:10:9:0:5:10:6:10:9:8:4:3:4:9:5:1:6:8:0:10:11:10:11:11:12:12:11:10:7:12:10:2:12:13:12:10:12:7:12:13:2:7:0:6:10:13:3:12:14:15:15:15:14:11:14:13:12:15:8:13:3:4:11:15:7:12:11:10:4:9:3:9:6:13:16:14:16:11:17:17:5:0:14:13:17:17:16:15:18:18:1:17:0:8:16:7:5:12:12:18:18:11:9:3:19:20:19:16:21:21:3:20:18:20:10:20:2:14:21:19:17:19:20:18:1:15:3:21:18:21:10:20:22:15:16:17:2:22:21:6:10:3:22:8:12:17:16:16:20:19:14:17:19:0:2:11:22:23:21:20:2:23:23:4:20:4:1:16:20:7:23:0:18:21:20:4:11:18:3:24:24:24:25:22:18:13:24:0:25:8:24:25:25:8:13:9:13:23:18:6:14:3:12:15:23:9:27:4:27:27:9:21:13:25:19:14:21:5:2:21:0:28:17:27:31:22:22:30:25:23:28:9:28:16:30:31:23:4:23:27:10:31:1:7:30:1:3:14:8:24:31:28:23:13:26:30:26:27:25:22:27:22:18:8:30:17:29:18:32:31:28:18:28:32:16:32:29:30:28:24:20:30:23:30:9:23:14:5:8:32:34:35:35:25:24:19:21:32:25:34:11:22:26:34:29:19:29:35:25:34:32:14:0:27:3:32:35:29:28:18:13:34:34:26:32:29:35:24:29:25:26:32:7:30:16:29:27:30:8:26:25:28:13:23:19:6:39:29:34:30:35:37:39:37:39:26:37:37:35:34:22:37:4:2:34:20:21:6:8
2556,0,37,0,411,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:4:1:0:3:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:5:1:6:8:4:8:1:9:6:5:6:0:8:9:7:9:8:6:7:9:7:2:9:10:9:0:5:10:6:10:9:8:4:3:4:9:5:1:6:8:0:10:11:10:11:11:12:12:11:10:7:12:10:2:12:13:9:10:12:7:12:8:2:7:0:6:10:13:3:12:14:15:15:15:14:11:14:13:12:15:8:13:3:4:11:15:7:12:11:10:4:9:3:9:15:13:16:14:16:11:17:17:5:0:14:13:17:17:16:15:18:18:1:17:0:8:16:7:16:12:12:18:18:11:2:3:19:20:19:16:21:21:3:20:18:20:10:20:2:14:21:19:17:19:20:18:1:15:14:21:9:12:18:11:22:15:16:17:2:22:21:6:10:3:22:8:12:17:16:16:20:4:14:17:22:0:2:10:16:23:21:20:2:23:23:4:9:4:1:16:20:7:23:0:18:21:5:4:21:21:23:24:24:24:25:22:18:13:24:0:11:8:24:25:19:14:18:8:13:23:25:6:14:8:12:15:23:9:27:4:27:27:9:14:13:25:19:14:21:2:2:12:21:28:17:27:31:22:22:30:28:23:28:9:28:16:30:31:23:4:23:27:31:13:18:7:31:1:27:18:2:24:31:28:23:13:20:30:7:19:25:22:27:25:20:25:24:23:29:18:32:31:22:21:28:32:25:32:29:30:28:24:17:30:31:30:9:18:14:11:27:32:34:35:35:25:26:19:21:32:25:34:26:31:19:34:29:19:29:35:6:34:28:14:0:27:0:32:35:29:28:18:13:34:34:35:32:29:35:24:29:25:26:32:7:18:16:29:19:30:8:27:25:13:19:11:3:32:39:29:34:30:35:37:39:37:39:39:37:37:35:34:22:8:39:8:5:20:27:5:6
2564,0,37,0,410,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:4:1:0:3:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:5:1:6:8:4:8:1:9:6:5:6:0:8:9:7:9:8:6:7:9:7:2:9:10:9:0:5:10:6:10:9:8:4:3:4:9:5:1:6:8:0:10:11:10:11:11:12:12:11:10:7:12:10:2:12:13:9:10:12:7:12:8:2:7:0:6:10:13:3:12:14:15:15:15:14:11:14:13:12:15:8:13:3:4:11:15:7:12:11:10:4:9:3:9:15:13:16:14:16:11:17:17:5:0:14:13:17:17:16:18:18:18:1:17:0:8:16:7:16:6:12:18:18:11:2:3:19:20:19:16:21:21:3:20:18:20:10:20:17:14:21:19:17:19:20:18:1:15:14:21:9:12:18:11:22:15:16:17:2:22:21:6:10:3:22:8:12:17:16:16:20:4:14:17:22:0:2:10:16:23:21:20:2:23:23:4:9:4:1:16:20:7:23:0:18:21:5:4:21:21:23:24:24:24:25:22:18:13:24:0:11:8:24:25:19:14:18:8:13:23:25:25:14:8:12:15:23:9:27:4:27:27:9:14:13:25:19:14:21:2:2:12:21:28:17:27:31:22:22:30:28:23:28:9:28:16:30:31:23:4:23:27:31:13:18:7:31:1:27:18:2:24:31:28:23:13:20:30:7:19:25:22:27:25:20:25:24:23:29:18:32:31:22:21:28:32:25:32:29:30:28:24:17:30:31:30:9:18:14:11:10:32:34:35:35:25:27:19:21:32:25:34:13:31:19:34:29:19:29:35:6:34:28:14:0:27:0:32:35:29:28:18:13:34:34:35:32:29:35:24:29:25:26:32:7:18:16:29:19:30:8:27:25:13:19:11:3:32:39:29:34:30:35:37:39:37:34:39:37:37:35:34:22:8:39:8:5:20:27:5:6
2565,0,36,0,408,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:4:1:0:3:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:5:1:6:8:4:8:1:9:6:5:6:0:8:9:7:9:8:6:7:9:7:2:9:10:9:0:5:10:6:10:9:8:4:3:4:9:5:1:6:8:0:10:11:10:11:11:12:12:11:10:7:12:10:2:12:13:9:10:12:7:12:8:2:7:0:6:10:13:3:12:14:15:15:15:14:11:14:13:12:15:8:13:3:4:11:15:7:12:11:10:4:9:3:9:15:13:16:14:16:11:17:17:5:0:14:13:17:17:16:18:18:18:1:17:0:8:16:7:16:6:12:18:18:11:2:3:19:20:19:16:21:21:3:20:18:20:10:20:17:14:21:19:17:19:20:18:1:15:14:21:9:12:18:11:22:15:16:17:2:22:21:6:10:3:22:8:12:17:16:16:20:4:14:17:22:0:2:10:16:23:21:20:2:23:23:4:9:4:1:16:20:7:23:0:18:21:5:4:21:21:23:24:24:24:25:22:18:13:24:0:11:8:24:25:19:14:18:8:13:23:25:25:14:8:12:15:23:9:27:4:27:27:9:14:13:25:19:14:21:2:2:12:21:28:17:27:31:22:22:30:28:23:28:9:28:16:30:31:23:4:23:27:31:13:18:7:31:1:27:18:2:24:31:28:23:13:20:30:7:19:25:22:27:25:20:25:24:23:29:18:32:31:22:21:28:32:25:32:29:30:28:24:17:30:31:30:9:18:14:11:10:32:34:35:35:25:27:19:21:32:25:34:13:31:19:34:29:19:29:35:6:34:28:14:0:27:0:32:35:29:28:18:13:34:34:35:32:29:35:24:29:25:24:32:7:18:16:29:19:30:8:27:25:13:19:11:3:32:39:29:34:30:35:37:39:37:34:39:37:37:35:34:22:8:39:8:5:20:27:5:6
3231,0,36,0,407,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:4:1:0:3:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:6:6:6:8:4:8:1:9:6:5:8:0:8:9:7:9:8:6:7:9:6:8:9:10:9:0:5:10:6:10:9:8:4:3:4:9:5:1:3:8:6:4:11:10:11:11:12:12:11:10:7:12:10:2:12:13:9:10:12:8:12:8:2:7:0:4:10:12:3:5:14:15:15:15:14:15:14:13:12:15:8:13:3:4:11:15:7:12:11:10:4:15:11:9:0:4:16:14:16:11:17:17:5:0:14:16:17:18:16:18:18:18:1:14:9:8:16:15:14:11:17:18:8:2:8:3:19:20:19:16:21:21:3:20:18:20:10:20:17:14:21:19:11:19:14:18:1:15:14:11:9:17:10:4:22:15:16:17:2:22:21:6:10:3:22:12:12:17:21:20:22:19:14:22:22:18:2:20:22:23:21:20:2:23:23:4:9:4:21:21:7:7:3:0:21:19:14:4:22:16:23:24:24:24:25:25:18:13:24:0:15:8:24:25:25:17:18:8:2:23:13:24:14:12:12:15:27:9:25:4:15:27:9:19:13:8:19:25:17:2:25:15:19:25:17:27:31:22:22:30:6:23:28:9:30:16:30:24:19:14:23:30:27:3:1:18:30:1:13:5:17:7:31:28:27:5:20:13:7:28:20:17:8:10:31:28:24:23:29:18:28:31:22:29:30:11:25:30:28:5:28:27:25:28:6:29:31:25:12:14:15:32:34:5:35:32:19:19:21:32:35:34:13:31:19:27:25:16:13:35:6:13:32:14:16:2:30:32:27:29:28:34:13:34:35:30:10:28:35:34:23:34:30:13:3:35:29:31:31:19:20:13:18:28:19:24:31:5:39:29:34:30:13:37:39:37:34:39:29:37:35:24:21:37:18:2:13:18:3:7:1
3495,0,36,0,406,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:4:1:0:3:4:2:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:1:6:6:8:4:8:1:9:6:5:6:0:8:9:7:9:8:6:7:0:2:3:9:10:9:0:5:10:6:10:9:8:4:3:4:9:5:1:3:8:5:4:11:10:11:11:12:12:11:10:7:12:10:2:12:13:9:10:12:7:12:13:2:7:4:4:10:13:3:5:14:15:15:15:14:15:14:13:12:15:8:13:3:4:11:15:7:12:11:10:4:15:8:9:0:4:16:14:16:11:17:17:5:0:14:16:17:17:16:18:18:17:5:18:0:8:16:7:14:16:16:18:7:18:9:3:19:20:19:16:21:21:3:20:18:20:10:20:15:14:21:19:11:19:14:18:1:18:18:17:13:6:13:17:22:15:19:17:2:22:21:6:10:3:22:21:16:16:12:20:22:19:14:22:22:18:2:18:8:23:21:20:2:23:23:4:9:4:21:21:13:7:3:0:21:10:9:13:20:1:9:24:24:24:25:25:18:13:24:0:15:8:24:25:25:17:8:18:2:23:13:25:18:13:12:15:23:9:25:4:15:27:9:14:13:8:21:25:1:2:10:21:19:25:17:27:31:22:22:30:6:16:28:9:30:16:30:12:19:14:27:27:11:0:30:9:23:1:3:6:4:14:31:28:27:5:20:30:7:19:24:28:11:28:30:11:30:22:29:18:28:31:22:29:31:10:25:27:13:16:28:24:25:24:10:20:12:11:27:15:31:32:31:5:35:32:19:19:21:32:35:17:13:31:19:27:25:25:29:32:11:35:13:31:22:3:2:32:27:29:28:34:13:34:35:30:28:28:35:24:24:34:30:13:7:18:30:31:24:19:20:28:35:24:18:3:15:32:39:29:34:30:35:37:39:27:23:29:34:37:35:39:32:37:28:2:27:22:37:39:8
5481,0,36,0,405,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:2:1:0:0:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:5:3:6:8:4:8:1:9:6:5:6:0:8:9:7:9:8:6:8:8:0:8:9:10:9:0:9:10:6:10:9:8:9:3:5:9:5:1:3:8:4:9:11:10:11:11:12:12:11:10:7:12:10:4:12:13:9:8:4:7:4:13:1:7:0:13:10:3:1:10:14:15:15:15:13:15:14:13:12:15:8:13:3:4:11:15:7:12:11:13:12:15:11:12:0:6:16:14:16:11:17:17:5:0:14:16:17:17:16:17:18:10:1:12:3:8:16:7:16:10:7:10:10:11:8:3:19:20:19:16:21:21:3:20:18:20:2:20:15:16:17:14:11:14:17:19:1:21:3:11:9:4:20:1:22:15:19:17:21:22:21:19:10:3:16:18:12:16:0:9:6:4:12:22:22:14:2:10:12:23:21:20:2:21:17:4:17:4:1:20:22:7:14:0:18:10:9:19:20:20:4:24:8:24:23:22:18:13:24:0:15:8:23:23:19:22:12:23:13:13:10:23:2:19:12:15:27:9:25:24:24:27:23:21:23:14:17:23:24:5:21:13:22:25:16:27:31:28:22:30:6:31:28:9:30:30:25:25:31:14:15:31:12:30:14:7:27:14:28:19:15:13:31:13:27:5:28:30:7:30:20:20:11:31:10:22:21:15:29:18:28:31:29:29:23:11:22:27:13:5:29:19:29:28:6:28:15:3:5:8:23:35:31:35:35:32:23:19:25:32:31:29:30:31:19:8:30:3:32:30:24:32:19:5:0:29:27:32:27:18:25:34:34:34:34:30:18:18:28:24:17:29:29:13:23:34:25:34:34:19:0:28:28:16:29:11:3:0:37:34:39:37:32:35:24:30:37:39:32:39:35:34:27:8:28:0:39:24:22:22:34
5877,0,36,0,404,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:2:1:0:0:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:5:3:6:8:4:8:1:9:4:5:6:0:8:9:7:9:8:6:8:0:0:7:9:10:9:0:7:10:6:10:9:8:9:3:5:9:10:1:3:8:0:4:11:10:11:11:12:12:11:10:7:12:10:2:12:13:9:8:4:7:12:12:1:8:4:13:4:3:1:6:14:15:15:15:13:15:14:13:12:15:8:13:3:4:11:10:7:12:11:13:12:1:11:12:14:15:16:14:16:11:17:17:5:0:14:16:17:17:16:17:18:10:1:12:15:8:18:7:16:14:9:5:7:16:8:3:19:20:19:16:21:21:3:20:18:20:2:20:15:16:21:10:11:14:17:19:1:21:6:2:18:21:20:1:22:15:19:17:21:22:21:19:10:3:16:22:16:16:0:20:6:20:12:22:22:14:2:18:17:23:21:20:2:21:17:4:9:19:18:20:22:6:14:6:22:10:0:19:14:1:20:24:8:24:23:22:18:13:24:17:15:8:23:23:19:24:19:23:13:13:10:6:10:12:12:24:27:9:4:24:24:27:23:14:13:24:17:23:1:23:19:6:3:25:16:27:31:28:22:30:6:31:28:9:30:28:25:25:31:14:15:21:8:0:22:7:31:14:11:12:15:18:31:13:27:27:28:30:28:30:20:20:15:27:25:23:9:16:29:18:25:31:29:29:23:11:22:30:13:22:29:27:29:30:30:29:23:9:4:28:29:35:31:23:35:32:24:19:18:32:21:13:30:31:28:32:30:32:25:11:11:12:35:12:5:5:29:32:27:29:35:34:13:34:28:30:18:35:21:34:25:11:29:9:7:18:25:16:34:34:20:25:21:31:15:34:10:6:37:37:39:37:32:35:34:30:39:37:31:34:21:34:27:8:37:15:30:9:13:20:27
8546,1,36,0,403,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:4:1:4:0:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:0:1:6:8:4:8:4:9:6:5:6:0:8:9:7:9:4:6:8:0:7:1:9:10:9:0:7:10:6:10:9:8:9:3:5:9:6:1:3:4:6:10:11:10:11:11:12:12:11:10:7:12:10:2:4:13:8:4:8:7:12:12:2:0:4:4:6:12:1:5:14:15:15:14:14:15:14:13:12:15:8:14:3:13:11:10:7:12:11:13:12:1:3:12:1:13:16:14:16:11:17:17:5:0:14:13:17:17:18:16:18:10:1:17:16:8:16:7:3:6:9:5:12:3:11:3:19:20:19:16:21:21:3:2:18:20:2:20:15:16:21:10:14:14:17:19:18:21:5:14:16:15:20:13:22:15:19:17:21:22:18:18:10:3:18:22:12:16:16:20:21:19:13:22:22:7:2:10:22:23:21:20:2:18:13:4:9:23:1:21:20:10:20:17:3:8:9:19:15:10:21:24:24:24:23:22:18:13:24:0:15:19:17:23:13:22:18:19:4:24:10:15:2:22:12:24:27:9:4:24:15:27:9:21:23:18:17:20:24:5:19:0:9:25:16:27:31:28:22:30:6:13:28:9:25:30:25:25:31:14:13:21:12:10:14:8:31:31:16:19:13:18:31:25:27:5:13:30:7:1:19:22:12:27:18:17:4:10:29:28:25:27:12:29:30:11:23:17:1:5:29:13:31:29:6:11:1:20:18:9:19:28:31:29:8:32:24:19:25:32:21:15:11:22:19:32:30:28:29:28:29:27:25:31:31:5:11:32:27:34:35:35:25:35:35:30:25:8:17:34:24:35:17:9:22:28:28:35:34:27:23:17:23:16:28:30:17:1:34:39:39:37:32:34:34:30:34:37:29:39:21:35:20:14:39:2:30:9:32:0:34
9848,1,36,0,402,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:4:1:4:3:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:7:0:0:6:8:4:8:4:9:6:5:6:0:8:9:7:9:4:6:8:3:0:3:9:10:9:0:7:10:6:10:6:8:9:3:5:9:6:1:3:4:8:10:11:10:11:11:12:12:11:10:7:12:10:2:12:9:9:4:11:8:12:12:2:11:0:4:7:8:3:12:14:15:15:14:14:15:14:13:12:15:8:14:3:13:11:10:7:12:11:13:12:15:13:12:6:3:16:14:16:11:17:17:5:0:14:16:17:18:16:18:18:10:1:18:7:8:18:15:16:16:16:18:10:17:3:3:19:20:19:16:21:21:3:2:18:20:2:20:15:16:17:10:18:14:17:19:1:15:4:5:16:19:7:2:22:15:19:17:21:22:18:15:10:3:22:22:16:16:22:2:9:20:13:22:22:15:2:10:1:23:21:20:8:20:13:17:20:13:13:7:7:10:19:4:14:10:5:14:11:5:20:24:21:24:23:22:18:13:24:0:15:19:23:23:23:11:18:23:19:24:10:15:2:17:12:24:27:9:17:24:15:27:4:2:19:18:17:17:24:5:24:13:23:25:16:27:31:28:22:30:6:13:28:9:21:28:23:13:25:14:27:28:12:0:1:9:16:25:30:28:0:16:31:25:27:5:28:9:28:30:27:22:23:31:18:17:21:16:29:23:25:27:25:31:28:11:31:24:1:27:31:30:8:30:23:19:14:25:8:2:19:27:31:29:8:30:24:19:31:32:21:15:25:22:19:29:31:21:32:28:29:21:20:12:31:1:23:32:32:34:35:35:25:35:31:28:29:29:35:32:24:34:13:25:22:35:28:30:30:27:32:25:32:31:22:21:31:3:34:39:39:37:32:39:34:24:34:37:39:28:29:29:20:20:37:35:31:22:37:12:16
10976,1,36,0,401,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:2:1:0:0:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:3:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:3:7:3:5:5:9:10:9:0:7:10:6:10:6:8:9:3:5:9:6:1:3:4:10:10:11:10:11:11:12:12:4:10:7:12:10:2:12:9:9:4:11:7:12:12:1:11:0:4:4:12:1:10:14:15:15:14:14:15:14:13:12:15:8:14:3:4:11:13:7:12:11:11:12:14:13:12:1:7:16:14:16:13:17:17:5:0:14:16:17:11:16:18:18:10:9:18:15:0:18:15:16:6:17:15:7:2:8:3:19:20:19:16:21:21:3:17:18:20:2:20:15:16:17:10:17:14:18:20:14:20:6:14:10:17:7:7:22:15:19:17:21:22:18:18:13:13:16:22:16:18:12:19:20:20:14:22:22:15:19:11:12:23:21:12:8:20:13:10:20:11:13:9:7:12:23:4:13:13:4:10:19:4:3:24:21:24:23:22:18:13:24:0:15:19:23:23:4:11:8:9:19:24:21:15:18:19:27:24:27:9:17:24:15:27:4:2:8:18:20:17:23:5:9:12:19:25:16:27:31:23:22:30:6:30:2:9:21:21:25:13:25:14:27:31:18:5:25:27:16:13:16:15:4:19:31:25:28:5:20:30:7:30:7:22:17:30:30:24:9:28:29:23:25:27:29:18:27:10:4:20:29:28:31:17:31:29:29:21:29:25:18:25:23:27:31:29:8:30:24:31:17:32:19:15:11:22:19:32:30:21:30:23:16:21:23:30:20:0:29:32:32:34:35:35:25:35:25:30:35:28:35:35:24:31:18:25:29:3:34:30:31:27:34:35:10:19:22:34:16:22:37:39:39:37:32:39:28:24:37:34:8:28:13:35:29:32:25:29:37:16:35:9:31
