#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1611,0,38,0,425,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:1:1:3:3:0:3:3:0:1:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:3:7:5:3:6:6:5:7:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:0:7:3:3:6:0:11:7:10:9:11:10:11:3:3:10:9:7:8:8:6:9:12:10:11:13:8:11:13:13:7:2:2:2:13:13:6:2:6:13:13:10:7:4:8:12:12:7:0:0:2:12:14:9:11:1:14:7:0:15:16:15:16:1:13:5:16:16:14:14:12:8:14:11:3:13:11:2:17:17:8:9:17:4:15:16:15:13:12:10:14:3:10:11:15:16:4:15:16:11:15:12:14:19:6:18:18:17:19:15:10:18:3:18:10:16:9:11:16:3:2:20:19:18:12:21:8:12:6:15:11:1:21:20:20:14:18:5:11:19:11:10:3:21:20:22:20:7:22:6:22:19:2:17:22:15:21:21:20:20:11:20:21:5:23:22:5:17:23:16:13:22:10:17:21:15:0:12:14:13:21:18:8:7:1:16:19:26:8:6:20:23:26:21:20:19:15:0:22:18:5:23:4:7:4:19:9:17:21:12:22:25:25:25:3:17:16:20:5:7:12:12:17:17:6:19:17:18:27:27:28:23:14:18:28:1:28:27:26:23:27:21:26:28:18:17:15:20:25:29:30:15:31:30:7:29:8:22:29:31:19:26:30:26:31:16:12:29:28:23:19:1:25:30:24:32:32:31:31:32:32:10:11:9:16:3:13:30:14:30:27:32:31:24:31:33:27:29:13:29:34:24:25:27:32:34:28:25:33:26:34:30:32:25:19:28:14:23:19:35:32:30:35:35:35:34:33:21:26:34:34:23:5:34:24:4:23:28:15:25:34:24:22:7:32:27:36:36:36:33:30:31:37:30:37:33:26:27:35:37:10:37:30:5:33:35:29:33:30:37
1715,0,38,0,424,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:1:1:3:3:0:3:3:0:0:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:3:7:5:3:6:6:5:7:1:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:0:7:3:3:6:3:11:7:10:9:11:10:11:3:3:10:9:7:8:8:6:9:12:10:11:13:8:11:13:13:7:2:2:2:13:13:6:2:6:13:13:10:7:4:8:12:4:7:0:0:2:12:14:9:11:1:14:7:0:15:16:15:16:1:13:5:16:16:14:14:12:8:14:11:9:13:2:12:17:17:8:9:17:4:14:16:15:13:12:10:4:3:10:11:15:16:4:9:12:6:15:12:14:19:6:18:18:17:19:16:10:18:5:15:10:4:19:11:16:13:2:20:19:18:12:21:8:12:6:13:11:1:21:20:20:14:18:5:6:19:11:10:3:21:20:22:20:7:22:6:22:19:2:17:22:15:21:16:21:20:9:20:13:18:23:22:5:17:23:16:15:22:10:17:21:4:0:12:14:21:21:18:8:18:1:16:19:26:8:22:20:23:26:21:20:19:15:0:22:18:13:23:4:7:4:19:9:21:21:12:22:23:25:25:3:17:16:20:5:7:12:12:17:17:8:19:17:25:27:28:28:23:14:18:28:1:28:27:26:23:25:21:18:12:23:4:26:28:25:29:30:29:31:30:7:29:8:22:29:31:27:26:30:26:15:28:12:29:28:25:19:23:26:4:23:32:32:31:31:32:32:10:11:9:20:3:13:30:29:30:27:32:3:24:31:33:27:29:13:29:34:24:33:27:32:34:28:25:33:26:34:30:31:25:26:33:14:13:34:35:32:30:35:35:35:34:24:21:26:34:24:23:5:29:19:3:15:28:15:25:24:35:22:29:27:29:36:36:11:33:37:31:37:27:37:37:26:35:35:36:8:37:30:27:31:27:14:33:30:34
1850,0,37,0,423,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:1:1:3:3:0:3:3:0:0:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:3:7:5:3:6:6:5:7:1:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:0:7:3:3:6:7:11:7:10:9:11:10:11:3:3:10:9:7:7:10:6:9:12:10:11:13:8:11:13:13:7:2:2:2:13:13:6:2:6:13:13:10:7:4:8:12:4:6:13:0:2:12:14:9:11:1:14:7:0:15:16:15:16:1:13:5:16:16:14:14:12:8:14:11:9:13:14:9:17:17:8:9:17:4:14:16:15:13:12:10:4:3:10:11:15:16:4:9:0:0:15:12:14:19:6:18:18:17:19:16:16:18:5:15:10:14:19:11:0:17:19:20:19:18:12:21:8:12:6:13:11:1:21:20:20:4:18:8:6:7:19:3:3:21:18:22:20:7:22:6:22:19:2:17:22:15:21:16:9:20:9:12:12:5:23:22:5:17:23:16:15:22:10:17:21:4:0:12:14:21:21:19:8:7:1:18:19:26:8:6:20:23:26:21:20:19:15:0:22:18:15:21:4:8:19:22:9:21:21:12:22:23:25:25:3:26:16:20:5:7:12:25:17:17:11:19:5:16:27:28:28:23:14:18:28:1:28:27:20:23:25:21:18:18:28:4:7:11:25:29:30:29:31:30:7:29:8:22:20:31:18:26:30:20:15:28:10:29:28:12:19:18:20:30:23:32:32:31:31:32:32:10:11:9:20:3:13:3:14:30:27:32:3:24:31:33:27:29:24:29:34:24:33:27:32:34:28:25:24:19:25:30:34:25:26:32:14:30:23:35:32:30:35:35:33:24:33:27:26:34:35:33:17:29:29:24:14:24:15:28:24:29:26:30:20:32:31:37:11:33:30:31:26:27:37:34:26:35:37:37:31:19:35:34:31:37:23:33:3:30
2601,0,37,0,422,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:3:1:3:3:0:3:3:0:2:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:3:7:5:3:6:7:5:5:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:7:3:3:6:5:11:7:10:9:11:10:11:3:3:10:9:7:4:9:6:9:12:10:11:13:8:11:13:13:7:2:2:2:13:13:0:2:6:13:13:10:1:6:8:12:12:6:13:0:4:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:13:16:14:14:12:8:14:4:16:2:11:8:17:17:8:9:17:4:17:16:15:13:12:10:4:3:10:11:15:16:4:9:14:11:15:12:14:19:6:18:18:16:19:19:16:11:3:15:18:14:0:14:18:1:2:20:19:18:12:21:8:12:6:18:1:20:21:21:20:17:20:15:21:1:2:14:20:21:18:22:20:7:22:6:22:19:2:10:22:15:21:22:9:21:10:3:12:18:23:15:5:17:23:16:15:22:10:17:21:4:4:12:14:13:21:19:6:17:7:16:19:26:8:22:20:23:26:21:20:1:23:0:22:1:5:26:22:26:13:18:19:26:21:12:22:23:25:14:3:26:16:20:0:14:12:25:17:23:8:10:14:22:27:28:28:23:25:27:28:1:28:27:16:28:20:25:12:18:7:4:2:26:25:29:30:29:27:30:7:26:28:22:29:22:18:3:8:26:15:6:28:27:28:3:21:1:30:14:23:32:32:31:27:28:32:10:11:9:20:25:25:7:29:2:17:17:25:24:34:33:34:20:13:29:34:24:33:29:33:26:28:31:33:28:34:24:34:28:19:11:25:32:28:35:32:30:35:32:30:24:32:27:35:27:34:23:29:29:29:31:32:23:31:15:24:26:35:35:20:33:31:37:24:33:30:31:19:25:37:30:28:29:6:31:35:31:21:19:34:30:17:26:32:3
2603,0,37,0,421,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:3:1:3:3:0:3:3:0:2:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:3:7:5:3:6:7:5:5:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:7:3:3:6:5:11:7:10:9:11:10:11:3:3:10:9:7:4:9:6:9:12:10:11:13:8:11:13:13:7:2:2:2:13:13:0:2:6:13:13:10:1:6:8:12:12:6:13:0:4:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:13:16:14:14:12:8:14:4:16:2:11:8:17:17:8:9:17:4:17:16:15:13:12:10:4:3:10:11:15:16:4:9:14:11:15:12:14:19:6:18:18:16:19:19:16:11:3:15:18:14:0:14:18:1:2:20:19:18:12:21:8:12:6:18:1:20:21:21:20:17:20:15:21:1:2:14:20:21:18:22:20:7:22:6:22:19:2:10:22:15:21:22:9:21:10:3:12:18:23:15:5:17:23:16:15:22:10:17:21:4:4:12:14:13:21:19:6:17:7:16:19:26:8:22:20:23:26:11:20:1:23:0:22:1:5:26:22:26:13:18:19:26:21:12:22:23:25:14:3:26:16:20:0:14:12:25:17:23:8:10:14:22:27:28:28:23:25:27:28:1:28:27:16:28:20:25:12:18:7:4:2:26:25:29:30:29:27:30:7:26:28:22:29:22:18:3:8:26:15:6:28:27:28:3:21:1:30:14:23:32:32:21:27:28:32:10:11:9:20:25:25:7:29:2:17:17:25:24:34:33:34:20:13:29:34:24:33:29:33:26:28:31:33:28:34:24:34:28:19:11:25:32:28:35:32:30:35:32:30:24:32:27:35:27:34:23:29:29:29:31:32:23:31:15:24:26:35:35:20:33:31:37:24:33:30:31:19:25:37:30:28:29:6:31:35:31:21:19:34:30:17:26:32:3
2637,0,37,0,420,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:3:1:3:3:0:3:3:0:2:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:3:7:5:3:6:7:5:5:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:7:3:3:6:5:11:7:10:9:11:10:11:3:3:10:9:5:4:9:6:9:12:10:11:13:8:11:13:13:7:2:2:2:13:13:0:2:6:13:13:10:7:6:8:12:12:6:13:0:4:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:13:16:14:14:12:8:14:4:16:6:11:6:17:17:8:9:17:4:17:16:15:13:12:10:4:3:10:11:15:16:4:9:0:11:15:12:14:19:6:18:18:16:19:19:16:11:3:8:18:14:0:14:16:1:2:20:19:18:12:21:8:12:6:18:1:20:21:21:20:17:16:15:21:1:2:14:1:21:18:22:20:7:22:6:22:19:2:10:22:15:21:22:9:21:10:10:12:18:23:15:5:17:23:16:15:22:10:17:21:4:14:12:14:13:21:19:6:17:7:16:19:26:8:22:20:23:26:11:20:1:23:0:22:1:5:26:22:26:13:19:6:26:21:12:22:18:25:14:3:26:16:20:0:8:12:25:26:23:8:10:14:17:27:28:28:23:25:27:28:1:28:27:16:28:20:25:12:18:7:4:10:26:25:29:30:29:27:30:7:26:28:22:29:22:18:3:8:26:15:6:28:27:28:29:21:12:5:9:23:32:32:21:27:28:32:10:11:9:20:25:25:7:29:2:17:17:25:24:34:33:34:20:13:29:34:24:33:34:32:26:28:25:33:28:34:24:34:28:22:11:27:32:25:35:18:30:35:32:30:24:32:27:35:27:34:23:29:29:29:20:32:23:31:15:24:26:35:35:20:27:31:37:24:33:30:31:19:25:37:30:34:29:6:31:35:31:1:19:34:30:17:26:32:31
2638,0,37,0,419,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:3:1:3:3:0:3:3:0:2:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:3:7:5:3:6:7:5:5:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:7:3:3:6:5:11:7:10:9:11:10:11:3:3:10:9:5:4:9:6:9:12:10:11:13:8:11:13:13:7:2:2:2:13:13:0:2:6:13:13:10:7:6:8:12:12:6:13:0:4:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:13:16:14:14:12:8:14:4:16:6:11:6:17:17:8:9:17:4:17:16:15:13:12:10:4:3:10:11:15:16:4:9:0:11:15:12:14:19:6:18:18:16:19:19:16:11:3:8:18:14:0:14:16:1:2:20:19:18:12:21:8:12:6:18:1:20:21:21:20:17:16:15:21:1:2:14:1:21:18:22:20:7:22:6:22:19:2:10:22:15:21:22:9:21:10:10:12:18:23:15:5:17:23:16:15:22:10:17:21:4:14:12:14:13:21:19:6:17:7:16:19:26:8:22:20:23:26:11:20:1:23:0:22:1:5:26:22:26:13:19:6:26:21:12:22:18:25:14:3:26:16:20:0:8:12:25:26:23:8:10:14:17:27:28:28:23:25:27:28:1:28:27:16:28:20:25:12:18:7:4:10:26:25:29:30:29:27:30:7:26:28:22:29:22:18:3:8:26:15:6:28:27:28:29:21:12:5:9:23:32:32:21:27:28:32:10:11:9:20:25:25:7:29:2:17:17:25:24:34:33:34:20:13:29:34:24:33:34:32:26:28:25:33:28:34:24:34:28:22:11:27:32:25:35:18:30:35:32:30:24:32:27:35:27:34:23:29:29:29:20:32:23:15:15:24:26:35:35:20:27:31:37:24:33:30:31:19:25:37:30:34:29:6:31:35:31:1:19:34:30:17:26:32:31
2805,0,37,0,418,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:3:1:3:3:0:3:3:0:2:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:3:7:4:3:6:6:5:5:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:7:3:3:6:3:11:7:10:9:11:10:11:3:3:10:9:5:1:9:6:9:12:10:11:13:8:11:13:13:7:2:2:2:13:13:0:2:0:13:13:10:7:6:8:7:12:10:13:10:4:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:13:16:14:14:14:8:14:4:3:16:3:11:17:17:8:9:17:4:17:16:15:13:12:10:4:3:10:11:15:16:14:9:0:17:15:12:14:19:6:18:18:16:19:16:5:11:3:8:10:16:5:17:18:12:3:20:19:18:12:21:8:12:6:18:1:20:21:21:15:17:20:15:13:1:2:10:1:21:18:22:20:7:22:6:22:19:2:10:22:15:21:21:9:21:13:15:20:8:23:15:5:17:23:16:15:22:10:17:21:4:22:12:14:21:21:13:6:7:12:19:19:26:8:22:20:23:26:11:26:1:23:7:23:1:13:21:22:7:13:19:6:18:21:12:22:18:19:14:3:26:16:20:0:8:12:14:26:23:8:10:14:22:27:28:28:23:25:27:28:26:28:27:16:23:20:25:12:14:19:11:23:26:25:29:30:29:27:30:7:26:28:22:29:22:19:3:8:26:15:16:28:27:3:3:11:1:1:14:23:32:32:21:27:28:32:10:23:9:20:25:25:25:32:2:18:8:30:24:34:33:34:20:13:29:34:24:33:29:18:26:28:25:33:28:34:8:34:24:22:28:26:33:19:35:18:30:35:32:33:24:27:27:35:25:30:23:17:11:29:20:32:8:35:21:32:6:35:1:16:25:31:37:20:33:30:31:37:25:37:26:34:31:29:33:10:30:32:19:31:30:22:33:11:30
3355,0,37,0,417,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:3:3:3:3:0:3:3:0:1:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:3:7:4:3:6:7:5:6:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:10:7:3:10:8:3:11:7:10:9:11:10:11:6:3:10:9:5:4:9:1:9:12:10:11:13:8:11:13:13:7:2:2:2:13:13:0:2:6:13:13:10:1:6:8:7:12:6:13:0:4:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:13:16:14:14:12:8:14:4:16:2:14:9:17:17:8:9:17:4:17:16:15:13:12:10:4:3:10:11:3:16:7:15:4:1:15:12:14:19:6:18:18:16:19:15:1:11:3:8:15:11:2:1:0:18:2:20:19:18:12:21:17:12:6:19:1:15:21:21:15:17:20:8:11:2:11:14:1:21:18:22:18:7:22:6:22:19:2:10:22:15:21:22:16:21:9:6:12:18:23:15:5:17:23:16:15:22:10:3:21:4:21:12:14:13:0:14:6:11:7:9:19:26:8:22:20:23:26:11:26:1:22:7:23:18:13:26:22:1:4:8:6:13:21:12:22:18:19:14:3:26:16:20:5:0:12:14:26:17:8:10:8:1:27:28:28:23:14:27:28:26:28:27:26:28:20:21:12:15:19:4:3:12:25:28:30:29:27:30:7:29:28:22:20:18:19:7:8:26:15:6:20:20:14:23:3:26:5:13:23:32:32:32:30:32:32:10:30:9:20:25:22:3:0:25:18:8:19:24:34:33:34:20:13:29:34:24:33:34:33:26:28:25:24:21:34:33:34:11:27:33:13:33:27:35:35:29:35:16:24:24:29:27:25:27:22:23:17:32:24:20:30:13:25:25:24:22:30:24:1:32:30:37:31:33:34:25:37:35:31:26:20:31:37:31:37:27:0:27:31:30:10:26:29:37
3855,0,37,0,416,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:3:1:3:3:0:3:3:0:0:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:0:7:4:6:6:7:5:6:7:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:7:3:3:8:10:11:7:10:9:11:10:11:6:3:10:9:7:4:9:6:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:13:13:10:1:7:8:12:12:11:13:10:2:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:8:16:14:15:16:16:14:4:14:13:11:14:17:17:8:9:17:4:17:16:15:13:12:13:4:3:10:17:8:16:7:8:4:6:15:12:14:19:6:19:10:16:0:15:5:11:3:8:11:1:9:11:4:13:2:20:19:18:12:21:17:12:6:17:1:15:21:21:20:17:18:15:18:14:9:9:3:21:18:22:18:7:22:6:22:19:2:10:22:15:21:22:2:20:13:12:0:10:23:15:5:17:23:17:15:22:10:3:19:4:0:12:5:6:21:13:6:8:12:19:19:26:8:1:20:23:26:11:26:1:23:7:23:18:13:26:22:3:4:8:6:13:21:12:22:23:19:14:21:26:16:20:5:14:12:12:26:23:13:10:19:22:27:28:28:23:14:27:28:26:27:27:16:28:20:3:20:15:17:10:23:12:25:30:30:29:27:30:7:26:28:22:29:22:18:7:23:26:5:28:29:30:7:28:11:30:5:1:23:32:32:32:27:32:32:10:25:1:20:25:25:3:0:30:16:20:19:24:34:33:34:25:13:29:21:24:14:34:33:26:33:25:33:24:30:8:34:33:33:25:19:24:30:35:35:29:35:16:24:21:32:27:33:27:24:34:29:32:18:28:34:24:24:28:3:11:14:35:34:22:31:37:31:33:30:31:29:35:37:37:25:16:37:37:10:19:31:35:34:37:22:31:29:29
4597,0,37,0,414,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:3:3:3:3:0:3:3:0:2:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:0:7:4:6:1:7:2:6:1:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:7:3:10:8:6:11:7:10:9:11:10:11:6:3:10:9:7:1:9:1:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:13:13:10:1:6:8:12:4:11:13:10:2:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:8:16:14:14:16:15:14:4:9:13:2:13:17:17:13:9:17:4:17:16:15:16:13:13:4:3:10:17:15:16:4:8:4:7:15:12:14:19:6:19:10:16:0:15:5:11:3:8:11:1:9:13:4:5:1:20:19:18:12:21:21:12:6:17:1:18:21:16:20:4:9:3:5:19:4:8:7:21:18:22:18:7:22:6:22:18:2:10:22:15:21:21:21:21:20:21:5:14:23:15:5:17:11:17:15:22:10:3:21:19:3:12:5:19:20:20:20:17:1:14:19:26:8:6:20:23:26:21:26:18:20:23:23:1:5:20:23:8:4:8:17:23:21:12:22:18:19:14:3:26:18:20:5:14:20:14:26:16:21:10:5:17:27:28:28:23:14:27:28:26:28:8:23:27:16:3:12:12:7:12:21:27:25:30:30:15:27:30:7:26:28:22:20:22:19:7:27:26:19:22:28:18:14:28:8:26:5:25:23:32:32:32:30:30:32:9:11:11:10:25:13:7:30:25:16:20:30:24:34:33:34:20:34:29:16:24:14:29:25:26:28:25:32:30:25:26:29:11:33:34:18:33:23:35:35:35:25:32:24:24:32:27:33:24:24:23:1:32:26:24:34:29:25:19:33:22:22:30:19:23:28:37:31:37:25:31:24:35:8:37:28:31:37:31:34:27:29:34:33:14:30:29:29:5
5172,0,37,0,412,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:0:3:3:3:3:3:3:1:0:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:0:7:4:6:3:7:5:6:0:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:7:3:10:10:7:11:7:10:9:11:10:11:6:3:10:9:5:10:9:6:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:13:13:10:13:6:8:7:4:3:13:8:13:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:8:16:1:14:16:1:14:4:14:2:16:12:17:17:13:9:17:4:17:16:15:16:13:13:4:3:10:17:15:16:4:9:14:12:15:12:14:19:6:19:10:17:0:15:10:2:3:8:19:13:0:13:9:6:19:20:19:18:12:21:21:12:6:19:1:18:21:16:17:4:9:16:11:19:8:8:13:21:18:22:18:7:22:6:22:18:2:17:22:15:21:21:21:21:20:13:14:7:23:15:5:17:11:21:15:22:10:3:21:4:2:12:21:13:20:3:6:18:7:18:19:26:8:6:20:23:26:21:23:1:15:23:18:1:21:23:20:10:4:19:14:21:22:12:22:18:19:14:3:26:18:20:5:0:20:18:26:26:7:1:8:16:27:28:28:23:14:27:28:26:27:27:23:28:16:16:12:28:7:1:3:18:12:30:30:15:27:30:7:26:28:22:20:22:19:7:23:27:5:22:28:20:28:28:20:26:19:9:23:32:32:32:30:30:32:9:20:11:10:20:9:3:30:14:16:26:22:24:34:33:34:20:29:29:16:24:25:34:25:26:28:25:32:30:34:8:25:11:19:15:14:26:18:24:35:35:25:11:24:33:32:29:32:29:15:33:25:30:26:35:34:21:25:24:33:30:30:1:34:33:31:37:37:33:25:31:24:34:8:32:33:29:28:37:9:35:12:35:31:0:11:31:22:1
5714,0,37,0,411,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:0:3:3:3:0:3:3:1:1:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:0:7:4:3:6:7:5:6:1:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:7:3:10:10:3:11:7:10:9:11:10:11:6:3:1:9:5:10:9:6:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:13:13:10:7:7:11:7:4:6:11:6:2:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:8:16:1:14:16:8:14:6:9:13:3:9:17:17:8:9:17:4:17:16:15:13:12:13:4:3:10:17:15:16:7:15:8:13:15:12:14:19:6:19:10:16:0:15:10:2:3:8:19:14:9:11:16:19:16:20:19:18:12:21:21:12:20:19:1:18:21:20:17:17:9:3:14:15:8:10:3:21:18:22:18:7:22:6:22:18:2:17:22:15:21:21:18:13:14:12:21:1:23:15:5:17:21:21:15:22:10:3:18:4:2:12:14:11:20:13:6:18:19:7:19:26:8:6:20:23:26:23:23:18:15:23:18:18:23:23:26:10:13:8:14:23:22:12:22:18:19:18:3:20:16:20:5:0:20:18:17:16:6:1:16:2:27:28:28:23:14:27:28:26:27:23:23:27:14:16:12:10:19:20:26:27:12:30:30:15:27:30:7:26:28:22:20:22:19:26:8:23:5:22:28:21:14:28:20:4:30:21:23:32:32:32:30:28:32:8:20:9:10:20:26:7:30:21:16:30:22:33:34:33:34:29:25:26:16:25:25:34:25:34:28:25:32:28:34:8:34:11:12:28:26:29:18:35:35:30:29:11:33:33:32:29:32:32:22:24:1:29:33:35:34:25:15:19:33:28:30:30:1:25:37:35:25:31:27:31:24:29:1:32:34:16:24:37:30:27:22:29:31:0:4:24:27:11
5715,0,37,0,410,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:0:3:3:3:0:3:3:1:1:4:5:2:2:4:5:5:6:0:6:5:4:4:3:4:0:7:4:3:6:7:5:6:1:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:7:3:10:10:3:11:7:10:9:11:10:11:6:3:1:9:5:10:9:6:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:13:13:10:7:7:11:7:4:6:11:6:2:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:8:16:1:14:16:8:14:6:9:13:3:9:17:17:8:9:17:4:17:16:15:13:12:13:4:3:10:17:15:16:7:15:8:13:15:12:14:19:6:19:10:16:0:15:10:2:3:8:19:14:9:11:16:19:16:20:19:18:12:21:21:12:20:19:1:18:21:20:17:17:9:3:14:15:8:10:3:21:18:22:18:7:22:6:22:18:2:17:22:15:21:21:18:13:14:12:21:1:23:15:5:17:21:21:15:22:10:3:18:4:2:12:14:11:20:13:6:18:19:7:19:26:8:6:20:23:26:23:23:18:15:23:18:18:23:23:26:10:13:8:14:23:22:12:22:18:19:18:3:20:16:20:5:0:20:18:17:16:6:1:16:2:27:28:28:23:14:27:28:26:27:23:23:27:14:16:12:10:19:20:26:27:12:30:30:15:27:30:7:26:28:22:20:22:19:26:8:23:5:22:28:21:14:28:20:4:30:21:23:32:32:32:30:28:32:8:20:9:10:20:26:7:30:21:16:30:22:33:34:33:34:29:25:26:16:25:25:34:25:34:28:25:32:28:34:8:34:11:12:28:26:29:18:35:35:30:29:11:33:33:32:29:32:32:22:34:1:29:33:35:34:25:15:19:33:28:30:30:1:25:37:35:25:31:27:31:24:29:1:32:34:16:24:37:30:27:22:29:31:0:4:24:27:11
6500,1,37,0,409,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:3:3:3:3:0:2:3:1:0:4:5:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:5:3:6:6:5:5:7:7:6:4:6:7:6:8:5:9:9:8:5:10:10:9:4:8:3:9:6:10:3:10:10:3:11:7:10:9:11:10:11:6:7:1:9:5:7:4:6:9:12:10:11:13:8:11:3:13:7:2:2:2:13:13:0:2:6:13:13:10:7:6:8:7:4:6:11:6:2:12:14:9:11:1:14:7:0:15:16:15:16:4:13:5:8:16:1:15:16:15:14:14:9:11:7:16:17:17:13:9:17:4:17:16:15:13:7:13:4:3:10:17:8:16:9:4:5:13:15:12:14:19:6:19:10:16:0:15:19:11:5:8:15:1:2:13:4:3:2:20:19:8:12:21:21:12:6:17:1:21:20:16:15:4:9:15:14:3:4:10:3:21:18:22:18:20:22:6:22:18:12:17:22:15:21:1:2:21:9:20:19:18:23:15:5:17:21:17:15:22:16:3:21:4:0:12:14:11:13:21:6:18:20:16:19:26:8:6:20:26:19:23:19:18:23:23:23:18:4:23:18:10:14:20:19:19:22:12:22:18:11:26:3:20:16:20:2:1:20:5:23:16:21:1:23:3:27:28:28:27:14:27:28:26:28:8:14:27:14:16:12:27:17:11:7:11:12:30:30:26:27:30:21:26:28:22:13:22:19:20:27:23:19:22:10:26:14:3:3:21:20:4:23:32:32:32:30:32:32:9:8:11:10:10:13:3:0:14:16:19:30:33:34:33:34:29:25:29:16:25:25:34:23:34:28:25:17:33:34:26:34:32:4:27:34:18:21:35:30:30:29:11:28:33:32:29:5:32:15:34:29:29:18:12:34:23:25:33:20:33:30:30:32:34:37:35:31:31:27:37:24:24:24:24:34:37:35:24:16:20:28:35:5:31:14:29:25:17
