#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:54,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1567,0,34,0,379,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:0:3:1:2:2:1:4:5:0:2:3:1:4:1:5:5:5:4:1:6:4:6:4:3:4:3:1:6:5:7:6:6:6:3:8:7:4:8:8:8:5:8:2:3:4:5:7:1:3:5:8:3:6:0:6:6:9:7:8:0:8:5:7:4:4:5:2:1:9:9:6:7:9:2:4:8:10:10:10:8:3:9:5:3:4:9:8:6:10:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:5:13:7:14:12:14:9:6:5:9:1:11:8:12:11:7:9:15:15:7:0:9:14:12:14:13:14:12:9:6:13:5:12:12:7:10:3:13:16:16:3:15:16:15:15:2:14:12:4:3:15:6:13:17:16:16:17:10:17:0:5:8:13:18:12:10:15:1:18:0:12:18:11:19:19:16:21:17:18:19:10:19:13:19:10:9:21:12:11:19:16:17:21:14:16:19:11:13:1:12:16:14:18:18:21:23:17:19:11:14:2:10:21:17:18:5:17:19:23:23:24:4:24:18:3:1:18:9:24:14:23:10:18:22:15:24:22:6:6:24:0:2:0:18:21:4:23:15:22:22:22:1:17:19:2:22:1:13:18:22:24:14:14:21:19:13:5:12:4:6:24:4:7:19:7:23:16:9:25:23:25:7:14:15:25:18:22:11:24:27:20:16:0:25:24:20:26:24:26:15:9:24:24:21:20:26:17:22:20:14:16:20:12:20:26:20:27:28:21:15:21:15:26:16:27:18:26:23:22:26:21:23:9:28:28:7:10:20:6:24:9:29:30:25:24:13:24:30:4:27:27:21:3:28:26:28:21:30:20:20:20:26:22:16:31:29:28:31:32:26:32:31:28:29:31:17:31:30:30:21:11:25:5:11:12:19:15:9:15:30:10:27:8:29:29:4:28:31:7:28:27:31:32:33:22:32:23:30:21:31:5:29:30:10:33:20:19:23:24:20:7:13:32:31:2:18:25
1648,0,34,0,378,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:0:3:1:2:2:1:4:5:0:2:3:1:4:1:5:5:5:4:1:6:4:6:4:3:4:3:1:6:5:7:6:6:6:3:8:7:4:8:8:8:5:8:2:3:4:5:7:1:3:5:8:3:6:0:6:6:9:7:8:0:8:5:7:4:4:5:2:1:9:9:6:7:9:4:4:8:10:10:10:8:3:9:5:3:4:9:8:6:10:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:5:13:7:14:12:14:5:6:3:9:1:11:8:12:11:7:10:15:15:7:0:9:14:12:14:13:14:12:9:6:13:5:12:12:7:10:2:13:16:16:3:15:16:15:15:2:14:12:4:3:15:6:13:17:16:16:17:10:17:0:5:8:13:18:12:17:15:1:13:18:7:18:11:19:19:16:21:17:17:19:10:19:13:19:10:9:21:16:11:12:16:17:21:14:16:19:11:13:1:12:16:14:18:18:21:23:17:19:2:14:10:10:21:15:18:19:6:12:23:23:24:4:24:18:3:1:18:9:24:14:23:10:18:22:15:13:22:6:6:24:2:2:7:18:21:4:23:15:22:22:22:1:17:19:2:22:14:13:18:22:24:14:14:21:23:13:5:12:10:19:24:13:7:19:7:23:16:9:25:25:25:9:14:8:25:3:22:16:24:27:20:20:0:25:24:20:26:22:25:22:9:24:24:21:20:26:17:22:20:18:16:18:18:5:26:20:27:28:21:15:18:15:25:19:27:18:26:23:17:26:21:27:9:4:26:28:27:20:23:20:7:29:30:25:24:13:24:30:4:29:27:21:3:28:26:28:21:30:20:20:20:26:16:15:31:29:28:31:15:23:28:31:28:29:31:17:31:9:30:21:11:25:5:11:12:19:15:9:22:30:15:27:8:11:29:4:10:31:7:25:7:30:32:33:22:32:23:30:21:31:5:29:32:10:33:27:19:33:24:20:7:32:32:31:33:18:32
1656,0,34,0,377,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:0:3:1:2:2:1:4:5:0:2:3:1:4:1:5:5:5:4:1:6:4:6:4:3:4:3:1:6:5:7:6:6:6:3:8:7:4:8:8:8:5:8:2:3:4:5:7:1:3:5:8:3:6:0:6:6:9:7:8:0:8:5:7:4:4:5:2:1:9:9:6:7:9:4:4:8:10:10:10:8:3:9:5:3:4:9:8:6:10:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:5:13:7:14:12:14:5:6:3:9:8:11:8:12:11:7:10:15:15:7:0:9:14:12:14:13:14:12:9:6:13:5:12:12:7:10:2:13:16:16:3:15:16:15:15:2:14:12:4:3:15:6:13:17:16:16:17:10:17:0:5:8:13:18:12:17:15:1:13:18:4:18:11:19:19:16:21:17:17:19:10:19:13:19:10:9:21:16:11:12:16:17:21:14:16:19:11:13:1:12:16:14:18:18:21:23:17:19:2:14:10:10:21:15:18:19:6:12:23:23:24:4:24:18:3:1:18:9:24:14:23:10:18:21:15:13:21:6:6:24:2:2:7:18:21:4:23:15:22:22:22:1:17:19:2:22:14:13:18:22:24:14:14:21:23:13:5:12:10:19:24:13:7:19:7:23:16:9:25:25:25:9:14:8:25:3:22:16:24:27:20:20:0:25:24:20:26:22:25:22:9:24:24:21:20:26:17:22:20:18:16:18:18:5:26:20:27:28:21:15:18:15:25:19:27:18:26:23:17:26:21:27:9:4:26:28:27:20:23:20:7:29:30:25:24:13:24:30:4:29:27:21:3:28:26:28:21:30:20:21:20:26:16:15:31:29:28:31:15:23:28:31:28:29:31:17:31:9:30:21:25:25:5:11:12:19:15:9:22:30:15:27:8:11:15:4:10:31:7:25:7:30:32:33:22:32:23:30:21:31:5:29:32:10:33:27:19:33:24:20:7:32:32:26:33:18:32
1660,0,34,0,376,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:0:3:1:2:2:1:4:5:0:2:3:1:4:1:5:5:5:4:1:6:4:6:4:3:4:3:1:6:5:7:6:6:6:3:8:7:4:8:8:8:5:8:2:3:4:5:7:1:3:5:8:3:6:0:6:6:9:7:8:0:8:5:7:4:4:5:2:1:9:9:6:7:9:4:4:8:10:10:10:8:3:9:5:3:4:9:8:6:10:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:5:13:7:14:12:14:5:6:3:9:8:11:8:12:11:7:10:15:15:7:0:9:14:12:14:13:14:12:9:6:13:5:12:12:7:10:2:13:16:16:3:15:16:15:15:2:14:12:4:3:15:6:13:17:16:16:17:10:17:0:5:8:13:18:12:17:15:1:13:18:4:18:11:19:19:16:21:17:17:19:10:19:13:19:10:9:21:16:11:12:16:17:21:14:16:19:11:13:1:12:16:14:18:18:21:23:17:19:2:14:10:10:21:15:18:19:6:12:23:23:24:4:24:18:3:1:18:9:24:14:23:10:18:21:15:13:21:6:6:24:2:2:7:18:21:4:23:15:22:22:22:1:17:19:2:22:14:13:18:22:24:14:14:21:23:13:5:12:10:19:24:13:7:19:7:23:16:9:25:25:25:9:14:8:11:3:22:16:24:27:20:20:0:25:24:20:26:22:25:22:9:24:24:21:20:26:17:23:20:18:16:18:18:5:26:20:27:26:21:15:18:15:25:19:27:18:26:23:17:26:21:27:9:4:26:7:27:20:23:20:7:29:30:25:24:13:24:30:4:29:27:21:3:28:26:28:21:30:20:21:20:26:16:15:31:29:28:31:15:23:28:31:28:29:31:17:31:9:30:21:25:25:5:11:12:19:15:9:22:30:15:27:8:11:15:4:10:31:7:25:7:30:32:33:22:32:23:30:21:31:5:29:32:10:33:27:19:33:24:20:7:32:32:26:33:18:32
1677,0,34,0,375,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:0:3:1:2:2:1:4:5:0:2:3:1:4:1:5:5:5:4:1:6:4:6:4:3:4:3:1:6:5:7:6:6:6:3:8:7:4:8:8:8:5:8:2:3:4:5:7:1:3:5:8:6:6:0:6:6:9:7:8:0:8:5:7:4:4:5:2:1:9:9:6:7:9:4:4:8:10:10:10:8:3:9:5:3:4:9:8:6:10:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:5:13:7:14:12:14:5:6:3:9:8:11:8:12:11:7:10:15:15:7:0:9:14:12:14:13:14:12:9:6:13:5:12:12:7:10:2:13:16:16:3:15:16:15:15:2:14:12:4:3:15:6:13:17:16:16:17:10:17:0:5:8:13:18:0:17:15:1:13:18:4:18:11:19:19:16:21:17:17:19:10:19:13:19:10:9:21:16:10:12:16:17:9:14:10:19:11:13:1:12:16:14:18:18:21:23:17:19:2:14:10:12:21:15:18:19:6:12:23:23:24:4:24:18:3:1:18:9:24:14:23:10:18:21:15:13:21:6:6:24:2:2:7:18:21:4:23:15:22:22:22:1:17:19:2:22:14:13:18:22:24:14:14:21:23:13:5:12:10:18:24:13:7:19:7:23:16:9:25:25:25:9:14:8:11:3:22:16:8:27:20:20:0:25:24:20:17:22:25:22:9:24:24:21:20:22:17:23:20:16:16:18:18:27:26:20:27:26:21:15:18:15:25:19:27:18:26:23:17:26:21:27:9:4:26:7:27:20:23:20:7:29:30:25:24:13:24:30:4:29:27:21:3:28:26:28:21:30:20:21:20:26:16:15:31:29:28:31:15:23:28:31:28:29:31:17:31:9:30:21:25:29:5:11:12:19:15:9:22:30:15:27:8:11:15:4:10:31:31:25:7:24:32:33:22:32:23:30:21:31:5:29:32:10:33:27:19:33:25:27:7:32:32:26:33:18:32
1687,0,34,0,374,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:0:3:1:2:2:1:4:5:0:2:3:1:4:1:5:5:5:4:1:6:4:6:4:3:4:3:1:6:5:7:6:6:6:3:8:7:4:8:8:8:5:8:2:3:4:5:7:1:3:5:8:6:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:7:9:4:4:8:10:10:10:8:3:9:5:3:4:9:8:6:10:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:5:13:7:14:12:14:5:6:3:9:8:11:8:12:11:7:10:15:15:7:0:9:14:12:14:13:14:12:9:6:13:5:12:12:7:10:2:13:16:16:3:15:16:15:15:2:14:12:4:3:15:6:13:17:16:16:17:10:17:0:5:8:13:7:0:17:15:1:13:17:4:18:11:19:19:16:21:17:17:19:10:19:13:19:10:9:21:16:10:12:16:17:9:14:10:19:11:13:1:12:16:14:18:18:21:23:17:19:2:14:10:12:21:15:18:19:6:12:23:23:24:4:24:18:3:1:18:9:24:14:23:10:18:21:15:13:21:6:6:24:2:2:7:18:18:4:23:15:22:22:22:1:17:19:2:22:14:13:18:22:24:14:14:21:23:13:5:12:10:18:24:12:7:19:7:23:16:9:15:25:25:9:14:8:11:3:22:16:8:27:20:20:0:25:24:20:17:22:25:22:9:24:24:21:20:22:17:23:20:16:16:18:18:27:26:20:27:26:21:15:18:15:25:19:27:18:26:23:17:26:18:27:9:4:26:7:27:20:23:20:7:29:30:25:24:13:24:30:4:29:27:21:3:28:26:28:21:30:20:21:20:11:24:15:31:29:28:31:15:23:28:31:28:29:31:17:31:9:30:21:25:29:5:11:12:19:15:9:22:30:15:27:8:11:15:4:12:31:31:25:7:24:32:33:22:32:23:30:21:31:5:29:32:10:33:27:19:33:25:27:7:32:32:26:33:18:32
1738,0,34,0,373,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:0:3:1:2:2:1:4:5:0:2:3:1:4:1:5:5:5:4:1:6:4:6:4:3:4:3:1:6:5:7:6:6:6:3:8:7:4:8:8:8:5:8:2:3:4:5:7:1:3:5:8:6:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:7:9:2:4:8:10:10:10:8:3:9:5:3:8:9:8:6:10:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:5:13:7:14:12:14:5:6:5:9:8:11:8:12:11:7:13:15:15:7:0:9:14:12:14:13:14:12:9:6:13:5:12:12:7:10:2:13:16:16:3:15:16:15:15:2:14:12:4:3:15:6:13:17:16:16:17:10:17:0:5:8:13:7:0:17:0:1:13:17:4:18:11:19:19:16:21:17:17:19:10:19:13:19:10:9:21:16:10:12:16:17:9:14:10:2:11:13:1:12:16:14:18:18:21:23:17:19:2:14:10:12:21:15:18:8:6:19:23:23:24:4:24:18:3:1:18:9:24:14:23:18:18:21:15:13:21:6:6:21:2:2:7:18:18:4:23:15:22:22:22:1:21:19:2:22:14:13:18:22:24:14:4:21:23:22:5:12:10:18:2:12:7:19:7:23:5:9:16:23:21:7:14:8:16:3:22:16:24:27:20:20:0:25:24:20:17:22:25:22:9:24:24:21:20:23:17:23:20:21:16:20:18:1:26:20:27:26:21:15:18:15:26:19:27:20:26:23:27:26:18:27:9:4:26:7:27:25:24:15:7:29:30:25:24:13:28:30:4:29:27:30:3:25:26:28:21:30:14:21:20:11:24:15:31:29:28:31:15:23:28:31:28:29:31:17:31:9:30:21:31:29:5:10:29:19:15:9:22:10:15:30:26:7:15:4:12:31:31:25:7:24:32:33:22:25:23:30:30:31:5:29:32:28:33:27:19:33:12:27:11:32:23:11:33:18:27
1773,0,34,0,372,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:0:3:1:2:2:1:4:5:0:2:3:1:4:1:5:5:5:4:1:6:4:6:4:3:4:3:1:6:5:7:6:6:6:3:8:7:4:8:8:8:5:8:2:3:4:5:7:7:3:5:8:6:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:7:9:2:4:8:10:10:10:8:3:9:5:3:8:9:8:6:10:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:5:13:7:14:12:14:5:6:5:9:1:11:8:12:11:7:12:15:15:7:0:9:14:12:14:13:14:12:9:6:13:5:12:12:7:10:2:13:16:16:3:15:16:15:15:2:14:12:4:3:15:6:13:17:16:16:17:10:17:0:5:8:13:7:0:17:0:5:13:17:4:18:11:19:19:16:21:17:17:19:10:19:13:19:10:9:21:16:10:12:16:17:9:14:10:11:11:13:1:12:16:14:18:18:21:23:17:19:2:14:10:12:21:15:18:18:6:19:23:23:24:4:24:18:3:1:18:9:24:14:23:18:18:21:15:13:21:6:6:21:17:2:7:18:21:4:10:15:22:22:22:1:21:19:2:22:14:13:18:22:21:14:4:21:23:22:6:12:10:18:18:12:7:19:7:23:5:9:16:23:21:7:14:8:16:3:22:16:24:18:20:20:0:25:24:20:17:22:25:22:9:24:24:21:22:6:17:23:20:21:16:20:20:17:26:20:27:26:21:15:18:15:26:19:27:20:26:23:27:25:18:27:16:4:26:7:27:25:24:15:7:29:30:25:24:13:28:25:4:29:27:30:20:25:26:28:21:30:14:21:20:11:24:5:31:29:28:31:15:23:28:31:28:29:31:17:31:9:30:21:31:24:25:10:29:26:30:9:22:27:23:30:26:3:31:4:12:31:31:25:14:24:32:32:22:25:23:30:30:31:5:29:32:28:33:27:19:33:12:26:11:32:19:11:33:31:27
1774,0,34,0,371,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:0:3:1:2:2:1:4:5:0:2:3:1:4:1:5:5:5:4:1:6:4:6:4:3:4:3:1:6:5:7:6:6:6:3:8:7:4:8:8:8:5:8:2:3:4:5:7:7:3:5:8:6:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:7:9:2:4:8:10:10:10:8:3:9:5:3:8:9:8:6:10:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:5:13:7:14:12:14:5:6:5:9:1:11:8:12:11:7:12:15:15:7:0:9:14:12:14:13:14:12:9:6:13:5:12:12:7:10:2:13:16:16:3:15:16:15:15:2:14:12:4:3:15:6:13:17:16:16:17:10:17:0:5:8:13:7:0:17:0:5:13:17:4:18:11:19:19:16:21:17:17:19:10:19:13:19:10:9:21:16:10:12:16:17:9:14:10:11:11:13:1:12:16:14:18:18:21:18:17:19:2:14:10:12:21:15:18:18:6:19:23:23:24:4:24:18:3:1:18:9:24:14:23:18:18:21:15:13:21:6:6:21:17:2:7:18:21:4:10:15:22:22:22:1:21:19:2:22:14:13:18:22:21:14:4:21:23:22:6:12:10:18:18:12:7:19:7:23:5:9:16:23:21:7:14:8:16:3:22:16:24:18:20:20:0:25:24:20:17:22:25:22:9:24:24:21:22:6:17:23:20:21:16:20:20:17:26:20:27:26:21:15:18:15:26:19:27:20:26:23:27:25:18:27:16:4:26:7:27:25:24:15:7:29:30:25:24:13:28:25:4:29:27:30:20:25:26:28:21:30:14:21:20:11:24:5:31:29:28:31:15:23:28:31:28:29:31:17:31:9:30:21:31:24:25:10:29:26:30:9:22:27:23:30:26:3:31:4:12:31:31:25:14:24:32:32:22:25:23:30:30:31:5:29:32:28:33:27:19:33:12:26:11:32:19:11:33:31:27
1780,0,34,0,370,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:0:3:1:2:2:1:4:5:0:2:3:1:4:1:5:5:5:4:1:6:4:6:4:3:4:3:1:6:5:7:6:6:6:3:8:7:4:8:8:8:5:8:2:3:4:5:7:7:3:5:8:6:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:7:9:2:4:8:10:10:10:8:3:9:5:3:8:9:8:6:10:2:9:5:11:4:11:11:11:13:12:13:2:10:13:8:14:0:5:13:7:14:12:14:5:6:5:9:1:11:8:12:11:7:12:15:15:7:0:9:14:12:14:13:14:12:9:6:13:5:12:12:7:10:2:13:16:16:3:15:16:15:15:2:14:12:4:3:15:6:13:17:16:16:17:10:17:0:5:8:13:7:0:17:0:5:13:17:4:18:11:19:19:16:21:17:17:19:10:19:13:19:10:9:21:16:10:12:16:17:9:14:10:11:11:13:1:12:16:14:18:18:21:18:17:19:2:14:10:12:21:15:18:18:6:19:23:23:24:4:24:18:3:1:18:9:24:14:23:18:18:21:15:13:21:6:6:21:17:2:7:18:21:4:10:15:22:22:22:1:21:19:2:22:14:13:18:22:21:14:4:21:23:19:6:12:10:18:18:12:7:19:7:23:5:9:16:23:21:7:14:8:16:3:22:16:24:18:20:20:0:25:24:20:17:22:25:22:9:24:24:21:22:6:17:23:20:21:16:20:20:17:26:20:27:26:21:15:18:15:26:19:27:20:26:23:27:25:18:27:16:4:26:7:27:25:24:15:7:29:30:25:24:13:30:25:4:29:27:30:20:25:26:23:21:30:14:23:20:11:24:5:31:29:28:31:15:23:28:31:28:29:31:17:31:9:30:21:31:24:25:10:15:26:30:9:22:27:23:30:26:25:31:4:12:31:31:25:14:24:32:32:22:25:23:30:30:31:5:29:32:28:33:27:19:33:12:26:11:32:19:11:33:31:27
2347,0,33,0,369,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:5:5:4:1:6:4:4:4:3:3:3:1:6:0:7:6:6:6:3:8:7:4:8:8:8:4:8:2:3:4:5:7:7:3:5:8:6:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:5:9:2:4:2:10:1:10:8:10:9:5:3:8:9:8:10:10:2:6:9:11:4:11:11:11:13:12:13:2:12:13:8:14:0:5:13:7:14:12:14:5:6:3:8:8:7:8:6:6:12:7:15:15:7:0:9:14:12:14:13:14:12:9:6:4:12:12:14:2:10:12:13:16:16:3:15:16:15:7:2:14:6:4:3:15:16:0:17:16:16:17:5:17:0:12:1:13:7:12:10:0:11:13:17:3:18:11:19:19:19:21:17:17:6:10:19:13:19:10:9:21:13:10:19:16:17:9:14:10:19:17:13:1:12:16:7:18:18:11:18:17:19:12:14:10:12:11:15:14:8:13:9:23:23:24:4:24:18:4:1:18:9:24:14:23:5:18:10:14:13:19:21:13:16:0:2:0:18:18:21:23:15:22:22:16:1:17:19:2:10:14:13:18:17:24:23:14:23:23:11:24:5:13:19:23:6:7:19:7:23:5:9:21:21:22:9:21:22:11:3:22:24:21:18:20:16:0:25:25:20:21:25:25:15:9:2:24:16:22:7:24:23:17:21:16:18:12:23:26:20:20:22:21:15:18:15:26:19:25:18:26:20:17:11:3:8:9:23:23:25:27:27:25:22:20:29:20:25:30:29:24:12:4:29:27:27:3:24:22:23:27:22:14:12:30:11:16:25:31:29:28:31:31:23:28:31:28:29:31:28:31:21:30:30:30:11:27:27:28:26:27:10:7:27:4:31:24:20:29:20:24:20:16:21:9:21:32:32:32:25:32:28:9:31:5:29:22:29:26:5:24:28:30:23:14:18:26:11:11:11:30
2438,0,33,0,368,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:5:5:4:1:6:4:4:4:3:3:3:1:6:0:7:6:6:6:3:8:7:4:8:8:8:4:8:2:3:4:5:7:1:3:5:8:6:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:5:9:2:4:2:10:1:10:8:10:9:5:3:8:9:8:10:10:2:8:5:11:4:11:11:11:13:12:13:2:12:13:8:14:0:5:13:7:14:12:14:5:6:5:8:8:7:9:6:6:12:7:15:15:7:0:9:14:12:14:13:14:12:9:6:4:12:13:14:2:10:12:13:16:16:3:11:16:15:7:2:14:6:4:16:15:6:0:17:16:16:17:10:17:0:12:1:13:7:7:10:7:11:13:17:17:18:11:19:19:19:21:17:17:6:10:19:13:19:10:9:21:13:10:5:16:17:9:14:10:19:17:13:1:12:16:7:18:18:11:18:17:17:12:14:10:12:11:15:14:8:13:9:23:23:24:4:24:18:4:17:18:21:16:14:23:5:18:2:14:13:19:12:13:16:17:2:0:18:10:21:4:15:22:22:22:1:17:19:2:10:15:13:18:17:24:23:14:15:23:22:5:5:22:3:3:6:7:19:7:15:5:9:21:21:22:9:21:17:18:3:18:24:8:18:11:16:23:25:25:24:21:25:25:22:9:2:24:19:22:7:24:23:17:21:16:10:12:9:26:20:20:22:21:15:18:15:26:19:25:18:26:20:27:6:3:8:26:23:27:25:27:7:21:0:20:29:20:25:30:29:29:12:4:30:27:11:3:24:22:22:23:30:3:12:14:11:29:25:31:29:28:31:24:30:28:26:28:29:31:28:31:21:30:27:30:11:25:27:28:19:20:26:7:27:12:31:24:20:29:20:21:20:16:11:25:28:32:32:32:25:32:28:9:31:5:29:22:29:31:5:31:28:30:23:14:18:26:27:11:11:32
2977,0,33,0,367,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:5:5:4:1:6:4:4:4:3:4:3:1:6:3:7:6:6:6:3:8:7:4:8:8:8:4:8:2:7:4:6:7:7:3:5:8:6:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:5:9:9:4:5:10:1:10:8:10:9:5:3:9:9:9:10:5:2:8:5:11:4:11:11:11:13:12:13:2:7:13:3:14:0:14:13:7:14:12:14:13:14:5:1:10:7:10:12:6:12:13:15:15:7:0:9:14:12:14:13:14:12:9:12:15:12:13:11:11:12:0:13:16:16:3:11:2:15:9:2:14:6:3:16:15:6:0:17:16:16:17:10:9:0:5:2:13:2:0:10:12:11:13:17:2:18:11:19:19:19:21:17:17:6:14:19:13:19:10:9:21:13:10:5:16:17:19:14:10:12:17:13:1:12:16:15:18:18:17:18:17:17:12:14:19:12:11:15:18:19:12:12:23:23:24:4:24:18:4:17:18:9:16:14:23:14:18:10:3:21:6:12:14:9:16:3:8:14:21:24:4:15:22:22:22:1:17:24:2:10:10:13:18:17:19:5:4:3:12:11:5:7:4:19:7:4:7:19:7:15:18:1:16:23:22:24:10:21:15:23:7:6:5:18:11:16:23:22:9:24:21:10:12:21:9:2:24:19:23:14:24:5:17:6:19:21:0:13:27:20:20:22:21:15:18:15:16:8:25:25:26:27:21:6:25:26:8:27:26:26:27:25:6:22:2:29:20:25:30:29:22:29:4:30:20:12:3:27:29:23:23:30:26:24:14:29:18:5:31:29:16:31:19:26:28:31:27:25:31:17:31:30:30:30:31:10:5:26:17:28:25:27:26:15:23:28:28:3:26:20:27:27:19:27:30:18:32:28:32:25:32:22:29:32:20:30:22:23:31:26:24:11:26:26:14:28:27:31:11:21:29
3546,0,33,0,366,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:6:5:4:1:6:6:4:4:3:4:3:1:6:0:7:8:6:6:3:8:7:4:8:8:8:4:8:2:3:4:2:7:8:3:5:8:3:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:8:9:8:4:5:10:1:10:8:10:9:5:3:9:9:9:10:5:2:9:5:11:4:11:11:11:13:12:13:2:7:13:8:14:0:14:13:3:14:11:14:13:14:9:1:10:7:10:12:6:12:13:15:15:7:0:9:14:12:14:13:14:12:4:6:7:12:13:5:15:12:14:13:16:16:3:11:2:15:12:2:14:6:4:16:16:6:0:17:16:16:17:10:17:0:7:2:13:7:0:4:7:17:6:9:2:18:11:19:19:19:21:17:17:6:10:19:14:19:10:9:21:13:10:5:16:4:19:5:10:12:17:17:1:12:16:15:21:18:17:18:17:17:10:9:1:12:12:15:11:8:7:10:23:23:24:4:24:18:4:17:18:19:16:9:23:10:16:10:3:13:23:21:12:9:17:3:0:14:18:17:5:15:22:22:22:1:17:24:2:23:24:13:18:22:19:5:15:22:23:16:5:15:18:6:22:8:7:19:7:21:18:1:16:23:14:18:21:17:13:18:18:24:9:18:11:16:23:22:21:21:21:10:23:21:24:2:5:19:14:8:24:12:22:18:22:21:22:21:27:26:24:24:25:15:18:15:25:18:27:25:26:23:25:22:21:8:8:27:24:26:25:7:23:0:26:29:20:25:30:29:27:26:4:30:30:23:3:14:27:29:13:30:14:10:27:19:5:25:31:29:20:31:31:30:28:19:26:20:31:26:31:24:29:23:1:30:20:26:15:18:29:27:25:30:6:19:28:29:17:20:27:24:19:12:1:28:32:28:21:32:25:30:12:32:20:27:22:11:31:26:27:10:21:15:13:28:3:25:26:19:28
3584,0,33,0,365,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:3:2:3:1:2:2:1:4:5:0:2:3:1:4:1:5:6:5:4:1:6:6:4:4:3:4:3:1:6:0:7:8:6:6:3:8:7:4:8:8:8:4:8:2:3:4:2:7:8:3:5:8:3:6:0:6:6:9:7:8:0:8:5:8:4:4:5:2:1:9:9:6:8:9:8:4:5:10:1:10:8:10:9:5:3:9:9:9:10:5:2:9:5:11:4:11:11:11:13:12:13:2:7:13:8:14:0:14:13:3:14:12:5:13:14:9:1:10:7:10:12:6:12:13:15:15:7:0:9:14:12:14:13:14:12:4:6:7:12:13:5:15:12:12:13:16:16:3:11:2:15:12:2:14:6:4:16:16:6:0:17:16:16:17:10:9:0:7:2:13:7:0:10:0:17:6:9:8:18:11:19:19:19:21:17:17:6:10:19:14:19:10:9:21:13:10:5:16:4:15:5:10:12:17:17:1:12:16:15:21:18:17:18:17:17:10:9:1:21:12:15:11:8:19:10:23:23:24:4:24:18:4:17:18:19:16:9:19:10:16:10:3:13:23:21:12:9:17:3:0:14:18:14:5:15:22:22:22:1:17:24:2:23:24:13:18:22:19:5:15:22:23:16:15:15:18:6:16:23:7:19:7:21:18:1:16:23:14:18:21:17:13:18:18:24:9:18:11:16:23:22:21:21:21:10:12:21:24:2:5:19:14:8:24:12:22:18:22:21:21:19:27:26:24:24:23:15:18:15:25:18:27:25:26:23:25:22:21:8:16:23:24:26:9:7:23:0:26:29:26:25:30:29:27:29:4:30:30:23:3:27:25:29:13:30:14:29:27:19:16:25:31:29:20:31:15:30:28:19:21:20:31:26:31:24:29:23:1:30:20:26:15:18:29:27:25:30:6:19:28:26:26:20:27:24:31:29:1:28:32:28:21:32:25:30:29:26:20:27:22:20:31:26:27:10:21:15:13:28:3:25:26:19:13
