#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:50,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1295,0,34,0,365,0:0:0:1:1:1:1:2:2:1:0:1:2:2:0:3:0:1:3:3:1:1:0:4:4:4:4:2:3:3:4:3:1:2:3:4:0:0:3:2:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:2:7:6:2:8:8:7:7:8:3:1:5:8:2:6:2:3:8:7:1:9:9:9:7:0:4:3:6:7:0:4:5:8:7:7:8:3:6:9:8:8:10:10:11:10:11:9:11:3:2:12:12:12:10:12:0:11:5:4:7:0:7:7:6:11:0:1:13:10:13:8:12:13:9:13:6:10:13:6:1:6:4:0:4:7:4:1:10:14:11:14:12:5:15:13:3:15:11:8:9:15:2:5:14:14:11:0:12:7:5:5:8:12:14:16:16:15:17:18:17:18:17:18:17:15:12:18:1:15:18:17:16:16:4:17:13:16:15:8:9:19:19:16:13:20:18:15:2:20:18:12:15:16:1:20:10:18:18:12:11:14:17:8:3:0:6:4:9:20:7:20:0:20:8:9:17:5:18:9:14:9:22:21:22:14:22:11:20:23:23:14:10:15:20:3:23:20:2:21:9:12:8:17:0:19:23:22:22:4:23:19:21:11:9:22:17:24:22:19:13:22:17:24:5:13:15:5:11:24:23:9:24:5:11:6:15:14:20:17:9:10:25:24:19:25:18:25:23:25:25:2:8:23:21:21:16:21:16:23:16:10:12:25:19:22:2:17:11:16:27:19:13:6:8:27:25:20:22:25:0:24:8:0:6:10:21:23:27:4:19:29:5:21:29:21:10:21:23:27:12:25:10:27:16:25:1:14:8:16:30:29:18:28:16:29:27:13:29:28:12:23:18:20:24:5:23:22:29:21:17:11:27:19:28:20:25:27:29:28:26:15:21:28:5:26:18:27:28:7:27:31:24:31:26:31:31:31:30:5:26:13:20:14:31:31:10:22:26:15:26:21:33:34:1:28:33:20:25:26:34:30:23:18:22:26:28:6:17:26:4:24:14:13:30
2352,0,34,0,364,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:0:1:3:3:1:1:0:4:4:4:4:2:3:3:4:3:1:2:4:4:0:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:2:7:8:3:4:5:8:3:8:2:7:8:7:1:9:9:9:7:0:4:3:6:7:0:4:5:8:2:5:8:9:9:9:8:8:10:10:11:10:11:9:11:3:2:12:12:12:10:12:0:11:5:4:7:12:7:11:5:11:7:0:13:10:13:8:12:13:9:13:12:10:13:6:1:10:7:13:4:11:13:6:10:14:11:14:12:5:15:13:15:15:11:8:9:15:2:5:11:3:9:12:12:8:13:4:8:3:14:16:16:15:3:18:17:18:17:18:15:15:12:5:16:15:10:17:14:16:4:17:12:9:15:13:0:19:19:16:3:20:6:15:2:20:18:17:15:2:6:20:13:16:16:12:11:14:17:16:3:0:6:4:9:20:16:18:0:20:20:9:9:5:10:7:18:6:22:21:22:21:22:11:20:23:23:21:12:14:23:21:14:22:10:13:23:13:10:8:0:18:22:2:22:4:22:19:21:11:7:22:17:24:24:11:13:22:18:24:5:13:21:5:11:24:20:13:17:6:4:6:20:22:20:23:18:14:25:24:19:25:18:25:23:24:25:9:8:17:21:22:19:21:16:23:24:10:17:23:13:19:22:16:20:20:27:19:13:6:8:27:25:14:18:25:0:27:19:0:22:23:8:1:27:4:19:29:27:21:29:23:10:10:4:18:12:17:10:24:16:21:27:6:4:1:30:23:30:28:30:27:27:27:29:29:12:23:18:4:23:28:29:14:5:23:8:19:24:10:23:2:2:31:28:31:28:30:6:14:5:18:19:28:25:31:25:28:24:20:31:27:24:28:11:9:16:8:20:27:30:30:30:5:28:16:17:5:33:34:31:28:30:10:29:34:3:28:26:26:28:22:12:33:26:20:17:26:24:13:34
2764,0,34,0,363,0:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:0:1:3:1:1:1:0:4:4:4:4:2:3:3:4:3:1:2:3:4:1:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:2:7:8:1:7:5:8:2:8:2:7:8:7:1:9:9:9:7:0:4:3:6:7:0:4:5:6:7:5:8:3:9:9:6:8:10:10:11:10:11:9:11:3:2:12:12:12:9:12:0:11:5:4:7:11:7:11:5:11:10:8:13:10:13:8:12:13:9:13:12:10:13:0:1:6:10:13:4:7:13:6:10:14:11:14:12:5:15:13:15:15:11:8:9:15:2:14:13:14:9:12:12:8:13:4:0:9:14:16:16:15:17:18:17:18:17:0:15:15:12:5:16:15:10:17:14:14:11:17:12:2:15:13:0:19:19:16:3:6:6:15:2:20:18:12:15:14:7:8:5:9:17:12:11:14:17:16:3:0:16:4:9:6:16:18:0:17:13:9:9:5:11:18:7:17:22:21:22:21:22:11:20:23:23:20:12:15:17:21:9:22:19:20:23:14:10:8:11:5:3:13:22:4:22:23:21:0:7:22:21:24:24:11:13:22:18:24:5:6:15:5:24:8:18:9:17:0:14:6:23:22:20:15:7:10:25:16:19:25:18:25:23:24:25:2:8:23:21:20:19:3:16:13:24:25:23:23:13:17:17:23:25:24:27:19:24:6:8:27:24:2:15:25:10:10:27:23:22:23:0:3:16:4:19:29:27:21:29:23:10:25:4:17:19:25:27:27:0:29:21:13:20:1:30:29:24:3:18:27:27:27:29:29:30:13:18:4:30:20:29:14:5:20:29:19:16:21:6:27:10:31:17:31:28:25:16:14:5:4:31:28:31:31:24:28:24:20:11:27:27:28:11:9:16:27:20:7:30:30:28:31:28:4:23:14:33:34:1:28:30:8:26:34:26:28:20:26:26:21:31:16:29:7:33:34:20:6:30
2782,0,34,0,361,0:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:0:1:3:1:1:1:0:4:4:4:4:2:3:3:4:3:1:2:3:4:1:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:2:7:8:1:7:5:8:2:8:2:7:8:7:1:9:9:9:7:0:4:3:6:7:0:4:5:6:7:5:8:3:9:9:6:8:10:10:11:10:11:9:11:3:2:12:12:12:9:12:0:11:5:4:7:11:7:11:5:11:10:8:13:10:13:8:12:13:9:13:12:10:13:0:1:6:10:13:4:7:13:6:10:14:11:14:12:5:15:13:15:15:11:8:9:15:2:14:13:14:9:13:12:8:13:4:0:9:14:16:16:15:17:18:17:18:17:18:15:15:12:5:16:15:10:17:14:14:11:17:12:2:15:13:0:19:19:16:3:6:6:15:2:18:7:12:15:14:7:8:5:9:17:12:11:14:17:16:3:0:16:4:9:6:16:18:0:17:13:9:9:5:9:18:7:17:22:21:22:21:22:11:20:23:23:20:12:15:17:21:9:22:19:20:23:14:10:8:11:23:3:13:22:4:22:23:21:0:7:22:21:24:24:11:13:22:18:24:5:6:15:5:24:8:18:9:17:0:14:6:23:21:20:15:7:10:25:16:19:25:18:25:23:24:25:2:8:23:21:20:19:3:16:13:24:25:8:23:14:17:17:23:25:24:27:19:24:6:8:27:24:2:15:17:10:10:27:23:22:23:0:3:16:4:19:29:27:21:29:23:10:25:4:17:19:25:27:20:0:29:21:13:7:1:30:29:24:3:18:27:27:27:29:29:30:13:18:4:19:20:29:22:5:20:29:20:16:21:6:27:10:31:17:31:28:25:16:14:5:4:31:28:31:29:24:28:24:20:11:27:27:28:11:9:16:27:20:7:19:30:28:31:28:4:11:14:33:34:1:28:30:8:26:34:26:28:20:26:26:21:31:16:29:7:33:34:20:6:30
2973,0,33,0,360,0:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:3:1:3:1:1:1:0:4:4:4:4:2:3:3:4:0:1:2:3:4:1:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:2:7:8:0:7:5:8:3:8:2:7:8:7:1:9:9:9:7:0:4:3:6:7:0:4:5:6:7:7:8:3:0:9:6:8:10:10:11:10:11:9:11:3:2:12:12:12:9:12:0:11:5:4:7:10:10:11:5:11:10:8:13:10:13:8:12:13:9:13:12:10:13:0:1:10:10:13:3:11:13:6:10:14:11:14:12:5:15:13:15:15:11:8:9:15:2:14:13:14:9:13:12:8:13:4:0:9:14:16:16:15:17:18:17:18:17:18:15:15:12:5:16:15:18:17:14:14:11:17:12:2:15:9:18:19:19:16:13:6:6:15:2:18:7:12:15:19:6:8:16:9:1:12:11:14:17:16:3:0:16:17:9:6:12:18:0:5:13:9:9:7:9:3:7:10:22:21:22:21:22:11:20:23:23:20:11:15:17:21:9:22:13:20:23:14:10:20:8:19:9:13:22:4:22:23:21:0:7:22:21:24:24:11:13:22:18:24:5:6:15:5:17:8:18:9:17:0:23:6:20:22:20:15:7:11:25:16:19:25:18:25:23:24:25:2:8:23:21:20:19:3:25:13:16:25:23:23:5:19:22:23:20:14:27:19:24:6:8:27:24:2:27:25:25:27:24:21:6:23:23:23:16:4:19:29:5:21:16:21:10:8:4:10:19:25:27:20:14:25:21:22:7:3:30:29:18:3:18:27:25:27:29:24:30:13:18:4:21:20:2:22:10:20:5:4:11:30:10:18:13:31:17:29:28:25:16:5:29:4:31:28:30:29:24:31:24:20:31:27:27:28:12:5:28:27:20:7:21:28:18:14:19:3:15:9:33:34:31:28:33:8:14:34:29:28:19:11:28:34:12:24:31:34:34:31:20:30:24
3567,0,33,0,359,0:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:3:1:3:1:1:1:0:4:4:4:4:2:3:3:4:0:1:2:4:4:0:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:3:2:8:8:2:5:8:1:7:5:8:3:8:2:7:8:7:1:9:9:0:7:0:4:3:6:7:0:4:5:6:7:7:8:3:9:0:6:8:10:10:11:10:11:9:11:0:2:12:12:12:9:12:5:11:5:4:7:10:10:11:5:0:9:7:13:10:13:8:12:13:9:13:12:9:13:0:1:10:10:7:9:11:2:9:10:14:11:14:12:5:15:13:3:15:11:8:9:15:2:14:13:14:11:12:12:8:13:4:11:2:14:16:16:15:17:18:17:18:17:18:17:15:12:18:0:15:18:17:14:17:0:17:15:2:9:6:13:19:19:16:13:6:6:14:2:18:7:12:15:19:6:8:18:3:3:12:11:14:17:8:3:0:16:17:9:6:16:18:5:5:10:0:9:7:9:3:18:15:22:21:22:21:22:11:20:23:23:20:12:15:20:21:9:17:10:21:20:14:8:8:20:5:14:16:22:4:21:23:21:0:7:22:21:24:24:11:23:22:18:19:23:6:15:14:22:8:18:21:17:3:16:6:23:23:21:15:7:10:25:16:19:25:18:23:15:24:25:20:8:23:20:22:19:3:12:16:19:25:18:25:14:22:8:23:6:18:25:19:24:14:8:23:24:16:18:17:25:9:24:23:22:20:16:7:13:4:19:29:5:21:29:29:3:8:4:27:10:25:20:27:29:18:27:22:6:12:30:29:18:3:29:25:24:27:29:29:30:13:25:23:21:3:17:22:30:21:5:19:15:16:7:23:18:31:28:20:27:25:16:30:17:13:27:28:31:29:24:31:10:31:9:31:31:7:24:9:4:30:28:29:19:14:20:31:6:31:11:10:33:34:1:31:30:30:28:11:34:30:19:25:28:21:17:27:15:28:11:33:30:34:33
3904,0,33,0,358,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:3:1:1:1:0:4:4:4:4:2:3:3:4:0:1:2:4:4:1:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:2:7:8:1:1:5:8:2:8:2:7:8:7:1:9:9:0:7:0:4:3:6:7:0:4:5:6:7:7:8:3:9:0:6:4:10:10:11:10:9:9:11:0:2:12:12:12:9:12:5:11:5:4:7:10:10:11:8:9:6:1:13:10:13:8:12:13:9:13:12:10:13:0:1:6:10:7:4:11:2:6:10:14:11:14:12:5:15:13:3:15:11:8:14:15:2:14:13:2:11:12:3:8:13:4:6:14:14:16:16:15:17:18:17:18:17:18:15:15:18:18:16:15:18:17:14:17:13:17:15:17:9:6:0:19:19:16:13:6:6:14:2:18:7:12:16:16:8:8:14:15:16:12:11:14:17:8:3:0:16:17:9:6:12:18:2:5:10:0:9:6:9:3:18:0:22:21:22:21:22:11:20:23:23:20:12:15:22:21:9:22:10:20:20:21:20:16:8:17:14:16:22:4:21:23:21:0:7:22:21:24:24:11:13:22:18:24:5:6:7:14:20:8:16:12:17:3:24:6:20:23:21:15:12:3:25:23:19:25:18:0:15:24:25:20:8:23:20:22:19:20:24:16:19:25:5:3:5:22:22:24:11:23:25:19:24:14:8:23:24:16:18:17:10:9:19:23:22:23:13:7:13:4:19:29:5:21:29:29:9:8:4:23:10:21:20:11:14:19:13:20:19:19:30:29:18:20:30:25:24:27:29:24:30:13:25:2:11:10:25:22:30:15:5:4:15:27:15:25:11:31:27:20:28:25:16:30:17:24:19:28:31:29:24:31:5:27:31:31:9:22:18:28:28:30:28:29:22:29:5:31:6:27:21:30:33:34:31:34:30:34:14:11:1:33:17:33:22:34:6:33:18:19:33:27:10:27:34
3971,0,33,0,357,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:3:1:1:1:0:4:4:4:4:2:3:3:4:0:1:2:4:4:1:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:2:7:8:1:7:5:8:2:8:2:7:8:7:1:9:9:0:7:0:4:3:6:7:0:4:5:6:7:7:8:3:9:0:6:8:10:10:11:10:9:9:11:0:2:12:12:12:9:12:5:11:5:4:7:10:10:7:8:9:6:1:13:10:13:8:12:13:9:13:12:10:13:13:1:10:10:7:4:11:2:11:10:14:11:14:12:12:15:13:3:15:11:8:14:15:2:14:13:3:11:12:3:8:13:15:6:13:14:16:16:15:17:18:17:18:17:18:15:15:18:18:16:15:18:17:14:17:13:17:15:17:9:7:0:19:19:16:13:6:6:14:2:18:7:12:16:16:8:8:5:15:17:12:11:14:17:8:3:0:16:17:0:6:12:18:2:5:10:0:9:6:9:3:19:0:22:21:22:21:22:11:20:23:23:20:12:15:22:21:9:22:10:20:15:21:20:16:8:17:22:16:22:4:21:23:21:0:7:22:21:24:24:11:13:22:18:7:5:6:7:14:20:8:18:12:17:3:24:6:20:23:21:15:12:21:25:23:19:25:18:0:15:24:25:20:8:23:20:22:19:20:24:16:19:25:5:3:9:0:8:17:11:5:25:19:24:6:8:23:24:19:18:17:10:9:20:23:22:23:13:7:13:4:19:29:5:21:16:29:9:8:4:23:12:21:20:11:14:25:25:20:19:9:30:29:18:20:30:25:24:27:29:24:30:13:25:23:11:29:25:22:15:16:5:4:15:27:6:8:27:31:27:27:12:25:16:30:17:24:19:29:31:21:24:23:5:31:31:31:9:12:18:18:29:17:20:29:22:30:5:31:6:27:11:29:28:34:31:34:30:34:27:11:33:33:17:33:5:34:31:24:18:16:33:34:10:27:34
4365,0,33,0,356,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:3:1:1:3:2:4:4:4:4:2:3:3:4:0:1:2:4:4:1:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:1:1:7:6:2:8:8:2:7:8:1:1:5:8:2:8:0:7:0:7:1:9:9:0:7:0:4:3:6:7:0:4:5:5:7:7:8:3:9:0:8:8:10:10:11:10:9:9:11:0:2:12:12:5:9:12:5:11:5:4:7:0:0:7:8:0:6:1:13:10:13:8:12:4:9:13:12:10:2:9:1:6:10:7:3:11:2:6:10:14:11:14:12:12:15:13:15:15:11:8:14:15:2:14:10:2:11:12:3:8:15:4:0:9:14:16:16:15:17:18:17:18:17:18:15:18:14:18:16:15:6:17:14:16:13:17:3:17:9:6:4:19:19:16:13:6:6:16:2:18:7:12:16:19:8:8:14:16:16:12:11:14:17:18:3:0:6:17:0:15:12:14:2:5:10:0:17:19:11:7:19:17:22:21:22:18:22:11:20:19:18:20:12:5:22:21:14:22:13:0:9:21:10:8:0:18:22:5:22:4:21:23:14:0:9:22:21:3:24:11:13:22:8:7:23:6:15:14:22:8:18:17:9:24:4:6:20:21:21:15:21:21:25:23:19:25:18:0:15:24:25:20:8:23:5:20:19:20:23:13:19:25:12:2:14:3:22:17:20:16:25:19:24:24:8:23:24:19:18:24:25:9:23:23:6:10:13:18:16:21:29:29:29:21:16:25:3:13:4:22:12:21:20:12:24:23:7:2:4:20:30:29:18:17:18:25:24:27:29:24:21:13:18:6:30:20:13:22:21:19:29:30:14:27:3:25:3:19:27:27:31:25:16:19:17:24:20:31:13:7:24:23:5:15:14:16:3:12:11:18:7:17:10:29:27:30:20:2:31:15:22:15:28:34:34:29:30:34:33:33:33:28:28:25:22:27:31:11:15:28:28:33:34:30:31
4749,0,32,0,355,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:3:1:1:3:2:4:4:4:4:2:3:3:4:0:1:2:3:4:1:0:3:4:0:5:6:5:5:3:1:4:6:6:1:2:7:7:6:8:1:7:6:2:8:6:2:7:8:1:1:5:8:2:8:0:7:0:7:1:9:9:0:7:0:4:3:6:7:0:4:5:5:7:7:8:3:0:0:8:8:10:10:11:10:11:9:11:0:2:12:12:12:9:12:5:11:5:4:7:0:6:7:8:0:6:11:13:10:13:8:12:4:9:13:12:10:2:9:1:10:10:7:8:11:2:1:10:14:11:14:12:12:15:13:15:15:2:8:14:15:2:14:13:3:11:13:12:7:14:5:8:3:14:16:16:15:17:18:9:18:17:18:15:18:14:5:16:15:6:17:14:16:13:17:9:16:9:17:11:19:19:16:13:6:6:16:2:18:7:12:16:7:8:13:15:3:18:12:15:14:17:18:3:13:11:17:0:15:12:14:5:5:10:0:17:19:11:10:7:12:22:21:22:18:22:11:20:19:18:20:12:5:22:21:14:15:13:20:9:21:20:8:20:18:15:16:22:5:22:23:14:11:7:15:21:24:24:11:13:22:23:24:23:6:7:17:22:8:18:9:9:3:4:6:20:23:9:17:23:6:23:23:19:25:18:0:15:24:3:20:8:4:5:20:19:20:24:13:19:25:12:25:19:22:22:17:20:17:25:19:24:25:8:23:24:19:18:9:6:9:24:23:17:15:7:8:16:4:29:29:29:21:16:25:9:8:4:22:12:25:10:20:29:22:25:2:29:3:30:29:18:17:16:25:30:27:21:27:27:3:18:6:6:27:13:21:9:29:3:11:14:20:21:23:27:19:31:29:31:30:16:30:9:24:21:31:27:21:30:30:29:15:11:16:9:31:11:18:31:13:10:25:30:23:29:13:31:8:24:24:28:34:34:31:30:34:24:25:1:28:22:20:22:31:17:27:20:28:11:34:16:11:29
5431,0,32,0,354,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:3:1:0:3:0:4:4:4:4:2:3:3:4:3:4:2:4:4:1:0:3:4:1:5:6:5:5:3:1:4:6:6:6:2:7:7:6:1:1:7:6:2:8:6:2:5:3:1:1:5:8:2:6:0:7:0:7:1:9:9:0:7:0:4:3:6:7:0:4:5:5:7:7:8:6:0:0:8:8:10:10:11:10:11:9:11:0:2:12:12:12:9:12:5:11:5:4:7:10:6:7:8:0:7:5:13:10:13:8:8:4:9:13:5:10:2:9:1:10:3:7:4:11:13:0:10:14:11:14:12:5:15:13:15:15:2:8:3:15:2:14:10:2:11:13:12:7:12:5:6:0:14:16:16:15:17:18:17:18:17:18:15:17:12:18:0:15:10:17:12:16:11:17:11:3:9:17:11:19:19:16:13:6:18:15:2:18:6:12:15:19:19:18:14:16:11:12:15:14:17:18:3:0:11:17:0:15:12:13:5:5:13:0:17:7:12:3:18:8:22:21:22:18:22:11:20:19:18:20:11:14:13:3:14:13:10:6:9:21:20:20:0:19:22:22:22:5:22:23:14:11:7:22:21:24:24:11:13:22:8:24:23:6:15:17:13:16:16:18:9:24:21:6:20:22:20:17:7:15:23:23:23:25:18:0:15:24:25:20:8:4:5:21:19:8:24:7:8:23:23:23:16:17:2:21:22:22:25:19:9:25:8:23:9:16:25:9:10:9:23:23:23:20:7:19:16:20:29:29:29:21:16:25:24:8:8:22:12:25:10:29:29:13:25:11:24:10:30:29:24:14:30:25:30:25:29:30:21:11:13:4:6:14:13:21:30:20:17:9:24:20:21:29:17:19:27:29:31:27:27:31:9:4:31:31:27:21:30:23:13:15:24:20:9:30:12:18:29:31:10:25:21:8:10:21:11:15:0:12:28:34:1:31:20:34:28:34:3:27:27:24:22:30:16:21:29:31:20:28:34:10:28
5638,0,32,0,353,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:3:1:0:1:0:4:4:4:4:2:3:3:4:3:4:2:4:4:1:0:3:4:1:5:6:5:5:3:1:4:6:6:6:2:7:7:6:1:1:7:6:2:8:6:2:5:3:1:1:5:8:3:6:0:7:3:7:1:9:9:0:7:0:4:3:6:7:0:4:5:5:7:7:8:6:0:0:8:8:10:10:11:10:11:9:11:0:2:12:12:12:9:12:5:11:5:4:7:10:6:7:6:0:10:5:13:10:13:8:8:4:9:13:5:10:4:9:1:0:3:4:4:7:2:1:10:14:11:14:12:5:15:13:15:15:2:8:3:15:2:14:15:2:11:10:12:7:12:14:6:11:14:16:16:15:17:18:17:18:17:18:15:17:12:18:0:15:6:17:12:16:13:17:14:3:9:0:14:19:19:16:13:6:18:15:2:13:7:12:15:12:1:18:14:15:5:12:15:14:17:18:3:0:11:17:0:15:12:13:5:5:8:0:17:7:12:8:18:16:22:20:22:18:22:11:20:19:18:20:11:14:13:3:16:22:10:20:18:4:10:20:0:18:19:22:22:5:22:23:14:11:7:22:21:24:9:11:13:16:23:7:23:6:15:17:22:16:16:18:9:24:17:6:3:22:9:11:5:19:23:23:23:25:18:0:15:24:25:20:8:4:5:21:19:8:24:16:8:23:13:17:9:9:2:11:22:21:25:19:9:25:8:23:9:2:17:17:10:9:20:23:23:20:12:25:16:21:29:29:29:21:16:25:10:8:8:10:12:16:19:29:16:22:24:6:22:10:30:29:24:14:30:25:30:25:29:29:21:29:18:30:30:14:7:21:30:29:0:9:14:24:21:20:4:19:27:31:31:27:27:31:14:4:31:29:20:25:30:23:27:8:24:20:9:31:20:18:27:17:10:25:27:8:27:13:27:0:11:31:28:34:1:27:31:34:28:28:34:27:19:25:22:22:6:23:15:27:24:22:10:13:31
5822,0,32,0,352,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:3:1:1:1:0:4:4:4:4:2:3:3:4:3:4:2:4:4:1:0:3:4:1:5:6:5:5:3:1:4:6:6:6:2:7:7:6:1:1:7:6:2:8:6:2:5:8:1:1:5:8:3:6:0:7:3:7:1:9:9:0:7:0:4:3:6:7:5:4:5:8:7:7:8:6:0:0:8:3:10:10:11:10:11:9:11:0:2:12:12:12:9:12:5:11:5:4:7:10:6:7:6:0:10:7:13:10:13:8:8:4:9:13:5:10:4:9:1:0:3:4:4:7:2:1:10:14:11:14:12:5:15:13:8:15:2:8:3:15:2:14:13:3:11:13:10:7:13:5:11:3:14:16:16:15:17:18:17:18:7:18:15:15:14:18:0:15:6:17:12:16:0:17:17:3:9:13:0:19:19:16:13:6:18:15:2:13:6:12:15:12:1:18:18:13:11:12:15:14:17:18:3:0:11:17:0:15:12:13:5:5:8:0:17:7:8:8:18:10:22:20:22:18:22:11:20:19:18:20:11:14:17:3:16:22:10:20:9:4:20:20:19:18:22:14:22:23:22:23:14:11:7:22:21:20:9:11:23:22:17:7:23:6:21:17:22:21:16:21:9:12:16:6:3:22:9:11:11:5:23:23:23:25:18:23:15:24:25:20:8:4:5:19:19:8:24:16:24:25:13:17:9:9:21:19:22:24:25:19:7:17:8:23:9:16:21:9:10:9:20:21:23:20:17:22:16:21:29:29:12:21:16:25:10:8:8:22:12:16:19:29:16:20:1:11:25:12:30:29:24:14:16:25:24:25:29:29:21:11:18:30:6:29:2:21:30:19:0:13:14:20:6:6:29:19:27:25:31:27:27:31:30:4:31:29:30:24:30:30:27:27:24:21:9:31:17:5:27:25:10:7:19:8:10:13:11:0:29:30:28:34:1:29:31:34:31:28:20:34:28:25:31:24:6:27:15:27:24:12:34:10:31
6217,0,32,0,351,0:0:0:1:1:1:1:2:2:1:2:1:2:2:1:3:3:1:3:1:1:1:0:4:4:4:4:2:3:3:4:3:4:2:3:4:2:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:8:1:7:6:2:8:6:2:7:3:1:1:2:8:5:6:0:7:8:7:1:9:9:0:7:0:4:3:6:7:0:4:5:8:7:7:8:6:6:4:8:4:10:10:11:10:11:9:11:0:2:12:12:12:9:12:5:11:5:4:7:10:6:7:6:11:8:7:13:10:13:8:8:13:9:13:9:10:5:9:1:0:10:0:3:7:13:1:10:14:11:14:12:5:15:13:9:15:2:8:3:15:2:14:13:3:11:12:10:8:13:5:6:0:14:16:16:15:17:18:17:18:7:18:15:18:12:18:0:15:10:17:12:0:13:17:9:3:9:7:3:19:19:16:13:6:18:15:11:13:18:12:17:19:4:14:4:13:11:12:15:14:17:18:14:0:11:17:2:15:11:17:5:5:8:6:17:7:8:3:18:16:22:20:22:18:22:11:20:19:18:20:10:14:22:3:16:22:10:20:18:4:20:8:8:18:16:5:22:23:22:23:14:11:7:22:21:20:9:11:23:22:21:7:21:6:15:17:22:21:21:13:3:12:9:6:3:22:9:11:5:14:23:23:23:25:18:0:15:0:25:20:8:4:20:22:24:14:24:16:2:25:12:17:24:20:22:21:6:22:25:23:7:19:8:21:9:24:21:9:25:0:20:23:1:20:25:15:13:21:24:20:12:21:16:25:10:8:8:10:12:15:10:12:16:21:3:22:3:1:30:29:30:14:16:25:13:25:29:30:21:29:18:0:20:24:2:29:21:14:15:30:12:23:7:22:25:19:27:20:31:30:16:25:30:4:24:29:27:19:30:30:27:15:14:31:24:30:15:5:27:27:10:14:23:8:31:13:20:4:20:14:28:34:1:29:31:19:28:34:5:34:34:28:31:11:31:27:27:27:34:14:20:34:16
6808,1,32,0,350,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:3:1:0:1:1:3:3:4:4:4:4:2:3:3:4:3:1:2:3:4:1:0:3:4:1:5:6:5:5:3:1:4:6:6:1:2:7:7:6:8:1:7:6:2:8:6:2:7:8:7:1:2:8:5:6:0:7:8:7:1:9:9:0:7:0:4:3:6:7:0:4:5:5:7:7:8:6:6:4:6:8:10:10:11:10:9:9:11:3:2:12:12:5:9:12:5:11:5:4:7:0:0:7:6:11:8:8:13:10:13:5:8:13:9:13:6:10:4:9:1:0:10:0:3:7:2:11:10:14:11:14:12:12:15:13:15:15:2:8:3:15:2:14:15:3:11:12:8:8:12:13:11:7:14:16:16:15:17:18:17:18:7:18:15:15:12:5:1:15:10:17:12:0:13:17:9:10:9:6:3:19:19:13:3:6:18:16:17:13:6:12:15:19:4:14:16:13:14:12:15:14:17:18:14:0:6:17:2:15:11:17:16:5:8:6:8:5:11:7:5:11:22:20:22:18:22:11:20:19:18:20:17:14:22:3:12:22:10:20:9:6:18:8:11:18:16:22:22:23:22:23:14:11:7:22:10:20:9:11:13:22:23:2:5:23:21:21:22:21:21:8:3:12:22:6:3:23:20:3:21:3:23:23:23:21:18:23:15:25:25:20:8:4:25:19:19:14:13:16:19:25:8:17:5:9:22:21:11:25:25:19:7:17:8:23:9:24:25:21:25:0:19:9:23:2:7:14:13:21:24:20:12:1:16:24:9:8:21:5:0:24:19:20:4:16:13:22:25:9:30:29:30:14:18:29:30:25:6:30:16:24:18:0:20:19:21:10:29:20:19:25:25:23:29:25:10:19:16:24:31:30:7:24:29:31:24:29:27:29:30:27:27:9:14:27:24:27:17:29:30:27:10:30:19:31:10:13:4:12:11:31:28:34:1:27:28:31:28:34:20:27:28:18:5:30:21:23:31:34:17:14:20:11:13
