#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen16_16,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
261,0,24,0,294,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:3:4:3:0:2:5:3:5:4:4:6:4:6:5:5:6:5:7:5:7:2:6:7:6:7:7:1:1:2:7:7:6:5:7:8:0:0:6:9:2:9:9:1:6:8:9:8:1:5:8:9:9:1:7:9:5:1:0:10:3:8:12:11:0:6:11:10:11:12:10:5:0:12:11:13:8:13:11:9:13:13:1:13:10:11:13:12:6:10:13:11:13:9:14:3:11:12:5:2:14:12:12:15:7:15:12:6:15:10:15:11:14:8:11:10:15:11:11:17:8:12:13:16:11:15:7:14:17:9:17:3:16:14:1:18:14:14:8:17:9:16:17:15:17:18:10:10:3:18:19:8:18:15:18:13:10:16:14:4:13:12:16:4:15:19:14:16:14:18:10:21:17:4:12:7:22:21:3:16:22:9:16:22:21:20:8:19:3:21:19:21:19:18:3:18:0:20:17:9:16:22:14:4:21:20:22:14:22:24:16:12:21:24:24:22:24:24:22:5:21:20:4:24:20:6:24:7:17:17:15
262,0,24,0,293,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:3:4:3:0:2:5:3:5:4:4:6:4:6:5:5:6:5:7:5:7:2:6:7:6:7:7:1:1:2:7:7:6:5:7:8:0:0:6:9:2:9:9:1:6:8:9:8:1:5:8:9:9:1:7:9:5:1:0:10:3:8:12:11:0:6:11:10:11:12:10:5:0:12:11:13:8:13:11:9:13:13:1:13:10:11:13:12:6:10:13:11:13:9:14:3:11:12:5:2:14:12:12:15:7:15:12:6:15:10:15:11:14:8:11:10:15:11:11:17:8:12:13:16:11:15:7:14:17:9:17:3:16:14:1:18:14:14:8:17:9:16:17:15:17:18:10:10:3:18:14:8:18:15:18:13:10:16:14:4:13:12:16:4:15:19:14:16:14:18:10:21:17:4:12:7:22:21:3:16:22:9:16:22:21:20:8:19:3:21:19:21:19:18:3:18:0:20:17:9:16:22:14:4:21:20:22:14:22:24:16:12:21:24:24:22:24:24:22:5:21:20:4:24:20:6:24:7:17:17:15
263,0,24,0,291,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:3:4:3:0:2:5:3:5:4:4:6:4:6:5:5:6:5:7:5:7:2:6:7:6:7:7:1:1:2:7:7:6:5:7:8:0:0:6:9:2:9:9:1:6:8:9:8:1:5:8:9:9:1:7:9:5:1:0:10:3:8:12:11:0:6:11:10:11:12:10:5:0:12:11:13:8:13:11:9:13:13:1:13:10:11:13:12:6:10:13:11:13:9:14:3:11:12:5:2:14:12:12:15:7:15:12:6:15:10:15:11:14:8:11:10:15:11:11:17:8:12:13:16:11:15:7:14:17:9:17:3:16:14:1:18:14:14:8:17:9:16:17:15:17:18:10:10:3:18:14:8:18:15:18:13:10:16:14:4:13:12:16:4:15:5:14:16:14:18:10:21:17:4:12:7:22:21:3:16:22:9:16:22:21:20:8:19:3:21:19:21:19:18:3:18:0:20:17:9:16:22:14:4:21:20:22:14:22:24:16:12:21:24:24:22:24:24:22:5:21:20:4:24:20:6:24:7:17:17:15
268,0,24,0,290,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:3:4:3:0:2:5:3:5:4:4:6:4:6:5:5:6:5:7:5:7:2:6:7:6:7:7:1:1:2:7:7:6:5:7:8:0:0:6:9:2:9:9:1:6:8:9:8:1:5:8:9:9:1:7:9:5:1:0:10:3:8:12:11:0:6:11:10:11:12:10:5:0:12:11:13:8:13:11:9:13:13:1:13:10:11:13:12:6:10:13:11:13:9:14:3:11:12:5:2:14:12:12:15:7:15:12:6:15:10:15:11:14:8:11:10:15:11:11:17:8:12:13:16:11:15:7:14:17:9:17:3:16:14:1:18:14:14:8:17:9:16:17:15:17:18:10:10:3:18:14:8:18:15:18:13:10:16:14:4:13:12:16:4:15:5:14:16:14:18:10:22:17:4:12:7:22:18:3:16:22:9:16:22:21:20:8:18:3:21:19:21:19:18:3:18:0:20:17:9:1:22:14:4:21:20:22:14:22:24:16:12:21:24:24:22:24:24:18:5:21:20:4:24:20:6:24:7:17:17:15
273,0,24,0,287,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:3:4:3:0:2:5:3:5:4:4:6:4:6:5:5:6:5:7:5:7:2:6:7:6:7:7:1:1:2:7:7:6:5:7:8:0:0:6:9:2:9:9:1:6:8:9:8:1:5:8:9:9:1:7:9:5:1:0:10:3:8:12:11:0:6:11:10:11:12:10:5:0:12:11:13:8:13:11:9:13:13:1:13:10:11:13:12:6:10:13:11:13:9:14:3:11:12:5:2:14:12:12:15:7:15:12:6:15:10:15:11:14:8:11:10:15:11:11:17:8:12:13:16:11:15:7:14:17:9:17:3:16:14:1:18:14:14:8:17:9:16:17:15:17:18:10:10:3:18:14:8:18:15:18:13:10:16:14:4:13:12:16:4:15:5:14:16:14:18:10:22:17:4:12:7:22:18:3:16:22:22:13:22:21:20:8:18:3:21:22:21:21:18:3:18:0:20:17:9:1:22:14:4:21:20:22:14:22:24:16:12:21:24:24:22:24:24:18:5:21:20:4:24:19:6:24:7:17:17:15
274,0,23,0,286,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:3:4:3:0:2:5:3:5:4:4:6:4:6:5:5:6:5:7:5:7:2:6:7:6:7:7:1:1:2:7:7:6:5:7:8:0:0:6:9:2:9:9:1:6:8:9:8:1:5:8:9:9:1:7:9:5:1:0:10:3:8:12:11:0:6:11:10:11:12:10:5:0:12:11:13:8:13:11:9:13:13:1:13:10:11:13:12:6:10:13:11:13:9:14:3:11:12:5:2:14:12:12:15:7:15:12:6:15:10:15:11:14:8:11:10:15:11:11:17:8:12:13:16:11:15:7:14:17:9:17:3:16:14:1:18:14:14:8:17:9:16:17:15:17:18:10:10:3:18:14:8:18:15:18:13:10:16:14:4:13:12:16:4:15:5:14:16:14:18:10:22:17:4:12:7:22:18:3:16:22:22:13:22:21:20:8:18:3:21:22:21:21:18:3:18:0:20:17:9:1:22:14:4:21:20:22:14:22:24:16:12:21:24:24:22:24:24:18:5:21:20:4:24:20:6:24:7:17:17:15
348,0,23,0,284,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:0:2:5:1:5:4:4:6:4:6:5:5:6:5:7:5:7:2:6:7:6:7:7:1:1:2:7:7:6:5:7:8:0:3:6:0:2:9:9:1:6:8:9:8:1:5:8:9:9:1:7:9:5:1:0:10:3:8:3:11:0:6:11:10:11:12:10:5:0:12:11:13:8:13:11:9:13:1:1:13:10:11:13:12:6:10:13:11:13:9:14:3:11:12:5:2:14:12:5:15:7:15:12:6:15:10:15:11:14:8:11:10:15:11:11:17:8:12:13:17:11:15:12:14:17:9:17:3:11:14:1:18:14:14:8:12:9:17:3:15:17:18:10:10:9:18:14:8:8:8:18:4:18:16:16:4:13:15:10:4:15:5:14:9:14:18:10:3:17:4:18:7:22:18:18:16:22:22:12:22:21:20:21:18:21:21:22:21:20:7:21:14:0:20:20:9:17:22:20:22:2:13:22:10:3:24:16:12:21:24:21:22:24:14:20:24:20:18:4:24:12:16:8:7:24:16:18
367,0,23,0,282,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:0:2:5:1:5:4:4:6:4:6:5:5:6:5:7:5:7:2:6:7:6:7:7:1:1:2:7:7:6:5:7:8:0:3:6:0:2:9:9:1:6:8:9:8:1:5:8:9:9:1:7:9:5:1:0:10:3:8:3:11:0:6:11:10:11:12:10:5:0:12:11:12:8:13:11:9:13:1:1:13:10:11:13:12:6:10:13:11:13:9:14:3:11:12:5:2:14:12:5:15:7:15:12:6:0:10:15:11:14:8:11:10:15:11:17:17:8:12:13:6:11:15:12:14:17:9:17:3:11:14:1:18:14:14:8:12:9:17:3:15:17:18:10:10:9:18:14:8:8:8:18:4:18:8:14:4:13:15:18:4:15:5:14:9:14:18:10:3:17:4:18:7:22:18:18:16:13:22:12:22:16:20:21:13:21:21:22:21:20:7:18:14:0:20:20:9:17:22:14:22:7:16:22:10:3:24:16:12:16:24:21:22:16:14:22:24:21:18:4:24:12:16:20:7:24:16:18
392,0,23,0,281,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:0:2:5:1:5:4:4:6:4:6:5:5:6:5:7:5:7:2:6:7:6:7:7:2:1:2:7:7:6:5:7:8:0:3:6:0:2:9:9:1:6:8:9:8:1:5:8:9:9:1:7:9:5:1:0:10:3:8:3:11:0:6:11:10:11:11:10:5:0:12:11:12:8:13:11:9:13:1:1:13:10:11:13:12:6:10:13:11:13:9:14:3:11:12:5:2:14:12:5:15:7:15:12:6:4:10:15:15:14:8:11:10:15:11:17:17:15:12:13:6:11:15:12:14:17:9:17:3:11:14:1:18:14:14:8:12:15:17:17:15:17:18:10:10:3:18:14:8:8:8:18:4:10:8:14:12:13:15:18:4:15:5:13:9:14:18:10:22:17:4:18:7:22:18:18:20:13:22:22:22:21:20:21:13:21:17:22:21:20:21:18:14:0:20:20:9:17:22:14:22:7:16:22:10:3:24:9:12:21:17:21:21:24:24:22:24:21:18:21:24:12:16:20:20:24:16:18
393,0,23,0,279,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:0:2:5:1:5:4:4:6:4:6:5:5:6:5:7:5:7:2:6:7:6:7:7:2:1:2:7:7:6:5:7:8:0:3:6:0:2:9:9:1:6:8:9:8:1:5:8:9:9:1:7:9:5:1:0:10:3:8:3:11:0:6:11:10:11:11:10:5:0:12:11:12:8:13:11:9:13:1:1:13:10:11:13:12:6:10:13:11:13:9:14:3:11:12:5:2:14:12:5:15:7:15:12:6:4:10:15:15:14:8:11:10:15:11:17:17:15:12:13:6:11:15:12:14:17:9:17:3:11:14:1:18:14:14:8:12:15:17:17:15:17:18:10:10:3:18:14:8:8:8:18:4:10:8:14:12:13:15:18:4:15:5:13:9:14:18:10:22:17:4:18:7:22:18:18:20:13:22:22:22:21:20:21:13:21:17:22:21:20:21:18:14:0:20:20:9:17:22:14:22:7:20:22:10:3:24:9:12:21:17:21:21:24:24:22:24:21:18:21:24:12:16:20:20:24:16:18
424,0,23,0,278,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:5:7:5:7:2:6:7:6:7:7:1:1:2:7:7:6:5:7:8:0:3:6:0:2:9:9:1:6:8:9:8:1:5:8:9:9:1:7:9:5:1:0:10:3:8:3:11:0:6:11:10:11:11:10:5:12:12:11:12:8:13:11:9:13:1:1:13:10:11:13:12:6:10:13:11:13:9:14:3:11:12:5:2:14:14:5:15:7:15:12:6:0:10:15:15:14:8:11:10:15:11:11:17:15:12:13:17:11:15:12:14:17:9:17:3:11:14:1:18:14:14:8:12:9:17:17:15:17:18:10:10:3:18:14:8:14:8:18:7:18:8:14:12:13:15:18:4:15:5:13:9:13:18:10:22:17:4:18:7:22:18:3:20:22:14:22:22:21:20:21:13:21:21:22:21:20:21:18:14:0:20:6:9:17:22:14:20:7:20:22:10:9:20:9:12:22:24:24:22:24:24:20:24:21:18:21:24:12:21:20:20:16:16:18
543,0,23,0,277,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:3:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:5:7:5:7:2:6:7:6:7:7:2:1:2:7:7:6:5:7:8:0:3:6:0:2:9:9:1:6:8:9:8:1:5:8:9:6:1:7:9:6:1:5:10:3:8:12:9:0:6:11:10:11:11:10:5:12:12:11:12:8:13:11:9:13:1:1:10:10:11:8:12:6:10:13:11:13:9:14:3:11:12:5:2:13:14:8:13:7:15:12:10:4:10:15:15:14:8:11:10:9:11:11:17:8:12:13:17:6:15:12:14:17:9:3:3:11:12:1:18:14:14:8:18:18:17:17:15:17:5:10:17:3:18:14:8:14:8:12:4:17:15:14:18:10:15:18:4:15:0:13:17:14:18:3:22:17:10:12:7:22:18:3:0:13:22:13:22:18:20:22:13:15:17:22:21:21:7:18:4:0:20:20:9:17:4:14:21:7:20:15:22:9:20:9:24:15:6:24:21:18:21:22:24:21:21:21:16:20:21:20:7:16:17:16
613,0,23,0,276,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:5:7:5:7:2:6:7:6:7:7:1:1:2:7:7:6:5:7:8:0:3:6:0:2:9:9:1:6:8:9:8:1:5:8:9:6:1:7:9:6:1:5:10:3:8:12:11:0:6:11:10:11:11:10:5:12:12:11:12:8:13:11:9:13:1:1:10:10:11:8:12:6:10:13:11:14:9:14:3:11:12:5:2:13:14:5:13:7:15:12:10:4:10:15:15:14:8:11:10:15:11:11:17:8:12:13:13:11:15:12:14:17:9:3:3:11:12:1:17:14:14:8:17:9:17:3:15:17:5:10:17:9:18:14:8:8:8:12:4:17:15:14:4:10:15:18:4:9:5:13:9:14:18:3:3:17:10:18:7:22:18:14:0:13:22:13:22:18:20:22:13:15:21:22:21:20:21:18:13:0:20:20:9:17:22:20:21:7:20:18:22:21:14:9:24:22:6:22:22:21:17:21:18:20:24:21:16:14:24:8:7:16:24:16
716,0,23,0,275,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:4:3:3:1:3:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:5:7:5:7:4:6:7:6:5:7:1:1:2:7:7:6:5:7:8:0:3:6:0:2:9:9:1:6:8:9:8:1:5:8:2:6:1:7:9:6:1:5:10:3:8:12:11:0:6:11:10:11:11:10:5:12:12:11:12:8:13:11:9:13:1:1:10:10:11:8:12:6:10:9:11:13:9:14:3:11:12:5:2:13:14:8:13:7:15:14:10:0:10:15:15:14:8:11:10:15:11:11:17:8:12:13:13:11:15:12:17:17:9:3:3:11:14:1:17:14:14:8:17:9:17:12:17:17:5:10:17:9:15:2:8:8:8:17:7:10:18:18:4:10:15:18:4:9:0:13:9:14:18:3:3:4:10:18:7:22:18:18:0:13:22:10:7:18:3:22:13:15:18:22:18:21:12:15:14:0:21:21:20:17:4:20:21:21:20:15:22:21:21:18:24:22:6:22:24:18:13:21:14:24:16:22:12:16:21:20:20:24:24:15
782,0,23,0,274,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:5:7:5:7:4:6:7:6:7:7:2:4:2:7:7:6:5:7:8:0:9:6:0:2:9:9:1:6:8:9:8:1:5:8:2:6:1:7:9:6:1:5:10:3:9:12:11:0:6:11:10:11:11:10:5:12:12:11:12:8:13:11:9:13:8:1:10:10:11:8:13:6:10:13:11:13:9:14:3:11:12:5:2:14:14:8:13:7:15:14:10:0:10:15:15:14:8:11:10:15:12:11:17:8:12:13:13:6:15:12:14:17:9:3:3:11:14:1:17:14:14:8:17:9:17:4:17:17:5:10:17:9:15:2:4:8:3:12:7:15:15:11:9:10:15:18:12:9:0:18:13:14:18:3:18:4:10:14:7:22:18:15:0:22:22:10:22:18:3:22:13:17:18:21:18:21:12:15:13:0:1:21:22:17:20:14:21:7:20:15:22:21:24:18:12:24:6:24:24:24:17:21:5:15:21:22:20:16:21:20:16:16:24:20
798,0,22,0,273,0:0:0:1:1:2:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:5:7:5:7:4:6:7:6:7:7:2:4:2:7:7:6:5:7:8:0:9:6:0:2:9:9:1:6:8:9:8:1:5:8:2:6:1:7:9:6:1:5:10:3:9:12:11:0:6:11:10:11:11:1:5:12:12:11:12:8:13:11:9:13:8:1:10:10:11:8:13:6:10:13:11:13:9:14:3:11:12:5:2:14:14:8:13:7:15:14:10:0:10:15:15:14:8:11:10:9:12:11:17:8:12:13:17:6:15:12:14:17:9:3:3:14:15:1:17:14:14:8:17:9:17:4:17:17:5:10:17:9:15:2:4:11:3:12:7:15:15:11:9:10:15:18:12:9:0:13:13:14:18:3:18:4:10:14:7:22:18:22:0:22:22:10:22:18:3:22:13:17:18:22:18:21:12:15:13:0:1:21:22:17:20:14:21:7:20:15:22:21:24:18:12:24:6:24:22:24:17:20:5:15:21:22:20:21:6:20:21:24:24:1
