#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1126,0,37,0,415,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:3:1:1:2:0:1:2:3:3:0:2:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:2:6:5:2:2:4:3:3:1:6:4:3:5:6:5:4:8:7:7:8:9:9:9:8:9:8:5:7:2:6:7:1:9:7:2:6:10:10:11:10:10:11:1:9:6:6:7:9:11:1:10:3:12:12:7:8:8:4:12:5:9:1:11:12:5:3:5:5:10:8:9:5:12:9:1:5:12:10:10:13:11:13:13:14:14:13:14:11:14:11:15:4:7:7:9:10:14:12:15:12:7:6:7:4:14:13:16:6:15:17:16:7:16:8:10:17:3:9:6:17:16:8:11:2:6:14:17:17:16:16:18:15:17:17:11:5:18:5:15:9:7:3:15:10:12:13:13:1:5:19:18:13:5:4:14:20:16:18:20:11:19:14:9:18:7:8:17:1:7:10:1:19:12:19:20:8:3:2:21:10:20:11:21:0:4:15:19:4:13:16:8:11:22:23:13:23:18:16:20:21:0:19:22:5:13:21:13:12:14:8:21:22:4:19:24:22:14:18:7:12:24:12:23:20:18:20:24:8:4:24:19:24:3:17:7:16:21:16:23:23:21:23:15:25:0:25:1:0:22:17:20:17:23:23:17:17:25:26:26:18:24:15:28:24:28:25:25:28:24:19:1:12:18:19:14:15:29:29:30:21:10:22:30:29:26:23:26:20:24:17:23:25:28:9:13:26:14:5:19:2:6:5:31:30:19:28:26:32:32:26:30:29:10:19:17:30:24:15:24:15:18:33:31:33:35:28:31:29:34:31:34:34:35:32:35:34:34:22:35:26:26:34:21:28:23:25:34:33:35:30:29:37:33:37:37:20:9:30:31:18:28:6:32:37:26:20:37:31:37:29:24:16:35:28:25:27:27:37:34:25:33:32:27:17:23:21:29:32:22:15:28:13:7:34:6:35:18:23
1607,0,37,0,413,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:3:1:1:2:0:1:2:1:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:2:2:1:4:3:0:6:4:3:5:6:5:4:8:7:7:8:9:9:9:8:9:8:5:7:2:6:7:7:9:5:2:6:10:10:11:10:10:11:1:9:6:6:7:9:5:1:10:3:12:12:7:8:8:4:12:5:9:1:11:12:5:3:5:11:10:8:9:5:0:9:1:12:12:3:8:13:11:13:13:14:14:13:10:11:14:11:15:4:7:7:9:13:1:7:15:12:7:6:7:14:1:12:16:6:15:17:16:7:16:8:10:17:3:9:6:17:16:8:11:2:17:14:11:14:16:16:18:15:17:17:11:5:18:5:15:9:12:13:15:14:12:13:3:5:10:19:18:13:5:4:14:20:17:18:20:15:19:0:9:20:17:8:5:6:20:17:11:18:12:19:20:8:3:2:21:12:20:11:21:0:14:18:18:3:21:14:9:7:22:23:13:23:15:16:10:21:0:18:22:5:20:21:17:23:14:20:21:15:19:20:24:22:14:19:7:12:24:17:23:24:18:20:23:19:4:24:19:7:3:9:14:19:21:16:8:23:21:23:23:9:25:25:1:0:16:17:20:23:22:23:15:15:25:26:26:22:24:15:28:24:28:25:26:18:24:19:11:12:18:24:2:2:29:29:30:21:25:22:30:29:26:28:26:21:3:17:23:22:25:29:26:26:14:17:11:30:30:20:31:30:19:28:26:29:29:26:31:2:10:15:17:30:29:3:26:15:15:33:31:33:31:28:31:29:14:35:34:34:31:35:35:34:34:30:35:33:14:30:18:28:29:29:35:33:35:30:29:37:32:37:28:20:9:30:37:37:28:6:35:28:30:24:20:37:21:13:24:14:37:11:27:27:27:32:34:25:33:34:34:22:19:32:35:32:22:27:21:27:7:34:6:26:33:28
1608,0,37,0,412,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:3:1:1:2:0:1:2:1:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:2:2:1:4:3:0:6:4:3:5:6:5:4:8:7:7:8:9:9:9:8:9:8:5:7:2:6:7:7:9:5:2:6:10:10:11:10:10:11:1:9:6:6:7:9:5:1:10:3:12:12:7:8:8:4:12:5:9:1:11:12:5:3:5:11:10:8:9:5:0:9:1:12:12:3:8:13:11:13:13:14:14:13:10:11:14:11:15:4:7:7:9:13:1:7:15:12:7:6:7:14:1:12:16:6:15:17:16:7:16:8:10:17:3:9:6:17:16:8:11:2:17:14:11:14:16:16:18:15:17:17:11:5:18:5:15:9:12:13:15:14:12:13:3:5:10:19:18:13:5:4:14:20:17:18:20:15:19:0:9:20:17:8:5:6:20:17:11:18:12:19:20:8:3:2:21:12:20:11:21:0:14:18:18:3:21:14:9:7:22:23:13:23:15:16:10:21:0:18:22:5:20:21:17:23:14:20:21:15:19:20:24:22:14:19:7:12:24:17:23:24:18:20:23:19:4:24:19:7:3:9:14:19:21:16:8:23:21:23:23:9:25:25:1:0:16:17:20:23:22:23:15:15:25:26:26:22:24:15:28:24:28:25:26:18:24:19:11:12:18:24:2:2:29:29:30:21:25:22:30:29:26:28:26:21:3:17:23:22:25:29:26:26:14:17:11:30:30:20:31:30:19:28:26:29:29:26:31:2:10:15:17:30:29:3:26:15:15:33:31:33:31:28:31:29:14:35:34:34:31:35:35:34:34:30:35:33:14:30:18:28:29:29:35:33:35:30:29:37:37:37:28:20:9:30:37:37:28:6:35:28:30:24:20:37:21:13:24:14:37:11:27:27:27:32:34:25:33:34:34:22:19:32:35:32:22:27:21:27:7:34:6:26:33:28
3456,0,37,0,411,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:3:1:1:2:0:1:2:1:3:3:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:0:6:4:2:2:1:3:2:1:6:4:3:5:6:5:4:8:7:7:8:9:9:9:8:9:8:1:7:2:6:7:7:9:8:2:6:10:10:11:10:10:11:1:9:6:6:7:9:11:1:10:3:12:12:7:8:8:4:12:5:9:1:11:12:5:3:5:11:11:8:0:5:0:9:1:5:12:0:3:13:11:13:13:14:14:13:10:11:14:7:15:4:7:7:9:13:12:8:15:14:7:11:10:8:11:7:16:6:15:4:16:7:16:8:10:17:3:9:6:17:16:15:11:6:7:12:9:14:16:16:18:15:17:17:11:5:18:4:15:9:12:13:10:9:8:15:15:10:1:19:18:13:5:17:14:20:17:11:20:19:19:15:20:18:17:20:11:15:4:19:2:19:12:19:20:6:21:10:20:21:20:18:21:0:21:19:21:3:19:19:14:18:22:23:13:23:15:16:20:21:0:18:22:5:13:21:10:15:13:6:10:9:20:18:24:22:14:19:7:12:24:17:23:20:18:20:24:20:1:24:19:7:5:16:24:15:21:16:8:11:22:23:23:9:0:2:1:14:19:17:24:16:17:11:20:4:25:25:28:22:24:26:26:24:28:8:5:21:26:28:17:28:5:23:12:2:29:29:30:21:25:22:30:29:28:24:18:26:22:17:23:26:26:9:28:25:14:26:2:19:19:3:31:30:31:31:25:29:29:15:23:28:10:15:17:30:11:20:23:26:25:33:35:33:35:17:31:29:26:34:34:35:8:35:35:34:34:30:35:21:26:12:24:23:18:33:31:33:33:30:29:37:34:37:34:20:31:28:35:37:15:30:16:25:30:24:21:25:28:19:24:34:31:17:27:27:27:37:32:18:32:22:26:22:37:25:32:34:32:27:37:23:25:27:6:19:24:37
4290,0,37,0,410,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:3:1:1:2:0:1:2:3:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:0:6:4:2:2:6:3:2:6:6:4:3:5:6:5:4:8:7:7:8:9:9:9:8:9:8:1:2:2:6:7:1:8:5:2:6:10:10:11:10:10:11:1:3:5:6:11:9:0:1:10:3:12:12:7:8:8:4:12:5:9:1:11:12:5:3:5:5:11:9:6:5:12:9:6:0:12:0:1:13:11:13:13:14:14:13:10:11:14:7:15:4:7:7:9:12:13:8:15:12:7:1:10:5:13:8:16:6:15:4:16:7:16:8:10:15:14:9:6:17:16:15:11:6:7:3:9:9:16:16:18:15:17:17:11:5:18:4:15:9:12:18:15:0:16:15:13:0:3:19:18:11:5:17:14:20:16:11:20:19:19:15:20:18:17:13:5:18:3:20:20:19:12:19:17:8:21:10:20:21:17:20:21:0:19:18:21:18:20:11:12:2:22:23:13:23:15:16:12:21:0:18:22:5:13:21:13:12:14:14:20:6:14:8:24:22:14:23:7:12:24:12:18:15:18:2:19:19:1:24:19:7:24:9:17:19:21:16:8:11:19:23:23:9:0:2:1:0:19:17:24:23:18:11:20:23:26:25:28:22:24:26:21:24:7:25:5:28:14:19:6:26:5:20:6:25:29:25:30:21:10:22:30:29:20:28:26:30:24:22:23:7:26:20:30:25:28:15:7:11:30:29:31:30:31:31:25:13:29:17:31:2:9:17:13:20:11:15:24:12:25:8:26:35:26:29:31:29:14:34:34:26:25:17:28:34:34:25:17:28:26:14:35:35:18:20:35:33:33:35:33:28:34:23:34:20:30:31:35:37:37:35:31:37:30:29:24:14:21:29:33:34:26:37:27:27:35:37:32:25:32:22:32:22:32:37:19:27:35:30:18:29:25:27:4:26:9:20
4591,0,37,0,409,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:3:1:1:2:0:1:2:3:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:0:6:4:2:2:1:3:6:1:6:4:3:5:6:5:4:8:7:7:8:9:9:9:8:9:8:5:2:2:6:7:1:8:3:2:6:10:10:11:10:10:11:1:9:5:6:11:9:0:1:10:3:12:12:7:8:8:4:12:5:9:1:11:12:5:3:5:5:11:8:6:3:12:9:6:8:12:10:1:13:11:13:13:14:14:13:10:11:14:7:15:4:7:7:9:13:13:8:15:12:7:1:7:4:1:9:16:6:15:4:16:7:16:8:10:15:14:9:6:17:16:15:11:6:14:3:8:7:16:16:18:15:17:17:11:15:18:14:15:9:12:3:15:6:9:13:13:10:13:19:18:11:5:17:14:20:16:11:20:19:19:15:20:17:17:20:9:6:4:19:2:19:12:19:20:8:21:10:20:21:18:20:21:0:2:19:21:14:20:16:0:6:22:23:13:23:15:16:10:21:0:18:22:5:13:21:10:12:13:14:6:5:4:8:24:22:14:23:7:12:23:12:24:15:18:20:19:20:17:24:19:17:4:9:21:16:21:16:8:11:19:23:7:9:0:24:1:19:19:20:24:17:17:11:18:23:26:25:28:22:24:26:25:24:28:25:5:28:24:28:12:19:18:12:5:28:29:25:30:21:10:22:30:29:7:28:26:25:26:22:23:9:26:22:28:24:28:15:19:25:23:19:31:31:31:31:26:13:29:17:31:2:9:17:29:31:11:30:7:19:31:8:26:30:26:29:34:29:14:34:34:26:3:17:28:34:31:25:17:34:26:28:25:29:21:30:24:33:33:35:33:37:37:37:35:20:30:31:35:22:33:30:24:29:29:37:24:34:30:25:25:2:28:8:27:27:27:37:32:25:32:22:34:24:32:33:19:35:35:27:37:33:35:27:21:17:30:26
4751,0,36,0,408,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:0:6:4:2:2:2:3:6:1:6:4:3:5:6:5:4:8:7:7:8:9:9:9:8:9:8:1:2:2:6:7:1:8:3:2:6:10:10:11:10:10:11:1:9:5:6:7:9:0:1:10:3:12:12:7:8:8:4:12:5:9:1:11:12:5:3:5:5:11:8:2:3:12:9:6:8:12:5:3:13:11:13:13:14:14:13:10:11:14:7:15:4:7:7:9:13:13:8:15:12:7:1:7:5:13:11:16:6:15:4:16:7:16:8:10:15:14:9:6:17:16:15:11:6:14:3:8:7:16:16:18:15:18:17:11:15:18:14:15:9:12:3:15:6:9:7:12:8:3:19:18:11:5:17:14:20:16:11:20:19:19:15:20:17:17:20:15:6:9:18:1:19:12:19:20:8:21:10:20:21:20:18:21:0:21:18:20:14:17:16:21:11:22:23:13:23:15:16:10:21:0:18:22:5:21:21:10:23:13:14:6:9:20:18:24:22:14:23:7:12:23:12:17:20:18:2:19:20:17:22:23:8:4:9:21:14:21:16:23:11:19:23:7:9:0:2:1:6:16:20:24:17:17:5:18:16:26:25:28:22:24:26:25:24:28:25:5:28:24:26:12:28:0:0:23:21:29:25:30:24:10:22:30:29:7:23:26:25:26:22:23:9:26:9:24:24:28:15:7:15:15:24:31:31:31:31:26:13:29:17:31:2:10:17:24:31:11:30:7:12:26:8:26:30:26:29:34:29:14:34:34:26:3:17:28:25:31:25:17:34:26:14:13:29:24:30:34:35:33:35:33:33:35:37:37:20:30:31:35:22:37:29:16:28:29:28:24:34:37:25:12:33:31:15:27:27:27:37:35:25:34:22:34:22:28:37:33:34:35:19:31:13:33:27:23:26:30:26
5390,0,36,0,407,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:3:1:1:2:0:1:2:3:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:0:6:4:2:2:1:3:6:1:6:4:3:5:6:5:4:8:7:7:8:9:9:9:8:9:9:1:2:2:6:7:1:8:8:2:6:10:10:11:10:10:11:1:9:5:6:7:9:5:1:10:3:12:12:7:8:8:4:1:5:9:1:11:12:5:3:5:5:11:9:2:5:12:8:12:0:12:10:6:13:11:13:13:14:14:13:10:11:14:7:15:4:7:7:9:13:14:8:15:9:7:1:7:14:1:15:16:6:12:4:16:7:16:8:10:15:14:4:6:17:16:15:11:6:7:3:15:17:16:16:18:15:18:17:11:15:18:4:15:9:14:3:15:0:12:14:12:5:3:19:18:11:5:17:10:20:16:11:20:19:19:15:20:3:14:3:12:8:4:13:1:19:12:19:5:8:21:10:20:21:20:18:21:20:21:9:13:18:14:16:14:6:22:23:13:23:15:16:10:21:19:18:22:9:13:21:10:23:14:14:6:22:20:8:24:12:14:23:7:12:17:8:17:20:22:2:24:20:17:17:23:20:3:23:13:4:21:16:23:11:19:23:7:9:0:2:1:14:22:22:18:24:6:11:13:4:26:28:28:22:24:26:22:24:28:25:28:22:26:26:0:22:6:21:11:19:29:25:30:24:10:20:30:29:7:23:26:25:26:6:23:25:13:29:24:20:14:5:19:19:5:3:31:31:31:31:26:28:25:17:31:29:9:17:17:31:11:3:7:12:26:8:26:30:26:34:34:34:15:25:34:23:3:17:28:34:31:28:17:25:26:14:24:30:23:34:17:35:33:30:28:33:35:33:31:20:31:31:15:21:0:28:29:31:30:15:17:34:17:29:35:35:21:24:27:27:37:37:35:18:27:22:34:27:26:33:35:27:35:27:18:25:5:22:29:28:12:23
7276,1,36,0,406,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:1:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:0:6:4:2:2:1:3:2:6:6:4:3:5:6:5:4:8:7:7:8:9:9:9:8:9:9:1:2:2:6:7:1:8:8:2:6:10:10:11:10:10:11:1:9:6:6:11:9:3:1:10:3:12:12:7:8:8:4:1:5:9:11:11:12:5:3:5:5:8:9:2:5:0:7:5:5:0:7:10:13:11:13:13:14:14:13:14:11:14:7:15:4:15:7:9:10:14:8:15:5:7:1:14:5:8:15:16:6:12:4:16:7:15:8:10:15:13:4:6:17:16:15:11:6:7:14:8:9:16:16:18:15:18:17:11:5:18:4:17:9:14:12:14:0:16:13:8:4:18:19:18:11:5:17:10:16:16:11:20:19:8:14:17:17:7:3:10:13:9:13:1:20:12:19:12:20:3:10:21:21:20:18:21:13:14:20:3:21:18:16:8:6:22:23:13:23:15:18:23:21:0:22:22:9:3:20:18:17:14:10:6:7:23:15:17:12:14:23:7:23:17:8:12:22:23:2:12:19:20:9:3:17:23:21:13:17:21:16:21:11:19:23:7:9:0:2:12:24:16:1:17:24:1:11:23:21:26:25:28:22:24:20:22:28:28:24:5:25:26:24:18:22:11:18:11:25:29:25:30:24:10:20:30:29:7:23:26:25:26:23:30:17:26:25:7:20:14:15:14:22:15:11:29:31:31:31:26:25:25:31:31:17:9:19:13:26:29:22:16:25:26:8:26:30:26:34:34:29:15:18:34:26:34:17:28:34:18:20:19:22:22:34:29:24:15:29:14:35:21:35:28:30:35:33:31:20:31:34:35:33:33:28:25:1:21:34:34:26:33:24:30:13:29:21:27:27:33:37:25:37:27:35:28:27:30:37:33:35:33:19:31:29:37:27:37:26:37:8
7304,1,36,0,405,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:1:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:2:2:1:3:2:6:6:4:3:5:6:5:4:8:7:7:8:9:9:9:8:9:9:1:2:2:6:7:1:8:8:2:6:10:10:11:10:10:11:1:9:6:6:11:9:3:1:10:3:12:12:7:8:8:4:1:5:9:11:11:12:5:3:5:5:8:9:2:5:0:7:5:5:0:7:10:13:11:13:13:14:14:13:14:11:14:7:15:4:15:7:9:10:14:8:15:5:7:1:14:4:8:15:16:6:12:4:16:7:15:8:10:15:13:4:6:17:16:15:11:6:7:14:13:9:16:16:18:15:18:17:11:5:18:4:17:9:14:12:14:0:16:13:8:0:18:19:18:11:5:17:10:16:16:11:20:19:8:14:17:17:19:3:10:4:9:13:1:20:12:19:12:20:3:10:21:21:20:18:21:13:14:20:3:21:18:16:4:6:22:23:13:23:15:18:23:21:0:22:22:5:3:21:18:17:14:10:6:7:23:22:17:12:14:23:7:23:17:8:12:22:23:2:12:19:20:9:3:17:13:21:13:19:21:16:21:11:19:23:7:9:0:2:12:6:16:1:17:22:1:11:12:21:26:25:28:22:24:20:22:28:28:24:5:25:26:24:18:22:11:18:11:25:29:25:30:24:10:20:30:29:7:23:26:25:26:23:30:17:26:25:7:20:14:15:14:22:15:23:29:31:31:31:26:25:25:31:31:17:9:19:13:26:29:13:16:25:23:8:26:30:26:34:34:29:15:18:34:26:34:17:28:34:18:20:19:22:22:34:29:24:20:29:14:35:21:35:25:30:35:33:31:20:31:34:35:33:33:28:2:1:21:8:34:26:31:24:24:31:29:21:27:27:31:37:25:37:27:35:28:28:30:37:33:35:33:19:31:29:37:29:37:26:37:8
7892,1,35,0,404,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:1:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:2:2:2:3:3:6:6:4:3:5:6:5:4:8:7:7:8:9:9:9:8:9:9:1:2:2:6:7:1:8:8:2:6:10:10:11:10:10:11:1:3:6:6:11:9:11:1:10:3:12:12:7:8:8:4:1:5:9:11:11:12:5:3:5:5:8:9:9:4:0:7:5:10:0:0:12:13:11:13:13:14:14:13:14:11:14:7:15:7:15:10:9:10:14:8:15:5:7:1:14:5:7:8:16:6:12:4:16:7:15:8:10:15:13:4:6:17:16:15:7:6:14:3:8:15:16:16:18:15:18:17:11:15:18:4:17:9:14:12:17:6:17:13:7:1:2:19:18:11:5:17:10:16:16:11:20:19:8:14:19:18:19:13:10:8:3:13:2:20:12:19:12:20:21:5:19:21:20:18:21:13:7:12:3:21:12:16:12:19:22:23:13:23:15:18:23:21:19:22:22:9:1:20:14:12:14:20:6:22:23:20:17:12:14:23:7:23:17:8:12:16:23:2:19:19:20:9:23:17:20:20:13:19:21:16:21:11:19:23:7:9:0:2:3:10:22:22:17:22:21:5:23:22:26:25:28:22:24:20:23:28:28:25:5:26:28:26:6:14:11:12:21:17:29:25:30:24:10:20:30:29:25:23:19:25:26:2:30:17:26:25:29:20:26:25:14:25:20:3:29:31:31:31:26:30:25:31:22:17:19:24:29:24:11:13:15:20:21:8:26:30:18:34:34:29:15:18:34:26:34:17:28:34:31:20:29:30:29:31:18:30:21:23:17:35:21:35:34:31:28:33:22:20:9:29:35:33:33:31:2:31:22:17:26:15:31:22:24:18:28:34:33:27:33:30:35:26:24:35:34:27:30:25:29:27:33:27:19:29:8:35:24:28:35:26
8224,1,35,0,403,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:1:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:2:2:2:3:3:1:6:4:3:5:6:5:4:8:7:7:8:9:9:9:8:9:9:1:2:2:6:7:1:9:7:2:6:10:10:11:10:10:11:1:3:6:6:7:9:11:1:10:3:12:12:7:8:8:4:1:5:9:11:11:12:5:3:5:5:8:9:0:5:0:7:12:5:0:0:7:13:11:13:13:14:14:13:14:11:14:7:15:7:7:10:7:10:14:8:15:9:7:1:14:5:13:5:16:6:12:4:16:7:15:8:10:15:13:4:6:17:16:15:16:6:7:3:13:0:16:18:18:15:18:17:11:15:18:4:15:1:14:13:17:0:17:9:16:12:17:19:18:11:5:17:10:16:16:11:20:15:8:14:17:3:7:19:5:8:6:17:1:14:12:19:12:20:21:5:21:21:20:18:21:13:20:12:17:21:14:11:14:11:22:23:13:23:15:18:23:21:0:22:22:9:1:20:18:15:14:10:8:9:20:14:17:12:14:23:7:23:17:8:12:9:23:2:12:15:13:17:19:21:4:20:13:17:21:16:23:11:19:23:7:9:0:2:3:0:22:22:20:21:21:11:12:20:26:25:28:22:25:20:22:28:28:25:28:8:15:26:6:28:19:13:20:26:29:25:30:24:10:20:30:29:25:23:26:19:16:28:30:9:2:5:29:24:28:15:26:11:6:5:29:31:31:31:26:28:31:22:22:17:19:24:29:24:30:3:11:22:26:8:26:30:18:34:34:29:9:18:34:26:34:17:25:34:24:20:19:24:29:31:0:30:25:21:10:35:21:30:35:31:35:33:22:20:24:29:35:33:33:34:24:31:21:31:33:30:17:23:23:13:29:31:33:24:34:30:35:26:27:35:34:16:25:19:29:27:33:27:27:27:5:35:26:10:19:28
9926,1,34,0,402,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:3:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:3:5:2:1:3:6:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:9:5:2:6:10:10:11:10:10:11:1:3:5:6:11:9:0:1:10:3:12:12:7:8:8:4:1:5:9:1:11:12:5:3:5:5:11:9:6:4:6:7:10:8:0:4:7:13:11:13:13:14:14:13:14:11:14:7:15:7:7:10:9:13:14:8:15:14:7:1:11:12:8:2:16:6:12:4:16:7:15:8:10:15:14:4:6:17:16:15:16:13:7:12:15:9:16:18:18:15:18:17:11:15:18:4:15:1:4:3:17:11:16:6:12:4:3:19:18:11:19:17:10:16:16:11:20:15:17:0:15:17:7:20:17:6:5:20:2:14:12:19:12:5:21:21:21:21:20:18:19:13:19:12:13:21:14:19:5:9:22:23:13:23:15:18:6:23:0:22:22:9:22:21:18:12:20:20:7:22:20:17:17:12:14:22:7:12:17:17:23:22:22:2:22:21:13:17:22:8:13:23:21:19:21:16:23:14:19:23:7:9:0:2:3:0:16:20:19:5:15:11:23:13:26:25:28:22:25:20:23:2:25:25:8:28:15:17:6:28:5:19:7:26:29:24:30:24:10:24:17:29:20:23:21:19:21:28:23:9:7:23:9:21:28:25:9:26:14:11:29:26:26:16:31:21:31:8:25:2:17:31:29:1:30:28:11:25:9:8:28:30:18:34:34:29:15:18:34:28:34:31:19:34:7:20:29:30:26:34:29:16:23:24:18:35:21:35:34:30:35:25:30:20:31:34:25:19:35:31:15:35:33:31:25:29:5:12:35:33:28:33:33:33:33:30:24:26:35:28:26:16:25:35:24:30:33:10:24:20:14:23:24:33:3:28
9945,1,34,0,401,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:3:1:1:2:0:1:2:3:3:3:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:3:5:2:1:3:6:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:9:5:2:6:10:10:11:10:10:11:1:3:5:6:11:9:0:1:10:3:12:12:7:8:8:4:1:5:9:1:11:12:5:3:5:5:11:9:2:4:6:7:10:8:0:4:7:13:11:13:13:14:14:13:14:11:14:7:15:7:7:10:9:11:14:8:15:14:7:1:11:12:8:11:16:6:12:4:16:7:15:8:10:15:14:4:6:17:16:15:16:13:7:12:15:9:16:18:18:15:18:17:11:15:18:7:15:1:4:3:17:11:16:6:12:4:17:19:18:11:19:17:10:16:16:11:20:15:17:0:15:17:7:20:17:6:5:20:2:14:12:19:12:5:21:21:21:21:20:18:19:13:19:19:13:21:14:19:5:9:22:23:13:23:15:18:6:23:0:22:22:9:22:21:18:12:20:20:7:22:20:17:17:12:14:22:7:12:17:17:23:22:22:2:22:21:13:17:22:8:13:23:21:19:21:16:23:14:19:23:7:9:0:2:3:0:16:20:19:5:15:11:23:21:26:25:28:22:25:20:23:2:25:25:8:28:15:17:6:28:5:19:7:26:29:24:30:24:10:24:17:29:20:23:21:19:21:28:23:9:7:23:20:21:28:25:9:26:14:4:29:26:26:16:31:13:31:8:25:2:17:31:29:1:30:28:11:25:9:8:28:30:18:34:34:29:15:18:34:28:31:31:19:34:7:20:29:30:26:34:29:16:23:24:18:35:21:35:34:30:35:25:30:20:31:34:25:19:35:31:15:35:21:31:25:29:30:12:35:24:28:35:33:33:33:30:24:26:35:31:26:16:25:35:24:30:33:10:30:20:14:6:31:33:3:28
12836,1,34,0,400,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:3:4:4:2:5:3:5:4:4:6:2:4:6:6:4:5:2:1:4:2:1:6:4:3:5:6:5:4:9:7:5:8:9:9:9:8:9:9:1:2:2:6:7:1:3:7:2:6:10:10:11:10:10:9:1:3:11:6:4:9:3:1:10:3:12:12:7:8:8:4:1:5:11:5:11:12:5:3:5:12:10:7:2:5:6:8:12:1:12:5:3:13:11:13:13:14:14:13:14:11:14:7:15:7:15:7:11:13:14:8:15:14:5:1:13:4:13:15:16:6:12:10:16:12:15:17:10:15:14:4:6:17:16:15:7:12:14:7:9:15:16:18:18:15:18:17:8:5:18:11:17:1:15:13:16:9:16:13:8:16:18:19:20:11:18:17:10:4:16:7:20:15:17:0:15:8:11:20:9:6:4:20:7:14:12:19:12:5:21:21:21:21:20:18:19:0:19:9:21:21:14:11:10:6:22:19:13:23:15:18:6:21:0:22:22:11:22:20:11:15:14:11:10:4:4:14:17:12:14:22:7:12:17:17:22:11:22:2:23:11:4:9:3:22:20:14:21:7:21:16:7:14:19:23:23:9:0:2:3:0:19:23:16:21:21:20:23:18:26:20:28:22:25:23:11:2:25:25:28:21:18:26:11:28:28:10:14:2:29:24:30:24:10:8:17:29:20:22:24:20:16:6:23:30:29:29:18:21:21:18:17:19:23:23:28:26:26:16:30:30:19:13:8:22:9:15:30:24:29:24:17:16:21:8:28:30:18:31:34:29:25:34:29:7:34:23:26:34:34:20:25:13:31:30:13:29:15:19:5:35:35:28:35:31:31:25:28:21:34:34:25:31:35:23:24:26:31:34:26:29:24:25:23:20:26:34:35:33:24:30:22:26:33:25:33:33:26:20:33:33:33:35:18:33:8:6:6:31:34:9
