#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2334,0,36,0,408,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:0:3:3:3:1:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:1:6:4:4:2:4:5:3:0:7:4:4:6:9:7:5:2:8:7:6:9:9:9:8:7:9:5:5:6:9:8:0:9:5:2:3:9:10:11:9:6:10:2:4:8:4:8:11:5:11:10:3:11:12:12:11:8:3:6:8:12:5:10:5:2:13:4:12:6:9:13:4:10:7:11:12:11:6:0:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:14:8:7:10:7:8:6:9:6:3:10:15:15:15:16:15:16:11:16:14:14:11:13:1:16:12:14:10:4:16:10:8:14:17:17:17:13:16:17:7:15:0:12:11:2:16:1:14:2:17:4:13:4:4:18:17:18:18:4:16:5:19:13:7:10:12:0:13:7:13:5:9:7:11:18:11:20:21:20:3:19:21:10:22:22:22:15:19:20:19:1:4:10:21:9:12:5:23:18:21:15:16:14:18:22:0:20:21:10:20:18:23:15:21:7:6:21:22:20:24:21:23:6:3:12:4:1:18:21:17:17:24:21:14:12:19:9:2:13:24:15:20:3:25:12:22:25:20:18:24:19:16:0:24:13:20:25:19:13:24:14:26:25:27:19:23:16:27:23:27:25:23:24:23:27:8:26:5:16:7:23:18:28:29:27:25:29:17:27:24:26:28:25:15:12:23:19:19:29:24:21:24:9:7:21:22:10:31:22:31:31:28:28:28:14:18:13:6:19:19:31:7:17:25:16:29:32:26:32:26:30:30:7:28:26:29:28:30:3:24:30:15:21:26:30:12:32:30:1:29:16:18:32:32:35:30:30:35:20:31:22:31:31:35:35:35:27:34:18:5:23:24:32:31:34:28:1:18:27:37:37:37:25:24:13:27:34:34:35:28:4:24:34:35:17:24:4:34:37:14:27:19:29
2361,0,36,0,407,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:0:3:3:3:1:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:1:6:4:4:2:4:5:3:0:7:4:4:6:9:7:5:2:8:7:6:9:9:9:8:7:9:5:5:6:9:8:0:9:5:2:3:9:10:11:9:6:10:2:4:8:4:8:11:5:11:10:3:11:12:12:11:8:3:6:8:12:5:10:5:2:13:4:12:6:9:13:4:10:7:11:12:11:6:0:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:14:8:7:10:7:8:6:9:6:8:8:15:15:15:16:15:16:11:16:14:14:11:13:1:16:12:14:10:4:16:10:8:14:17:17:17:13:16:17:7:15:0:12:11:2:16:1:14:2:17:4:10:4:4:18:17:18:18:4:16:5:19:13:7:10:12:0:13:7:13:5:9:7:11:18:3:20:21:20:3:19:21:10:22:22:22:15:19:20:19:1:4:10:21:9:12:5:23:18:21:15:16:14:18:22:0:20:21:10:20:18:23:15:21:7:6:21:22:20:24:21:23:6:3:12:4:1:18:21:17:17:24:21:14:12:19:9:2:13:24:15:20:3:25:12:22:25:20:18:24:19:16:0:24:13:20:25:23:13:24:14:26:25:27:19:23:22:27:23:27:25:23:24:23:27:8:27:5:16:7:13:18:28:29:27:25:29:17:27:24:26:28:25:29:12:23:23:19:29:24:21:24:9:7:22:22:10:31:22:31:31:29:28:28:14:18:2:6:19:19:31:27:17:25:11:29:32:26:32:26:30:30:7:28:26:29:28:30:3:24:30:15:21:26:30:29:24:30:25:24:30:18:32:32:35:30:30:35:20:31:22:31:31:35:35:35:27:32:18:5:23:24:32:31:25:28:1:18:16:37:37:37:25:24:13:27:34:34:35:28:4:24:37:35:17:24:31:34:37:9:27:23:29
4679,0,36,0,406,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:0:1:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:2:2:6:5:2:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:6:9:9:2:3:9:10:11:9:6:7:1:4:8:4:4:11:10:11:10:3:11:12:12:11:8:3:6:8:12:5:10:5:2:13:4:7:1:9:7:4:3:7:10:12:11:9:1:11:13:8:14:13:7:14:13:12:6:10:14:6:12:4:10:14:8:1:10:6:8:0:8:6:11:14:15:15:15:10:15:16:11:1:14:14:11:9:3:16:12:15:14:4:2:16:16:3:17:17:17:13:16:17:7:15:0:12:11:2:8:12:15:4:9:14:14:2:1:18:17:18:18:13:16:5:19:13:7:10:12:0:13:15:18:5:18:7:2:0:13:17:21:20:16:19:21:10:16:12:16:15:20:20:20:16:17:9:8:11:12:4:23:18:21:15:23:13:18:22:0:1:21:10:20:21:13:21:18:7:6:23:11:3:24:16:23:18:21:12:4:14:18:16:19:17:23:12:3:23:19:12:21:18:24:9:20:3:25:23:22:23:20:22:24:19:1:7:22:13:15:25:22:24:23:24:26:25:27:20:25:22:26:5:27:24:27:25:18:27:13:26:22:27:26:10:28:28:29:27:25:29:17:11:13:26:19:22:21:18:23:24:24:29:8:26:26:28:10:14:2:5:31:22:31:31:29:25:28:21:31:13:26:9:14:26:0:23:24:21:20:32:26:32:27:30:31:30:28:26:29:31:25:3:22:30:28:27:19:21:12:25:30:23:28:32:25:35:32:35:30:30:35:20:24:32:31:31:35:14:15:28:2:0:30:8:20:23:19:12:29:35:32:19:29:37:34:37:35:34:25:35:34:37:29:28:37:19:6:17:34:19:34:3:28:24:19:23
5674,0,36,0,405,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:0:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:2:6:4:5:5:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:9:7:2:3:9:10:11:9:6:7:1:4:8:4:8:11:5:11:10:3:11:12:12:11:8:3:6:8:12:5:10:5:2:13:4:12:1:9:13:4:13:7:7:4:11:10:1:11:13:8:14:13:7:14:13:12:6:10:14:6:12:4:10:14:8:1:10:6:8:6:9:8:8:7:15:15:15:10:15:16:11:1:14:14:11:9:3:16:12:15:0:4:10:16:10:15:17:17:17:13:16:17:7:15:0:12:9:2:5:12:15:4:0:7:16:6:7:18:17:18:18:13:16:19:19:13:7:10:12:19:13:10:19:14:15:14:2:19:11:17:21:20:16:19:21:10:16:12:10:15:20:20:7:20:20:16:8:11:21:2:23:18:21:15:23:17:18:10:0:1:21:10:5:21:19:14:19:0:21:7:7:3:24:16:23:18:21:12:4:14:18:16:6:17:18:16:3:23:24:12:5:22:20:20:20:3:24:23:22:25:19:22:24:25:16:2:18:13:15:25:25:5:8:14:26:25:27:20:25:22:24:5:27:25:27:26:18:8:24:21:5:13:14:27:28:28:29:27:25:29:21:11:13:24:22:22:26:23:29:20:2:21:8:19:24:28:11:21:28:22:31:22:31:19:26:14:28:6:27:21:9:9:14:1:0:17:25:19:31:32:26:32:23:30:30:30:28:26:29:31:25:24:22:30:28:27:26:29:12:27:31:14:29:22:5:35:32:35:30:31:35:20:32:32:22:27:20:23:29:6:35:2:30:26:20:27:27:30:26:3:8:20:29:37:34:34:35:34:37:35:30:37:26:34:31:28:12:37:17:31:12:37:28:26:22:26
5675,0,36,0,404,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:0:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:2:6:4:5:5:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:9:8:1:9:7:2:3:9:10:11:9:6:7:1:4:8:4:8:11:5:11:10:3:11:12:12:11:8:3:6:8:12:5:10:5:2:13:4:12:1:9:13:4:13:7:7:4:11:10:1:11:13:8:14:13:7:14:13:12:6:10:14:6:12:4:10:14:8:1:10:6:8:6:9:8:8:7:15:15:15:10:15:16:11:1:14:14:11:9:3:16:12:15:0:4:10:16:10:15:17:17:17:13:16:17:7:15:0:12:9:2:5:12:15:4:0:7:16:6:7:18:17:18:18:13:16:19:19:13:7:10:12:19:13:10:19:14:15:14:2:19:11:17:21:20:16:19:21:10:16:12:10:15:20:20:7:20:20:16:8:11:21:2:23:18:21:15:23:17:18:10:0:1:21:10:5:21:19:14:19:0:21:7:7:3:24:16:23:18:21:12:4:14:18:16:6:17:18:16:3:23:24:12:5:18:20:20:20:3:24:23:22:25:19:22:24:25:16:2:18:13:15:25:25:5:8:14:26:25:27:20:25:22:24:5:27:25:27:26:18:8:24:21:5:13:14:27:28:28:29:27:25:29:21:11:13:24:22:22:26:23:29:20:2:21:8:19:24:28:11:21:28:22:31:22:31:19:26:14:28:6:27:21:9:9:14:1:0:17:25:19:31:32:26:32:23:30:30:30:28:26:29:31:25:24:22:30:28:27:26:29:12:27:31:14:29:22:5:35:32:35:30:31:35:20:32:32:22:27:20:23:29:6:35:2:30:26:20:27:27:30:26:3:8:20:29:37:34:34:35:34:37:35:30:37:26:34:31:28:12:37:17:31:12:37:28:26:22:26
6125,0,36,0,403,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:2:3:3:3:1:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:4:2:2:1:5:3:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:1:9:5:2:3:9:10:11:9:6:7:1:4:8:4:4:11:7:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:2:13:4:7:1:9:0:1:3:7:11:12:11:7:1:11:13:8:14:13:7:14:13:12:6:10:14:6:12:4:8:14:8:1:10:6:8:1:9:10:1:11:15:15:15:10:15:16:11:1:14:14:11:9:3:16:12:15:0:4:10:16:6:3:17:17:17:13:16:17:7:15:0:12:9:2:5:6:15:8:9:14:14:13:14:18:17:7:18:13:16:19:19:13:7:7:12:19:13:10:13:14:9:14:11:18:5:17:21:20:16:19:21:10:16:12:10:15:20:20:7:20:20:16:4:20:8:4:23:18:21:15:23:17:18:10:0:1:21:10:5:18:13:19:19:0:21:7:7:3:24:16:23:18:21:12:4:14:18:16:23:17:24:16:3:23:24:9:21:17:20:9:20:3:24:23:22:25:19:22:24:25:16:0:22:22:24:15:0:24:18:8:5:25:27:20:25:22:21:6:27:25:18:27:5:23:13:21:15:15:17:25:28:26:29:8:19:29:21:11:13:27:26:22:29:18:24:26:14:11:25:29:22:21:11:10:2:28:31:22:18:19:26:14:28:25:27:13:26:9:14:25:29:24:21:25:31:32:26:32:23:30:30:30:28:26:30:31:20:24:22:30:19:27:26:29:12:27:17:22:26:16:24:35:32:35:30:29:28:20:32:32:22:31:25:23:19:6:28:28:29:26:24:27:32:12:29:1:27:11:37:31:34:35:24:34:37:28:30:19:26:34:31:28:37:27:7:31:12:8:34:35:35:24
6305,0,36,0,402,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:2:3:3:3:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:0:6:4:2:2:2:5:3:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:6:9:6:2:3:9:10:11:9:6:7:2:4:8:4:8:11:7:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:2:13:4:7:1:9:7:1:3:7:11:12:11:7:1:11:13:8:14:13:7:14:13:12:6:10:14:6:12:4:8:14:8:1:10:6:8:0:9:10:8:11:15:15:15:10:15:16:11:1:14:14:11:9:3:16:12:15:0:4:10:16:16:2:17:17:17:13:16:17:7:15:0:12:9:2:12:14:14:8:14:4:6:11:14:18:17:7:18:13:16:19:19:13:7:10:12:19:13:10:13:14:15:10:2:8:18:17:21:20:16:19:21:10:16:12:10:15:20:20:7:20:20:16:9:18:12:4:23:18:21:15:23:13:18:10:0:1:21:10:5:18:13:19:19:7:21:7:7:3:24:16:23:18:21:12:4:14:18:1:23:17:24:16:3:17:24:9:21:18:20:15:20:3:24:23:22:25:19:22:24:25:16:0:7:13:15:15:25:25:18:24:5:25:27:20:25:22:21:6:27:16:18:27:5:27:13:21:15:19:6:25:26:26:29:8:19:29:17:11:13:27:22:22:29:25:23:20:2:26:8:25:5:21:11:23:20:5:31:22:18:19:29:14:28:19:27:27:26:9:14:29:18:24:24:31:21:32:26:32:23:30:30:30:28:26:30:31:20:24:22:30:19:27:26:29:12:22:22:30:26:27:8:35:32:35:27:29:35:20:35:32:31:22:25:23:35:6:28:29:28:32:24:24:31:21:29:1:24:20:37:31:34:35:28:34:37:25:27:25:28:37:31:26:34:17:0:31:37:25:28:34:3:13
8199,1,36,0,401,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:2:3:3:3:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:1:6:4:4:2:2:5:4:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:6:9:8:2:3:9:10:11:9:6:7:2:4:8:4:0:9:10:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:2:13:4:12:6:9:7:4:3:7:12:12:11:10:10:11:13:8:14:13:7:14:13:12:6:10:14:6:9:5:10:14:8:1:10:12:8:0:9:9:3:10:15:15:15:10:13:16:11:1:14:14:3:9:1:16:12:15:0:4:10:16:16:0:17:17:17:13:16:17:7:15:0:11:11:2:5:14:15:9:0:4:4:7:14:18:17:7:18:13:16:19:19:13:7:10:12:18:13:5:19:5:15:5:11:18:3:17:21:20:3:19:21:10:16:12:16:15:20:20:12:20:20:9:10:11:13:4:23:18:21:15:23:14:18:10:0:1:20:10:20:18:13:18:21:7:6:2:7:6:24:16:23:18:21:12:4:14:18:21:23:17:23:16:14:17:21:20:9:18:11:20:20:3:24:23:22:23:19:22:24:25:21:0:18:22:22:25:11:12:24:14:5:25:27:20:25:22:21:6:25:25:27:27:23:23:24:22:5:13:8:6:26:26:29:8:25:19:17:22:13:20:27:22:27:22:23:24:25:27:8:29:13:26:20:1:18:22:19:28:28:19:29:29:28:26:14:13:18:29:14:1:26:15:26:28:21:31:27:32:31:30:31:30:28:31:28:30:26:24:32:30:32:29:8:16:30:28:7:23:26:26:26:35:23:32:26:19:32:27:28:21:35:22:31:22:15:26:32:16:30:30:16:31:21:24:24:7:22:35:34:35:37:37:24:34:35:37:30:25:34:4:37:32:30:35:35:22:34:25:37:32:35:29
8448,1,36,0,400,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:3:3:1:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:1:6:4:4:1:2:5:6:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:6:9:8:2:3:9:10:11:9:6:7:2:4:8:4:0:9:7:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:0:2:4:7:6:9:0:7:3:7:12:1:11:10:10:11:13:8:14:13:7:14:13:12:6:10:14:6:9:5:10:14:8:1:10:7:8:1:9:8:11:11:15:15:15:10:15:16:11:1:14:14:11:9:1:16:12:15:14:4:13:16:14:4:17:17:17:13:16:17:7:15:0:11:11:2:5:14:15:7:0:4:13:14:16:18:17:7:18:4:16:19:19:13:7:10:12:18:13:5:8:5:6:13:11:18:18:17:21:20:3:19:21:10:16:12:10:15:20:20:12:20:17:4:20:18:0:20:23:18:21:15:23:14:18:10:0:1:20:10:20:19:19:18:21:8:16:14:13:20:24:16:23:18:21:16:4:14:12:16:23:17:23:16:14:17:24:18:14:18:11:9:20:3:24:23:22:23:19:22:24:25:21:0:18:22:25:25:25:12:19:24:5:25:27:20:25:22:21:24:25:25:27:27:23:27:13:22:5:22:13:21:26:26:29:8:25:19:17:22:29:20:27:29:27:22:23:29:25:29:8:21:7:18:11:12:18:14:19:28:28:19:27:29:28:26:14:12:18:29:14:1:0:27:21:22:25:31:27:32:31:30:31:30:28:31:28:30:26:24:32:30:26:21:2:16:29:6:29:12:17:29:8:35:23:32:26:19:32:27:28:21:35:28:31:22:15:31:32:28:30:35:35:32:26:12:26:6:22:26:34:35:37:37:29:34:25:37:30:31:30:25:37:34:6:17:19:34:7:8:11:32:29:37
8934,1,36,0,399,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:3:3:0:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:2:6:6:6:2:6:5:3:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:6:9:9:2:3:9:10:11:9:6:7:2:4:8:4:5:11:10:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:0:2:4:12:6:9:0:7:3:7:7:12:11:10:0:11:13:8:14:13:7:14:13:12:6:13:14:6:9:5:10:14:8:1:10:7:8:1:8:8:13:13:15:15:15:10:15:16:11:1:14:14:11:9:1:16:12:15:14:4:13:16:0:3:17:17:17:13:16:17:7:15:0:11:11:2:5:14:15:9:1:6:4:13:4:18:17:7:18:4:16:19:19:13:7:10:12:18:13:15:19:5:4:14:6:18:5:17:21:20:3:19:21:10:16:12:10:13:20:20:12:20:20:4:21:11:18:2:23:18:21:15:16:14:18:10:9:1:20:10:20:16:10:18:18:8:16:21:18:14:24:16:23:18:21:12:4:14:12:16:23:17:23:16:3:17:19:18:21:17:15:20:20:3:24:23:22:23:19:22:24:20:16:15:7:22:22:15:15:12:15:21:5:25:27:20:25:22:20:4:27:25:27:24:18:2:13:22:23:19:9:24:26:26:29:8:25:19:21:22:29:20:19:22:27:22:23:24:25:24:6:24:13:18:18:17:14:11:19:28:28:19:27:27:28:26:27:11:6:21:14:29:25:21:24:7:24:32:26:32:31:30:30:30:28:31:28:30:26:15:32:30:24:29:19:21:31:29:30:6:31:24:31:29:23:29:26:30:31:35:22:23:35:35:29:31:13:35:32:12:13:8:30:30:26:19:26:1:32:31:34:37:34:37:26:34:25:28:32:32:27:34:37:1:31:35:37:22:7:2:24:27:21:28
9147,1,36,0,398,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:3:3:0:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:1:6:6:6:2:2:5:4:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:6:9:7:2:3:9:10:11:9:6:7:2:4:8:4:0:9:7:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:0:2:4:12:6:9:0:7:3:7:7:12:11:12:12:11:13:8:14:13:7:14:13:12:6:13:14:6:9:5:10:14:8:1:10:7:8:1:8:8:13:8:15:15:15:10:15:16:11:16:14:14:11:9:3:16:12:15:14:4:10:16:14:3:17:17:17:13:16:17:7:15:0:11:11:2:5:14:2:8:0:9:6:14:7:18:17:7:18:4:16:19:19:13:7:10:12:18:13:5:8:5:4:14:6:9:5:17:21:20:3:19:21:10:16:12:10:13:20:20:12:20:20:4:1:20:17:13:23:18:21:15:16:14:18:10:9:1:20:10:20:16:10:1:18:9:16:21:13:16:24:16:23:18:21:12:4:14:12:16:23:17:21:16:3:17:18:18:2:17:15:15:20:3:24:23:22:23:19:22:24:20:16:7:18:22:22:15:14:12:8:24:5:25:27:20:25:22:20:4:21:24:27:27:18:24:6:22:15:3:12:10:26:29:29:8:25:19:17:22:29:20:19:22:27:22:29:7:25:29:8:24:22:11:18:0:23:17:19:28:28:19:27:15:28:26:26:2:6:21:14:29:0:21:24:28:27:32:26:32:31:30:30:30:28:31:30:30:25:15:32:30:32:27:26:25:31:30:25:28:5:23:13:29:23:29:26:27:31:27:22:23:22:28:31:31:19:32:32:24:13:8:30:24:22:26:29:31:22:5:34:37:37:37:26:34:25:25:32:32:30:1:35:35:31:34:29:4:34:35:30:30:12:23
9241,1,35,0,397,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:3:3:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:1:6:6:6:2:2:5:4:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:6:9:7:2:3:9:10:11:9:6:7:2:4:8:4:0:9:7:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:0:2:4:12:6:9:0:7:3:7:7:9:11:4:12:11:13:8:14:13:7:14:13:12:6:13:14:6:9:5:10:14:8:1:10:7:8:1:8:8:11:12:15:15:15:10:15:16:11:16:14:14:11:9:3:16:12:15:14:4:10:16:14:15:17:17:17:13:16:17:7:15:0:11:11:2:5:14:2:0:17:6:8:4:17:18:17:7:18:4:16:19:19:13:7:10:12:18:13:5:13:5:10:1:6:18:5:17:21:20:3:19:21:10:16:12:10:13:20:20:12:20:20:4:8:20:3:5:23:18:21:15:16:14:18:10:9:20:20:10:20:19:10:1:18:9:16:21:13:6:24:16:23:18:21:12:4:14:12:16:23:17:21:16:3:17:18:11:2:17:15:15:20:3:24:23:22:23:19:22:24:20:16:7:18:13:22:15:23:12:8:10:5:25:27:20:25:22:20:4:27:25:27:27:18:23:6:13:5:3:11:22:26:29:29:8:25:19:17:22:13:20:19:22:27:22:23:7:25:29:8:19:7:26:18:22:20:12:19:28:28:19:27:28:28:26:26:2:6:21:24:29:29:21:25:22:29:32:26:32:31:30:30:30:28:31:30:30:25:15:32:30:31:31:2:25:28:30:14:21:17:29:30:29:32:29:26:27:31:27:22:23:22:28:31:31:19:21:32:12:26:8:30:18:22:26:26:7:22:10:34:37:37:24:26:34:25:25:26:31:30:1:19:34:28:34:29:4:34:31:9:28:37:30
9331,1,35,0,396,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:3:3:2:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:1:6:6:6:2:2:5:4:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:6:9:7:2:3:9:10:11:9:6:7:2:4:8:4:0:9:10:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:0:2:4:7:6:9:0:0:3:7:12:9:11:4:7:11:13:8:14:13:7:14:13:12:6:13:14:6:9:5:10:14:8:1:10:7:8:1:8:8:10:11:15:15:15:10:15:16:11:16:14:14:11:9:3:16:12:15:14:4:10:16:0:14:17:17:17:13:16:17:7:15:0:11:11:2:5:14:13:0:17:4:8:7:7:18:17:7:18:4:16:19:19:13:7:10:12:18:14:5:8:5:10:5:6:18:5:17:21:20:3:19:21:10:16:12:10:13:20:20:12:20:20:4:18:11:16:17:23:18:21:15:16:14:18:10:9:1:20:10:20:19:10:1:18:19:16:21:13:23:24:16:23:18:21:12:4:14:12:21:18:17:21:16:14:17:18:11:5:17:15:5:20:3:24:23:22:23:19:22:24:20:16:7:22:21:15:24:7:24:8:24:5:25:27:20:25:22:20:4:27:25:27:27:18:23:6:22:5:0:11:10:18:29:29:8:25:19:17:22:13:20:19:22:21:22:23:7:25:29:8:19:7:11:11:0:14:10:19:28:28:19:27:28:28:26:26:18:14:21:24:26:29:27:25:16:29:32:26:32:31:30:30:30:28:31:30:30:25:24:32:30:31:31:2:25:31:13:21:3:17:12:13:29:23:29:26:27:31:27:27:23:22:28:31:31:19:27:22:12:26:21:30:32:22:26:26:1:22:30:34:37:34:24:26:34:25:25:26:31:30:1:31:37:28:37:37:34:12:3:9:28:37:27
10522,1,35,0,395,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:3:3:1:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:1:6:4:4:1:2:5:6:6:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:6:9:9:2:3:9:10:11:9:6:7:1:4:8:4:5:9:5:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:0:2:4:7:6:9:0:4:2:7:12:1:11:7:7:11:13:8:14:13:7:14:13:12:6:13:14:6:9:5:8:14:8:1:10:12:8:6:9:6:3:12:15:15:15:10:15:16:11:16:14:14:3:13:3:16:12:15:14:4:2:10:6:0:17:17:17:13:16:17:7:15:0:11:11:2:5:14:13:2:17:7:6:7:1:18:17:7:18:4:16:19:19:13:7:10:12:18:13:15:8:11:10:14:6:8:5:17:21:20:3:19:21:10:16:12:10:13:20:20:12:20:4:9:11:20:21:16:23:18:21:15:16:17:18:10:0:1:20:10:20:18:10:2:21:8:16:2:7:17:24:16:23:18:21:12:4:14:12:16:23:17:24:16:3:16:19:12:14:17:11:5:20:3:24:23:23:23:19:21:24:20:16:0:24:21:18:15:7:12:18:21:5:25:27:22:24:22:20:7:27:21:18:25:27:27:24:18:23:19:12:18:18:29:29:8:25:19:17:22:29:20:22:20:27:7:11:7:20:21:8:21:13:29:22:23:2:25:19:28:28:26:27:25:28:26:14:12:6:9:26:1:20:27:26:28:13:32:31:32:32:30:30:30:28:31:30:26:25:15:31:25:26:32:31:26:26:28:24:24:30:19:28:29:13:29:22:26:32:27:28:23:28:30:32:31:15:6:2:16:13:30:24:9:24:29:29:6:26:27:34:37:34:24:26:34:25:25:37:32:28:4:37:29:34:17:0:4:34:26:15:6:30:23
10632,1,35,0,394,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:0:3:3:3:1:4:5:5:3:3:4:2:5:3:4:4:0:6:3:5:1:6:4:4:2:6:5:3:1:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:7:9:1:5:6:3:8:6:9:8:2:3:9:10:11:9:6:7:1:4:8:4:0:9:10:11:10:3:11:12:12:11:8:3:6:12:12:5:10:5:0:2:4:12:1:9:0:4:2:7:12:12:11:7:7:11:13:8:14:13:7:14:13:12:6:13:14:6:9:5:8:14:8:1:10:12:8:6:9:6:3:12:15:15:15:10:15:16:11:1:14:14:3:13:3:16:12:15:14:4:9:10:5:14:17:17:17:13:16:17:7:15:0:11:11:2:5:14:13:2:17:4:6:5:1:18:17:7:18:4:16:19:19:13:7:10:12:18:13:5:10:14:15:14:6:19:1:17:21:20:3:19:21:10:16:12:10:13:20:20:12:20:4:18:11:20:15:16:23:18:21:15:16:17:18:10:0:1:20:10:20:19:10:2:21:8:16:2:7:6:24:16:23:18:21:12:4:14:18:16:23:17:24:16:3:16:19:12:7:17:11:13:20:3:24:23:23:23:19:21:24:20:16:0:24:21:18:15:7:12:18:21:5:25:27:22:24:22:20:7:27:21:18:24:27:27:24:18:23:2:17:13:18:29:29:8:25:19:17:22:29:20:22:22:27:7:23:7:20:29:8:21:13:29:22:23:18:17:19:28:28:19:27:25:28:21:14:12:6:9:14:29:29:27:1:19:25:32:31:32:32:30:30:30:28:31:30:26:25:15:31:30:20:32:31:26:26:26:24:14:31:22:8:26:13:19:22:26:32:27:28:23:28:30:22:31:15:6:21:16:13:30:26:27:28:29:32:6:18:29:34:37:34:24:25:34:37:25:37:32:31:4:24:34:34:37:7:29:34:8:29:30:31:37
