#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:44:13,wvcp,le450_25d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1348,0,39,0,416,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:3:1:2:4:5:6:0:4:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:4:8:2:4:8:8:9:4:8:9:5:1:8:0:8:7:9:6:8:5:3:0:6:4:5:10:11:8:10:11:7:9:7:10:10:10:7:7:11:6:2:8:1:10:12:9:12:10:9:11:12:11:6:12:5:4:6:13:8:9:5:0:11:5:1:8:12:10:9:3:13:7:14:12:2:14:13:3:6:14:14:9:13:7:9:14:3:11:9:15:11:13:4:8:1:11:1:7:15:10:15:14:16:17:16:13:1:0:16:12:3:16:5:5:17:4:0:16:15:17:14:17:15:17:16:2:5:18:18:17:19:15:1:18:17:19:17:3:10:17:20:20:12:14:12:20:20:18:2:7:10:12:20:16:16:2:20:21:13:5:21:18:21:21:11:17:22:11:21:22:13:18:12:22:7:14:18:19:21:16:8:23:21:19:19:23:22:6:22:15:13:23:19:22:15:0:16:11:11:19:21:14:19:24:24:24:23:23:25:25:25:22:4:20:19:22:23:4:25:23:14:24:16:10:17:2:25:24:26:27:6:24:27:26:16:27:18:7:10:24:24:22:2:25:26:28:28:27:20:30:6:21:28:27:28:30:16:26:20:16:26:26:23:20:16:13:25:26:17:2:15:8:18:26:32:14:25:31:19:31:31:11:24:14:12:25:30:21:21:18:30:23:28:32:27:25:25:22:15:26:13:30:9:31:30:31:30:28:32:26:5:18:25:34:27:34:32:32:32:28:18:1:31:34:12:13:27:26:23:16:34:32:20:30:28:27:8:6:24:36:35:37:31:35:36:34:36:34:36:37:21:25:26:33:18:36:5:28:30:34:35:37:0:23:21:33:27:5:18:28:39:38:38:31:35:39:39:33:39:9:36:32:32:37:35:34:39:5:9:15:31:1:6
1499,0,39,0,415,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:3:2:2:4:5:6:0:4:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:4:8:2:4:8:8:9:4:8:9:5:1:8:0:8:7:9:6:8:5:3:3:6:6:5:10:11:8:10:11:7:9:7:10:10:10:7:7:11:6:2:8:9:3:12:9:12:10:9:11:12:11:6:12:5:4:6:13:8:9:5:0:11:5:5:8:8:10:9:3:13:11:14:12:2:14:13:10:6:14:14:9:13:7:9:14:15:11:9:15:11:4:4:8:1:12:1:13:15:10:15:14:16:17:16:13:1:3:16:12:3:16:5:5:17:15:0:15:15:17:14:2:15:9:10:6:13:18:18:17:19:15:1:18:17:19:17:3:10:17:20:20:12:14:12:20:20:18:2:7:10:12:7:16:15:19:20:21:13:5:21:18:21:21:22:17:22:11:3:22:18:18:12:22:7:14:18:19:21:16:14:23:21:19:19:23:22:6:22:15:13:23:19:22:17:0:15:11:13:19:21:2:23:24:24:24:23:23:25:25:25:22:4:20:19:19:23:24:25:23:14:24:16:1:13:23:25:24:26:27:6:24:27:26:16:27:21:7:0:26:24:27:2:13:1:28:28:27:20:30:6:21:28:27:28:30:16:26:20:16:26:14:21:20:16:13:25:8:24:5:18:27:12:5:32:14:25:31:19:31:31:11:24:14:12:26:30:31:30:22:30:23:28:32:30:25:25:12:15:26:13:20:9:13:9:31:30:28:22:28:31:28:13:17:27:24:32:32:32:28:18:1:22:19:12:13:27:26:23:10:32:30:30:20:23:7:23:6:22:36:35:37:31:35:35:34:33:34:36:37:37:25:33:33:25:36:33:28:25:11:35:37:0:23:33:32:28:12:30:3:39:38:38:31:35:39:39:36:39:9:39:31:32:37:17:11:26:4:9:30:16:6:17
1677,0,39,0,414,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:2:2:4:5:6:0:4:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:2:1:8:8:9:4:8:9:5:1:8:0:8:7:9:6:8:5:3:2:7:9:5:10:11:8:10:11:7:9:7:10:10:10:7:7:11:6:2:8:1:3:12:9:12:10:9:11:12:11:6:12:5:4:6:13:8:9:5:0:11:5:5:8:8:10:5:1:6:11:14:12:2:14:13:10:6:14:14:9:13:7:9:14:15:11:9:15:11:4:4:8:1:11:15:0:15:10:15:14:16:17:16:13:1:3:16:12:3:16:5:5:17:15:0:10:15:17:4:2:17:9:10:16:13:18:18:17:19:15:1:18:17:19:17:3:10:17:20:20:12:14:12:20:20:18:2:7:16:12:7:16:15:19:20:21:13:5:21:18:21:21:11:17:22:11:3:22:18:18:12:22:7:14:18:19:22:16:18:23:21:19:19:23:22:6:22:15:13:15:19:22:20:16:10:17:16:21:21:2:1:24:24:24:23:23:25:25:25:22:19:20:23:19:23:22:25:23:14:24:16:22:17:16:25:24:26:27:6:24:27:26:16:27:21:14:0:24:21:26:23:0:14:28:28:27:20:30:6:7:28:27:28:30:16:26:20:16:26:14:21:26:9:13:25:26:25:5:3:11:23:11:32:14:25:31:19:31:31:11:24:14:12:24:30:31:25:24:30:23:28:32:30:25:22:18:15:26:13:21:9:31:30:4:30:17:22:31:13:28:26:17:27:24:32:32:32:28:18:1:22:19:12:13:27:28:23:15:28:13:30:20:23:20:0:16:6:33:34:37:31:35:33:34:33:34:23:37:37:25:35:33:25:31:37:35:25:30:37:37:15:23:26:26:37:35:28:31:39:38:38:31:35:39:37:26:39:25:38:31:32:37:36:11:39:4:4:34:21:37:19
1678,0,38,0,413,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:4:3:0:4:2:2:4:5:6:0:4:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:2:1:8:8:9:4:8:9:5:1:8:0:8:7:9:6:8:5:3:2:7:9:5:10:11:8:10:11:7:9:7:10:10:10:7:7:11:6:2:8:1:3:12:9:12:10:9:11:12:11:6:12:5:4:6:13:8:9:5:0:11:5:5:8:8:10:5:1:6:11:14:12:2:14:13:10:6:14:14:9:13:7:9:14:15:11:9:15:11:4:4:8:1:11:15:0:15:10:15:14:16:17:16:13:1:3:16:12:3:16:5:5:17:15:0:10:15:17:4:2:17:9:10:16:13:18:18:17:19:15:1:18:17:19:17:3:10:17:20:20:12:14:12:20:20:18:2:7:16:12:7:16:15:19:20:21:13:5:21:18:21:21:11:17:22:11:3:22:18:18:12:22:7:14:18:19:22:16:18:23:21:19:19:23:22:6:22:15:13:15:19:22:20:16:10:17:16:21:21:2:1:24:24:24:23:23:25:25:25:22:19:20:23:19:23:22:25:23:14:24:16:22:17:16:25:24:26:27:6:24:27:26:16:27:21:14:0:24:21:26:23:0:14:28:28:27:20:30:6:7:28:27:28:30:16:26:20:16:26:14:21:26:9:13:25:26:25:5:3:11:23:11:32:14:25:31:19:31:31:11:24:14:12:24:30:31:25:24:30:23:28:32:30:25:22:18:15:26:13:21:9:31:30:4:30:17:22:31:13:28:26:17:27:24:32:32:32:28:18:1:22:19:12:13:27:28:23:15:28:13:30:20:23:20:0:16:6:33:34:37:31:35:33:34:33:34:23:37:37:25:35:33:25:31:37:35:25:30:37:37:15:23:26:26:37:35:28:31:39:38:38:31:35:39:37:26:39:25:38:31:32:37:35:11:39:4:4:34:21:37:19
2127,0,38,0,412,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:3:1:2:4:5:6:0:4:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:2:8:8:8:9:4:8:9:5:1:8:0:8:7:9:6:8:5:3:0:8:9:5:10:11:6:10:11:7:9:7:10:10:10:7:7:11:6:2:8:0:10:12:9:12:10:9:11:12:11:6:12:5:4:7:13:8:9:5:0:11:13:5:8:1:1:5:10:6:6:14:12:2:14:13:10:6:14:14:9:13:7:9:14:15:11:9:15:11:4:4:8:1:12:6:4:15:10:15:14:16:17:16:13:1:3:16:12:3:16:10:5:0:1:16:13:15:17:14:17:15:17:11:16:5:18:18:17:19:15:1:18:17:19:17:3:10:13:20:20:12:14:12:20:19:19:2:7:10:15:13:8:15:16:20:21:13:5:21:16:21:21:11:17:22:11:3:22:21:18:12:11:7:14:19:19:22:16:18:23:21:21:22:23:22:3:13:15:13:7:19:22:20:16:18:17:0:21:16:22:1:24:24:24:23:23:25:25:25:22:19:20:19:22:23:20:25:23:14:24:16:15:5:19:25:24:26:27:6:24:27:26:2:27:18:14:0:19:24:27:24:13:9:28:28:27:20:30:6:21:28:27:28:30:16:26:20:16:20:14:21:27:9:0:25:26:25:5:28:16:13:2:32:14:25:26:13:32:30:11:24:14:26:23:16:10:21:24:30:23:28:4:30:31:25:12:22:26:21:4:16:9:19:4:32:19:21:31:20:14:6:17:27:24:32:32:32:28:18:1:22:18:12:8:27:28:31:10:32:23:28:32:18:32:25:31:24:20:35:37:31:34:32:34:19:33:34:28:35:30:16:33:19:31:7:33:32:9:35:23:30:27:13:35:6:31:23:22:39:38:38:31:35:33:39:33:39:39:34:38:17:38:37:11:39:30:26:34:21:13:30
2128,0,38,0,411,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:3:1:2:4:5:6:0:4:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:2:8:8:8:9:4:8:9:5:1:8:0:8:7:9:6:8:5:3:0:8:9:5:10:11:6:10:11:7:9:7:10:10:10:7:7:11:6:2:8:0:10:12:9:12:10:9:11:12:11:6:12:5:4:7:13:8:9:5:0:11:13:5:8:1:1:5:10:6:6:14:12:2:14:13:10:6:14:14:9:13:7:9:14:15:11:9:15:11:4:4:8:1:12:6:4:15:10:15:14:16:17:16:13:1:3:16:12:3:16:10:5:0:1:16:13:15:17:14:17:15:17:11:16:5:18:18:17:19:15:1:18:17:19:17:3:10:13:20:20:12:14:12:20:19:19:2:7:10:15:13:8:15:16:20:21:13:5:21:16:21:21:11:17:22:11:3:22:21:18:12:11:7:14:19:19:22:16:18:23:21:21:22:23:22:3:13:15:13:7:19:22:20:16:18:17:0:21:16:22:1:24:24:24:23:23:25:25:25:22:19:20:19:22:23:20:25:23:14:24:16:15:5:19:25:24:26:27:6:24:27:26:2:27:18:14:0:19:24:27:24:13:9:28:28:27:20:30:6:21:28:27:28:30:16:26:20:16:20:14:21:27:9:0:25:26:25:5:28:16:13:2:32:14:25:26:13:32:30:11:24:14:26:23:16:10:21:24:30:23:28:4:30:31:25:12:22:26:21:4:16:9:19:4:32:19:21:31:20:14:6:17:27:24:32:32:32:28:18:1:22:18:12:8:27:28:31:10:32:23:28:32:18:32:25:31:24:20:35:31:31:34:32:34:19:33:34:28:35:30:16:33:19:31:7:33:32:9:35:23:30:27:13:35:6:31:23:22:39:38:38:31:35:33:39:33:39:39:34:38:17:38:37:11:39:30:26:34:21:13:30
2129,0,37,0,410,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:3:1:2:4:5:6:0:4:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:2:8:8:8:9:4:8:9:5:1:8:0:8:7:9:6:8:5:3:0:8:9:5:10:11:6:10:11:7:9:7:10:10:10:7:7:11:6:2:8:0:10:12:9:12:10:9:11:12:11:6:12:5:4:7:13:8:9:5:0:11:13:5:8:1:1:5:10:6:6:14:12:2:14:13:10:6:14:14:9:13:7:9:14:15:11:9:15:11:4:4:8:1:12:6:4:15:10:15:14:16:17:16:13:1:3:16:12:3:16:10:5:0:1:16:13:15:17:14:17:15:17:11:16:5:18:18:17:19:15:1:18:17:19:17:3:10:13:20:20:12:14:12:20:19:19:2:7:10:15:13:8:15:16:20:21:13:5:21:16:21:21:11:17:22:11:3:22:21:18:12:11:7:14:19:19:22:16:18:23:21:21:22:23:22:3:13:15:13:7:19:22:20:16:18:17:0:21:16:22:1:24:24:24:23:23:25:25:25:22:19:20:19:22:23:20:25:23:14:24:16:15:5:19:25:24:26:27:6:24:27:26:2:27:18:14:0:19:24:27:24:13:9:28:28:27:20:30:6:21:28:27:28:30:16:26:20:16:20:14:21:27:9:0:25:26:25:5:28:16:13:2:32:14:25:26:13:32:30:11:24:14:26:23:16:10:21:24:30:23:28:4:30:31:25:12:22:26:21:4:16:9:19:4:32:19:21:31:20:14:6:17:27:24:32:32:32:28:18:1:22:18:12:8:27:28:31:10:32:23:28:32:18:32:25:31:24:20:35:31:31:34:32:34:19:33:34:28:35:30:16:33:19:31:7:33:32:9:35:23:30:27:13:35:6:31:23:22:39:38:38:31:35:33:39:33:39:39:34:38:17:38:35:11:39:30:26:34:21:13:30
2185,0,37,0,409,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:4:3:0:3:1:2:4:5:6:0:4:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:2:8:8:8:9:4:8:9:5:1:8:9:8:7:9:6:8:5:3:0:8:9:5:10:11:6:10:11:7:9:7:10:10:10:7:7:11:6:2:8:1:10:12:9:12:10:9:11:12:11:6:12:5:4:7:13:8:9:5:0:11:13:5:8:12:1:5:3:13:6:14:12:2:14:13:10:6:14:14:9:13:7:9:14:15:11:9:15:11:4:4:8:1:11:6:4:15:10:15:14:16:17:16:13:1:3:16:12:3:16:5:5:0:1:16:10:15:17:14:2:17:9:8:16:5:18:18:17:19:15:1:18:17:19:17:3:10:13:20:20:12:14:12:20:19:18:2:7:10:15:13:8:15:16:20:21:13:5:21:16:21:21:11:17:22:11:3:22:21:18:12:11:7:14:19:19:22:15:22:23:21:21:22:23:22:3:13:15:13:7:19:22:20:16:18:9:0:21:16:22:0:24:24:24:23:23:25:25:25:22:19:20:19:22:6:20:25:23:14:24:25:15:5:10:25:24:26:27:6:24:27:26:16:27:18:14:0:26:21:27:22:13:1:28:28:27:20:30:6:21:28:27:28:30:16:26:20:16:20:14:21:26:10:0:25:26:24:5:28:16:13:11:32:14:25:26:13:32:30:11:24:14:26:23:16:10:18:23:30:23:28:4:30:25:26:12:22:26:21:4:16:9:25:4:32:19:21:24:20:9:30:17:27:24:32:32:32:28:18:1:22:18:12:8:27:28:31:10:32:23:17:30:15:32:25:31:6:20:35:31:30:34:32:34:19:33:34:28:35:30:16:33:19:31:7:33:23:9:26:23:14:13:19:15:6:32:9:22:39:38:38:31:35:33:39:33:39:39:34:38:17:38:35:11:15:30:33:34:32:1:11
3570,0,37,0,408,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:3:0:3:1:2:4:5:6:0:4:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:2:2:1:8:8:9:4:8:9:5:1:8:0:8:7:9:6:8:5:3:3:0:3:5:10:11:6:10:11:7:9:7:10:10:10:7:7:5:6:2:8:9:9:12:9:12:10:9:11:12:11:6:12:5:4:7:13:8:9:5:0:11:13:4:8:1:12:9:11:13:1:14:12:2:14:13:10:6:14:14:9:13:7:9:13:3:11:9:15:11:4:4:8:1:11:15:2:15:10:15:14:16:17:16:13:1:3:16:12:3:16:5:5:13:1:16:7:15:14:15:17:17:4:11:13:16:18:18:17:19:15:1:18:17:19:14:3:10:13:20:20:12:8:12:4:18:18:7:7:8:18:20:5:20:5:20:21:13:5:21:16:19:21:17:17:22:11:3:22:18:11:12:22:7:20:22:13:14:15:16:23:21:21:22:14:15:6:20:15:13:7:19:22:15:16:3:15:0:21:21:17:23:24:24:24:23:23:25:25:17:22:18:25:23:15:18:24:25:19:11:19:16:18:13:0:25:24:26:27:6:24:27:26:0:27:25:15:16:19:25:4:12:1:14:28:28:27:20:30:6:21:28:26:28:11:16:26:20:16:26:19:20:23:10:9:17:30:28:2:22:26:23:2:32:28:16:26:13:32:30:27:10:15:23:25:26:20:18:23:30:23:28:21:22:25:18:22:21:9:13:30:22:17:28:32:20:22:16:23:2:14:30:17:27:24:32:32:19:19:18:31:32:31:31:26:27:31:30:21:31:22:25:30:26:22:24:4:20:35:35:14:30:34:14:34:34:35:34:19:34:25:20:25:25:31:5:4:11:31:24:10:15:27:30:20:27:5:20:17:38:38:39:38:33:39:11:19:34:38:27:39:17:34:35:33:39:0:33:30:32:38:38
3670,0,36,0,407,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:3:0:3:1:2:4:5:6:0:4:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:2:1:8:8:9:4:8:9:5:1:8:9:8:7:9:6:8:5:3:8:8:4:5:10:11:6:10:11:7:9:7:10:10:10:7:7:5:6:2:8:9:9:12:9:12:10:9:11:12:11:6:12:5:4:7:13:8:9:5:0:11:13:0:8:1:12:9:11:13:10:14:12:2:14:13:10:6:14:14:9:13:7:9:13:3:11:9:15:11:4:4:8:1:11:15:2:15:10:15:14:16:17:16:13:1:3:16:12:3:16:5:5:13:1:16:7:15:11:15:17:17:4:4:13:6:18:18:17:19:15:1:18:17:19:14:3:10:13:20:20:12:8:14:4:18:18:7:7:8:18:13:5:20:5:20:21:13:5:21:16:19:21:17:17:22:11:3:22:18:11:12:17:7:20:22:13:14:15:16:23:21:21:22:14:15:6:20:15:13:7:20:22:15:16:3:15:0:21:17:9:1:24:24:13:23:23:25:25:17:22:16:25:23:19:23:24:25:19:11:19:16:18:22:2:25:24:26:27:6:24:27:26:0:27:25:15:16:19:25:4:17:0:23:28:28:27:20:30:6:21:28:26:28:11:16:26:20:16:26:19:20:26:9:9:25:30:28:6:22:18:23:7:32:28:16:26:13:32:30:27:10:15:23:26:25:23:7:5:30:23:28:21:22:25:18:12:21:9:23:30:22:17:26:30:20:22:32:2:6:14:16:17:27:24:32:32:19:19:18:31:32:31:31:26:27:31:30:21:31:32:25:30:26:4:16:0:20:35:35:14:30:34:14:34:34:35:34:19:34:25:20:35:31:31:5:4:23:31:27:24:15:1:30:22:27:35:28:4:38:38:34:38:35:33:11:19:34:38:35:30:18:34:33:35:20:5:4:22:35:38:0
3950,0,36,0,406,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:3:0:4:1:2:4:5:6:0:4:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:2:6:8:8:9:4:8:9:5:1:8:9:8:7:9:6:8:5:3:3:2:4:5:10:11:6:10:11:7:9:7:10:10:10:7:7:5:6:2:8:9:9:12:9:12:10:9:11:12:11:6:12:5:4:7:13:8:9:5:0:11:13:4:8:1:10:9:7:13:10:14:12:2:14:13:10:6:14:14:9:13:7:9:13:3:11:9:15:11:4:4:8:11:11:11:2:15:10:15:14:16:17:16:13:1:3:16:12:3:16:5:5:13:1:0:7:15:11:7:17:17:4:8:2:6:18:18:17:19:15:1:18:17:19:14:3:10:13:20:20:0:12:14:4:18:18:19:14:10:18:20:8:16:5:20:21:13:5:21:16:17:21:17:17:22:11:3:22:18:11:4:22:7:20:22:13:14:15:22:23:21:21:22:14:15:6:20:15:13:7:20:22:17:16:15:17:0:21:16:12:21:24:24:13:23:24:25:25:17:22:12:25:23:23:23:24:19:25:11:24:16:23:23:2:25:24:26:19:6:24:23:26:0:18:23:15:0:19:15:4:24:20:26:28:28:27:20:30:2:21:28:27:28:11:16:26:20:16:26:26:1:27:9:9:22:6:28:2:10:8:18:4:32:28:16:26:13:32:30:27:24:15:12:24:30:22:7:5:30:23:28:21:26:25:18:26:30:9:5:4:32:27:10:32:30:28:26:23:22:10:19:17:27:24:32:32:19:28:18:31:22:31:31:1:23:31:32:15:13:32:25:31:27:25:32:15:25:35:35:31:30:26:14:34:15:35:34:30:19:34:26:31:30:31:7:28:30:30:34:12:0:27:14:19:27:1:0:18:38:38:34:25:35:33:11:27:34:38:35:33:17:19:33:35:20:21:33:31:18:13:30
4982,0,36,0,405,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:3:0:4:1:2:4:5:6:0:4:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:6:8:8:8:5:8:8:9:4:8:9:5:1:8:9:8:7:9:6:8:5:3:2:0:7:5:10:11:6:10:11:7:9:7:10:10:10:7:8:5:6:1:8:0:10:12:9:12:10:9:11:12:11:6:12:5:4:7:13:8:9:5:4:11:5:1:8:12:1:5:7:6:4:14:12:2:14:13:3:6:14:14:9:13:13:9:13:3:11:9:15:11:4:4:8:11:12:13:9:15:10:15:14:16:7:16:13:1:6:16:12:0:16:5:5:13:1:0:15:15:11:4:15:15:7:4:16:5:18:18:17:19:15:1:11:17:19:14:3:10:13:20:20:12:8:14:20:18:18:19:14:10:12:18:16:13:7:20:21:13:5:21:18:17:19:17:17:22:11:3:22:22:11:12:22:13:20:22:16:14:16:16:23:21:21:22:14:22:6:13:23:23:7:17:22:17:16:3:8:13:7:17:9:21:24:24:13:23:4:25:25:17:22:18:7:22:19:18:0:12:10:11:21:19:23:23:24:25:21:26:19:6:21:23:18:0:26:20:25:26:19:25:25:14:15:25:28:28:27:20:30:2:21:28:27:28:30:16:26:19:14:30:23:1:23:27:0:17:24:26:2:28:6:18:15:32:20:16:16:11:32:30:27:10:15:12:2:10:3:24:18:30:23:28:32:30:25:18:12:19:26:21:4:18:20:25:32:30:4:30:24:26:11:19:17:27:24:24:32:24:28:18:31:32:31:16:15:27:28:31:32:28:32:25:13:23:25:23:22:5:35:35:31:30:26:14:34:15:35:20:10:21:30:26:25:15:34:7:22:32:9:31:20:34:34:30:16:15:22:24:10:38:31:34:38:28:33:33:31:33:9:33:32:17:24:27:35:33:21:15:22:26:26:27
7136,1,36,0,404,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:0:3:1:3:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:8:2:5:8:8:9:4:8:9:0:1:8:9:8:7:9:6:8:5:3:2:2:3:5:10:11:6:10:11:7:9:7:10:10:10:7:8:6:6:2:8:0:10:12:9:12:10:9:11:12:11:6:10:5:4:1:13:1:9:5:0:11:5:0:6:1:12:9:4:3:9:14:12:2:14:13:3:4:14:14:9:13:13:9:10:15:11:9:15:11:4:4:14:1:12:11:2:15:10:15:14:16:7:16:13:1:6:16:12:15:15:10:5:16:4:16:13:15:14:14:15:7:7:8:4:5:18:18:17:19:15:1:11:17:19:14:17:10:13:20:20:12:7:14:17:16:6:19:11:18:7:5:8:15:7:20:21:13:5:21:18:22:19:22:17:22:11:15:22:16:15:12:20:13:20:18:11:21:18:7:23:21:21:20:12:22:16:20:22:16:15:17:22:17:23:15:11:11:7:20:15:19:24:24:13:23:4:25:25:17:19:22:25:23:3:11:0:19:10:6:18:23:24:0:12:25:21:26:19:6:21:21:18:22:26:24:25:0:16:21:26:22:20:1:28:28:27:20:30:2:21:28:27:28:30:16:26:19:16:26:30:1:19:22:24:19:30:25:14:27:8:28:3:32:28:27:8:24:14:30:25:24:15:20:14:7:32:20:18:3:32:28:27:8:32:20:12:23:32:5:12:30:9:30:18:32:17:27:16:11:26:13:32:27:26:30:32:23:28:18:31:22:31:31:12:25:18:24:13:31:23:14:26:32:3:0:17:0:35:35:31:13:23:30:23:32:24:5:10:32:35:35:5:32:31:27:28:19:11:24:27:35:23:35:22:18:16:9:5:38:34:34:38:31:33:33:17:33:27:31:33:33:7:25:26:38:21:24:22:10:25:5
7779,1,36,0,403,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:0:3:1:3:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:5:5:6:8:8:9:4:8:9:0:1:8:9:8:7:9:6:8:5:3:2:6:6:5:10:11:6:10:11:7:9:7:10:10:10:6:8:6:6:2:8:0:9:12:9:12:10:9:11:12:11:6:10:5:4:1:13:1:9:5:0:11:5:4:8:1:10:9:10:3:9:14:12:2:14:13:3:4:14:14:9:13:13:9:10:11:11:9:15:11:4:4:8:1:12:13:10:15:10:15:14:16:7:16:13:1:6:16:12:16:15:10:5:0:7:16:13:15:11:15:15:7:7:8:15:16:18:18:17:19:15:1:11:17:19:14:17:10:13:20:20:12:7:14:4:18:18:19:14:18:7:5:19:3:17:20:21:13:5:21:18:16:19:22:17:22:11:3:16:16:11:12:20:13:20:18:19:21:14:9:23:21:21:20:22:22:16:22:22:13:15:18:22:22:5:14:17:23:3:16:2:17:24:24:13:23:4:25:25:17:22:16:24:24:3:11:22:23:25:6:14:23:1:10:24:25:21:26:19:6:21:21:18:23:26:20:11:0:5:21:26:15:4:0:28:28:27:20:30:2:21:28:26:28:30:16:26:19:22:28:30:27:26:20:27:19:26:25:2:17:9:18:16:12:28:27:26:24:14:30:25:24:15:21:2:7:8:20:22:3:32:28:32:30:25:25:22:19:27:5:12:17:9:28:9:27:24:23:28:24:7:6:32:31:26:30:32:27:28:18:23:22:31:12:12:17:8:24:30:32:26:20:31:32:21:0:3:31:35:24:31:13:23:30:27:32:24:23:10:16:19:35:35:19:31:17:35:27:32:18:15:27:31:26:24:31:27:20:7:33:38:34:38:31:33:33:17:34:26:34:22:32:31:18:26:15:21:35:22:10:16:38
8708,1,35,0,402,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:0:3:1:3:4:5:6:0:2:2:0:6:4:6:6:3:4:1:2:5:7:7:3:7:4:0:8:6:8:8:5:5:8:8:9:4:8:9:5:1:8:9:8:7:9:7:8:5:3:8:6:6:5:10:11:6:10:11:7:9:7:10:10:10:7:8:5:6:2:8:1:9:12:9:12:10:9:11:12:11:6:10:5:4:1:13:1:9:5:8:11:13:0:6:1:5:5:7:6:10:14:12:2:14:13:3:4:14:14:9:13:13:9:13:15:11:9:15:11:13:4:8:11:12:0:15:15:10:15:14:16:7:16:13:1:6:16:12:15:15:15:5:10:4:15:16:15:11:14:8:7:9:14:16:6:18:18:17:19:15:1:11:17:19:14:3:10:13:20:20:12:7:14:19:18:6:19:14:15:18:4:16:18:6:20:17:13:5:21:18:16:19:22:0:22:17:17:16:22:11:12:20:13:20:18:3:18:14:18:23:21:21:20:22:22:19:22:22:13:21:18:22:22:21:17:11:11:19:21:11:17:24:16:24:23:4:25:25:25:19:22:24:20:3:17:13:25:25:11:14:21:10:0:16:25:14:26:19:6:21:24:21:0:26:10:25:15:0:25:25:20:20:25:28:28:27:20:30:2:21:28:26:28:30:16:26:19:26:28:23:1:19:25:20:25:17:28:21:27:8:22:16:12:28:27:26:22:14:30:13:10:17:27:2:16:20:27:17:3:23:28:32:30:23:27:32:19:24:5:12:17:20:10:23:30:21:27:28:20:26:32:24:27:24:30:32:27:28:18:0:18:31:16:12:17:31:20:15:13:26:25:30:23:4:23:9:24:35:18:31:24:23:30:31:35:35:25:31:16:25:7:35:31:30:27:28:30:32:24:27:6:23:30:15:6:19:35:11:33:33:34:33:32:26:31:35:31:34:23:34:27:35:22:35:34:0:27:24:13:27:8
