#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:41:51,wvcp,le450_25b,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1342,0,28,0,326,0:0:0:0:1:2:2:0:1:1:0:2:2:2:0:2:1:2:3:2:1:2:1:3:2:3:2:4:2:1:4:3:1:0:1:3:1:2:5:4:5:6:1:6:4:3:6:5:4:1:0:2:5:3:4:1:4:5:5:6:2:3:3:0:7:7:7:4:4:7:5:1:6:0:1:0:4:0:5:2:3:3:5:0:8:8:6:6:9:7:8:3:0:8:10:4:8:3:0:3:10:11:9:9:9:12:4:11:9:5:2:5:2:6:12:10:9:10:5:11:10:6:4:6:12:13:8:12:5:13:9:10:12:10:8:4:13:14:14:13:12:13:8:4:8:13:9:12:7:4:13:9:1:14:12:13:15:15:14:15:16:1:15:11:3:10:16:5:14:3:14:16:14:9:16:16:16:2:11:16:16:12:17:17:16:14:15:5:15:10:7:15:12:17:18:8:17:10:15:12:13:16:16:15:18:9:13:6:17:15:13:18:16:19:17:18:14:11:11:18:15:18:19:19:6:9:15:18:17:19:19:21:19:17:3:7:21:2:12:6:0:8:19:0:14:13:20:22:20:3:11:22:21:20:22:11:2:17:5:21:18:2:24:18:24:21:12:22:7:22:19:22:24:22:10:14:22:9:11:16:21:11:15:16:17:11:10:24:20:21:19:10:14:17:24:20:16:25:21:12:27:25:28:25:27:24:18:25:22:25:28:25:28:12:28:24:26:19:28:27:26:28:8:19:27:21:6:22:25:25:12:20:19:25:7:20:26:28:26:24:25:28:17:3:20
1343,0,28,0,325,0:0:0:0:1:2:2:0:1:1:0:2:2:2:0:2:1:2:3:2:1:2:1:3:2:3:2:4:2:1:4:3:1:0:1:3:1:2:5:4:5:6:1:6:4:3:6:5:4:1:0:2:5:3:4:1:4:5:5:6:2:3:3:0:7:7:7:4:4:7:5:1:6:0:1:0:4:0:5:2:3:3:5:0:8:8:6:6:9:7:8:3:0:8:10:4:8:3:0:3:10:11:9:9:9:12:4:11:9:5:2:5:2:6:12:10:9:10:5:11:10:6:4:6:12:13:8:12:5:13:9:10:12:10:8:4:13:14:14:13:12:13:8:4:8:13:9:12:7:4:13:9:1:14:12:13:15:15:14:15:16:1:15:11:3:10:16:5:14:3:14:16:14:9:16:16:16:2:11:16:16:12:17:17:16:14:15:5:15:10:7:15:12:17:18:8:17:10:15:12:13:16:16:15:18:9:13:6:17:15:13:18:16:19:17:18:14:11:11:18:15:18:19:19:6:9:15:18:17:19:19:21:19:17:3:7:21:2:12:6:0:8:19:0:14:13:20:22:20:3:11:22:21:20:22:11:2:17:5:21:18:2:24:18:24:21:12:22:7:22:19:22:24:22:10:14:22:9:11:16:21:11:15:16:17:11:10:24:20:21:19:10:14:17:24:20:16:24:21:12:27:25:28:25:27:24:18:25:22:25:28:25:28:12:28:24:26:19:28:27:26:28:8:19:27:21:6:22:25:25:12:20:19:25:7:20:26:28:26:24:25:28:17:3:20
1669,0,28,0,324,0:0:0:0:1:2:2:0:1:1:0:2:2:0:0:2:1:0:3:2:1:2:1:3:2:3:2:4:2:1:4:3:1:0:1:3:3:1:5:4:5:6:1:6:4:3:6:5:4:1:0:4:5:3:4:1:4:4:5:6:3:0:0:3:7:7:7:4:4:7:5:1:6:0:3:0:7:0:6:2:4:3:7:4:8:8:6:6:9:7:8:3:0:8:10:4:8:3:9:6:10:11:9:9:9:12:4:11:9:5:4:1:2:6:10:8:6:10:5:11:10:6:8:6:12:13:8:8:5:13:9:13:12:10:7:8:13:14:14:13:12:13:8:12:8:13:13:12:7:3:13:9:1:14:12:9:15:15:14:15:16:1:15:11:3:12:7:5:14:2:6:16:15:8:16:16:2:16:11:6:16:12:17:17:7:14:15:16:16:10:7:16:10:17:18:8:17:10:15:1:13:16:8:15:17:16:13:6:11:15:17:18:16:19:17:18:14:11:11:18:15:18:19:19:6:9:19:18:14:1:17:21:19:17:3:21:21:2:12:16:14:5:19:0:6:13:20:22:20:3:17:22:21:20:16:20:5:17:5:22:13:2:24:18:18:21:12:22:7:22:19:22:24:5:10:4:13:9:5:18:0:24:22:22:17:11:10:24:20:19:19:21:14:11:24:21:20:20:17:22:27:25:25:25:20:24:24:25:25:12:21:27:2:25:11:10:26:19:26:27:20:27:5:19:27:14:28:16:25:26:22:2:24:25:7:20:26:27:9:24:24:26:11:28:26
1670,0,28,0,323,0:0:0:0:1:2:2:0:1:1:0:2:2:0:0:2:1:0:3:2:1:2:1:3:2:3:2:4:2:1:4:3:1:0:1:3:3:1:5:4:5:6:1:6:4:3:6:5:4:1:0:4:5:3:4:1:4:4:5:6:3:0:0:3:7:7:7:4:4:7:5:1:6:0:3:0:7:0:6:2:4:3:7:4:8:8:6:6:9:7:8:3:0:8:10:4:8:3:9:6:10:11:9:9:9:12:4:11:9:5:4:1:2:6:10:8:6:10:5:11:10:6:8:6:12:13:8:8:5:13:9:13:12:10:7:8:13:14:14:13:12:13:8:12:8:13:13:12:7:3:13:9:1:14:12:9:15:15:14:15:16:1:15:11:3:12:7:5:14:2:6:16:15:8:16:16:2:16:11:6:16:12:17:17:7:14:15:16:16:10:7:16:10:17:18:8:17:10:15:1:13:16:8:15:17:16:13:6:11:15:17:18:16:19:17:18:14:11:11:18:15:18:19:19:6:9:19:18:14:1:17:21:19:17:3:21:21:2:12:16:14:5:19:0:6:13:20:22:20:3:17:22:21:20:16:20:5:17:5:22:13:2:24:18:18:21:12:22:7:22:19:22:24:5:10:4:13:9:5:18:0:24:22:22:17:11:10:24:20:19:19:21:14:11:24:21:20:20:17:22:27:25:25:25:20:24:24:25:25:12:21:27:2:25:11:10:26:19:26:27:20:27:5:19:27:14:27:16:25:26:22:2:24:25:7:20:26:27:9:24:24:26:11:28:26
1671,0,27,0,322,0:0:0:0:1:2:2:0:1:1:0:2:2:0:0:2:1:0:3:2:1:2:1:3:2:3:2:4:2:1:4:3:1:0:1:3:3:1:5:4:5:6:1:6:4:3:6:5:4:1:0:4:5:3:4:1:4:4:5:6:3:0:0:3:7:7:7:4:4:7:5:1:6:0:3:0:7:0:6:2:4:3:7:4:8:8:6:6:9:7:8:3:0:8:10:4:8:3:9:6:10:11:9:9:9:12:4:11:9:5:4:1:2:6:10:8:6:10:5:11:10:6:8:6:12:13:8:8:5:13:9:13:12:10:7:8:13:14:14:13:12:13:8:12:8:13:13:12:7:3:13:9:1:14:12:9:15:15:14:15:16:1:15:11:3:12:7:5:14:2:6:16:15:8:16:16:2:16:11:6:16:12:17:17:7:14:15:16:16:10:7:16:10:17:18:8:17:10:15:1:13:16:8:15:17:16:13:6:11:15:17:18:16:19:17:18:14:11:11:18:15:18:19:19:6:9:19:18:14:1:17:21:19:17:3:21:21:2:12:16:14:5:19:0:6:13:20:22:20:3:17:22:21:20:16:20:5:17:5:22:13:2:24:18:18:21:12:22:7:22:19:22:24:5:10:4:13:9:5:18:0:24:22:22:17:11:10:24:20:19:19:21:14:11:24:21:20:20:17:22:27:25:25:25:20:24:24:25:25:12:21:27:2:25:11:10:26:19:26:27:20:27:5:19:27:14:27:16:25:26:22:2:24:25:7:20:26:27:9:24:24:26:11:24:26
3784,0,27,0,321,0:0:0:0:1:2:2:1:2:1:0:1:2:0:0:2:1:2:3:2:1:2:1:3:2:3:2:4:2:1:4:3:2:0:4:0:1:2:5:4:5:6:1:6:4:3:6:5:4:5:0:3:3:3:4:1:4:0:6:0:4:1:5:0:7:7:7:4:4:7:5:4:1:7:5:0:1:2:3:2:2:2:1:6:8:8:6:6:9:7:8:3:0:8:10:4:3:3:10:6:10:11:9:9:9:12:4:11:3:5:4:5:2:6:0:3:12:10:5:11:10:6:8:9:2:13:8:11:5:12:10:8:12:10:11:9:13:14:14:13:12:0:11:4:8:13:13:12:7:3:12:10:6:8:3:2:15:6:14:15:16:1:15:11:16:16:10:3:14:14:9:14:14:5:16:16:16:7:3:11:16:12:13:9:14:10:15:8:15:10:7:16:13:17:18:8:16:17:6:1:15:11:14:17:15:15:15:9:16:15:2:18:16:19:17:11:19:19:11:12:15:10:19:18:17:19:6:18:12:3:14:21:7:18:21:12:21:2:12:16:13:5:19:21:8:14:20:22:20:21:20:22:21:21:18:1:4:17:5:22:7:20:24:18:20:21:17:24:7:22:24:22:24:10:14:14:24:15:7:18:2:21:20:17:17:11:10:5:15:15:19:19:19:8:20:13:8:24:20:20:27:25:25:19:25:24:24:25:25:13:12:20:12:4:18:24:26:20:26:27:26:27:22:22:7:27:27:27:13:26:22:0:0:21:25:24:26:27:9:26:27:22:6:18:25
4140,0,27,0,320,0:0:0:0:1:2:2:1:2:1:0:1:2:1:0:2:1:2:3:2:1:2:1:3:2:3:2:4:2:1:4:3:2:3:3:0:2:1:5:4:5:6:1:6:4:3:6:5:4:5:0:3:5:3:6:1:4:3:3:4:0:3:3:0:7:7:7:4:4:7:5:1:1:7:5:0:2:2:6:2:6:5:4:5:8:8:6:6:9:7:8:8:0:8:10:4:3:8:7:9:10:11:9:9:9:12:4:11:3:5:4:5:2:6:1:0:8:10:5:11:10:7:8:3:2:11:8:11:5:12:10:8:12:10:10:12:13:14:14:13:12:0:13:12:8:13:13:12:0:3:12:10:6:11:3:5:15:6:14:15:16:1:15:11:6:16:10:15:14:2:9:14:14:9:16:16:12:13:10:11:16:12:13:8:7:2:15:11:16:10:7:16:9:17:18:8:3:17:6:15:12:11:14:17:9:15:15:3:16:15:18:18:16:19:17:18:19:19:11:18:15:19:19:9:16:19:17:18:12:11:17:21:7:18:21:12:16:4:12:16:9:0:19:21:8:14:20:22:20:21:20:22:21:21:5:21:13:17:5:9:14:20:24:18:18:21:20:24:7:22:24:22:24:22:14:14:21:9:7:18:0:21:6:16:17:11:10:5:15:0:19:10:17:9:20:19:20:22:20:5:27:25:25:19:25:24:24:25:25:13:12:24:11:22:25:15:26:20:26:27:26:27:22:21:7:27:15:19:13:24:16:19:27:20:25:24:26:27:24:26:17:22:26:19:20
25708,2,27,0,319,0:0:0:0:1:2:2:0:0:1:0:1:0:2:2:0:2:0:3:2:1:2:1:3:2:3:2:2:0:1:4:3:1:4:1:2:1:1:5:4:5:6:1:1:4:3:6:5:4:5:0:4:5:3:2:1:4:3:0:4:6:4:3:5:7:7:7:3:6:3:5:1:6:7:3:1:2:0:7:3:6:0:3:2:8:8:6:6:9:7:8:10:0:8:10:4:2:0:10:10:10:11:7:9:9:12:4:9:5:5:4:1:7:4:6:8:1:10:5:11:7:6:8:5:2:11:10:8:6:12:11:10:12:10:8:3:13:14:14:13:12:9:8:12:8:13:9:12:9:3:12:1:8:4:8:5:15:6:14:15:16:12:16:9:14:11:4:14:15:2:4:15:15:15:16:16:16:7:15:16:16:3:13:7:13:4:15:3:10:10:7:2:15:17:18:8:18:16:13:13:1:4:16:17:18:11:11:12:5:2:9:18:16:19:17:19:14:9:12:16:15:19:15:15:16:18:19:18:11:19:19:21:13:18:9:19:21:6:12:8:7:16:19:13:17:15:20:22:20:10:21:17:21:22:17:18:0:17:5:22:17:20:22:18:20:22:11:22:19:10:22:22:27:9:20:10:17:21:5:14:14:15:22:8:17:11:18:5:20:10:19:14:6:2:20:9:11:22:21:21:27:25:25:13:22:7:14:25:25:11:17:16:27:6:25:20:26:20:27:24:26:25:26:25:21:27:26:16:18:24:6:21:25:8:25:24:24:27:26:21:27:19:17:21:27
41872,3,27,0,318,0:0:0:0:1:2:2:0:1:1:0:1:2:0:2:2:2:0:3:2:1:2:1:3:2:3:2:2:2:1:4:3:1:3:4:4:3:2:5:4:5:6:1:1:4:3:6:5:4:5:0:1:5:3:4:1:4:3:5:6:0:3:5:3:7:7:7:4:7:3:5:4:6:3:3:7:6:7:2:3:6:5:5:3:8:8:6:6:9:7:9:4:0:8:10:4:8:7:2:9:10:11:7:9:9:12:4:9:7:5:3:1:10:1:0:0:11:10:5:11:6:4:11:11:2:11:4:4:8:12:6:9:12:10:10:12:13:14:14:13:12:1:8:12:2:13:8:12:6:8:12:2:12:9:5:2:15:6:14:15:16:12:16:9:15:5:0:15:15:5:15:14:11:15:16:16:12:11:8:3:16:3:13:9:13:10:15:11:10:10:7:7:7:17:18:8:13:11:18:16:1:17:11:10:4:11:15:12:16:16:10:18:14:19:17:13:19:10:12:11:15:18:15:18:17:8:13:18:19:2:16:21:13:21:9:19:21:2:12:14:0:21:19:14:16:19:20:22:20:0:22:21:21:16:22:1:8:17:5:10:16:20:22:27:27:18:3:22:19:18:21:22:27:18:11:14:17:21:6:20:3:20:13:27:17:11:27:5:22:10:19:19:19:18:20:20:20:20:17:12:27:25:25:25:22:7:17:25:25:8:20:14:2:20:19:25:26:26:21:15:20:19:26:25:22:9:6:16:25:0:14:9:27:8:24:24:24:27:14:22:22:22:24:22:26
44046,3,26,0,317,0:0:0:0:1:2:2:0:0:1:0:1:1:2:2:2:2:0:3:2:1:2:1:3:2:3:2:2:2:1:4:3:1:3:1:0:3:3:5:4:5:6:1:1:4:3:6:5:4:6:0:4:5:3:4:1:4:3:4:2:4:0:0:5:7:7:7:0:7:3:5:4:6:3:5:0:6:7:2:6:2:5:5:0:8:8:6:6:9:7:8:4:0:8:10:4:8:4:9:7:10:11:7:9:9:12:4:9:9:5:3:5:7:2:2:1:1:10:5:11:6:4:0:12:2:11:4:11:11:12:8:5:12:10:1:12:13:14:14:13:12:1:8:14:2:13:13:12:9:8:12:8:2:13:5:8:15:6:14:15:16:12:15:9:3:7:10:11:15:2:6:14:15:11:16:16:1:12:10:14:16:3:13:16:7:11:15:11:14:10:7:10:0:17:18:8:10:3:9:16:13:17:8:10:4:18:16:12:10:16:13:18:14:19:17:13:16:11:12:11:15:10:15:18:14:17:2:18:16:5:10:21:13:21:9:19:21:10:12:14:1:18:19:0:15:17:20:22:20:17:16:21:21:22:11:12:20:17:5:20:22:20:1:27:27:17:5:19:19:18:21:22:27:5:19:19:12:21:5:16:18:20:20:6:17:11:27:9:22:15:19:18:6:11:20:17:22:20:17:16:27:25:25:25:22:7:19:25:22:8:21:13:10:3:19:21:26:26:27:15:20:25:26:25:22:14:26:5:19:11:22:22:20:25:27:22:26:25:27:19:25:6:26:25:26
1369617,108,26,0,316,0:0:0:0:1:2:2:0:0:1:0:1:2:2:2:2:2:1:3:2:1:2:1:3:3:3:2:4:2:1:4:2:2:4:1:3:2:4:5:4:5:6:1:1:4:3:6:5:4:5:0:2:5:3:6:1:4:2:0:2:3:0:3:1:7:7:7:0:6:4:5:4:1:3:3:0:7:0:3:5:6:0:1:0:8:8:6:6:9:7:8:3:0:8:10:4:9:4:7:6:10:11:6:9:9:12:11:8:5:5:12:4:10:1:1:7:3:10:5:11:11:7:8:7:2:10:2:8:12:12:8:9:12:10:0:12:13:14:14:13:14:1:7:14:1:13:8:12:9:3:14:10:7:12:3:5:9:6:14:15:16:6:15:15:15:11:9:16:8:5:14:16:6:8:16:16:16:15:3:3:16:3:13:11:13:11:15:13:14:10:7:8:0:17:18:8:9:16:13:18:7:10:4:15:12:16:9:12:11:16:17:18:4:19:17:11:14:10:16:4:15:16:15:16:19:19:1:18:17:19:16:21:19:21:9:12:21:2:12:17:7:19:19:0:18:18:20:22:20:17:17:21:21:8:5:2:0:17:5:21:10:20:12:27:22:18:9:19:19:22:18:27:27:10:20:19:20:21:21:15:18:17:20:22:17:11:13:12:21:10:19:21:10:2:20:22:17:20:27:5:27:22:25:25:16:7:20:25:27:27:22:16:15:13:19:20:25:17:19:20:25:15:27:22:5:15:27:22:25:27:20:19:21:25:12:26:26:22:26:27:22:15:4:26:14
1439303,114,25,0,315,0:0:0:0:1:2:2:0:1:1:0:1:0:0:2:0:2:1:3:2:1:2:1:3:2:3:2:3:2:1:4:3:4:4:2:3:1:3:5:4:5:6:1:5:4:3:6:5:4:6:0:1:5:3:2:1:4:2:4:6:1:3:0:3:7:7:7:0:6:3:5:4:6:3:3:1:7:4:7:4:6:0:4:3:8:8:6:6:9:7:0:9:0:8:10:4:9:4:4:7:10:11:6:9:9:12:8:11:3:5:2:1:12:1:1:11:6:10:5:11:11:7:8:7:2:10:11:10:12:12:8:6:12:10:0:6:13:14:14:13:14:13:7:8:1:13:8:12:3:8:14:10:11:13:1:5:9:6:14:15:16:6:15:15:12:11:9:9:15:2:5:16:13:8:16:16:10:12:3:3:16:3:13:12:13:10:15:1:16:10:7:7:1:17:18:8:16:10:12:18:16:16:17:15:16:4:4:12:2:9:12:18:12:19:17:11:14:15:11:10:15:11:15:18:19:19:14:18:12:1:18:21:19:21:9:12:21:2:12:9:1:2:19:21:15:18:20:22:20:0:17:21:21:10:18:7:2:17:5:22:5:22:4:27:22:18:5:19:19:22:18:27:27:10:16:19:17:21:1:8:13:17:18:9:17:11:13:12:21:10:19:21:19:11:20:14:21:20:27:5:27:22:25:25:16:7:16:25:27:27:21:4:12:8:19:20:25:17:19:20:20:14:27:22:5:15:27:22:17:18:22:19:21:25:25:20:2:22:25:27:17:25:20:27:25
50170592,114,25,0,315,0:0:0:0:1:2:2:0:0:1:0:1:1:1:0:0:2:0:3:2:1:2:1:3:2:3:2:3:0:1:4:3:4:0:2:4:4:2:5:4:5:6:1:5:4:3:6:5:4:6:0:1:5:3:4:1:4:2:0:2:1:4:0:5:7:7:7:0:6:3:5:4:2:3:3:6:7:7:5:4:6:2:4:6:8:8:6:6:9:7:8:9:0:8:10:4:9:4:6:9:10:11:6:9:9:12:8:11:5:5:2:3:12:1:1:9:4:10:5:11:11:7:11:7:2:10:11:10:12:12:8:6:12:10:1:8:13:14:14:13:14:1:7:12:1:13:1:12:3:8:14:8:7:13:1:6:9:6:14:15:16:6:15:15:15:11:9:5:15:13:5:16:14:8:16:16:16:1:8:6:16:3:13:8:16:3:15:9:10:10:7:7:9:17:18:8:16:10:12:18:16:16:17:15:16:4:4:12:2:9:8:18:12:19:17:11:14:15:11:10:15:18:15:18:19:19:14:18:12:11:11:21:16:21:9:12:21:2:12:9:13:19:19:21:15:18:20:22:20:17:17:21:21:10:18:4:10:17:5:22:13:22:4:27:22:18:20:19:19:22:18:27:27:10:19:19:19:21:4:8:8:17:9:16:17:11:13:12:21:10:19:21:7:12:20:13:22:20:27:5:27:22:25:25:16:7:16:25:27:27:21:20:3:2:19:20:25:17:19:20:20:14:27:22:5:15:27:22:25:25:22:19:21:25:12:20:2:22:25:27:17:25:18:22:25
#2022-10-12 07:41:52
