#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2579,0,37,0,423,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:3:6:7:6:7:7:6:2:0:8:6:5:7:8:6:6:2:8:5:5:8:0:5:6:3:4:9:8:7:9:1:7:3:7:1:10:11:9:4:0:11:10:11:10:1:5:4:11:9:6:0:9:4:8:11:12:12:3:10:8:13:12:13:13:10:13:3:0:12:0:8:11:9:13:10:8:6:5:0:5:7:4:7:14:15:15:15:9:3:14:2:12:15:13:9:14:14:16:16:10:13:0:9:9:2:13:13:3:0:16:10:11:14:17:7:17:16:9:9:15:19:17:16:11:18:6:8:15:8:8:17:18:13:16:19:15:10:16:20:20:19:21:11:21:5:18:21:22:14:7:22:15:11:14:12:7:14:5:22:14:22:12:13:7:7:3:13:23:19:22:23:24:22:21:8:13:16:11:19:24:18:18:23:19:17:3:19:24:18:19:13:0:18:25:25:25:22:17:4:10:11:25:24:19:23:20:4:25:24:5:21:14:1:1:25:21:26:26:21:22:27:27:25:19:20:21:21:21:27:20:22:4:24:25:26:0:23:27:15:18:1:24:27:6:2:8:20:12:14:25:23:15:1:7:16:1:29:29:30:30:23:15:24:13:30:31:10:6:23:27:29:25:31:15:26:11:27:18:10:30:29:30:2:5:9:20:29:19:18:22:17:26:26:13:7:30:27:31:2:8:19:33:31:33:24:29:30:18:31:33:29:26:8:16:17:24:33:26:12:9:4:20:13:30:32:32:26:23:34:26:20:16:3:33:22:24:2:26:3:21:19:32:25:27:33:32:31:6:2:32:32:20:22:33:34:34:31:34:29:9:28:28:0:16:24:24:32:33:17:27:24:31:17:32:33:14:28:24:31:2:32:38:39:1:17:34:38:38:39:38:30:39:39:26:28:31:9:28:0:14:28:14:17:5
2663,0,37,0,422,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:3:6:7:6:7:7:6:2:0:8:6:5:4:8:0:6:2:8:5:5:8:0:5:6:3:4:9:8:7:9:1:7:9:7:2:10:11:9:4:0:11:10:11:10:1:5:4:11:9:6:0:9:4:7:11:12:12:3:10:8:13:12:13:13:10:13:3:0:12:0:8:12:9:13:10:8:6:0:0:5:13:4:13:14:15:15:15:9:3:14:2:12:15:13:9:14:14:16:16:10:13:0:9:9:2:13:13:1:2:16:10:11:14:17:7:17:16:9:9:15:19:17:16:11:10:6:8:15:8:8:17:16:13:16:16:9:10:16:20:20:19:21:11:21:5:18:21:22:14:7:22:15:12:14:12:7:14:5:22:14:9:12:13:7:20:11:1:23:8:22:23:24:22:21:8:13:16:11:19:24:18:18:23:19:17:3:16:24:16:19:13:20:18:25:12:25:22:17:4:10:11:25:25:7:23:20:4:25:14:5:10:14:1:1:25:21:26:26:21:22:27:16:25:23:26:21:21:21:27:20:22:4:21:25:26:6:23:27:15:18:1:24:27:6:2:8:20:20:14:25:23:15:18:7:3:10:29:29:30:30:23:15:24:13:30:31:10:31:23:27:29:25:31:15:26:20:27:18:10:30:29:30:11:31:10:20:29:19:18:22:17:26:26:13:7:12:27:31:2:8:25:33:31:33:24:29:30:18:31:33:23:26:8:31:17:24:33:19:12:9:14:20:13:20:32:32:26:23:34:26:20:16:3:33:32:24:2:26:34:21:19:32:25:27:34:32:31:32:15:32:32:20:22:33:34:34:31:34:29:17:28:33:0:19:24:24:32:33:6:22:10:28:22:4:1:28:33:24:21:31:27:38:39:1:17:34:38:38:39:19:30:39:28:25:28:31:9:28:0:14:28:32:17:30
2726,0,36,0,421,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:3:6:7:6:7:7:6:2:0:8:6:5:4:8:0:6:2:8:5:5:8:0:5:6:3:4:9:8:7:9:1:7:5:3:2:10:11:9:4:0:11:10:11:10:1:5:4:11:9:6:0:9:4:7:11:12:12:3:10:8:13:12:13:13:10:13:3:0:12:0:8:11:9:13:10:8:6:0:9:5:13:4:8:14:15:15:15:9:3:14:2:12:15:14:9:14:14:16:16:10:13:0:9:9:2:12:13:1:2:16:10:11:14:17:7:17:16:9:9:15:19:17:16:11:10:6:8:15:8:8:17:16:13:16:19:14:10:16:20:20:19:21:11:21:5:18:21:4:14:7:22:15:12:14:12:7:14:5:22:14:9:12:13:7:20:11:5:23:8:22:23:24:22:21:8:13:16:11:19:24:18:18:23:19:17:3:16:24:16:19:11:20:18:25:12:25:22:19:4:10:11:25:24:7:23:20:4:25:24:5:10:18:19:1:25:21:26:26:21:22:27:16:25:23:26:18:21:21:27:20:22:9:21:25:26:14:24:27:15:18:1:24:27:6:2:8:20:20:14:25:23:15:24:7:26:12:29:29:30:30:23:15:24:13:30:31:10:31:23:27:29:25:7:7:26:20:27:18:29:22:29:30:5:31:0:20:29:19:18:22:17:26:30:13:7:12:27:31:2:8:25:33:31:33:24:29:30:18:31:26:17:26:8:31:17:21:33:19:9:23:14:1:2:26:32:32:26:23:34:26:20:16:3:33:32:24:2:20:3:21:27:18:25:27:10:32:31:32:15:22:32:20:22:33:34:34:31:34:29:17:28:33:0:19:24:24:32:33:29:27:17:30:22:4:1:28:12:24:21:31:13:38:28:1:17:34:38:38:28:19:30:34:33:25:28:31:9:28:0:33:32:14:33:27
3424,0,36,0,420,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:2:0:2:5:4:0:3:5:1:4:5:4:4:4:2:3:6:7:6:7:7:6:2:0:8:6:5:7:8:2:6:2:8:5:5:8:0:5:6:3:4:9:8:7:9:1:7:5:3:4:10:11:9:4:0:11:10:11:10:1:5:4:8:9:6:0:9:7:3:11:12:12:3:10:8:13:12:13:13:10:13:3:0:12:8:8:11:9:13:12:5:6:0:0:6:9:13:11:14:15:15:15:9:3:14:2:12:15:14:9:14:14:16:16:7:13:0:9:7:2:13:13:10:1:16:10:11:14:17:17:17:16:9:9:15:19:2:16:16:10:6:17:13:8:7:17:3:6:0:4:14:10:19:20:20:19:21:11:21:5:18:21:4:14:7:11:13:12:14:10:7:14:5:22:14:22:16:10:22:8:11:2:23:19:22:23:24:22:21:8:13:16:11:19:24:18:18:23:19:17:3:18:18:18:21:16:18:18:25:25:25:22:19:4:25:11:15:17:7:19:20:24:13:19:13:10:15:12:18:25:15:26:26:21:22:27:16:25:19:26:27:21:21:27:12:0:9:24:25:11:18:19:27:24:18:1:24:10:6:20:8:20:27:14:19:10:20:18:9:16:0:29:29:30:30:23:15:24:13:30:31:10:31:23:1:29:15:23:21:26:18:9:14:13:22:29:29:7:19:4:20:19:19:18:22:31:23:27:16:7:19:30:12:2:24:23:33:31:27:24:33:33:33:31:11:17:26:8:21:20:0:33:7:10:31:9:18:2:7:34:30:26:34:34:26:33:16:3:30:22:17:2:27:29:21:34:29:25:27:34:31:34:25:17:4:28:31:22:32:34:34:31:28:29:29:28:24:15:17:28:23:32:26:33:30:31:34:28:27:1:28:21:0:21:23:6:38:33:1:17:29:38:38:28:38:30:12:33:26:28:32:26:38:4:16:25:13:32:4
3674,0,36,0,419,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:2:0:2:5:4:0:3:5:1:4:5:4:4:4:2:3:6:7:6:7:7:6:2:0:8:6:5:7:4:2:6:2:8:5:5:8:0:5:6:3:4:9:8:7:9:4:7:2:4:2:10:11:9:4:0:11:10:11:10:1:5:4:8:9:6:0:9:7:4:10:12:12:3:10:8:13:12:13:13:10:13:3:1:12:8:8:11:9:13:10:5:6:0:0:6:9:13:11:14:15:15:15:9:3:14:2:12:15:14:16:7:14:16:16:7:13:0:9:9:13:12:13:12:1:16:10:11:14:17:17:17:16:9:9:15:19:2:16:16:10:6:9:2:6:11:17:3:6:8:9:15:10:5:20:20:19:21:11:21:5:18:21:22:14:7:11:13:12:14:10:22:14:5:22:14:22:16:12:22:21:17:18:23:19:22:23:24:22:21:8:13:16:11:19:24:18:18:23:20:17:3:18:18:18:21:16:8:18:25:25:25:22:19:14:25:12:15:17:7:19:25:7:13:19:23:10:15:1:18:25:15:26:26:21:22:27:16:25:19:26:27:21:21:26:20:0:9:19:25:25:18:22:27:24:18:1:24:25:6:20:8:4:25:14:2:10:20:24:18:16:26:29:29:30:30:23:15:24:13:30:29:10:6:26:1:27:15:18:1:23:18:9:29:13:7:29:16:8:27:20:20:19:19:18:22:31:23:26:16:7:19:30:31:9:24:15:33:31:27:24:27:33:33:31:11:17:26:11:21:23:21:33:7:26:27:4:23:20:31:34:30:26:34:34:26:33:16:3:30:22:17:2:27:29:23:34:26:25:30:30:31:7:4:13:0:28:31:22:32:34:34:30:28:29:23:28:30:15:17:33:20:32:33:33:32:8:34:22:11:31:23:16:0:27:25:6:38:33:1:17:29:38:38:28:38:28:12:32:26:32:32:9:38:0:8:24:13:4:1
3712,0,36,0,418,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:2:0:2:5:4:0:3:5:1:4:5:4:4:4:2:3:6:7:6:7:7:6:2:0:8:6:5:7:4:3:6:2:8:5:5:8:0:5:6:3:4:9:8:7:9:4:7:2:7:2:10:11:9:4:0:11:10:11:10:1:5:4:8:9:6:0:9:7:4:10:12:12:3:10:8:13:12:13:13:10:13:3:1:12:8:8:11:9:13:10:11:6:0:0:8:9:13:8:14:15:15:15:9:3:14:2:12:15:14:16:7:14:16:16:7:13:0:9:9:13:12:13:3:1:16:10:11:14:17:17:17:16:9:9:15:19:2:16:16:10:6:9:15:6:11:17:3:6:8:9:15:10:19:20:20:19:21:11:21:5:18:21:22:14:7:11:13:12:14:10:22:14:5:22:14:22:16:12:22:21:17:5:23:19:22:23:24:22:21:8:13:16:11:19:24:18:18:23:12:17:3:18:18:18:21:16:8:18:25:25:25:22:19:14:25:12:15:25:7:19:25:7:13:19:23:24:15:1:18:25:15:26:26:21:22:27:16:25:19:26:27:21:21:26:20:0:9:27:22:26:18:22:27:24:18:1:24:25:6:20:8:4:25:14:4:10:24:0:18:23:26:29:29:30:30:23:15:24:13:30:29:10:6:29:1:27:15:18:1:23:18:9:29:13:7:29:16:11:27:8:20:19:19:18:22:17:23:26:16:7:19:30:20:9:24:15:33:31:27:24:27:33:33:31:11:17:26:11:21:23:31:33:7:26:24:4:31:20:17:34:30:26:34:34:26:33:16:3:30:22:17:2:27:29:23:34:26:25:30:34:31:7:19:13:26:28:31:22:32:34:34:30:28:29:23:28:30:15:17:33:20:32:13:33:29:28:34:22:11:31:28:16:0:27:25:6:38:33:1:17:29:38:38:28:38:28:12:32:26:30:32:9:21:0:8:25:13:4:1
6350,0,36,0,417,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:4:0:2:0:2:5:4:0:3:5:1:4:5:4:4:3:2:3:6:7:6:7:7:6:2:0:8:6:5:4:8:1:6:2:8:5:5:8:6:5:6:3:4:9:8:7:9:1:7:2:9:4:10:11:9:4:0:11:10:11:10:10:5:4:7:9:6:6:9:7:8:8:12:12:3:10:8:13:12:13:4:10:13:3:10:12:8:8:11:0:13:12:5:11:0:11:8:10:7:10:14:15:15:15:9:3:9:2:12:8:13:9:11:0:16:16:7:13:3:9:7:2:14:13:12:10:12:16:9:14:19:7:17:16:7:9:15:19:16:11:17:10:4:14:19:2:7:7:3:13:14:13:9:17:9:20:20:19:21:11:21:5:18:13:22:14:21:22:13:12:14:14:7:14:5:22:17:20:22:12:8:18:13:14:23:19:22:23:21:22:16:22:13:16:17:21:24:18:18:23:20:17:18:19:18:14:21:13:11:18:24:25:25:16:0:4:25:0:15:25:19:8:10:24:25:19:0:10:22:20:24:25:15:26:26:15:22:27:27:14:19:26:10:17:26:0:20:22:5:27:17:26:17:21:27:24:18:1:23:3:6:16:8:24:25:16:19:22:20:1:27:6:16:29:29:30:30:23:15:24:13:18:29:10:6:23:26:21:15:5:26:26:17:8:24:30:26:17:11:23:29:11:20:21:19:22:26:17:16:29:26:18:15:18:17:6:1:16:33:5:25:30:27:27:27:11:30:14:33:9:8:19:15:23:21:26:9:24:25:9:9:31:30:34:34:34:34:33:23:31:30:22:17:2:26:3:29:31:4:17:33:34:31:31:20:12:0:32:20:29:32:28:28:31:30:34:32:28:34:33:19:17:21:11:6:32:24:32:16:30:31:1:32:15:27:19:4:33:28:28:1:28:32:18:38:29:38:38:28:32:38:33:22:23:16:29:38:10:32:24:25
6392,0,36,0,416,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:4:0:2:2:2:5:4:0:3:5:1:4:5:4:4:3:2:3:6:7:6:7:7:6:2:0:8:6:5:4:8:1:6:2:8:5:5:8:6:5:6:3:4:9:8:7:9:1:7:2:9:4:10:11:9:4:0:11:10:11:10:10:5:4:7:9:6:6:9:7:0:8:12:12:3:10:8:13:12:13:4:10:13:3:10:12:8:8:11:0:13:12:11:11:0:7:8:4:7:8:14:15:15:15:9:3:9:2:12:8:13:9:11:0:16:16:7:13:3:9:11:2:14:13:1:10:12:16:9:14:19:7:17:16:7:9:15:19:16:11:17:10:4:14:19:2:7:14:3:13:14:11:9:17:9:20:20:19:21:11:21:5:18:13:22:14:21:22:13:12:14:14:7:14:5:22:17:20:3:12:1:18:13:14:23:19:22:23:21:22:16:22:13:16:17:21:17:18:18:23:20:17:18:19:18:14:21:13:15:18:24:25:25:16:0:4:25:0:15:25:19:8:10:24:25:19:13:10:22:5:24:25:15:26:26:15:22:27:27:14:19:26:10:17:26:0:27:22:5:27:17:26:17:20:27:24:18:1:23:3:6:20:8:21:25:16:19:22:20:11:27:6:0:29:29:30:30:23:15:24:13:18:29:10:6:23:26:21:15:5:26:26:17:8:24:30:26:4:11:23:29:13:20:21:19:22:26:27:16:29:26:18:15:18:29:24:25:16:33:5:25:30:27:27:27:11:30:14:33:9:8:19:15:23:21:26:9:24:25:9:15:31:30:34:34:34:34:33:23:31:30:22:17:2:26:3:23:31:4:17:17:5:31:31:20:8:0:32:20:29:32:28:28:31:30:34:32:28:34:33:19:17:21:11:6:31:24:28:20:30:20:1:32:15:27:19:4:11:28:28:1:28:32:18:38:34:38:38:28:32:38:33:22:23:21:29:18:10:32:38:25
6549,0,36,0,415,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:4:0:2:2:0:5:4:0:3:5:1:4:5:4:4:3:2:3:6:7:6:7:7:6:2:0:8:6:5:4:0:1:6:2:8:5:5:8:6:5:6:3:4:9:8:7:9:1:0:7:9:1:10:11:9:4:0:11:10:11:10:10:5:4:7:9:6:6:9:7:8:10:12:12:3:10:8:13:12:13:4:10:13:3:10:12:8:8:11:0:13:8:11:11:0:11:6:10:13:5:14:15:15:15:9:3:9:2:12:8:13:9:11:0:16:16:7:13:3:9:11:2:14:13:15:5:12:16:9:14:19:7:17:16:16:9:15:19:16:11:16:10:4:14:19:2:7:14:3:17:8:11:9:13:5:20:20:19:21:11:21:5:19:13:14:14:21:22:13:12:14:14:7:14:5:22:17:20:3:12:1:20:22:6:23:19:22:23:21:22:16:22:16:16:17:21:17:18:18:23:20:8:18:22:20:14:21:13:1:18:24:25:25:16:0:4:25:12:15:25:19:8:10:8:19:19:13:20:15:7:15:25:15:26:26:15:22:27:27:14:19:26:26:17:26:17:27:22:5:24:17:14:13:24:27:24:18:1:23:3:6:20:8:21:24:22:19:9:20:1:16:3:26:29:29:30:30:23:15:24:13:18:29:10:6:23:26:21:15:21:21:26:18:8:24:30:26:4:29:6:26:7:20:21:19:22:26:27:16:29:26:25:27:25:29:6:22:19:33:5:25:30:27:27:33:11:30:21:33:9:2:19:24:23:23:27:12:18:27:29:30:31:30:31:34:34:34:33:23:31:30:22:17:2:26:24:23:31:4:34:17:34:20:16:26:12:14:32:20:29:32:28:28:31:30:25:32:25:34:33:33:29:21:11:6:31:24:28:31:24:20:1:31:12:28:23:30:0:28:28:1:38:32:18:10:34:33:38:28:38:38:32:32:38:21:31:24:29:33:9:12
7041,1,36,0,414,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:4:0:2:2:2:5:4:0:3:5:1:4:5:4:4:3:2:3:6:7:6:7:7:6:2:0:8:6:5:4:5:0:6:2:8:5:5:8:6:5:6:3:4:9:8:7:9:1:0:4:6:1:10:11:9:4:0:11:10:11:10:10:5:4:7:9:8:6:9:11:4:11:12:12:3:10:8:13:12:13:4:10:13:3:10:12:8:8:11:0:13:8:11:11:5:6:7:4:7:5:14:15:15:15:15:6:9:2:12:8:13:9:11:0:16:16:7:13:3:9:11:2:14:13:0:5:12:16:9:14:17:7:17:16:16:9:15:19:0:11:16:10:4:16:17:2:7:14:14:1:8:11:16:13:19:20:20:19:21:11:21:5:19:13:14:14:21:22:13:12:14:14:7:21:5:22:17:15:22:12:1:13:4:1:23:19:22:23:21:22:16:22:16:22:17:21:17:17:7:23:20:7:3:22:20:8:13:23:9:18:24:12:25:16:0:14:25:12:15:14:19:25:14:15:19:25:0:10:22:5:25:25:15:26:26:15:22:27:27:14:19:26:26:17:26:17:27:10:24:24:21:26:9:13:27:24:18:1:23:25:26:20:8:21:24:9:25:18:10:11:17:16:12:29:29:30:30:23:15:24:13:30:29:10:6:23:1:21:29:17:20:26:17:17:21:13:18:6:30:27:29:10:20:21:19:18:26:27:16:29:20:25:12:25:20:2:24:12:33:5:25:30:27:24:33:11:30:24:33:9:8:27:27:23:7:23:30:17:16:8:0:31:30:34:34:34:26:33:23:3:30:31:17:2:26:29:23:7:4:34:26:18:33:15:30:11:33:28:20:18:28:32:34:31:32:24:32:33:34:28:4:32:33:11:34:31:30:21:31:20:20:34:28:31:27:28:10:22:28:38:1:38:32:18:10:34:31:38:19:38:38:31:22:32:21:22:31:23:31:9:4
7459,1,36,0,413,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:4:0:2:2:2:5:4:0:3:5:1:4:5:4:4:3:2:3:6:7:6:7:7:6:2:0:8:6:5:5:6:6:6:2:8:5:5:8:6:5:6:3:4:9:8:7:9:1:7:2:7:7:10:11:9:4:0:11:10:11:10:10:5:4:7:9:8:6:9:11:8:11:12:12:3:10:8:13:12:13:4:10:13:3:10:8:8:8:11:0:13:12:2:11:8:7:12:13:6:6:14:15:15:15:15:6:9:2:12:8:13:9:11:0:16:16:7:13:3:9:11:2:14:12:3:7:12:16:9:14:17:7:17:16:16:9:15:19:16:11:16:10:4:16:15:19:7:14:14:1:8:4:9:17:1:20:20:19:21:11:21:5:19:13:14:14:7:22:13:12:14:14:7:21:0:22:17:14:22:12:1:20:12:2:23:19:22:23:21:22:17:22:16:22:17:19:17:17:12:23:20:17:3:22:20:8:13:14:11:18:24:12:25:16:25:14:25:12:15:24:19:25:10:18:19:8:13:20:14:1:25:25:15:26:26:21:22:27:27:14:19:26:26:17:26:24:18:10:4:24:7:17:21:13:27:24:18:1:23:25:26:20:22:21:24:16:25:1:25:11:21:1:27:29:29:30:30:23:15:24:13:30:29:10:6:22:27:21:10:20:8:26:17:27:7:16:18:29:29:13:5:9:20:21:19:18:26:27:16:29:20:25:12:30:20:30:8:16:33:5:25:30:24:21:33:11:22:21:33:9:2:19:29:23:8:18:33:26:12:9:1:31:31:34:34:34:26:33:23:3:30:31:17:2:26:3:23:19:22:34:27:5:34:21:25:26:33:28:20:18:28:31:34:31:31:24:28:28:34:0:33:31:21:33:33:31:27:18:31:20:20:24:34:25:34:0:17:29:28:38:4:38:32:18:10:24:33:30:38:32:10:31:23:23:24:2:21:22:14:14:32
7559,1,35,0,412,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:4:0:2:2:2:5:4:0:3:5:1:4:5:4:4:3:2:3:6:7:6:7:7:6:2:0:8:6:3:5:6:1:6:2:8:5:5:8:6:5:6:3:4:9:8:7:9:1:0:9:9:1:10:11:9:4:0:11:10:11:10:10:5:4:7:9:8:6:9:11:8:11:12:12:3:10:8:13:12:13:4:10:13:3:10:8:8:8:11:0:13:12:11:11:5:0:7:7:6:6:14:15:15:15:9:6:9:2:12:15:13:9:11:0:16:16:7:13:3:9:11:2:14:12:3:0:12:16:9:14:17:7:17:16:16:9:15:19:16:11:16:10:4:16:15:19:7:14:14:13:8:13:9:17:1:20:20:19:21:11:21:5:19:13:14:14:7:22:13:12:0:14:7:21:0:22:17:14:22:12:1:20:4:19:23:19:22:23:21:22:17:22:16:22:17:19:17:17:12:23:15:8:3:22:20:8:13:14:0:18:24:24:25:16:25:14:25:12:15:24:19:25:10:24:23:8:13:19:18:1:23:25:15:26:26:21:22:27:27:14:19:26:26:17:26:27:18:10:4:24:7:5:7:15:27:24:18:1:23:25:26:20:22:21:24:16:25:1:25:11:13:15:14:29:29:30:30:23:15:24:13:30:29:10:6:22:27:21:10:20:8:26:17:27:18:16:27:4:27:9:5:8:20:21:19:18:26:27:16:29:20:25:24:30:20:30:8:23:33:5:25:30:33:21:33:11:22:21:33:9:2:16:8:23:8:19:24:26:17:29:9:31:31:34:34:34:26:33:23:3:30:31:17:2:26:23:29:19:22:33:27:34:34:16:25:0:33:28:20:29:28:31:34:31:31:24:28:29:34:28:33:14:21:33:33:17:27:10:31:20:13:24:34:14:19:22:4:29:34:38:4:38:28:18:10:9:33:30:28:38:10:31:23:31:20:2:24:24:7:28:6
10449,1,35,0,411,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:2:2:4:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:3:1:2:6:6:2:8:5:5:8:6:5:6:3:4:9:8:7:9:4:0:1:3:2:10:11:9:4:7:11:10:11:0:10:5:10:0:9:8:1:9:11:5:11:12:12:3:10:8:13:12:12:9:10:13:3:11:8:8:8:11:0:13:8:0:10:0:7:11:1:6:0:14:15:15:13:8:6:9:14:12:15:13:9:15:0:16:16:3:13:12:9:16:14:14:13:0:10:12:16:9:14:17:14:17:16:16:9:15:15:2:11:10:10:7:15:1:16:11:15:16:12:15:4:9:13:14:20:20:19:21:11:21:5:19:12:22:14:7:22:13:12:15:20:16:21:0:19:1:14:6:13:1:12:3:7:23:19:22:23:21:22:21:16:13:14:17:7:14:17:17:23:15:8:3:19:19:7:20:13:15:18:24:24:22:24:25:14:25:5:24:7:19:23:14:18:19:8:13:19:18:12:7:25:15:25:26:21:22:27:27:18:19:26:18:27:20:27:20:27:4:25:16:20:15:24:27:14:18:1:23:25:25:4:17:21:20:25:24:0:27:3:8:1:16:29:29:30:30:23:15:17:13:30:29:10:17:29:27:27:30:5:8:30:27:27:29:30:22:19:16:26:25:0:11:21:19:18:16:17:26:27:19:16:30:16:29:6:11:23:33:5:25:30:30:21:29:5:22:12:1:9:1:11:21:26:23:20:13:0:10:11:5:25:30:26:34:34:34:22:23:26:31:24:17:24:31:33:29:21:29:16:25:34:11:19:20:23:20:28:20:29:31:34:34:26:31:28:22:26:10:33:33:31:28:24:33:6:20:31:26:2:24:28:20:24:20:24:26:27:34:33:4:38:29:18:10:9:18:28:38:38:26:17:38:38:38:15:31:23:31:28:31
10760,1,35,0,410,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:4:0:2:4:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:3:1:0:2:6:2:8:5:5:8:6:5:6:3:4:9:8:7:9:4:0:5:4:7:10:11:9:4:7:11:10:11:0:10:5:10:0:9:8:1:9:3:5:10:12:12:3:10:8:13:12:12:9:10:13:2:11:8:8:8:11:0:13:8:7:10:0:6:11:10:13:0:14:15:15:13:8:6:9:14:12:15:13:9:15:0:16:16:3:13:12:9:16:9:14:13:1:1:12:16:9:14:17:14:17:16:16:9:15:15:2:11:10:10:4:15:17:16:11:15:16:11:9:11:16:17:13:20:20:19:21:11:21:5:19:12:22:14:7:22:13:12:15:20:16:21:0:22:1:14:6:10:22:17:11:11:23:19:22:23:21:22:21:16:13:14:17:7:14:17:7:23:15:8:16:19:19:7:20:13:13:18:24:24:22:24:25:14:25:5:24:7:7:23:18:18:20:25:13:24:18:16:1:25:15:25:26:21:22:27:27:14:19:26:18:27:20:25:20:10:4:4:17:26:6:3:27:14:18:1:23:25:6:13:17:21:21:25:24:26:27:1:7:13:18:29:29:30:30:23:15:17:13:30:29:10:17:29:27:27:17:5:8:30:27:8:29:13:22:4:16:6:25:21:11:21:19:18:16:17:26:26:19:16:20:7:17:18:11:16:33:5:25:30:33:21:29:20:22:12:33:9:1:20:8:33:16:6:26:10:11:23:9:25:30:26:34:34:26:33:23:2:30:24:17:3:34:20:23:10:33:33:30:5:34:19:19:23:19:28:20:29:31:34:34:26:6:28:22:26:30:24:33:31:31:27:31:28:20:31:18:26:28:24:20:12:19:27:0:24:28:33:4:38:29:18:10:9:38:28:38:38:38:31:24:38:11:10:38:33:5:34:9
10956,1,35,0,409,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:2:2:4:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:3:1:6:2:6:2:8:5:5:8:0:5:6:3:4:9:8:7:9:4:0:5:9:9:10:11:9:4:7:11:10:11:0:10:5:10:11:9:6:1:9:3:8:11:12:12:3:10:8:13:12:12:9:10:13:3:10:8:8:8:11:0:13:8:7:10:0:6:12:1:13:0:14:15:15:13:8:6:9:14:12:15:13:9:15:0:16:16:1:13:12:9:16:9:14:13:4:1:12:16:9:14:17:14:17:16:16:9:15:15:2:11:11:10:4:15:17:8:11:15:16:11:9:15:6:17:13:20:20:19:21:11:21:5:19:12:22:14:7:22:13:12:15:20:16:21:0:22:1:14:6:20:3:15:11:7:23:19:22:23:21:22:21:16:13:14:17:7:14:17:7:23:15:8:3:19:19:7:20:13:19:18:24:24:22:16:25:14:24:5:24:7:19:23:14:18:25:8:23:24:19:17:1:25:15:25:26:21:26:27:27:14:19:26:18:27:20:25:20:26:4:4:18:25:11:27:27:14:18:1:23:27:6:4:17:21:21:25:24:18:10:1:12:27:23:29:29:30:30:23:15:17:29:30:29:10:17:29:27:27:17:5:7:30:19:27:29:24:22:25:30:25:19:14:11:21:19:18:16:17:26:26:19:16:20:7:17:18:8:13:33:5:25:30:30:21:29:20:22:18:33:8:22:20:24:33:30:23:4:0:1:8:1:25:30:26:34:34:26:33:23:2:19:24:17:3:34:20:23:34:33:22:30:5:11:17:22:23:22:20:20:29:31:34:34:26:34:24:9:33:30:31:33:31:23:27:31:26:22:10:18:29:18:24:31:24:34:27:0:34:28:33:4:38:29:18:10:9:18:38:34:38:38:31:31:38:31:30:16:22:26:34:33
