#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:54,wvcp,le450_15c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2305,0,33,0,372,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:1:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:2:4:5:2:3:5:4:3:5:6:5:5:5:1:7:7:8:6:8:3:3:5:8:6:8:8:4:6:3:5:6:6:5:8:7:5:9:9:6:3:8:5:6:6:7:10:0:10:8:1:0:5:9:6:8:8:9:1:9:10:7:10:3:11:11:10:11:4:9:4:7:7:12:10:11:14:12:10:13:14:8:11:3:12:13:6:6:4:11:5:13:14:13:0:10:3:14:12:13:4:10:8:11:7:13:15:0:12:16:7:15:2:4:16:8:12:14:14:13:16:4:6:3:13:16:9:4:14:4:14:12:16:11:14:16:11:10:5:2:13:17:17:15:0:16:10:16:2:8:17:16:15:8:0:13:0:6:17:19:18:19:20:9:16:14:13:18:12:8:14:9:20:17:8:12:12:7:1:19:18:18:8:5:21:15:21:19:18:21:1:12:10:11:2:20:17:17:18:7:9:3:15:4:8:11:20:9:22:22:7:3:15:17:16:15:10:21:9:6:8:12:4:18:15:21:0:15:22:22:16:11:8:2:20:21:20:19:4:16:19:18:22:20:14:21:5:20:18:18:9:22:12:20:21:2:7:13:5:24:22:24:7:20:22:22:15:13:17:12:12:17:17:0:8:22:23:26:25:24:23:11:21:26:18:24:15:25:4:25:25:24:5:26:26:23:25:16:25:17:13:26:24:19:23:7:0:23:9:23:18:23:28:21:28:23:26:18:15:28:24:21:28:1:11:18:24:26:29:28:11:23:10:29:27:14:24:27:27:25:27:25:29:6:12:14:27:24:22:16:15:17:33:29:28:31:33:27:13:33:33:31:11:27:11:29:18:19:19:31:28:15:22:33:14:28:28:3:11:19:29:22:31:21:26:31:31:19:14:24:23:24:32:31:29:29:20:33:29:23:33:32:33:17:20:33:32:31:7:19:31:26:13:31
2466,0,33,0,371,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:2:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:2:4:5:1:3:5:4:3:5:6:5:5:5:1:7:7:8:6:8:3:3:5:8:6:8:8:4:6:3:5:6:6:5:8:7:5:9:9:6:3:8:5:6:6:7:10:0:10:8:1:2:5:9:6:8:8:9:1:9:10:7:10:3:11:11:10:11:4:9:4:7:7:12:10:11:14:12:10:13:14:8:11:3:12:13:6:6:4:11:5:13:0:13:0:10:3:14:12:13:4:10:14:7:7:13:15:0:12:16:7:15:2:4:16:8:12:14:14:13:16:9:6:3:13:16:9:4:14:4:14:12:16:11:8:16:16:10:5:2:13:17:17:15:0:16:10:16:2:6:17:7:15:8:0:13:0:14:17:19:18:19:20:9:9:14:13:18:12:8:14:9:20:0:8:12:12:3:13:16:3:18:8:15:21:15:21:19:18:21:1:12:21:11:2:20:17:11:18:6:9:8:6:15:8:11:20:9:22:22:10:3:15:17:16:15:10:21:9:6:8:12:4:6:15:21:0:15:22:20:16:11:20:10:20:21:20:19:4:16:19:18:22:21:14:21:22:16:18:3:9:9:12:13:21:2:19:22:18:24:22:24:7:20:1:19:6:13:17:0:12:9:2:0:17:22:22:26:26:24:15:11:21:26:18:24:15:25:0:25:25:24:17:19:26:6:17:4:25:17:15:26:24:19:23:7:17:23:9:26:18:10:25:28:26:23:26:18:15:28:24:21:28:12:11:26:16:9:29:28:16:23:10:29:27:14:24:27:13:25:15:7:29:27:1:14:23:29:27:4:20:17:33:29:28:31:33:27:25:33:33:31:11:25:28:29:28:19:19:31:27:27:22:27:14:33:14:5:27:21:25:4:1:21:25:7:11:1:4:32:23:24:32:31:31:29:20:7:29:23:33:28:18:31:20:27:26:31:7:22:31:12:18:31
3468,0,33,0,370,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:1:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:2:4:5:2:3:5:4:3:0:6:5:5:5:1:7:7:8:6:8:3:3:5:8:7:2:8:4:6:3:5:6:7:5:8:7:5:9:9:6:3:8:5:10:6:7:10:0:1:8:1:2:8:9:7:0:10:9:1:1:10:7:10:3:11:10:9:11:4:1:4:7:11:12:10:11:14:12:10:12:14:8:11:3:14:13:6:14:9:11:5:5:13:14:0:10:6:14:12:12:13:7:11:9:7:13:15:10:12:16:7:15:2:4:6:7:12:10:14:14:16:6:16:16:13:16:6:4:14:16:14:12:16:4:14:10:16:10:5:2:17:16:17:7:0:17:10:17:11:13:15:17:0:0:15:12:16:12:18:19:18:19:20:19:19:14:13:7:19:8:20:9:20:0:8:15:19:8:1:7:3:20:19:15:21:15:21:8:18:21:18:12:21:21:2:21:20:11:18:13:19:8:19:5:8:15:20:9:10:22:8:3:15:17:16:22:20:21:11:6:8:12:4:6:22:9:17:13:9:7:22:15:18:2:20:21:20:14:4:16:16:18:12:0:6:21:9:20:2:10:9:10:21:0:1:2:0:17:18:24:22:22:22:17:22:21:6:24:24:12:8:24:15:14:24:3:22:6:26:24:16:11:25:26:18:25:15:19:21:25:25:18:20:6:18:16:15:26:18:25:25:26:28:19:22:28:24:17:20:26:18:24:25:28:28:15:26:22:2:20:28:25:28:11:17:26:19:6:29:15:13:22:16:23:29:28:24:27:25:4:26:5:14:13:17:9:27:28:6:15:28:31:33:25:28:31:33:3:25:33:33:20:27:23:15:16:17:23:33:29:11:13:4:29:26:25:24:29:23:21:29:29:31:28:26:29:31:25:15:32:23:27:32:31:27:29:32:21:10:26:29:28:32:27:31:7:28:31:13:14:26:23:14:5
3469,0,33,0,369,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:1:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:2:4:5:2:3:5:4:3:0:6:5:5:5:1:7:7:8:6:8:3:3:5:8:7:2:8:4:6:3:5:6:7:5:8:7:5:9:9:6:3:8:5:10:6:7:10:0:1:8:1:2:8:9:7:0:10:9:1:1:10:7:10:3:11:10:9:11:4:1:4:7:11:12:10:11:14:12:10:12:14:8:11:3:14:13:6:14:9:11:5:5:13:14:0:10:6:14:12:12:13:7:11:9:7:13:15:10:12:16:7:15:2:4:6:7:12:10:14:14:16:6:16:16:13:16:6:4:14:16:14:12:16:4:14:10:16:10:5:2:17:16:17:7:0:17:10:17:11:13:15:17:0:0:15:12:16:12:18:19:18:19:20:19:19:14:13:7:19:8:20:9:20:0:8:15:19:8:1:7:3:20:19:15:21:15:21:8:18:21:18:12:21:21:2:21:20:11:18:13:19:8:19:5:8:15:20:9:10:22:8:3:15:17:16:22:20:21:11:6:8:12:4:6:22:9:17:13:9:7:22:15:18:2:20:21:20:14:4:16:16:18:12:0:6:21:9:20:2:10:9:10:21:0:1:2:0:17:18:24:22:22:22:17:22:21:6:24:24:12:8:24:15:14:24:3:22:6:26:24:16:11:25:26:18:25:15:19:21:25:25:18:20:6:18:16:15:26:18:25:25:26:28:19:22:28:24:17:20:26:18:24:25:28:28:15:26:22:2:20:28:25:28:11:17:26:19:6:29:15:13:22:16:17:29:28:24:27:25:4:26:5:14:13:17:9:27:28:6:15:28:31:33:25:28:31:33:3:25:33:33:20:27:23:15:16:17:23:33:29:11:13:4:29:26:25:24:29:23:21:29:29:31:28:26:29:31:25:15:32:23:27:32:31:27:29:32:21:10:26:29:28:32:27:31:7:28:31:13:14:26:23:14:5
3491,0,33,0,367,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:1:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:2:4:5:2:3:5:4:3:0:6:5:5:5:1:7:7:8:6:8:3:3:5:8:7:2:8:4:6:3:5:6:7:5:8:7:5:9:9:6:3:8:5:10:6:7:10:0:1:8:1:2:8:9:7:0:10:9:1:1:10:7:10:3:11:10:9:11:4:1:4:7:9:12:10:11:14:12:10:12:14:8:11:3:14:13:6:14:9:11:5:5:13:14:0:10:6:14:12:12:8:7:11:9:7:13:7:10:12:16:7:13:2:4:6:7:12:10:14:14:16:6:16:16:13:16:6:4:14:16:14:12:16:4:14:10:16:10:5:2:17:16:17:7:0:17:10:17:11:13:12:17:0:0:15:12:16:12:18:19:18:19:20:19:19:14:13:7:19:8:20:9:20:0:8:15:19:8:1:7:3:20:19:15:21:15:21:8:18:21:18:12:21:21:2:21:20:11:18:13:19:8:19:5:8:15:20:9:10:22:8:3:15:17:16:22:20:21:11:6:8:12:4:6:22:9:17:13:9:7:22:15:15:2:20:21:20:14:4:16:16:18:12:0:6:21:9:20:2:10:9:10:21:0:1:2:19:17:18:24:22:22:8:17:22:21:6:24:24:12:8:24:15:14:24:0:22:6:26:24:16:11:25:26:18:25:15:19:21:25:25:18:20:6:18:16:15:26:18:25:25:26:28:19:21:28:24:17:20:26:18:24:25:28:28:15:26:22:11:20:28:25:28:11:17:28:19:6:29:15:13:22:16:17:29:28:24:27:12:4:26:27:14:13:17:9:27:28:6:17:28:31:33:25:28:31:33:3:25:33:33:20:27:23:15:16:17:1:33:29:11:13:4:29:26:25:24:29:23:21:14:29:31:28:14:29:31:25:15:32:23:27:32:27:27:29:32:32:10:26:29:28:32:27:31:7:28:31:13:14:27:23:23:5
3492,0,33,0,366,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:1:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:2:4:5:2:3:5:4:3:0:6:5:5:5:1:7:7:8:6:8:3:3:5:8:7:2:8:4:6:3:5:6:7:5:8:7:5:9:9:6:3:8:5:10:6:7:10:0:1:8:1:2:8:9:7:0:10:9:1:1:10:7:10:3:11:10:9:11:4:1:4:7:9:12:10:11:14:12:10:12:14:8:11:3:14:13:6:14:9:11:5:5:13:14:0:10:6:14:12:12:8:7:11:9:7:13:7:10:12:16:7:13:2:4:6:7:12:10:14:14:16:6:16:16:13:16:6:4:14:16:14:12:16:4:14:10:16:10:5:2:17:16:17:7:0:17:10:17:11:13:12:17:0:0:0:12:16:12:18:19:18:19:20:19:19:14:13:7:19:8:20:9:20:0:8:15:19:8:1:7:3:20:19:15:21:15:21:8:18:21:18:12:21:21:2:21:20:11:18:13:19:8:19:5:8:15:20:9:10:22:8:3:15:17:16:22:20:21:11:6:8:12:4:6:22:9:17:13:9:7:22:15:15:2:20:21:20:14:4:16:16:18:12:0:6:21:9:20:2:10:9:10:21:0:1:2:19:17:18:24:22:22:8:17:22:21:6:24:24:12:8:24:15:14:24:0:22:6:26:24:16:11:25:26:18:25:15:19:21:25:25:18:20:6:18:16:15:26:18:25:25:26:28:19:21:28:24:17:20:26:18:24:25:28:28:15:26:22:11:20:28:25:28:11:17:28:19:6:29:15:13:22:16:17:29:28:24:27:12:4:26:27:14:13:17:9:27:28:6:17:28:31:33:25:28:31:33:3:25:33:33:20:27:23:15:16:17:1:33:29:11:13:4:29:26:25:24:29:23:21:14:29:31:28:14:29:31:25:15:32:23:27:32:27:27:29:32:32:10:26:29:28:32:27:31:7:28:31:13:14:27:23:23:5
3919,0,32,0,365,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:0:1:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:2:4:5:2:3:5:4:3:0:6:5:5:5:1:7:7:8:6:8:3:3:5:8:7:2:8:4:6:3:5:6:7:5:8:7:5:9:9:6:3:8:5:10:6:3:3:0:1:8:4:2:2:9:4:0:10:9:1:1:10:7:10:3:11:10:9:11:9:1:4:8:8:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:9:11:5:5:13:5:13:6:6:1:12:6:11:7:11:5:7:13:7:10:12:16:7:13:2:4:16:7:12:0:14:14:11:4:16:11:13:16:6:4:14:16:14:12:16:4:14:10:11:10:5:2:17:16:17:7:0:17:10:17:11:13:17:17:0:0:0:12:0:14:18:19:19:19:20:19:19:14:19:8:19:8:14:9:11:0:8:15:12:20:1:7:3:20:17:15:21:15:21:8:18:21:18:12:20:15:12:11:19:17:21:16:19:17:3:7:7:15:20:9:10:22:8:3:9:22:16:6:11:21:11:15:21:12:4:6:22:7:17:21:10:7:22:15:7:9:20:21:20:14:4:21:19:18:12:21:17:11:0:20:5:20:9:10:13:6:1:2:13:18:4:24:22:22:22:6:22:22:6:24:24:8:6:24:18:14:24:0:22:26:26:24:16:11:25:26:18:24:15:19:21:25:24:18:25:12:18:17:15:26:25:26:22:26:28:20:21:28:24:17:20:25:18:24:25:28:28:15:10:28:28:20:5:20:4:13:22:5:19:16:29:15:13:22:16:17:29:14:24:27:27:25:28:26:29:25:17:7:18:27:14:22:18:31:29:25:28:33:33:21:24:27:11:27:27:8:27:31:27:16:23:29:25:9:19:16:17:17:29:14:18:16:24:33:26:12:19:29:21:23:17:23:23:23:31:23:27:33:33:27:10:26:29:31:31:27:33:33:19:28:13:33:6:22:17:0
3976,0,32,0,364,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:0:1:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:4:3:0:6:5:5:5:1:7:7:8:6:8:3:3:5:8:7:2:8:4:6:3:5:6:8:5:8:7:5:9:9:6:3:8:5:10:6:3:3:0:1:8:4:2:2:9:4:0:10:9:1:1:10:7:10:3:11:10:9:11:9:1:4:8:8:12:10:11:14:12:10:12:14:8:11:9:13:13:6:14:9:11:5:5:13:5:13:6:6:1:12:6:11:7:11:0:7:13:7:10:12:16:7:13:2:4:16:7:12:0:14:14:11:4:16:16:13:16:6:4:14:16:14:12:16:4:14:10:11:10:5:2:17:16:17:7:0:17:10:17:11:13:17:17:0:0:0:6:9:8:18:19:19:19:20:19:19:14:19:8:19:8:14:9:11:0:8:6:12:20:1:20:3:20:17:5:21:15:21:8:18:21:18:12:20:15:12:11:19:17:21:16:19:14:3:7:7:15:20:9:10:22:8:3:9:22:16:6:11:21:11:15:21:12:4:9:22:7:17:21:16:7:16:12:7:9:20:21:20:14:4:21:19:18:12:21:17:11:0:20:5:10:9:10:18:6:13:2:3:18:17:24:22:22:22:6:21:22:6:24:24:8:6:24:2:14:19:0:22:26:26:24:16:11:25:26:18:24:15:19:21:25:14:18:25:12:18:17:15:26:17:17:26:26:28:20:21:28:24:17:20:25:18:24:25:28:28:15:10:28:2:28:5:20:4:13:6:12:19:16:29:15:13:22:16:17:29:14:24:27:27:25:17:26:29:25:24:7:18:26:14:6:16:31:29:25:28:33:33:21:24:27:18:27:27:25:27:31:27:16:23:29:25:27:19:28:17:23:29:14:31:16:12:33:26:25:19:3:21:33:23:23:23:33:31:23:27:33:33:26:10:26:29:31:31:27:33:33:19:13:13:28:6:33:14:4
4222,0,32,0,363,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:1:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:4:3:0:6:5:5:5:1:7:7:8:6:8:3:3:5:8:6:2:2:4:6:3:5:6:8:5:8:7:5:9:9:6:3:8:5:10:6:3:3:0:10:8:4:2:2:9:7:0:10:9:1:1:10:7:10:3:11:10:9:11:4:1:4:7:8:12:10:11:14:12:10:12:14:8:11:9:13:13:6:14:9:11:5:5:13:13:13:6:6:1:12:6:8:7:11:12:7:13:7:0:12:16:7:13:2:4:16:7:12:6:14:14:11:13:10:2:13:16:6:4:14:16:14:3:16:4:14:10:11:10:5:2:17:16:17:7:0:17:10:17:11:13:17:7:0:0:0:17:16:17:18:19:19:20:20:19:19:14:13:7:19:8:14:9:11:0:8:0:12:13:1:20:3:2:8:5:21:9:21:8:18:21:18:12:15:15:12:9:19:17:21:19:19:17:12:7:8:15:20:9:10:11:8:3:9:22:16:11:20:21:11:15:21:12:4:9:22:9:17:21:15:7:16:12:18:6:20:21:20:14:4:21:19:18:12:18:17:15:5:20:5:10:9:8:18:0:1:21:17:8:16:24:22:22:15:6:18:20:20:24:13:12:17:16:2:12:18:19:22:26:26:24:16:11:25:15:18:24:15:19:21:25:14:18:25:12:18:26:15:26:17:17:0:26:26:19:21:28:24:17:20:25:18:24:25:28:25:15:10:22:2:28:5:7:28:1:25:24:10:0:29:25:13:22:16:24:25:28:24:22:27:4:28:5:17:25:24:14:20:26:14:22:7:31:29:27:28:20:29:3:31:21:18:8:23:25:27:31:24:1:23:16:25:9:22:29:15:18:19:29:23:27:14:31:23:18:19:22:29:17:7:23:23:33:31:23:27:33:31:29:10:26:29:28:15:16:28:33:19:31:13:23:6:13:33:9
4251,0,32,0,362,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:1:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:4:3:0:6:5:5:5:1:7:7:8:6:8:3:3:5:8:6:2:2:4:6:3:5:6:8:5:8:7:5:9:9:6:3:8:5:10:6:3:3:0:10:8:4:2:2:9:7:0:10:9:1:1:10:7:10:3:11:10:9:11:4:1:4:7:8:12:10:11:14:12:10:12:14:8:11:9:13:13:6:14:9:11:5:5:13:13:13:6:6:1:12:6:8:7:8:12:7:13:7:0:12:16:7:13:2:4:16:7:12:6:14:14:16:13:10:2:13:16:6:4:14:16:14:3:16:4:14:11:11:10:5:2:17:16:17:7:0:17:10:17:11:13:17:7:0:0:0:11:16:17:13:19:19:20:20:19:19:14:19:7:19:8:14:9:11:0:8:0:12:13:1:20:3:20:8:5:21:9:21:8:18:21:18:12:15:15:12:9:19:17:21:19:19:17:12:7:10:15:20:9:10:22:8:3:9:22:16:11:20:21:11:15:21:12:4:6:22:9:17:21:15:7:16:12:18:6:20:21:20:14:4:21:19:18:12:18:17:15:5:16:5:10:9:2:18:0:13:21:17:8:16:24:22:22:15:6:18:20:20:24:13:12:17:16:2:12:18:19:22:26:26:24:16:11:25:15:18:24:15:19:21:25:14:18:25:12:18:26:15:26:17:17:22:26:26:19:21:28:24:17:20:25:18:24:25:28:25:15:10:22:2:26:5:7:28:1:25:24:19:0:29:25:13:22:16:24:25:28:24:22:27:4:28:26:17:25:24:7:20:27:14:22:7:31:29:27:28:20:29:3:31:21:18:8:23:25:27:31:24:1:23:16:25:9:4:29:9:23:19:29:23:27:14:31:31:18:25:22:29:1:7:23:23:33:31:23:27:33:31:29:10:27:29:27:15:16:28:33:19:29:13:33:6:13:33:9
4451,0,32,0,361,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:4:3:0:6:5:5:5:1:7:7:8:6:8:3:3:5:8:6:2:2:4:6:3:5:6:6:5:8:7:5:9:9:6:3:8:5:10:6:3:3:0:1:8:4:2:2:9:0:0:10:9:1:1:10:7:10:3:11:10:9:11:4:1:4:7:8:12:10:11:14:12:10:12:14:8:11:9:13:13:6:14:4:11:5:5:13:14:13:6:6:1:13:6:8:7:2:5:7:13:7:0:12:16:7:13:2:4:16:7:12:6:14:14:12:4:10:8:13:16:6:4:14:16:14:3:16:4:14:11:11:10:5:10:17:16:17:7:0:17:10:17:11:13:17:17:0:0:0:11:11:8:13:19:19:20:20:19:19:14:19:7:19:8:14:9:11:0:8:0:12:8:1:20:3:20:12:5:21:9:21:8:18:21:18:12:15:11:12:11:19:17:21:16:19:8:12:14:0:15:20:9:10:22:8:3:9:22:16:11:20:21:11:15:21:12:4:6:22:9:17:18:10:6:15:12:5:11:20:21:20:14:4:21:19:18:12:18:17:15:15:16:5:3:19:16:11:2:1:22:22:16:15:24:22:22:8:6:18:20:24:24:13:12:6:13:2:9:18:3:22:26:26:24:16:11:25:15:18:25:24:19:21:25:26:20:25:12:18:21:26:26:12:17:0:18:28:19:21:28:24:17:20:25:18:24:25:28:25:15:10:22:2:28:5:24:28:1:6:15:26:25:29:25:13:22:16:27:25:28:29:22:15:25:17:26:17:17:24:14:20:22:27:22:22:31:29:27:28:31:29:3:24:21:29:29:15:27:15:20:15:1:20:29:28:9:28:13:17:18:18:29:10:27:31:22:31:9:13:26:31:11:7:23:33:23:27:33:27:33:26:29:26:27:29:27:33:16:18:7:26:31:13:23:28:19:17:33
4609,0,32,0,360,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:3:5:8:6:2:8:4:6:3:5:6:6:5:8:7:5:9:9:6:3:8:5:10:6:3:3:0:10:9:4:2:8:9:10:0:8:9:1:1:10:7:10:3:11:10:9:11:4:1:4:7:8:12:10:11:14:12:10:12:14:8:11:14:13:13:6:14:9:11:5:5:0:14:13:6:6:14:13:6:11:13:8:7:7:13:7:0:12:16:7:10:2:4:16:7:12:6:14:14:12:2:10:16:13:16:6:4:14:16:14:3:16:4:14:11:11:10:5:2:17:16:17:7:0:17:10:17:11:13:17:17:0:13:7:11:7:6:13:19:19:20:20:19:19:14:19:7:19:11:14:9:11:0:8:0:12:16:1:20:3:20:7:5:21:9:21:8:18:21:18:12:15:11:12:11:19:13:21:19:21:14:19:14:0:15:20:9:10:22:8:3:9:22:16:9:17:21:11:15:8:12:4:6:22:9:17:21:15:0:15:15:5:2:20:21:20:14:4:21:18:18:12:18:17:15:15:16:5:3:19:10:11:20:1:21:16:0:16:24:22:22:8:6:21:20:20:24:6:17:6:24:2:21:18:19:22:26:26:24:16:11:25:15:18:25:24:19:21:25:26:20:25:12:18:15:26:22:7:17:22:18:28:19:21:28:24:17:20:25:18:24:25:28:25:15:10:22:2:26:28:24:28:19:1:15:26:10:27:25:13:22:16:27:25:28:27:22:15:11:28:28:26:17:24:20:26:22:17:6:8:31:29:27:28:31:29:21:24:21:29:29:15:27:15:20:17:27:15:29:28:9:22:13:24:18:18:5:27:18:25:4:0:15:13:22:26:17:16:23:33:33:31:33:27:33:26:29:24:27:29:3:23:16:31:33:26:31:13:14:23:7:14:28
4818,0,32,0,359,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:6:2:2:8:6:3:5:6:6:5:8:7:5:9:9:6:3:8:5:10:6:7:3:0:10:9:1:2:5:9:6:0:10:9:1:1:10:7:10:3:11:10:9:11:4:1:4:8:8:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:5:8:0:12:13:10:6:10:13:7:11:6:2:0:7:13:7:0:12:16:7:13:2:4:16:7:12:14:14:14:12:2:16:16:13:16:6:4:14:16:14:9:16:4:14:11:11:10:5:2:17:16:17:7:0:17:10:17:11:13:17:17:0:13:7:14:7:12:13:19:19:20:20:19:19:14:19:7:19:11:14:9:11:0:4:0:12:16:16:20:3:20:11:5:21:9:21:8:18:21:18:12:21:11:12:11:19:6:21:7:9:14:13:14:10:15:20:9:10:22:8:3:9:22:16:9:17:21:11:6:8:17:4:6:22:9:17:0:1:0:15:15:1:10:20:21:20:14:4:21:18:18:12:18:17:11:15:16:5:3:19:2:13:20:21:21:15:11:21:24:22:22:8:6:22:20:20:24:13:17:19:24:2:21:18:9:22:26:26:24:16:11:7:15:9:15:9:19:21:26:14:20:25:12:18:15:18:19:17:17:21:18:28:19:21:28:24:26:20:25:18:24:25:28:25:15:26:22:28:2:10:24:28:0:25:16:7:24:27:25:28:22:16:27:25:14:27:22:15:25:9:28:14:17:24:20:26:22:17:4:24:31:29:27:28:31:29:21:24:29:29:19:15:27:15:20:17:27:15:26:28:27:22:13:29:29:20:14:27:25:25:31:24:18:8:22:15:11:29:23:33:23:31:33:33:33:23:29:23:27:29:3:33:18:18:5:26:28:12:24:6:19:19:10
4974,0,32,0,358,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:2:8:6:3:5:6:6:5:8:7:5:9:9:6:3:8:5:10:6:7:3:0:10:8:4:2:5:9:6:0:10:9:1:1:10:7:10:3:11:10:9:11:4:1:4:8:8:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:5:12:0:12:13:10:6:1:13:13:11:6:13:12:7:13:7:0:12:16:7:13:2:4:16:7:12:14:14:14:1:2:16:16:13:16:6:4:14:16:14:9:16:4:14:16:11:3:5:13:17:16:17:7:0:17:10:17:11:13:17:7:0:13:7:12:7:12:13:19:19:20:20:19:19:14:19:7:19:11:14:9:11:0:12:0:12:16:8:20:3:20:11:17:21:9:21:8:18:21:18:12:21:11:12:11:9:6:21:7:9:14:18:20:10:15:20:9:10:22:8:3:9:13:16:9:17:21:11:6:8:17:4:6:22:21:16:0:1:0:15:15:15:10:20:21:20:14:4:21:18:18:12:18:17:11:5:16:5:10:15:14:21:2:16:22:10:19:10:24:22:22:8:6:22:20:24:24:13:12:19:24:2:21:18:9:13:26:26:24:16:11:7:15:26:15:9:19:21:26:14:26:2:12:18:17:18:19:8:26:24:18:28:19:21:28:24:26:20:25:18:24:26:28:25:15:10:22:2:2:15:17:17:19:22:26:22:24:27:25:28:22:16:27:26:14:27:22:15:11:18:28:14:17:17:20:26:22:6:5:28:31:29:27:28:31:28:21:24:29:29:19:15:8:15:20:17:31:31:26:28:9:4:27:17:25:20:27:27:16:16:25:31:25:29:3:31:26:15:23:33:23:31:33:33:33:23:29:23:27:29:3:33:18:10:33:24:33:29:24:6:13:14:31
5385,0,32,0,357,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:7:8:6:8:3:7:5:8:7:2:2:4:6:3:5:6:6:5:8:7:5:9:9:6:3:8:5:10:6:7:3:0:10:8:1:2:5:9:6:0:6:9:1:1:10:7:10:3:11:10:9:11:4:1:4:8:8:12:10:11:14:12:10:12:14:8:11:3:13:13:6:14:4:11:3:8:0:5:9:10:6:10:13:7:8:6:0:12:7:13:7:0:12:16:7:13:2:4:16:7:12:0:14:14:12:2:10:2:13:16:6:4:14:16:14:9:16:4:14:11:16:3:5:2:17:16:17:7:0:17:10:17:11:13:17:9:0:0:17:6:10:6:13:19:19:20:20:19:19:14:19:7:19:11:14:9:11:0:13:12:12:16:8:20:3:11:11:17:21:9:21:8:18:21:18:12:12:11:12:14:19:6:21:16:9:3:12:20:10:15:20:18:10:22:13:3:9:22:19:9:20:6:9:15:8:17:4:6:22:3:16:5:1:20:15:21:18:2:20:21:20:10:4:21:19:18:12:6:17:11:5:16:5:3:19:14:18:10:18:21:18:22:18:24:22:22:8:6:18:20:24:24:17:8:6:24:2:21:18:9:13:26:22:24:16:11:7:15:9:15:9:19:21:26:14:20:2:17:18:15:18:15:26:22:24:18:25:19:21:28:24:26:20:25:18:15:15:25:25:13:10:28:2:2:28:17:17:6:22:25:4:8:21:25:28:22:16:26:26:14:20:22:15:11:28:5:14:25:15:14:25:15:17:10:18:31:29:27:28:16:25:24:31:29:25:19:15:28:15:26:26:1:29:16:11:27:17:27:31:31:19:27:29:27:13:9:18:12:31:29:17:20:21:23:33:33:23:33:27:27:23:29:27:25:29:3:23:18:33:33:19:25:0:24:25:33:31:23
