#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1737,0,37,0,424,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:4:2:5:4:1:5:2:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:1:10:5:6:11:11:5:11:10:6:8:2:9:11:7:7:5:5:12:1:3:9:10:7:9:9:12:1:2:10:12:7:12:13:2:13:8:13:9:0:13:6:12:13:1:0:9:4:7:6:11:14:13:8:13:15:15:14:3:12:4:12:13:1:11:11:15:12:5:6:6:2:11:1:12:15:16:12:17:18:16:18:16:17:14:12:10:16:8:18:10:17:9:11:16:7:17:18:16:6:19:18:16:8:15:17:4:19:13:14:1:12:11:11:19:4:13:4:20:18:14:20:4:5:19:7:11:19:9:13:1:17:18:16:2:14:4:12:11:3:17:21:20:21:17:21:3:16:18:15:15:20:20:5:17:14:20:17:19:10:8:23:20:22:22:23:17:24:15:0:14:21:16:5:18:17:9:24:8:19:11:24:22:21:16:25:6:24:24:9:19:25:23:23:25:22:5:3:23:21:16:22:18:4:10:18:2:17:27:10:24:8:11:0:21:27:20:25:19:20:10:7:11:19:24:13:26:4:27:25:15:23:5:26:26:22:23:24:24:1:20:22:0:11:11:28:27:29:24:30:28:29:9:30:21:22:27:20:13:23:19:25:27:16:15:25:27:16:16:18:22:31:29:32:30:32:22:22:3:32:21:32:26:12:13:31:32:27:18:28:33:25:31:33:23:34:31:22:34:32:32:34:24:26:34:30:28:14:29:30:21:26:26:27:26:19:34:34:34:26:0:28:28:27:23:28:28:17:27:29:30:32:28:29:11:32:26:12:21:28:3:25:25:32:38:36:36:30:19:38:36:29:33:29:3:30:38:23:6:31:31:30:36:13:32:19:20
2011,0,37,0,423,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:4:2:7:4:1:3:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:1:10:8:6:11:11:5:11:10:6:8:2:9:11:7:6:5:8:12:1:3:9:10:7:9:9:12:1:2:10:12:7:12:13:2:13:8:13:9:0:3:6:12:12:1:0:9:8:7:6:11:14:13:8:13:15:15:14:3:12:4:12:13:1:11:11:15:12:15:6:6:13:11:1:9:15:16:12:17:18:16:18:16:17:14:16:10:16:8:18:14:17:9:11:16:16:17:18:16:6:19:18:18:8:15:17:4:19:13:14:1:15:1:11:4:19:6:1:20:18:14:20:4:5:19:7:11:19:5:13:1:17:18:12:2:13:13:6:2:6:17:21:20:21:17:21:3:16:18:15:15:20:20:5:19:14:20:4:19:10:18:23:20:22:22:23:17:24:15:0:14:21:14:5:19:13:9:24:10:5:14:24:19:21:16:25:6:24:24:9:19:25:23:19:25:22:5:23:22:21:16:13:11:20:10:18:2:17:27:10:24:8:11:0:4:27:20:25:19:18:23:7:11:15:13:13:26:4:27:25:15:23:25:26:16:22:23:24:24:9:3:23:3:17:2:28:27:29:24:30:28:29:9:30:21:22:27:20:13:30:17:16:26:16:22:25:27:19:0:18:3:31:29:32:30:32:22:8:3:32:20:11:12:25:28:31:32:27:9:31:33:25:31:13:23:26:31:22:26:32:33:11:24:27:32:33:28:14:29:30:21:31:25:28:11:30:34:27:31:27:0:28:26:6:23:28:28:26:10:33:14:21:32:28:7:24:34:26:26:24:23:32:33:32:38:32:17:33:19:38:14:33:33:29:3:21:36:23:36:30:38:30:36:14:34:34:33
2170,0,37,0,422,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:7:6:5:5:7:4:1:3:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:1:10:5:6:11:11:5:11:10:6:8:2:9:11:7:6:5:8:12:1:3:9:10:7:9:9:12:1:2:10:12:7:12:13:2:13:8:13:9:6:3:6:12:12:9:0:7:2:7:6:11:14:13:8:13:15:15:14:3:12:4:12:13:1:11:11:15:12:4:6:6:13:3:1:9:15:16:12:17:18:16:18:16:17:14:16:10:16:15:18:16:17:9:11:18:17:11:18:16:6:19:19:18:8:15:17:4:19:13:14:1:15:0:10:4:16:7:2:20:18:14:20:4:5:19:7:11:19:5:13:1:17:12:11:7:19:13:7:2:13:17:21:20:21:17:21:3:16:18:15:15:20:11:5:21:19:6:17:19:5:2:23:20:22:22:23:17:24:15:0:14:21:14:17:19:13:20:24:10:5:19:8:16:21:16:25:6:24:23:9:21:25:14:4:25:22:18:23:22:21:16:22:11:22:17:18:2:17:17:10:24:8:10:0:4:12:20:25:19:18:10:0:3:14:24:13:26:4:27:25:15:21:25:26:16:20:23:24:11:9:3:23:23:15:2:28:27:29:24:30:28:29:9:30:21:22:27:20:13:23:18:16:26:29:22:25:27:10:0:18:20:31:29:32:30:32:22:8:28:32:20:11:12:25:28:26:32:27:10:31:33:25:31:13:23:26:31:22:26:32:33:11:24:33:32:33:29:30:24:29:21:26:2:25:23:17:34:27:31:27:34:28:26:6:23:28:28:33:10:33:30:21:28:28:12:24:26:12:34:31:1:25:9:32:38:36:34:33:19:38:14:33:33:25:34:36:30:23:36:8:38:30:38:14:21:15:12
2552,0,37,0,421,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:2:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:7:6:5:5:7:4:1:2:1:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:1:10:8:6:11:11:5:11:10:6:8:2:9:11:7:6:5:5:12:1:3:9:10:7:9:9:12:1:2:10:12:7:12:13:2:13:8:13:9:0:3:6:12:13:9:0:9:2:7:6:11:14:13:8:13:15:15:8:3:12:4:12:13:1:11:3:15:12:4:6:6:13:3:1:12:15:16:12:17:18:16:18:16:17:14:17:10:16:15:18:10:17:9:11:13:8:16:18:16:6:19:19:18:8:15:17:4:19:13:14:1:15:1:10:19:16:6:1:20:18:14:20:4:5:19:7:11:19:5:19:1:17:18:11:7:7:7:6:6:3:17:21:20:21:17:21:3:16:21:15:15:20:11:5:2:19:20:4:19:12:18:23:20:22:22:23:17:24:15:0:14:21:9:4:19:13:8:24:12:5:19:22:19:21:16:25:6:24:23:9:19:25:23:23:25:23:18:25:22:20:16:22:19:20:18:18:2:17:23:10:24:8:10:0:4:12:0:14:23:18:16:25:25:15:9:13:26:4:27:25:15:22:25:26:14:20:23:24:11:9:17:12:11:22:27:28:26:29:24:30:28:29:27:30:21:27:30:25:13:18:18:27:29:3:21:6:17:18:17:22:3:30:29:32:30:32:22:22:28:16:20:10:12:21:3:26:32:27:26:27:33:25:31:33:23:26:26:22:26:32:33:11:24:33:32:31:21:30:30:29:33:17:2:31:21:33:34:27:24:11:29:28:26:34:23:28:14:33:31:8:24:26:34:28:13:32:26:31:22:28:34:5:8:38:38:36:17:36:19:38:36:34:38:29:34:34:38:38:6:36:18:8:28:6:19:21:3
2807,0,37,0,420,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:0:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:5:2:5:4:1:3:1:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:9:10:7:6:11:11:5:11:10:6:8:2:9:11:7:6:5:4:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:8:13:9:0:3:6:12:13:9:0:0:9:7:6:11:14:13:8:13:15:6:8:3:12:4:12:13:1:11:3:15:12:4:6:11:14:3:1:15:15:16:12:17:18:16:11:16:17:14:16:10:16:15:18:16:17:9:16:13:4:14:18:16:6:19:19:18:8:15:17:4:19:13:14:18:15:8:10:9:14:2:15:20:18:14:20:4:5:19:7:11:19:15:19:1:17:12:11:2:7:13:7:11:11:17:21:20:21:17:21:3:16:21:15:15:20:11:5:21:19:6:17:19:12:18:23:20:22:22:23:17:24:15:0:14:21:9:4:19:13:24:24:12:16:19:24:13:21:16:25:20:24:23:9:19:24:23:23:25:23:5:25:9:21:20:22:19:24:18:18:2:17:17:10:24:8:10:0:4:12:0:25:23:18:16:13:25:14:23:13:26:4:27:25:15:22:5:26:14:20:23:20:25:1:17:23:17:20:2:28:26:29:24:30:28:29:27:30:21:27:29:27:25:26:20:16:29:3:14:6:19:18:17:22:20:30:29:32:28:32:22:14:28:32:20:8:12:25:3:26:22:27:12:32:30:25:31:27:23:26:26:31:26:32:22:11:24:31:32:31:21:29:30:29:28:26:22:31:29:13:34:27:24:11:31:34:26:34:23:28:30:24:10:33:33:26:33:3:31:34:14:30:21:27:32:27:21:38:38:36:17:36:19:38:36:36:29:32:34:34:24:28:20:0:30:13:6:31:38:2:23
2949,0,37,0,419,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:0:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:5:2:5:4:1:3:1:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:9:10:7:6:11:11:5:11:10:6:8:2:9:5:7:6:5:4:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:8:13:12:6:3:6:12:13:9:0:0:4:7:6:11:14:13:8:13:15:6:8:3:12:4:3:13:1:11:3:15:12:4:6:11:13:3:6:6:15:16:12:17:18:16:11:16:17:14:16:10:16:15:18:16:11:9:16:13:8:7:18:16:6:14:19:18:8:15:17:4:9:13:14:1:12:1:4:9:14:9:15:20:18:14:20:4:5:19:7:11:19:15:13:1:14:18:8:2:19:13:7:20:13:17:21:20:14:17:21:3:16:21:15:15:20:11:5:21:19:6:21:19:16:20:23:20:22:22:23:13:24:15:0:14:21:9:4:19:13:24:24:23:5:19:11:13:21:16:25:20:24:23:9:19:24:23:23:25:23:18:19:24:25:20:21:19:24:15:18:2:17:17:10:24:8:10:0:4:12:0:25:23:18:23:13:25:14:23:13:26:4:27:25:15:22:5:26:14:20:19:20:25:21:17:23:22:16:24:28:26:29:24:30:28:29:27:30:21:27:30:27:25:26:20:16:29:16:21:18:19:18:28:18:5:30:29:32:25:32:22:14:28:32:12:8:12:25:28:32:22:28:26:28:30:22:31:27:23:26:26:31:26:32:32:11:24:31:32:31:21:29:28:29:31:31:22:27:28:28:34:27:24:11:31:34:26:34:23:28:30:24:10:34:31:7:34:29:26:34:12:28:21:28:27:27:9:38:38:36:17:36:33:38:36:33:38:26:3:25:38:38:33:8:36:13:6:36:34:2:8
3056,0,36,0,418,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:0:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:5:2:5:4:4:3:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:9:10:7:6:11:11:5:11:10:6:8:2:9:5:7:7:5:5:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:8:13:12:0:0:6:12:13:9:0:0:4:7:6:11:14:13:8:13:15:6:8:3:12:4:3:13:1:11:3:15:12:4:6:11:6:3:6:6:15:16:12:17:18:16:11:16:17:14:16:10:16:15:18:16:11:9:16:13:8:14:18:16:6:14:19:18:8:15:17:4:9:13:14:1:12:1:10:19:14:9:19:20:18:14:20:4:5:19:7:11:19:15:19:1:17:19:8:2:7:13:7:20:3:17:21:20:14:17:21:3:16:21:15:15:20:11:5:2:19:6:19:19:20:2:23:20:22:22:23:13:24:15:0:14:21:9:4:19:13:24:24:6:16:19:11:13:21:16:25:20:24:23:9:19:24:23:23:23:23:18:19:24:25:16:13:20:24:24:18:2:17:17:10:24:8:10:0:4:12:0:25:23:18:23:13:25:15:24:13:26:4:27:25:15:22:5:26:25:20:26:20:25:1:27:22:18:8:2:28:26:29:24:30:28:29:27:30:21:27:27:27:25:26:20:16:29:16:21:18:19:18:28:28:18:30:29:32:25:32:22:14:28:12:21:8:12:25:28:32:17:27:10:28:30:22:31:27:23:26:26:31:26:32:32:11:24:31:32:31:21:29:28:29:31:31:22:18:14:13:34:27:24:34:31:34:26:32:23:28:30:34:10:34:31:31:27:29:13:24:12:30:21:21:27:32:15:38:38:36:25:36:19:38:14:29:38:26:3:25:31:34:36:19:36:36:38:17:38:20:16
3367,0,35,0,417,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:0:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:7:6:5:2:7:4:4:3:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:9:10:5:6:11:11:5:11:10:6:8:2:9:5:7:0:5:4:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:5:13:12:6:3:6:12:12:1:0:0:4:7:6:11:14:13:8:13:15:15:8:3:14:4:3:13:10:11:3:15:12:4:6:10:6:9:6:4:15:16:12:17:18:16:18:16:17:13:17:10:16:15:18:14:11:9:11:18:17:14:18:16:6:14:19:18:8:15:17:4:9:1:14:5:12:19:1:14:6:2:4:20:18:14:20:4:5:19:7:17:19:9:19:1:17:12:8:2:9:12:7:2:3:17:21:20:21:17:21:3:16:16:15:16:20:11:5:19:19:6:21:20:15:16:23:20:22:22:23:17:24:15:0:14:22:9:4:16:22:1:24:6:21:19:24:19:21:16:25:20:24:23:9:19:24:16:20:25:25:18:22:22:20:20:13:17:11:4:18:2:17:17:6:24:8:10:0:4:12:18:25:23:20:23:13:25:16:24:13:26:4:27:25:15:22:5:26:25:23:26:24:25:1:19:23:16:14:0:28:26:29:24:30:28:29:27:22:21:27:30:18:13:23:20:27:24:19:21:18:22:18:19:29:10:30:29:32:28:32:22:14:28:12:20:8:12:13:13:29:32:28:23:27:30:22:31:27:23:26:27:31:26:32:32:11:24:31:32:31:21:29:30:13:31:19:27:31:29:14:34:14:24:34:31:34:26:32:23:28:32:30:10:34:28:14:1:29:7:13:34:12:19:21:23:30:22:38:38:38:25:34:19:26:14:29:18:20:25:27:24:34:38:0:38:25:6:19:38:15:38
3784,0,35,0,416,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:0:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:7:6:5:2:7:4:4:3:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:1:10:4:6:11:11:5:11:10:6:8:2:9:5:7:0:5:1:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:8:13:12:0:3:6:12:12:10:0:13:4:7:6:11:14:13:8:13:15:15:8:3:14:4:3:13:10:11:3:14:12:4:6:11:6:9:11:15:15:16:12:17:17:16:18:16:17:14:16:10:6:15:13:15:11:9:12:18:17:8:18:16:6:14:16:18:12:15:17:4:9:1:17:18:15:1:18:9:4:18:4:20:18:14:20:4:5:19:7:17:19:15:19:1:17:18:18:19:9:1:6:13:13:17:21:20:21:17:20:3:16:16:19:16:20:11:5:2:21:8:17:17:15:11:23:20:22:22:23:17:24:15:0:14:21:9:4:16:14:24:24:6:5:11:11:4:21:16:25:20:24:23:9:19:24:23:20:25:25:15:22:16:20:25:13:11:15:17:18:2:17:23:6:24:8:10:0:4:12:0:25:19:20:23:0:25:15:9:13:26:4:27:25:15:21:5:26:25:8:26:24:19:1:19:23:16:2:15:28:26:29:24:30:28:29:27:30:21:27:21:22:13:30:20:22:27:10:22:18:25:21:29:9:24:30:29:32:25:32:22:12:28:12:9:20:12:22:13:21:32:27:12:21:30:31:31:27:23:26:27:31:22:32:32:11:24:31:32:31:22:29:30:13:21:8:11:16:26:17:34:14:24:34:31:28:26:32:23:28:28:30:10:8:26:14:19:3:21:24:19:11:20:28:34:5:29:38:38:38:25:34:19:26:34:34:29:29:3:34:22:25:6:34:26:25:6:23:6:20:38
4216,0,35,0,415,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:1:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:7:6:5:2:5:4:4:7:2:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:1:10:10:6:11:11:5:11:10:6:8:2:9:5:7:6:5:1:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:8:13:12:6:3:6:12:12:1:0:0:9:7:6:11:14:13:8:13:15:15:8:3:14:4:3:13:1:11:11:14:12:4:9:10:6:5:15:9:15:16:12:17:17:16:18:16:17:14:16:10:6:15:13:15:17:9:11:16:17:15:18:16:6:14:16:18:12:15:17:4:9:1:17:18:14:8:1:4:5:1:2:13:18:14:6:4:5:19:7:17:19:15:17:0:14:18:8:12:19:12:7:2:13:17:21:20:19:17:21:3:16:16:19:15:20:11:5:2:19:8:4:12:4:17:23:20:22:22:23:17:24:15:0:19:21:9:4:12:17:21:24:11:21:14:19:6:21:16:25:20:24:23:9:21:25:16:20:25:23:15:25:22:20:20:22:11:24:4:18:2:17:23:6:24:8:25:0:4:12:18:25:20:20:23:1:25:14:24:13:26:4:27:25:15:22:5:26:22:8:23:24:19:21:21:23:8:16:2:28:26:11:24:30:28:29:26:30:21:29:29:22:13:27:20:18:27:24:22:8:24:16:28:20:17:30:29:32:28:32:22:22:21:32:9:20:23:17:28:25:32:28:12:28:30:31:31:27:23:26:27:18:22:32:32:31:11:31:32:18:22:29:29:29:32:17:2:31:22:4:34:14:24:34:31:28:26:32:27:28:30:34:23:8:18:14:19:3:31:13:25:28:21:28:12:5:21:38:38:38:25:34:19:26:34:34:29:32:3:27:24:25:6:28:30:19:32:13:32:31:13
4467,0,35,0,414,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:0:2:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:5:2:7:4:4:7:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:9:10:6:6:11:11:5:11:10:6:8:2:9:2:7:1:5:1:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:8:13:12:13:3:6:12:12:10:0:12:4:7:6:11:14:13:8:13:15:15:8:3:14:4:3:13:10:11:11:14:12:4:9:10:11:5:6:12:15:16:12:17:17:16:18:16:17:14:16:10:6:15:18:15:17:9:12:13:12:11:18:16:6:14:16:18:12:15:17:4:9:1:17:18:12:8:1:9:7:14:11:13:18:14:6:4:5:19:7:11:19:1:17:0:19:12:8:2:17:12:19:2:1:17:21:20:19:17:21:3:16:16:19:15:20:11:5:21:9:8:13:20:6:11:23:20:22:22:23:17:19:15:0:14:21:9:4:16:17:21:25:11:21:14:22:3:21:16:25:20:25:23:9:3:25:16:20:6:23:18:19:22:20:20:22:11:25:10:18:2:17:23:6:24:8:10:0:4:12:18:25:20:20:23:1:25:14:9:13:26:4:27:25:15:22:5:26:22:8:26:24:19:12:17:23:0:7:9:28:26:11:24:30:28:29:26:30:21:29:30:19:23:18:20:18:10:24:22:8:24:16:1:28:27:30:29:32:28:32:22:22:21:27:9:8:23:25:28:29:22:28:32:27:30:31:31:27:23:27:27:26:22:32:27:31:11:31:32:18:28:29:16:13:24:26:29:16:21:4:34:14:24:34:31:28:26:32:27:28:32:34:23:0:18:14:20:3:26:13:24:28:24:21:14:5:24:38:38:38:25:34:19:31:34:34:29:20:29:18:11:23:24:28:38:13:34:28:38:32:6
4783,0,35,0,413,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:2:0:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:0:2:7:1:4:3:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:9:10:5:6:11:11:5:11:10:6:8:2:9:5:7:7:5:5:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:8:13:12:6:7:6:13:13:0:0:12:9:7:6:11:14:13:8:13:15:15:8:3:14:4:3:13:1:11:11:14:12:4:9:10:2:5:15:9:15:16:12:17:17:16:18:16:17:14:16:10:6:15:18:15:17:9:12:13:16:15:18:16:6:14:16:18:12:15:17:4:9:1:17:18:15:8:18:14:15:0:17:13:18:4:6:4:5:19:7:17:19:15:17:0:14:19:14:7:17:12:14:11:13:17:21:20:19:17:21:3:16:16:19:15:20:12:5:19:9:8:20:12:10:16:23:20:22:22:23:17:25:15:0:14:21:9:4:16:17:8:25:14:21:3:19:8:21:16:25:20:25:23:9:19:25:16:20:6:23:15:19:18:20:20:22:21:22:12:18:2:14:23:6:25:8:10:0:21:12:18:20:20:13:23:1:25:15:22:13:26:4:27:24:15:21:5:26:19:27:26:20:19:1:3:23:0:9:25:28:26:11:24:30:28:29:26:30:21:27:21:22:23:27:10:20:10:24:22:8:24:29:16:28:17:18:29:32:28:32:22:22:28:27:9:8:23:22:32:29:24:28:10:20:30:31:31:27:23:26:27:32:22:32:32:31:11:31:32:26:30:29:16:13:24:17:21:31:27:18:34:14:24:34:31:28:26:32:27:28:28:34:5:34:26:14:30:30:12:13:25:30:24:27:30:28:30:38:38:32:25:34:19:31:24:34:29:19:29:21:11:23:6:8:38:4:38:11:5:30:28
4784,0,35,0,412,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:2:0:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:0:2:7:1:4:3:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:9:10:5:6:11:11:5:11:10:6:8:2:9:5:7:7:5:5:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:8:13:12:6:7:6:13:13:0:0:12:9:7:6:11:14:13:8:13:15:15:8:3:14:4:3:13:1:11:11:14:12:4:9:10:2:5:15:9:15:16:12:17:17:16:18:16:17:14:16:10:6:15:18:15:17:9:12:13:16:15:18:16:6:14:16:18:12:15:17:4:9:1:17:18:15:8:18:14:15:0:17:13:18:4:6:4:5:19:7:17:19:15:17:0:14:19:14:7:17:12:14:11:13:17:21:20:19:17:21:3:16:16:19:15:20:12:5:19:9:8:20:12:10:16:23:20:22:22:23:17:25:15:0:14:21:9:4:16:17:8:25:14:21:3:19:8:21:16:25:20:25:23:9:19:25:16:20:6:23:15:19:18:20:20:22:21:22:12:18:2:14:23:6:25:8:10:0:21:12:18:20:20:13:23:1:25:15:22:13:26:4:27:25:15:21:5:26:19:27:26:20:19:1:3:23:0:9:25:28:26:11:24:30:28:29:26:30:21:27:21:22:23:27:10:20:10:24:22:8:24:29:16:28:17:18:29:32:28:32:22:22:28:27:9:8:23:22:32:29:24:28:10:20:30:31:31:27:23:26:27:32:22:32:32:31:11:31:32:26:30:29:16:13:24:17:21:31:27:18:34:14:24:34:31:28:26:32:27:28:28:34:5:34:26:14:30:30:12:13:25:30:24:27:30:28:30:38:38:32:25:34:19:31:24:34:29:19:29:21:11:23:6:8:38:4:38:11:5:30:28
4832,0,35,0,411,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:2:0:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:0:2:7:1:4:3:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:9:10:5:6:11:11:5:11:10:6:8:2:9:5:7:7:5:5:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:8:13:12:6:7:4:13:13:0:0:12:9:7:6:11:14:13:8:13:15:15:8:3:14:4:3:13:1:11:3:14:12:4:9:10:2:5:15:15:15:16:12:17:17:16:18:16:17:14:16:10:6:15:18:15:17:9:12:13:12:15:18:16:6:14:16:18:12:15:17:4:9:1:17:18:15:8:10:14:15:4:17:13:18:4:6:4:5:19:7:17:19:1:17:0:14:19:14:7:17:12:14:11:13:17:21:20:19:17:21:3:16:16:19:15:20:12:5:19:9:8:20:12:10:2:23:20:22:22:23:17:25:15:0:14:21:9:4:16:13:8:25:14:21:3:19:13:21:16:25:20:25:23:9:19:25:16:20:6:23:15:19:18:20:20:22:21:11:17:18:2:14:23:6:25:8:10:0:21:12:18:20:20:13:23:1:22:14:22:13:26:4:20:25:15:21:5:26:19:8:26:20:19:1:3:23:16:9:22:28:26:11:24:30:28:29:26:30:21:27:29:22:23:27:10:20:10:24:22:8:24:27:24:9:7:18:29:32:28:32:22:12:28:27:21:8:23:22:28:29:24:28:18:20:30:31:31:27:23:26:26:32:22:32:32:31:11:31:32:30:30:27:16:29:24:17:21:27:30:25:34:14:24:34:31:28:26:32:19:28:28:34:5:8:11:24:30:30:12:19:25:30:24:21:30:18:30:38:38:32:25:34:19:31:24:34:29:19:34:21:11:23:6:38:38:13:1:11:5:27:25
4904,0,35,0,410,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:2:0:4:0:4:3:3:3:2:5:3:5:4:6:7:7:4:2:6:0:2:5:1:4:3:3:8:3:7:4:2:5:5:8:9:5:7:10:10:10:8:8:10:7:5:6:6:9:1:10:5:6:11:11:5:11:10:6:8:2:9:5:7:7:5:5:12:1:3:9:10:7:9:9:12:1:2:10:12:7:10:13:2:13:8:13:12:6:0:4:13:13:0:0:12:9:7:6:11:14:13:8:13:15:15:8:3:14:4:3:13:1:11:3:14:12:4:9:10:2:3:6:13:15:16:12:17:17:16:18:16:17:14:16:10:6:15:18:15:17:9:12:13:12:15:18:16:6:14:16:18:12:15:17:4:9:1:17:18:15:8:4:9:15:9:13:13:18:4:6:4:5:19:7:17:19:1:17:13:14:19:18:7:17:12:14:11:3:17:21:20:19:17:21:3:16:16:19:15:20:12:5:19:9:8:20:12:0:2:23:20:22:22:23:17:25:15:0:14:21:9:4:16:13:8:25:14:21:17:25:6:21:16:25:20:25:23:9:19:25:16:20:6:23:15:22:18:20:20:22:21:11:12:18:2:14:23:6:25:8:10:0:21:12:18:20:20:13:23:1:22:7:22:13:26:4:20:25:15:21:5:26:19:8:26:20:19:1:3:17:0:5:22:28:26:11:24:30:28:29:26:30:21:29:29:22:25:8:10:20:10:24:22:18:24:23:0:16:22:18:29:32:28:32:22:12:28:27:21:22:23:17:28:24:27:28:26:29:30:31:31:27:23:26:26:32:22:32:32:31:11:31:32:30:30:29:16:29:24:24:2:31:27:22:34:14:24:34:31:30:26:32:27:28:28:34:5:8:11:26:30:30:11:19:25:11:20:28:24:18:18:38:38:38:25:34:19:31:34:34:29:19:3:21:24:23:38:38:18:13:32:11:38:31:38
