#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2191,0,33,0,358,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:3:0:1:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:4:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:5:7:6:7:4:7:0:5:6:1:5:2:4:7:6:7:2:1:0:0:7:8:8:8:0:5:9:6:7:7:3:7:6:5:3:3:2:6:1:6:3:10:8:3:10:7:10:7:0:8:11:11:3:8:11:12:12:10:3:11:6:12:11:12:0:3:10:11:8:9:14:9:13:13:9:12:13:2:8:1:6:6:5:3:7:8:14:7:13:15:4:5:1:11:15:10:12:12:9:13:4:10:15:8:2:0:9:11:5:2:5:15:9:13:14:16:6:12:17:5:13:17:12:12:18:13:18:8:2:18:18:13:11:9:18:14:7:1:0:16:18:19:19:10:7:14:18:16:8:3:11:16:3:0:14:10:11:1:17:13:16:17:14:5:14:6:19:12:14:18:13:19:17:15:13:10:17:10:2:18:0:19:14:23:17:19:23:9:18:20:13:12:15:15:20:4:15:9:9:10:16:19:14:11:23:19:19:25:24:25:24:20:9:16:25:11:4:17:15:24:14:18:4:23:14:20:18:23:2:4:20:19:14:17:20:6:24:14:11:15:25:26:24:20:24:7:25:16:16:9:9:18:16:26:14:23:23:23:15:20:22:16:2:10:25:22:18:23:18:28:26:10:28:22:21:2:8:22:9:20:22:26:5:4:13:24:15:21:17:25:26:26:25:28:28:23:5:12:13:25:28:8:9:28:19:1:20:14:1:20:29:29:28:29:22:26:22:12:29:29:29:28:26:29:16:29:12:24:20:15:4:21:9:4:22:12:30:27:29:31:30:21:20:29:9:11:30:15:29:6:21:26:31:31:21:25:27:23:29:30:22:31:22:19:27:15:19:21:26:30:3:31:32:32:30:31:32:12:22:30:30:31:17:11:25:19:4:25:31:26:32:24:27:22
2192,0,33,0,357,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:3:0:1:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:4:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:5:7:6:7:4:7:0:5:6:1:5:2:4:7:6:7:2:1:0:0:7:8:8:8:0:5:9:6:7:7:3:7:6:5:3:3:2:6:1:6:3:10:8:3:10:7:10:7:0:8:11:11:3:8:11:12:12:10:3:11:6:12:11:12:0:3:10:11:8:9:14:9:13:13:9:12:13:2:8:1:6:6:5:3:7:8:14:7:13:15:4:5:1:11:15:10:12:12:9:13:4:10:15:8:2:0:9:11:5:2:5:15:9:13:14:16:6:12:17:5:13:17:12:12:18:13:18:8:2:18:18:13:11:9:18:14:7:1:0:16:18:19:19:10:7:14:18:16:8:3:11:16:3:0:14:10:11:1:17:13:16:17:14:5:14:6:19:12:14:18:13:19:17:15:13:10:17:10:2:18:0:19:14:23:17:19:23:9:18:20:13:12:15:15:20:4:15:9:9:10:16:19:14:11:23:19:19:25:24:25:24:20:9:16:25:11:4:17:15:24:14:18:4:23:14:20:18:23:2:4:20:19:14:17:20:6:24:14:11:15:25:26:24:20:24:7:25:16:16:9:9:18:16:26:14:23:23:23:15:20:22:16:2:10:25:22:18:23:18:28:26:10:28:22:22:2:8:22:9:20:22:26:5:4:13:24:15:21:17:25:26:26:25:28:28:23:5:12:13:25:28:8:9:28:19:1:20:14:1:20:29:29:28:29:22:26:22:12:29:29:29:28:26:29:16:29:12:24:20:15:4:21:9:4:22:12:30:27:29:31:30:21:20:29:9:11:30:15:29:6:21:26:31:31:21:25:27:23:29:30:22:31:22:19:27:15:19:21:26:30:3:31:32:32:30:31:32:12:22:30:30:31:17:11:25:19:4:25:31:26:32:24:27:22
2234,0,33,0,356,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:3:0:1:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:4:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:5:7:6:7:4:7:0:5:6:1:5:2:4:7:6:7:2:1:0:0:7:8:8:8:0:5:9:6:7:7:3:7:6:5:3:3:2:6:1:6:3:10:8:3:10:7:10:7:0:8:11:11:3:8:11:12:12:10:3:11:6:12:11:12:0:3:5:11:8:9:14:9:13:13:9:12:13:2:8:1:6:6:5:3:7:10:7:7:13:15:4:5:1:11:15:10:12:12:9:13:4:10:15:8:2:0:9:11:8:2:5:15:9:13:14:16:6:12:17:5:13:17:12:12:18:14:18:8:2:18:18:13:11:9:18:14:7:1:0:16:18:19:19:10:7:14:18:16:16:3:11:16:3:0:14:10:11:1:17:13:16:17:18:5:14:6:19:12:14:18:13:19:17:15:13:18:17:10:2:6:0:19:14:23:17:19:23:9:15:20:13:12:15:15:20:4:15:9:9:10:16:19:14:11:23:19:19:25:24:25:24:20:9:16:25:11:4:17:15:24:14:18:4:23:14:20:18:23:2:4:20:19:14:17:20:6:24:14:11:15:24:26:24:20:24:7:25:16:16:9:9:18:16:26:14:23:20:26:15:20:10:16:2:10:25:8:18:23:14:28:26:10:28:22:22:2:8:22:19:20:8:23:5:4:13:15:23:21:17:25:26:26:25:28:28:23:5:12:21:25:28:8:9:28:19:1:20:14:22:20:29:29:28:29:22:26:14:12:29:29:7:28:26:29:16:29:12:24:20:1:4:24:9:4:24:12:30:27:27:31:30:21:8:29:9:11:30:15:29:6:21:26:13:31:21:25:27:6:29:12:27:31:28:30:27:15:19:21:13:30:3:31:32:32:30:31:32:12:22:30:30:31:17:11:25:19:28:32:31:16:32:21:27:27
2480,0,33,0,355,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:3:0:1:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:2:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:5:7:6:7:4:7:0:5:7:1:5:2:4:7:6:4:2:1:0:0:7:8:8:8:0:5:9:6:9:7:3:7:6:5:3:3:2:6:4:6:6:10:8:3:10:7:10:7:0:8:11:11:3:8:11:12:12:10:3:11:6:12:8:12:0:7:5:11:8:9:14:9:13:13:9:12:13:2:8:1:6:6:5:6:12:8:14:7:13:15:4:5:1:11:15:10:12:12:9:13:4:10:15:8:2:0:9:11:8:10:5:15:7:13:14:16:6:12:17:5:13:17:12:12:18:18:16:8:18:14:17:18:12:0:18:14:11:1:10:2:18:19:19:10:7:14:17:18:16:3:11:16:3:8:14:19:4:1:17:13:16:17:18:5:14:6:19:12:14:18:13:19:17:15:13:18:17:15:15:6:17:19:14:23:17:19:23:9:15:20:13:12:15:19:20:4:15:8:9:20:2:7:11:19:17:19:16:25:24:25:24:20:9:16:25:11:4:10:15:24:14:23:4:23:14:20:18:12:2:19:12:19:23:23:20:6:24:14:16:2:20:26:24:20:19:7:25:16:16:9:9:18:16:26:14:23:20:26:15:20:10:16:18:10:25:1:25:9:2:28:26:25:28:22:20:2:8:17:19:20:24:19:22:22:13:24:12:28:17:25:26:26:25:28:28:23:5:12:9:25:19:8:9:22:19:9:22:25:4:20:21:29:28:29:21:26:23:23:29:22:29:11:26:22:16:29:12:11:13:1:20:13:26:14:10:16:30:27:29:31:30:21:8:29:9:11:30:15:29:6:30:26:10:27:28:5:23:6:14:17:27:31:23:7:29:21:10:28:6:13:5:31:32:32:27:31:32:31:32:30:27:16:31:11:27:19:4:32:14:26:30:24:22:13
2580,0,33,0,354,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:3:0:1:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:2:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:5:7:6:7:4:7:0:5:7:1:5:2:4:7:6:4:2:1:0:0:7:8:8:8:0:5:9:6:9:7:3:7:6:5:3:3:7:6:4:6:6:10:8:3:10:7:10:7:0:8:11:11:3:8:11:12:12:10:3:11:6:12:11:12:0:7:0:11:8:9:14:9:13:13:9:12:13:2:8:1:6:6:5:6:12:8:14:7:13:15:4:5:1:11:15:10:12:12:9:13:4:10:15:6:2:0:9:11:5:2:5:15:7:13:14:16:6:12:17:5:13:17:12:12:18:14:16:8:18:14:16:18:12:0:18:14:7:1:11:7:18:19:19:10:7:14:17:16:16:3:11:16:3:2:14:10:4:19:17:13:16:17:14:5:14:11:19:12:6:18:19:19:17:15:13:18:17:15:15:12:17:19:14:23:17:19:23:9:15:20:13:17:15:19:20:4:15:8:9:20:2:20:11:19:17:19:16:25:24:25:24:15:9:16:25:11:4:10:15:24:14:23:4:23:14:20:18:12:2:19:12:19:23:12:20:6:24:14:16:17:2:26:24:20:19:7:25:16:16:9:9:18:16:26:14:23:20:26:15:20:10:16:23:26:25:8:17:9:18:28:26:25:28:22:20:2:8:18:19:25:24:7:22:1:13:24:12:28:17:25:26:26:23:28:28:23:5:12:9:25:18:8:9:23:20:9:23:23:9:20:21:29:28:29:21:26:23:23:28:22:17:11:0:22:15:4:12:22:13:25:20:13:9:18:10:16:30:21:29:21:28:21:10:29:27:11:30:15:22:6:30:22:22:21:21:5:27:6:14:17:27:21:27:19:29:24:1:22:13:28:1:31:32:32:21:31:32:31:32:30:27:16:31:11:27:31:17:32:29:26:30:7:26:13
3142,0,32,0,353,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:3:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:4:0:4:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:5:7:6:7:4:7:2:5:6:1:5:2:4:7:6:4:2:1:8:0:7:8:8:8:0:5:9:6:9:7:3:7:6:5:3:3:7:6:4:8:3:10:8:3:10:7:10:7:0:8:11:11:3:8:11:12:12:10:3:11:12:12:11:12:5:11:9:11:8:9:14:9:8:13:9:12:13:2:10:1:6:6:5:3:12:14:14:7:13:15:4:5:11:11:15:10:12:12:9:2:11:10:15:6:2:0:13:11:8:15:2:0:7:13:14:16:6:12:17:5:13:17:12:12:18:14:16:8:2:18:17:18:8:9:18:14:11:13:12:14:18:19:19:10:7:14:18:16:16:7:11:16:3:1:10:10:4:4:17:8:16:17:14:5:14:14:19:12:6:18:13:16:17:0:0:6:18:11:2:12:15:19:14:23:17:18:23:9:15:20:13:12:10:15:20:4:15:8:9:15:5:13:11:7:0:19:16:25:24:25:24:25:19:16:25:17:4:10:18:24:14:23:4:24:14:20:18:12:13:17:16:19:2:14:20:7:24:9:4:5:16:26:24:20:19:23:25:16:16:9:9:18:16:26:14:23:20:26:15:20:10:17:23:26:26:23:19:23:20:28:26:25:28:21:20:0:13:18:13:25:24:19:21:1:13:16:12:28:17:25:26:26:23:24:28:23:5:12:16:15:28:25:10:19:16:9:13:26:14:10:20:23:28:29:21:26:14:29:28:15:21:22:29:22:14:4:22:24:18:25:29:18:7:17:29:15:27:29:15:21:28:30:27:29:9:30:7:27:13:28:27:26:13:21:22:27:28:21:20:21:22:7:8:22:29:24:27:10:27:28:11:31:29:21:30:30:8:30:22:30:29:17:31:22:6:30:4:25:10:26:31:24:22:3
3300,0,32,0,352,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:3:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:2:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:7:4:7:2:5:6:1:5:2:4:7:6:4:2:1:8:0:7:8:8:8:0:5:9:6:9:7:3:7:6:5:3:3:7:6:4:8:6:10:8:3:10:9:10:7:0:8:11:11:3:8:11:12:12:10:3:11:12:12:8:12:5:5:9:11:8:9:14:9:8:13:9:12:13:2:10:1:6:2:5:3:13:14:14:7:13:15:4:5:11:11:15:10:12:12:9:2:11:10:15:6:2:0:15:11:8:15:2:8:5:13:14:16:6:12:17:5:13:17:12:12:18:14:16:0:2:18:17:18:8:17:18:14:11:13:12:3:18:19:19:10:7:14:18:18:16:7:11:16:18:1:10:10:4:9:17:8:16:17:14:5:14:14:19:12:6:18:13:16:17:15:0:18:18:11:2:16:15:19:14:23:17:18:23:9:15:20:13:12:10:15:20:4:15:8:8:15:5:13:23:7:19:12:16:25:24:25:24:25:9:16:25:11:4:10:18:20:14:23:4:19:14:17:18:12:13:17:12:19:2:12:20:7:23:9:4:9:8:26:24:20:19:23:24:16:16:9:9:18:16:26:14:23:20:26:26:20:24:14:23:26:18:23:19:25:5:28:26:25:28:21:20:0:25:18:9:25:24:11:0:1:23:24:24:28:7:25:26:26:1:24:28:23:20:12:16:15:28:21:10:19:20:1:13:26:11:10:20:23:21:19:21:26:14:29:28:15:15:11:29:29:14:4:26:24:18:6:29:8:12:4:24:11:27:29:15:21:30:30:27:29:9:22:7:27:19:28:27:6:27:22:29:27:23:6:20:30:21:9:28:22:29:23:22:10:13:27:5:31:29:21:29:30:8:31:22:30:30:17:31:25:6:13:24:22:24:29:31:10:22:31
3795,0,32,0,351,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:2:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:7:4:7:2:6:6:1:5:2:5:7:6:4:2:1:8:0:7:8:8:8:0:5:9:6:9:7:3:7:6:5:3:3:2:6:4:6:6:10:8:3:10:9:10:7:0:8:11:11:3:8:11:12:12:10:3:11:10:12:8:12:5:11:5:11:8:9:14:9:8:6:9:12:13:2:10:1:7:7:5:3:13:14:14:7:13:15:4:5:11:11:15:10:12:12:9:2:4:10:15:6:2:0:13:11:8:2:5:8:11:13:14:16:6:6:17:5:16:17:12:12:18:15:16:14:2:18:17:18:8:17:18:15:11:13:6:2:18:19:19:10:7:14:18:18:14:9:11:17:18:1:13:10:4:1:17:8:16:17:14:5:14:15:19:12:14:15:13:13:18:15:0:18:18:7:16:12:17:19:14:23:17:18:23:9:15:20:3:12:10:15:20:4:15:9:8:10:19:7:14:11:13:19:15:25:19:24:24:25:9:16:25:11:4:10:18:20:23:9:4:13:14:23:18:25:13:4:12:19:2:10:13:7:23:10:20:9:16:26:24:20:19:7:24:16:16:9:19:25:12:26:14:11:20:16:10:20:2:14:23:26:25:23:17:23:0:26:25:24:19:21:20:0:16:21:13:7:24:11:21:0:8:10:19:28:17:25:26:26:23:24:28:23:20:12:9:12:24:25:28:7:15:23:17:26:11:10:20:23:21:0:17:26:28:29:29:23:17:11:24:29:8:14:17:26:18:6:29:18:16:4:26:24:27:22:29:13:30:30:27:29:9:22:22:27:13:15:22:22:23:21:28:5:28:11:2:27:21:21:21:22:29:22:30:18:16:27:27:31:29:21:22:31:8:31:21:30:30:31:30:24:23:4:30:22:24:30:18:28:28:31
4322,0,32,0,350,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:1:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:2:6:6:7:5:2:5:7:6:4:2:1:8:0:7:8:8:8:0:5:9:6:9:7:3:7:6:5:5:3:5:6:0:6:2:10:8:3:10:9:10:7:0:8:11:11:3:8:11:12:12:10:3:11:11:12:9:12:9:8:0:11:8:9:14:9:8:6:9:12:13:2:10:1:6:7:0:3:14:9:6:7:13:15:4:5:11:11:15:10:12:12:14:13:11:10:15:6:2:0:13:8:8:11:2:14:13:13:14:16:6:6:17:5:16:17:12:15:18:15:16:14:2:18:17:18:11:17:18:5:6:13:15:11:18:19:19:10:7:14:18:18:16:9:16:16:3:2:10:11:11:8:17:8:16:17:14:5:14:4:19:12:16:7:13:13:17:0:5:18:1:11:2:12:19:19:14:23:17:18:17:9:15:20:20:12:6:23:20:13:11:9:8:10:5:7:14:7:13:19:23:25:19:24:24:25:9:25:25:11:3:10:18:25:23:9:4:13:23:23:18:12:10:4:12:11:2:14:13:7:23:13:15:0:13:26:24:20:19:7:24:16:16:9:19:25:24:26:14:10:25:25:15:20:2:5:26:20:19:8:17:4:20:26:25:16:19:24:26:0:16:9:13:7:24:26:23:1:8:16:15:28:17:25:26:26:23:24:1:28:20:21:9:12:24:1:26:15:15:6:23:20:2:10:20:29:21:20:21:26:28:15:18:29:17:29:24:29:9:4:23:24:14:21:3:23:12:14:29:29:27:22:29:13:22:30:27:6:9:30:13:27:13:27:22:26:27:21:27:26:22:28:20:21:28:9:21:29:15:21:6:22:11:28:15:31:29:21:22:30:15:31:23:29:30:31:31:22:17:29:28:20:28:26:23:25:28:22
4323,0,32,0,349,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:1:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:2:6:6:7:5:2:5:7:6:4:2:1:8:0:7:8:8:8:0:5:9:6:9:7:3:7:6:5:5:3:5:6:0:6:2:10:8:3:10:9:10:7:0:8:11:11:3:8:11:12:12:10:3:11:11:12:9:12:9:8:0:11:8:9:14:9:8:6:9:12:13:2:10:1:6:7:0:3:14:9:6:7:13:15:4:5:11:11:15:10:12:12:14:13:11:10:15:6:2:0:13:8:8:11:2:14:13:13:14:16:6:6:17:5:16:17:12:15:18:15:16:14:2:18:17:18:11:17:18:5:6:13:15:11:18:19:19:10:7:14:18:18:16:9:16:16:3:2:10:11:11:8:17:8:16:17:14:5:14:4:19:12:16:7:13:13:17:0:5:18:1:11:2:12:19:19:14:23:17:18:17:9:15:20:20:12:6:23:20:13:11:9:8:10:5:7:14:7:13:19:23:25:19:24:24:25:9:25:25:11:3:10:18:25:23:9:4:13:23:23:18:12:10:4:12:11:2:14:13:7:23:13:15:0:13:26:24:20:19:7:24:16:16:9:19:25:24:26:14:10:25:25:15:20:2:5:26:20:19:8:17:4:20:26:25:16:19:24:26:0:16:9:13:7:24:26:23:1:8:16:15:28:17:25:26:26:23:24:1:28:20:12:9:12:24:1:26:15:15:6:23:20:2:10:20:29:21:20:21:26:28:15:18:29:17:29:24:29:9:4:23:24:14:21:3:23:12:14:29:29:27:22:29:13:22:30:27:6:9:30:13:27:13:27:22:26:27:21:27:26:22:28:20:21:28:9:21:29:15:21:6:22:11:28:15:31:29:21:22:30:15:31:23:29:30:31:31:22:17:29:28:20:28:26:23:25:28:22
4715,0,32,0,348,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:1:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:0:6:6:7:5:2:5:7:6:4:2:1:8:0:7:8:8:8:0:2:9:6:9:7:3:7:6:8:5:3:7:6:1:6:3:10:8:3:10:9:10:7:0:8:11:11:3:12:11:12:12:10:3:11:11:4:8:12:5:11:8:11:8:9:14:9:13:6:9:12:13:5:10:1:6:7:14:3:14:10:11:7:13:7:4:5:11:11:15:10:12:12:14:13:11:10:15:6:2:0:12:8:6:11:2:7:13:13:14:16:6:6:17:16:16:17:12:15:11:15:16:1:2:5:17:18:8:17:18:9:18:13:12:11:18:19:19:10:13:14:15:18:16:13:16:16:15:12:13:15:12:8:17:8:16:17:14:5:14:17:19:12:16:7:13:14:17:0:13:15:18:14:10:12:0:19:14:23:17:18:17:9:15:15:20:0:6:23:20:13:11:9:14:10:19:14:18:0:23:19:19:25:19:24:24:25:9:25:25:17:3:10:18:25:23:9:12:13:23:23:18:20:10:4:12:19:23:2:23:7:24:24:23:15:6:26:24:20:19:7:24:16:16:9:19:25:24:26:14:10:26:9:15:20:20:17:2:20:12:8:24:4:16:26:25:24:19:24:26:20:18:9:20:7:24:26:5:18:16:23:1:28:17:25:26:16:23:5:28:28:15:1:9:20:19:1:2:15:25:25:17:4:16:10:20:29:21:20:21:26:14:21:18:29:17:21:0:29:16:23:23:11:28:15:3:28:21:14:5:26:27:30:29:30:27:30:27:6:27:30:28:27:13:27:3:26:27:30:21:4:28:28:30:27:30:29:8:25:14:21:6:4:29:24:15:31:29:21:27:29:22:22:22:29:30:31:30:21:25:29:27:28:28:26:31:7:24:4
5263,0,32,0,347,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:0:6:6:7:5:2:4:5:6:4:2:1:8:0:7:8:8:8:0:5:9:6:9:7:3:7:6:2:3:3:7:6:7:6:6:10:8:3:10:9:10:7:0:8:11:11:5:12:11:12:12:10:3:11:11:4:8:12:5:8:0:11:8:9:14:9:13:6:9:12:13:5:10:1:6:7:14:3:12:10:1:7:13:7:4:5:11:11:15:11:12:12:14:13:11:10:15:6:14:0:12:8:6:10:15:12:8:13:14:16:6:6:17:16:16:17:12:15:13:15:16:1:2:5:17:14:12:17:15:5:7:8:16:10:18:19:19:10:13:14:15:18:7:9:16:16:3:12:13:13:11:1:17:13:16:4:14:1:14:18:9:12:16:14:18:14:17:19:0:18:17:11:8:12:15:19:14:23:17:23:17:20:15:23:20:0:6:23:20:4:15:8:14:18:16:14:18:0:13:4:19:25:19:24:24:25:9:25:18:17:3:10:18:25:23:9:12:13:23:23:11:20:2:4:12:20:2:12:13:7:3:24:23:14:10:2:24:20:19:7:24:16:26:9:19:18:24:19:14:8:26:9:15:17:20:5:2:5:25:23:16:6:5:26:25:24:8:24:26:0:7:9:20:7:5:11:23:9:17:23:10:28:17:25:2:20:23:24:28:8:5:1:9:20:28:28:26:7:18:26:23:20:28:10:20:29:21:16:21:29:28:12:26:15:17:11:24:29:20:23:19:16:0:21:26:29:28:14:23:26:27:28:29:21:27:27:10:6:9:30:13:29:13:15:27:26:27:28:21:4:28:11:30:29:12:9:8:27:28:21:13:11:29:11:27:31:22:21:25:31:22:21:22:29:27:31:30:21:22:30:12:15:28:10:21:27:8:24
5314,0,32,0,346,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:1:1:1:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:0:6:6:7:5:2:4:5:6:4:2:1:8:0:7:8:8:8:0:5:9:6:9:4:3:7:6:2:3:3:7:6:7:6:6:10:8:3:10:9:10:7:0:8:11:11:5:12:11:12:12:10:3:11:11:4:8:12:5:8:7:11:8:9:14:9:13:6:9:12:13:5:10:1:6:7:14:3:12:10:1:7:13:7:4:5:11:11:15:11:12:12:14:13:11:10:15:6:14:0:12:8:6:10:15:12:8:13:14:16:6:6:17:16:16:17:12:15:13:15:16:1:2:5:17:14:12:17:15:11:7:8:8:7:18:19:19:10:13:14:15:18:7:9:11:16:3:0:13:13:12:13:17:13:16:4:14:1:14:18:9:12:16:14:18:14:17:19:0:18:17:11:8:12:0:19:14:23:17:23:17:20:18:23:20:0:6:23:20:4:15:8:14:18:16:14:18:13:13:4:2:25:19:24:24:25:9:25:18:17:3:10:18:25:23:9:12:13:23:23:11:20:2:4:12:20:2:12:13:7:3:24:23:15:8:2:24:20:19:7:24:16:26:9:19:18:24:26:14:8:26:9:15:17:20:5:2:5:25:23:16:6:8:26:25:24:8:24:26:0:7:9:20:26:5:11:23:9:17:24:10:28:17:25:2:20:23:24:28:8:5:12:9:20:25:8:26:7:18:1:23:20:20:10:20:29:16:16:25:29:28:12:26:15:17:11:24:5:20:23:19:16:0:19:26:16:17:5:23:10:27:28:29:21:26:27:10:6:9:30:13:29:30:15:27:26:27:28:21:4:28:29:30:29:12:9:30:15:28:21:13:11:30:25:30:31:22:21:25:31:22:31:21:29:22:16:30:21:22:30:29:22:28:30:23:27:8:24
5528,0,32,0,345,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:0:6:6:7:5:2:4:5:7:4:2:1:8:0:7:8:8:8:0:5:9:6:9:4:3:7:6:8:3:3:7:6:7:6:2:10:8:3:10:9:10:7:0:8:11:11:5:12:11:12:12:12:3:11:10:4:8:12:5:8:7:11:8:9:14:9:13:6:9:12:13:5:10:1:6:7:14:3:12:10:13:7:13:7:4:5:11:11:15:11:12:12:14:13:11:10:15:6:14:0:12:8:6:11:13:12:8:13:14:16:6:6:17:16:16:17:12:15:13:15:16:1:2:5:17:15:8:17:15:5:11:13:6:11:18:19:19:10:13:18:0:18:11:9:11:16:3:0:13:15:12:19:17:13:16:4:14:1:14:18:9:12:16:14:18:14:17:19:13:15:18:11:17:12:8:19:14:23:17:23:17:20:7:23:20:0:6:23:20:4:15:9:14:13:16:14:6:13:20:19:15:25:19:24:24:25:9:25:18:17:3:10:18:25:23:9:12:13:14:23:11:20:2:4:12:20:2:15:13:7:3:24:12:18:24:2:24:20:19:7:24:16:26:9:19:25:16:26:14:8:4:25:18:17:24:5:2:17:9:8:18:7:0:26:25:24:8:24:26:2:7:9:20:23:26:11:25:1:16:19:6:28:17:25:2:20:1:24:26:23:5:12:10:28:25:10:26:7:25:28:28:24:16:10:20:29:16:20:25:29:14:12:26:23:28:23:24:5:9:23:19:24:0:19:24:29:14:23:23:14:27:28:29:18:26:18:30:27:9:30:26:30:13:15:15:26:16:28:15:4:0:11:30:30:29:19:8:29:28:30:5:10:24:25:27:31:22:22:27:22:22:31:31:29:31:18:21:21:17:31:29:22:31:26:20:12:6:3
5623,0,31,0,344,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:4:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:6:3:4:7:0:6:6:7:5:2:4:5:7:4:2:1:8:0:7:8:8:8:0:5:9:6:9:4:3:7:6:8:3:3:7:6:7:6:3:10:8:3:10:9:10:7:0:8:11:11:5:12:11:12:12:12:3:11:11:4:8:12:5:8:8:11:8:9:14:9:13:6:9:12:13:5:10:1:6:7:14:3:12:10:6:7:13:7:4:5:11:11:15:11:12:12:14:13:11:10:15:6:14:0:12:8:6:11:13:12:11:13:14:16:6:6:17:16:16:17:12:15:13:15:16:1:2:5:17:15:8:17:15:9:11:8:0:11:18:19:19:10:13:18:0:18:11:9:11:16:16:0:13:9:3:1:17:13:16:4:14:1:14:18:9:12:16:14:18:14:17:13:13:15:18:11:17:6:0:19:14:23:17:23:17:20:7:23:20:0:6:23:20:4:15:9:14:18:5:14:5:13:20:4:15:25:19:24:24:25:9:25:18:17:3:10:18:25:23:9:12:13:14:23:11:20:2:4:12:19:2:15:5:23:3:24:11:23:2:2:24:20:19:7:24:16:26:9:19:25:16:26:14:10:25:25:18:17:24:20:2:17:23:8:18:6:25:26:25:24:8:24:26:20:7:9:20:23:24:11:23:1:7:10:6:28:17:25:2:20:1:24:26:23:5:1:10:28:25:10:26:7:26:25:23:23:6:10:20:29:16:16:25:29:14:12:26:15:28:9:24:5:9:23:19:16:0:24:25:29:17:15:29:14:27:28:30:18:26:30:10:27:9:30:26:30:13:27:29:26:16:28:27:4:0:11:30:29:29:19:8:29:28:30:5:14:11:6:11:28:22:22:27:22:27:30:22:29:21:18:21:21:21:30:29:29:10:26:20:22:8:4
