#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:36:15,wvcp,le450_15a,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3007,0,23,0,279,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:1:2:2:3:3:0:3:2:1:1:0:1:3:1:3:3:1:3:0:4:0:2:4:0:1:2:4:5:3:5:6:2:5:5:6:0:4:2:6:6:1:2:0:0:1:3:3:6:1:5:5:4:5:1:6:6:2:1:6:7:1:3:7:7:6:7:7:7:0:4:7:4:8:8:8:8:8:6:6:8:7:6:7:4:3:4:1:0:0:4:2:7:1:1:9:5:3:2:0:9:1:8:7:9:9:8:5:5:8:4:9:8:2:0:6:7:9:1:2:5:7:2:8:4:10:10:9:10:8:9:4:10:5:1:3:4:5:2:9:9:10:4:10:10:3:4:0:1:11:11:6:12:12:8:12:13:10:2:12:13:6:9:9:0:10:13:12:6:0:1:12:12:13:9:11:13:8:12:3:8:2:7:9:7:13:14:10:14:9:10:12:14:8:3:9:1:13:4:14:8:13:11:4:5:11:12:9:13:15:15:16:16:2:7:16:12:14:11:4:4:14:3:11:12:6:14:7:12:11:14:17:15:16:9:7:13:0:10:16:11:6:5:11:6:11:1:17:15:4:16:0:4:1:17:19:12:15:19:19:15:17:19:11:14:19:9:13:7:11:12:8:14:17:16:0:14:13:16:8:4:19:12:14:11:17:11:14:14:5:5:15:9:11:6:13:19:16:1:7:5:3:17:8:20:21:21:14:10:15:17:14:17:17:17:16:17:2:10:19:20:16:19:5:21:13:16:19:13:5:11:17:4:20:15:15:0:11:20:19:1:15:20:9:21:19:21:17:14:23:15:16:19:10:23:20:21:15:4:19:23:21:10:19:17:2:14:14:17:17:21:21:23:22:23:23:16:21:11:3:7:14:20:15:12:10:12:10:23:21:17:16:22:20:22:15:6:16:10:19:22:6:23:10
3008,0,23,0,278,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:1:2:2:3:3:0:3:2:1:1:0:1:3:1:3:3:1:3:0:4:0:2:4:0:1:2:4:5:3:5:6:2:5:5:6:0:4:2:6:6:1:2:0:0:1:3:3:6:1:5:5:4:5:1:6:6:2:1:6:7:1:3:7:7:6:7:7:7:0:4:7:4:8:8:8:8:8:6:6:8:7:6:7:4:3:4:1:0:0:4:2:7:1:1:9:5:3:2:0:9:1:8:7:9:9:8:5:5:8:4:9:8:2:0:6:7:9:1:2:5:7:2:8:4:10:10:9:10:8:9:4:10:5:1:3:4:5:2:9:9:10:4:10:10:3:4:0:1:11:11:6:12:12:8:12:13:10:2:12:13:6:9:9:0:10:13:12:6:0:1:12:12:13:9:11:13:8:12:3:8:2:7:9:7:13:14:10:14:9:10:12:14:8:3:9:1:13:4:14:8:13:11:4:5:11:12:9:13:15:15:16:16:2:7:16:12:14:11:4:4:14:3:11:12:6:14:7:12:11:14:17:15:16:9:7:13:0:10:16:11:6:5:11:6:11:1:17:15:4:16:0:4:1:17:19:12:15:19:19:15:17:19:11:14:19:9:13:7:11:12:8:14:17:16:0:14:13:16:8:4:19:12:14:11:17:11:14:14:5:5:15:9:11:6:13:19:16:1:7:5:3:17:8:20:21:21:14:10:15:17:14:17:17:17:16:17:2:10:19:20:16:19:5:21:13:16:19:13:5:11:17:4:20:15:15:0:11:20:19:1:15:20:9:21:19:21:17:14:23:15:16:19:10:23:20:21:15:4:19:23:21:10:19:17:2:14:14:17:17:21:21:23:20:23:23:16:21:11:3:7:14:20:15:12:10:12:10:23:21:17:16:22:20:22:15:6:16:10:19:22:6:23:10
3040,0,22,0,277,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:1:2:2:3:3:0:3:2:1:1:0:1:3:1:3:3:1:3:0:4:0:2:4:0:1:2:4:5:3:5:6:2:5:5:6:0:4:2:6:6:1:2:0:6:1:3:3:6:1:5:5:4:5:1:6:5:2:1:6:7:1:3:7:7:6:7:7:7:0:4:7:4:8:8:8:8:8:6:6:8:7:6:7:4:3:4:1:0:0:4:2:7:1:1:9:5:3:2:0:9:1:8:7:9:9:8:5:5:5:4:6:8:2:0:6:7:9:1:2:5:8:2:8:4:10:10:9:10:8:9:4:10:5:1:3:4:5:2:9:9:2:4:10:10:3:6:0:1:11:11:6:12:12:8:12:13:10:2:12:13:6:9:9:0:10:13:12:6:0:1:12:12:13:9:11:13:8:12:3:8:2:7:9:7:13:14:10:14:9:10:12:14:8:3:10:1:13:4:14:8:13:11:4:5:11:12:9:13:15:15:16:16:2:7:16:12:14:11:4:4:14:3:11:12:6:14:7:12:11:14:17:15:16:9:7:13:0:10:5:11:6:12:11:6:11:1:17:15:4:16:4:4:1:17:19:12:15:19:19:15:17:19:11:14:19:9:13:7:6:12:8:14:17:16:0:14:13:16:8:4:19:12:14:11:17:11:14:14:5:5:15:9:11:6:13:19:16:13:7:5:3:17:2:20:21:21:14:10:15:17:19:17:17:17:16:17:2:10:19:7:16:19:5:21:13:12:19:13:5:11:17:4:20:15:15:0:11:20:19:1:19:20:9:21:19:21:17:20:23:15:16:19:10:23:20:21:20:4:19:23:21:10:19:20:23:13:14:17:17:21:21:23:20:23:23:16:21:11:3:21:14:20:15:12:9:12:4:23:21:2:16:21:20:21:15:6:16:10:19:20:23:12:10
4645,0,22,0,276,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:1:1:2:3:3:0:3:2:1:1:0:1:3:1:3:2:1:3:0:4:0:3:4:2:0:2:4:5:3:5:6:2:5:4:6:0:4:2:4:6:1:2:0:2:6:3:3:6:1:5:3:5:5:4:0:5:1:0:6:7:1:3:7:7:6:7:1:3:2:7:7:4:8:8:8:8:8:6:7:8:7:6:7:5:0:6:1:8:7:0:2:3:5:7:9:5:3:4:0:9:1:8:7:9:3:8:5:5:3:4:9:0:8:5:6:4:3:6:2:9:8:4:5:4:10:10:9:10:8:9:1:10:6:5:3:5:5:2:9:5:7:4:1:10:8:1:6:6:11:11:11:12:11:8:12:13:10:6:11:13:11:7:3:9:13:8:1:6:0:8:12:12:13:5:11:13:8:12:1:7:5:9:10:2:13:14:10:14:9:14:0:14:8:9:14:1:2:13:14:10:6:14:9:6:0:12:13:8:15:15:16:16:2:7:14:3:14:15:4:16:14:15:11:12:10:1:11:14:16:6:17:4:16:9:1:16:17:15:5:11:6:8:11:17:13:2:9:6:13:7:5:4:14:17:19:12:15:16:6:15:9:13:10:12:16:19:3:9:15:12:12:13:8:7:0:12:13:2:11:10:11:12:14:6:14:17:14:10:17:5:9:13:11:0:17:16:17:17:11:15:3:10:15:19:21:19:21:21:19:10:19:21:14:21:17:16:21:12:13:16:6:10:12:17:15:3:19:15:16:13:7:14:20:20:16:15:15:16:19:21:20:9:12:12:19:15:11:21:23:20:0:19:10:23:23:21:23:21:20:23:20:10:0:17:15:16:5:1:4:1:21:16:7:23:17:5:11:7:15:17:12:20:17:12:16:7:14:3:4:16:16:14:23:21:7:9:20:1:19:20:9:23:4
5419,0,22,0,275,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:1:2:2:3:3:0:3:2:1:1:0:1:3:1:3:0:1:3:0:4:2:3:1:4:2:2:4:5:3:5:6:2:5:4:6:0:4:3:4:6:1:2:0:2:6:3:3:6:1:5:3:5:5:4:2:5:1:4:6:7:1:3:7:7:6:7:1:3:6:7:7:4:8:8:8:8:8:6:7:8:7:6:7:4:4:7:1:5:7:0:2:8:5:8:9:5:3:4:0:9:1:8:7:9:3:8:5:5:3:4:9:8:8:5:6:4:3:4:2:9:8:4:6:4:10:10:9:10:8:9:1:10:5:5:0:5:5:2:9:5:7:10:10:2:6:1:6:5:11:11:11:12:11:10:12:13:10:4:11:9:11:0:3:9:4:5:1:6:13:5:12:12:13:5:11:13:8:12:1:7:2:13:9:6:13:14:10:14:9:14:8:14:8:2:6:1:10:13:6:8:2:13:8:6:0:6:11:8:15:15:10:16:2:7:5:3:14:15:4:16:16:7:15:12:1:11:16:15:14:6:17:4:14:9:7:15:15:17:5:11:6:8:16:9:16:12:0:2:7:17:4:14:2:17:19:11:15:16:6:15:9:16:11:6:9:19:3:17:15:12:12:9:17:7:3:14:13:17:14:2:19:12:14:11:14:17:19:16:17:5:12:11:15:0:12:16:6:11:15:15:3:14:11:19:19:19:14:16:5:10:19:6:14:17:15:9:12:14:12:16:12:17:11:13:13:15:19:21:20:17:21:17:20:17:0:20:13:16:20:1:15:11:12:16:15:4:7:17:23:20:0:19:10:12:23:19:23:8:20:23:21:10:0:17:0:13:11:0:23:17:20:15:23:20:20:21:21:7:23:12:9:13:21:1:16:12:7:14:23:16:21:23:23:17:1:6:17:13:20:19:15:12:4
5926,0,22,0,274,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:1:0:2:3:3:0:3:2:1:1:0:1:3:1:3:0:1:3:0:4:2:2:1:4:2:1:4:5:3:5:6:2:5:4:6:0:4:3:4:6:1:2:0:2:6:3:3:6:0:5:3:5:5:1:2:5:1:4:6:7:1:3:7:7:6:7:1:5:6:7:7:4:8:8:8:8:8:6:7:8:7:6:7:4:4:7:1:5:6:6:2:6:5:0:9:5:3:2:0:9:1:8:7:9:3:8:5:5:8:4:8:8:2:9:6:4:3:8:2:9:5:0:5:4:10:10:9:10:8:9:1:10:5:5:0:5:5:2:8:5:10:7:10:2:0:10:6:5:11:11:11:12:11:10:12:13:10:6:11:10:11:13:9:9:4:10:1:6:1:7:12:12:13:5:11:10:13:12:6:8:2:11:5:10:13:14:10:14:9:14:7:14:8:9:12:1:5:13:6:8:7:13:8:4:11:0:14:13:15:15:10:16:2:7:7:3:4:12:4:16:1:7:15:12:0:11:13:15:15:6:17:4:9:12:7:15:15:17:3:11:10:14:11:15:7:12:0:8:6:17:10:7:13:17:19:11:15:16:6:15:17:16:12:6:9:19:3:17:13:10:12:11:17:7:8:10:13:19:12:4:8:12:14:11:16:17:19:16:9:5:14:12:15:15:10:17:14:17:11:5:15:10:12:19:19:14:14:16:5:14:19:9:14:4:15:14:2:12:4:16:3:10:10:13:9:17:19:21:21:17:7:21:14:17:0:12:21:16:17:16:14:21:15:14:12:19:0:17:23:20:0:19:20:11:23:19:0:6:9:20:11:13:21:20:14:9:16:17:16:21:17:21:23:9:20:21:13:13:21:15:23:21:21:10:16:11:8:3:23:21:15:20:23:21:23:20:1:20:20:9:21:20:2
5941,0,22,0,272,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:1:0:2:3:3:0:3:2:1:1:0:1:3:1:3:0:1:3:0:4:2:2:1:4:2:1:4:5:3:5:6:2:5:4:6:0:4:3:4:6:1:2:0:2:6:3:3:6:0:5:3:5:5:1:3:5:1:4:6:7:1:3:7:7:6:7:1:5:6:7:7:4:8:8:8:8:8:6:7:8:7:6:7:4:4:7:1:5:6:6:2:6:5:0:9:5:3:2:0:9:1:8:7:9:3:8:5:5:8:4:8:8:2:9:6:4:3:8:2:9:5:0:5:4:10:10:9:10:8:9:1:10:5:5:0:5:5:2:8:5:10:7:10:2:0:10:6:5:11:11:11:12:11:10:12:13:10:6:11:10:11:13:9:9:4:10:1:6:1:7:12:12:13:5:11:10:13:12:6:8:2:11:5:10:13:14:10:14:9:14:7:14:8:9:12:1:5:13:6:8:6:13:8:4:11:0:14:13:15:15:10:2:2:7:7:3:14:12:4:7:1:7:15:12:0:11:13:12:15:6:17:4:9:12:7:15:15:17:3:11:10:14:11:15:7:12:0:8:6:17:10:7:13:17:19:11:15:16:6:15:9:16:12:6:9:19:3:17:13:10:12:11:17:7:8:10:13:19:12:4:8:12:14:11:16:17:19:16:9:5:14:12:15:15:10:17:14:17:13:5:15:3:12:19:19:19:14:16:5:14:19:9:14:4:15:14:2:12:4:16:3:10:10:13:9:17:19:21:21:17:7:11:14:17:0:12:15:16:17:17:14:21:15:14:3:19:0:17:23:20:0:19:20:11:23:19:0:6:9:20:11:13:21:20:14:9:16:17:16:21:17:21:23:9:20:21:13:13:21:15:23:21:21:10:19:11:8:3:23:21:15:20:23:21:23:20:1:20:20:9:21:20:2
6756,0,22,0,271,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:0:0:2:3:3:0:3:2:1:1:0:3:3:1:3:0:1:3:0:4:0:2:1:0:3:2:4:5:3:5:6:2:5:4:6:0:4:3:4:6:1:2:0:2:6:3:3:6:0:5:3:5:5:1:3:4:1:4:6:7:1:3:7:7:6:7:1:6:3:7:7:4:8:8:8:8:8:6:7:8:7:6:7:5:4:7:1:5:6:6:2:8:8:4:9:5:2:1:0:9:1:8:6:9:3:8:5:5:3:4:8:8:2:9:6:4:1:9:5:0:8:2:6:4:10:10:9:10:8:9:1:10:5:5:7:5:5:2:4:5:1:4:1:9:2:9:6:4:11:11:11:12:13:10:12:13:10:6:11:10:11:11:13:4:4:10:1:12:1:10:12:12:13:5:6:13:13:12:6:7:3:10:5:7:13:14:10:14:9:14:1:9:8:9:10:1:5:13:7:10:13:6:5:0:9:12:11:8:15:15:10:2:2:7:7:3:14:15:4:7:13:15:15:12:0:3:12:15:10:14:17:4:9:12:7:15:15:17:5:12:10:8:15:15:7:12:4:8:7:3:17:12:13:17:19:11:14:16:6:15:9:16:12:6:9:19:14:17:15:13:12:13:2:7:3:13:13:4:19:13:8:12:14:11:14:17:15:11:1:13:16:11:16:17:19:7:0:1:11:5:3:0:15:19:19:19:14:16:19:17:16:9:14:4:9:10:2:19:16:16:15:7:1:3:9:15:21:21:5:16:21:17:14:17:0:6:10:12:17:12:21:21:12:14:9:15:16:17:23:21:0:19:19:23:23:11:16:21:9:10:17:21:23:5:23:2:23:12:16:19:15:21:20:23:7:20:11:21:0:12:23:21:20:17:23:20:20:10:3:19:16:20:20:3:11:19:14:14:7:3:14:1:8
7247,0,22,0,270,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:0:2:2:3:3:0:3:2:1:1:0:3:3:1:3:0:1:3:0:4:2:3:1:2:3:3:4:5:3:5:6:2:5:4:6:0:4:3:4:6:1:2:0:3:6:3:3:6:1:5:3:5:5:4:3:4:1:0:6:7:1:3:7:7:6:7:1:6:6:7:7:4:8:8:8:8:8:6:7:8:7:6:7:4:4:7:1:5:6:2:2:8:1:2:9:5:2:4:0:9:0:8:9:9:3:8:5:5:8:4:8:0:8:9:6:4:3:6:5:0:3:6:0:4:10:10:9:10:8:9:1:10:5:5:7:5:5:2:8:5:1:3:1:4:6:9:9:10:11:11:11:12:13:10:12:13:10:6:8:10:11:11:13:0:4:7:9:12:13:8:12:12:13:5:6:13:13:12:11:13:5:9:5:11:13:14:10:14:9:14:7:9:8:9:10:1:11:0:7:10:6:6:11:13:14:1:12:8:15:15:10:2:2:7:7:3:14:15:4:7:14:9:2:12:0:1:12:14:8:15:17:4:9:12:7:15:13:17:5:12:10:14:15:13:15:9:14:5:12:7:0:3:6:17:19:11:14:16:6:10:19:16:12:6:9:19:16:13:15:13:12:13:15:1:2:11:16:10:2:13:19:12:14:11:14:17:15:10:17:13:16:12:16:0:17:7:4:17:10:11:3:12:13:19:19:19:15:16:1:17:16:9:10:14:9:10:2:19:3:16:15:7:14:8:13:17:21:21:21:16:21:17:14:17:16:0:10:12:17:11:21:21:11:2:10:15:11:9:23:21:0:19:19:21:23:11:16:21:9:15:17:21:23:5:19:9:15:0:11:17:15:23:13:9:19:21:11:23:0:19:23:21:21:1:15:16:4:14:3:14:20:6:21:12:1:16:17:17:20:17:19:8:23
7535,0,21,0,269,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:1:2:2:3:3:0:3:2:1:1:0:3:3:1:3:0:1:3:0:4:2:3:1:4:2:3:4:5:3:5:6:2:5:4:6:0:4:3:4:6:0:2:0:0:6:3:3:6:1:5:3:5:5:1:3:4:4:1:6:7:1:3:7:7:6:7:1:6:3:7:7:4:8:8:8:8:8:6:7:8:7:6:7:4:4:7:1:5:5:2:1:4:8:8:9:5:2:4:0:9:0:8:9:9:3:8:5:1:3:4:8:8:8:9:6:7:9:6:5:0:6:2:3:4:10:10:9:10:8:9:1:10:5:1:7:5:5:2:1:5:10:3:1:4:0:9:9:10:11:11:11:12:13:10:12:13:10:6:8:10:11:11:2:10:4:6:9:12:10:8:12:12:13:5:6:13:13:2:11:13:5:13:11:12:13:14:10:14:9:14:8:9:8:9:10:1:7:0:7:10:6:6:11:1:1:1:11:8:15:15:10:2:5:7:7:3:14:15:4:7:14:9:2:12:3:1:9:14:2:10:17:4:9:12:15:15:13:17:5:12:10:14:15:6:15:11:14:5:17:4:7:0:13:17:19:11:14:16:6:10:19:16:12:6:11:19:14:13:15:13:12:7:11:1:2:17:16:12:12:2:8:12:14:11:14:17:15:10:17:13:16:14:16:6:17:0:11:12:5:6:19:3:3:19:19:17:14:16:15:15:16:9:14:14:9:10:2:19:3:16:19:19:14:4:9:3:21:21:21:16:21:17:3:17:15:0:21:16:17:11:21:16:11:14:19:16:15:11:23:7:0:19:19:12:23:11:16:21:9:15:17:21:15:23:23:13:15:17:21:10:15:23:23:23:13:21:21:13:21:19:23:21:17:1:9:16:4:21:11:23:16:6:21:17:23:9:7:5:19:4:21:23:23
8834,0,21,0,268,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:1:2:2:3:3:0:3:2:1:1:0:3:3:1:3:0:1:3:0:4:2:3:1:0:4:1:4:5:3:5:6:2:5:4:6:0:4:3:6:6:1:2:4:0:6:0:3:6:1:5:3:5:5:1:1:4:1:2:6:7:1:3:7:7:6:7:1:6:3:7:7:4:8:8:8:8:8:6:7:8:7:6:4:4:0:7:1:5:0:2:2:8:8:8:9:5:2:4:0:9:0:8:9:9:3:8:5:1:8:4:8:8:9:5:6:4:3:7:5:6:7:0:6:4:10:10:9:10:8:9:4:10:5:1:7:8:5:1:4:5:2:7:9:9:6:5:1:1:11:11:11:12:13:10:9:13:1:2:5:9:11:11:2:0:7:10:1:12:12:12:12:12:13:5:6:13:13:2:6:7:13:9:12:3:13:14:10:14:9:12:8:9:8:9:12:3:9:13:1:10:12:6:4:1:0:12:14:8:15:15:14:2:5:7:5:13:14:14:4:7:12:9:2:12:0:1:7:10:8:15:17:4:9:12:7:15:13:17:13:12:13:5:15:15:10:17:7:7:11:4:0:4:2:17:16:11:15:16:8:10:10:16:12:6:11:13:2:13:15:2:14:13:16:2:2:8:6:6:12:11:9:12:14:11:14:19:19:10:14:5:16:11:11:4:10:14:15:17:3:3:5:2:4:19:19:17:14:16:15:15:17:9:14:13:17:16:13:14:17:16:16:7:11:9:13:2:11:21:21:16:19:19:21:12:15:7:0:12:17:12:21:21:11:11:19:9:17:11:23:23:0:19:10:21:3:21:16:8:11:13:17:21:0:4:10:9:6:13:6:15:21:23:23:11:19:17:17:19:6:15:16:21:17:10:16:19:15:5:15:19:16:23:16:23:14:19:7:5:17:16:17:23:9
9578,0,21,0,267,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:1:1:2:3:3:0:3:2:1:1:0:3:3:1:3:0:1:3:0:4:2:3:1:2:2:3:4:5:3:5:6:2:5:4:6:0:4:3:6:6:1:2:4:5:6:0:3:6:1:5:3:5:5:1:1:4:1:4:6:7:1:3:7:7:6:7:1:6:1:7:7:4:8:8:8:8:8:6:7:8:7:6:4:4:0:7:1:3:0:3:1:4:8:8:9:5:2:4:0:9:0:8:6:9:3:8:5:1:8:4:5:8:8:5:6:4:9:7:5:1:1:5:7:4:10:10:9:10:8:10:4:6:5:5:7:8:5:1:8:5:10:7:1:10:6:5:6:5:11:11:10:9:13:10:9:13:1:2:5:9:11:11:2:3:7:13:1:6:13:13:12:12:13:5:6:13:13:2:6:7:8:12:6:7:13:14:10:14:9:12:8:9:8:9:9:1:2:13:6:10:6:11:11:4:14:13:1:8:15:15:14:2:5:7:5:13:14:14:4:12:12:9:7:15:0:11:11:10:1:14:17:4:9:12:14:15:13:17:3:12:15:5:11:6:17:9:4:6:10:4:14:12:17:17:16:11:15:13:8:10:10:16:14:6:9:13:2:16:15:7:14:11:16:2:8:13:13:11:16:7:8:12:14:11:14:19:19:10:7:19:16:16:15:6:0:16:14:12:5:15:1:2:4:19:19:12:14:16:11:10:17:14:14:13:12:16:13:9:12:16:19:13:3:6:13:12:11:11:12:16:19:17:13:12:15:0:21:21:1:14:12:17:9:21:19:21:7:10:23:23:0:19:10:11:3:23:16:4:17:12:17:15:21:4:19:23:19:10:11:8:23:15:23:21:21:17:11:23:23:15:16:21:9:17:17:7:4:19:15:12:16:21:16:16:7:6:7:1:3:17:1:3:8
10062,1,21,0,266,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:1:2:2:3:3:0:3:2:0:1:0:3:3:1:3:0:1:3:0:4:2:3:4:2:2:3:4:5:3:5:6:2:5:4:6:0:4:3:6:6:1:2:4:5:6:0:3:6:1:5:1:5:1:4:1:4:0:6:6:7:1:3:7:7:6:7:1:6:3:7:7:4:8:8:8:8:8:6:7:8:7:6:4:4:0:1:1:3:7:3:1:4:1:0:9:5:2:4:0:9:0:8:6:9:3:8:5:1:8:4:6:8:8:5:1:4:9:6:5:1:1:9:6:4:10:10:9:10:8:9:4:6:5:10:7:7:5:2:8:5:3:10:7:9:0:10:0:10:11:11:10:9:13:10:9:13:1:2:2:9:11:13:2:3:4:8:10:6:13:0:12:12:13:5:6:13:8:2:6:0:5:12:7:7:13:14:10:14:9:12:0:9:8:9:9:1:7:12:7:10:11:2:11:14:12:10:4:10:15:15:14:2:5:7:5:11:14:14:4:12:12:9:7:12:0:1:9:10:8:6:17:4:9:12:7:15:13:17:5:11:13:5:15:14:10:11:7:8:0:17:17:10:14:17:16:11:15:13:8:17:10:16:4:6:9:13:1:11:17:16:12:7:16:1:8:2:13:3:17:12:1:12:14:11:14:12:14:10:14:5:16:0:15:6:9:15:4:17:15:15:5:2:5:19:19:12:14:16:17:14:16:17:14:15:12:16:13:9:19:16:0:11:15:4:5:10:19:11:21:16:19:17:21:15:15:7:21:3:17:15:21:11:13:10:13:9:17:11:23:23:19:19:21:21:3:21:21:11:11:21:11:7:17:21:21:9:1:21:23:16:15:23:23:15:21:23:11:7:12:17:23:21:16:19:5:16:4:5:14:14:16:21:16:23:23:6:13:13:8:21:17:16:2
10519,1,21,0,265,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:2:1:1:2:2:3:3:0:3:2:0:1:0:3:3:1:3:0:1:3:1:4:2:2:1:4:2:1:4:5:3:5:6:2:5:4:6:0:4:3:6:6:1:2:4:5:6:0:3:6:1:5:1:5:5:1:1:4:1:1:6:7:1:3:7:7:6:7:1:7:6:7:7:4:8:8:8:8:8:6:7:8:7:6:4:4:0:1:1:3:7:3:1:7:5:4:9:5:2:4:0:9:0:8:6:9:3:8:5:2:8:4:5:8:9:5:6:4:9:7:5:1:1:2:3:4:10:10:9:10:8:9:4:6:1:5:7:8:5:2:8:5:3:4:9:10:8:7:0:7:3:11:10:9:13:10:9:13:1:2:13:7:4:13:2:10:3:5:1:0:5:1:12:12:13:5:6:13:8:2:6:11:2:13:13:10:13:14:10:14:9:11:0:9:8:9:12:1:2:12:11:10:11:11:3:11:11:10:6:10:15:15:14:2:5:7:5:11:6:14:4:15:13:9:7:11:9:1:12:12:15:7:17:4:9:12:7:15:13:17:5:13:7:15:15:0:13:17:17:5:7:3:0:4:12:17:16:11:14:13:11:10:10:16:4:6:15:13:14:9:14:16:12:7:12:2:5:2:13:15:13:4:8:12:14:11:14:12:14:10:14:17:10:14:15:3:5:0:4:10:7:13:7:11:12:19:19:15:14:16:17:14:16:16:10:15:12:16:12:5:16:11:15:16:3:9:14:3:19:11:8:16:17:17:6:15:13:17:10:12:17:15:19:19:12:6:17:2:19:16:23:23:19:19:21:21:21:23:5:23:11:21:11:7:21:21:23:6:19:1:15:16:15:23:23:15:21:23:13:3:3:23:6:12:7:13:13:21:14:5:11:3:16:21:21:12:23:6:23:14:17:8:1:11:11
14254,1,21,0,263,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:0:0:2:3:3:0:3:2:0:1:0:3:3:1:3:0:1:3:0:4:2:3:1:3:4:3:4:5:3:5:6:2:5:4:6:0:4:4:4:6:1:2:0:2:6:0:3:4:1:5:1:5:5:1:2:4:0:6:6:7:1:3:7:7:6:7:1:5:6:7:7:4:8:8:8:8:8:6:7:8:7:6:4:4:0:7:1:3:5:3:1:8:1:2:9:5:1:4:0:1:0:8:6:9:3:8:5:5:8:4:6:8:9:5:6:7:9:5:5:6:6:5:4:4:10:10:9:10:8:10:4:6:1:5:5:8:5:3:4:5:3:4:10:8:0:7:0:6:3:11:13:9:11:10:9:13:10:2:2:9:13:11:2:0:3:5:11:1:8:4:12:6:12:9:6:13:11:13:13:10:11:1:12:5:13:9:5:15:9:12:7:9:9:3:12:3:2:12:6:12:6:11:4:4:15:12:13:15:15:10:14:2:5:7:5:12:6:7:9:15:0:10:2:10:10:8:9:10:9:6:17:4:9:6:15:8:17:1:11:14:15:12:15:4:10:13:4:2:4:4:0:1:5:17:16:11:14:13:14:15:3:16:15:6:9:13:13:14:14:15:8:10:8:11:17:13:13:3:2:16:11:12:14:11:17:12:14:11:7:10:14:0:2:17:9:14:14:17:5:13:17:17:16:19:16:13:13:16:19:17:14:11:15:11:10:19:2:13:10:16:16:7:19:11:9:2:19:12:12:16:10:17:19:12:14:17:15:12:13:13:11:7:11:6:9:2:9:12:17:23:16:12:23:23:19:23:5:17:6:19:11:23:19:15:19:16:8:23:19:15:14:19:11:10:7:17:23:11:0:23:19:14:19:2:13:19:7:4:11:17:16:21:21:16:14:6:23:10:10:21:1:15:21
18645,1,21,0,262,0:0:0:1:0:1:2:1:2:0:2:0:2:2:2:1:1:1:0:2:3:3:0:3:2:0:1:0:3:3:1:3:0:1:3:0:4:2:2:4:0:1:2:4:5:3:5:6:2:5:4:6:0:4:4:4:6:1:2:0:3:6:0:3:4:1:5:1:5:1:1:6:5:1:2:6:7:1:3:7:7:6:7:1:6:3:4:7:4:8:8:8:8:8:6:7:8:7:6:4:4:0:7:1:5:7:8:2:7:1:7:9:5:1:2:0:1:0:8:6:7:3:8:5:1:8:4:6:8:9:5:6:3:3:9:2:5:3:6:2:4:10:10:9:10:8:5:10:9:1:5:3:8:5:9:7:9:2:10:10:8:3:10:6:6:3:11:11:4:11:10:11:11:1:4:2:1:4:9:11:2:10:8:9:1:8:3:12:6:12:5:6:13:8:2:13:10:5:13:7:3:13:9:5:15:12:10:7:11:9:11:10:1:13:11:4:8:4:15:10:11:0:10:13:8:15:5:14:2:15:7:6:12:6:13:9:7:10:6:11:10:0:1:15:12:11:14:17:4:9:6:7:15:13:5:9:11:5:9:12:15:14:17:7:8:6:17:0:4:15:17:12:14:17:16:14:10:16:16:4:9:9:4:13:14:15:11:14:10:8:14:12:13:11:7:2:11:2:14:10:15:13:15:13:13:13:13:14:10:14:17:5:14:5:6:15:2:9:3:2:19:16:17:19:7:19:17:16:19:12:11:11:9:2:9:12:19:6:13:19:3:10:19:17:12:12:16:11:3:11:9:13:17:15:16:19:14:16:12:11:16:10:7:11:3:17:11:23:12:23:23:19:19:23:19:14:14:2:23:0:15:19:16:16:0:13:9:16:17:15:10:16:17:13:17:0:13:19:16:23:12:11:6:8:17:14:23:23:21:21:21:15:19:15:21:21:15:17:3:16
