#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
948,0,39,0,430,0:1:2:0:2:1:3:3:1:2:2:2:1:3:4:1:4:5:2:2:3:0:2:4:5:3:6:5:5:2:3:0:0:3:5:5:5:2:2:4:6:0:7:7:7:4:4:1:7:7:6:1:1:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:9:6:1:9:10:11:10:5:11:12:9:9:12:3:11:10:8:3:1:12:12:5:8:13:13:14:10:12:11:10:6:7:14:6:2:13:7:14:8:13:0:11:12:14:7:6:14:8:5:12:10:15:16:16:15:15:4:11:4:13:8:10:13:6:10:16:6:2:16:1:9:16:16:6:14:5:4:17:17:8:15:15:17:17:17:15:0:17:1:3:16:12:6:10:11:15:13:13:7:6:6:12:7:11:3:4:12:18:13:18:14:19:18:4:19:5:20:19:14:10:2:3:9:11:19:17:20:3:16:7:17:20:4:13:20:21:22:18:22:20:21:18:5:19:15:22:21:6:15:22:20:20:16:7:22:13:12:14:20:15:23:23:23:24:8:24:8:23:5:20:24:23:22:13:19:18:20:14:12:9:4:18:25:19:25:25:21:24:24:25:22:22:19:14:19:21:17:8:18:15:23:20:25:0:24:26:26:27:20:24:25:25:16:3:18:18:25:0:27:10:24:19:16:8:27:29:30:29:34:21:32:30:30:29:11:26:34:32:27:32:15:18:28:26:10:22:6:32:16:20:25:27:1:28:24:23:23:20:26:1:29:14:25:27:7:34:7:26:32:35:8:32:35:35:29:35:29:14:21:20:23:16:24:27:24:34:23:18:12:26:9:12:34:28:33:13:33:25:32:34:9:29:34:25:21:32:30:19:17:12:22:30:11:27:32:35:27:33:38:31:29:37:37:33:22:34:31:26:37:28:31:3:9:19:38:35:34:35:38:26:26:17:31:16:11:23:24:1:26:33:39:39:31:38:39:11:27:20:29:37:37:18:38:30:35:31:18:34:34:9:5:4
949,0,39,0,429,0:1:2:0:2:1:3:3:1:2:2:2:1:3:4:1:4:5:2:2:3:0:2:4:5:3:6:5:5:2:3:0:0:3:5:5:5:2:2:4:6:0:7:7:7:4:4:1:7:7:6:1:1:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:9:6:1:9:10:11:10:5:11:12:9:9:12:3:11:10:8:3:1:12:12:5:8:13:13:14:10:12:11:10:6:7:14:6:2:13:7:14:8:13:0:11:12:14:7:6:14:8:5:12:10:15:16:16:15:15:4:11:4:13:8:10:13:6:10:16:6:2:16:1:9:16:16:6:14:5:4:17:17:8:15:15:17:17:17:15:0:17:1:3:16:12:6:10:11:15:13:13:7:6:6:12:7:11:3:4:12:18:13:18:14:19:18:4:19:5:20:19:14:10:2:3:9:11:19:17:20:3:16:7:17:20:4:13:20:21:22:18:22:20:21:18:5:19:15:22:21:6:15:22:20:20:16:7:22:13:12:14:20:15:23:23:23:24:8:24:8:23:5:20:24:23:22:13:19:18:20:14:12:9:4:18:25:19:25:25:21:24:24:25:22:22:19:14:19:21:17:8:18:15:23:20:25:0:24:26:26:27:20:24:25:25:16:3:18:18:25:0:27:10:24:19:16:8:27:29:30:29:34:21:32:30:30:29:11:26:34:32:27:32:15:18:27:26:10:22:6:32:16:20:25:27:1:28:24:23:23:20:26:1:29:14:25:27:7:34:7:26:32:35:8:32:35:35:29:35:29:14:21:20:23:16:24:27:24:34:23:18:12:26:9:12:34:28:33:13:33:25:32:34:9:29:34:25:21:32:30:19:17:12:22:30:11:27:32:35:27:33:38:31:29:37:37:33:22:34:31:26:37:28:31:3:9:19:38:35:34:35:38:26:26:17:31:16:11:23:24:1:26:33:39:39:31:38:39:11:27:20:29:37:37:18:38:30:35:31:18:34:34:9:5:4
1199,0,39,0,428,0:1:2:0:2:1:3:3:1:2:2:2:3:3:4:1:4:5:1:2:3:0:2:4:5:3:6:5:5:2:3:0:0:3:5:5:5:2:2:4:6:0:7:7:7:4:4:1:7:7:6:0:1:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:3:2:2:9:10:11:10:5:11:12:9:9:12:3:11:10:8:3:1:12:12:0:8:13:13:14:10:12:11:10:6:7:14:6:9:13:7:14:1:13:0:14:13:8:7:6:7:0:3:12:8:15:16:16:15:15:4:11:4:13:8:10:13:6:10:16:6:11:16:1:9:16:16:6:14:16:15:17:17:8:15:15:17:17:17:15:0:17:1:3:16:12:6:10:11:15:13:1:7:6:6:4:4:7:9:4:12:18:13:18:14:19:18:4:19:5:20:19:14:10:2:3:9:8:19:17:20:16:9:7:2:20:12:5:9:21:22:18:22:20:21:18:5:19:15:22:21:6:15:22:20:20:19:7:22:13:12:14:13:10:23:23:23:24:12:24:8:19:5:20:7:23:22:13:19:18:20:24:0:9:14:7:25:19:25:25:21:24:24:25:22:22:19:14:19:12:17:8:18:15:23:20:8:18:17:26:26:27:9:24:25:25:16:3:18:18:25:0:27:25:27:19:5:24:27:29:30:29:34:21:32:30:30:29:23:26:34:26:27:32:15:32:27:24:6:18:7:32:16:29:13:20:12:28:30:23:23:20:26:26:29:30:21:22:30:34:12:26:32:35:8:32:35:35:29:35:29:28:27:1:27:21:9:32:24:28:23:34:26:22:1:17:34:28:33:33:33:25:23:30:9:30:34:25:21:33:33:19:17:2:22:17:11:16:26:26:28:28:38:31:29:38:11:33:22:35:34:26:27:28:31:31:29:35:38:35:16:24:38:28:23:31:17:28:21:35:25:38:3:33:39:39:31:38:39:11:27:37:29:12:32:28:38:20:35:32:22:34:24:38:31:12
1200,0,38,0,427,0:1:2:0:2:1:3:3:1:2:2:2:3:3:4:1:4:5:1:2:3:0:2:4:5:3:6:5:5:2:3:0:0:3:5:5:5:2:2:4:6:0:7:7:7:4:4:1:7:7:6:0:1:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:3:2:2:9:10:11:10:5:11:12:9:9:12:3:11:10:8:3:1:12:12:0:8:13:13:14:10:12:11:10:6:7:14:6:9:13:7:14:1:13:0:14:13:8:7:6:7:0:3:12:8:15:16:16:15:15:4:11:4:13:8:10:13:6:10:16:6:11:16:1:9:16:16:6:14:16:15:17:17:8:15:15:17:17:17:15:0:17:1:3:16:12:6:10:11:15:13:1:7:6:6:4:4:7:9:4:12:18:13:18:14:19:18:4:19:5:20:19:14:10:2:3:9:8:19:17:20:16:9:7:2:20:12:5:9:21:22:18:22:20:21:18:5:19:15:22:21:6:15:22:20:20:19:7:22:13:12:14:13:10:23:23:23:24:12:24:8:19:5:20:7:23:22:13:19:18:20:24:0:9:14:7:25:19:25:25:21:24:24:25:22:22:19:14:19:12:17:8:18:15:23:20:8:18:17:26:26:27:9:24:25:25:16:3:18:18:25:0:27:25:27:19:5:24:27:29:30:29:34:21:32:30:30:29:23:26:34:26:27:32:15:32:27:24:6:18:7:32:16:29:13:20:12:28:30:23:23:20:26:26:29:30:21:22:30:34:12:26:32:35:8:32:35:35:29:35:29:28:27:1:27:21:9:32:24:28:23:34:26:22:1:17:34:28:33:33:33:25:23:30:9:30:34:25:21:33:33:19:17:2:22:17:11:16:26:26:28:28:38:31:29:38:11:33:22:35:34:26:27:28:31:31:29:35:38:35:16:24:38:28:23:31:17:28:21:35:25:38:3:33:39:39:31:38:39:11:27:31:29:12:32:28:38:20:35:32:22:34:24:38:31:12
1367,0,38,0,426,0:1:2:0:2:1:3:3:1:2:2:2:3:3:4:1:4:5:1:1:3:0:2:4:5:3:6:5:5:2:3:0:0:3:5:5:5:2:1:4:6:0:7:7:7:4:4:1:7:7:6:5:1:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:6:9:3:9:10:11:10:5:11:12:9:9:12:3:11:10:8:3:1:12:12:0:11:13:13:14:10:12:11:10:6:7:14:6:2:13:7:14:1:13:0:14:13:0:9:6:7:4:3:9:5:15:16:16:15:15:4:11:4:13:8:10:13:6:10:16:6:11:16:1:9:16:16:10:14:10:15:17:17:8:15:15:17:17:17:15:0:17:1:3:16:12:6:11:11:15:13:13:7:6:6:4:10:7:9:7:12:18:13:18:14:19:18:4:19:5:20:19:14:10:2:3:9:8:19:17:20:3:14:5:2:20:19:7:20:21:22:18:22:20:21:18:5:19:15:22:21:6:15:22:20:20:12:7:11:13:12:14:13:5:23:23:23:24:12:24:8:19:22:20:7:23:22:13:19:18:20:24:0:16:16:7:25:19:25:25:21:24:24:25:22:22:19:18:19:11:16:11:16:15:23:23:8:6:17:26:26:27:9:24:25:25:16:3:21:18:25:0:27:25:27:15:2:13:27:29:30:29:34:21:32:30:30:29:23:26:24:26:27:14:15:32:27:24:4:21:26:32:32:9:34:26:25:28:30:23:23:17:26:26:34:14:25:22:30:8:12:2:32:35:8:20:35:35:29:21:29:7:27:20:32:21:4:28:24:28:32:35:25:22:15:6:34:28:33:33:33:28:23:30:9:30:34:32:3:18:8:19:17:33:22:17:35:27:20:26:13:13:21:31:29:28:11:33:22:35:34:26:27:34:31:31:29:35:14:35:34:24:30:33:32:17:17:33:19:8:24:6:1:33:39:39:31:38:39:11:27:24:29:12:38:28:38:18:35:39:35:34:31:4:1:19
1699,0,38,0,424,0:1:2:0:2:1:3:3:1:2:2:2:5:3:4:1:4:5:1:2:3:0:2:4:5:5:6:5:5:2:3:0:0:3:5:5:5:2:2:4:6:0:7:7:7:4:4:1:7:7:4:0:2:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:9:5:3:9:10:11:10:5:11:12:9:9:12:3:11:10:8:6:1:1:5:0:11:13:13:14:10:12:11:10:6:7:14:6:2:13:7:14:1:13:0:14:13:1:9:11:14:4:1:4:10:15:16:16:15:15:4:11:4:13:8:10:13:1:10:16:6:11:16:1:9:16:16:6:12:13:14:17:17:8:15:15:17:17:17:15:0:17:12:3:16:12:6:11:11:8:13:13:7:4:6:4:7:16:17:10:12:18:13:18:14:19:18:4:19:5:20:19:14:10:11:3:9:8:19:17:20:3:16:7:17:20:10:19:4:21:22:18:22:20:21:18:12:19:15:22:21:6:15:22:20:20:6:7:11:21:12:0:20:20:23:23:23:24:8:20:8:19:22:11:17:23:22:13:19:0:20:14:12:23:20:5:25:19:25:25:21:24:2:25:22:22:19:23:19:11:16:13:16:20:23:22:15:0:23:26:26:27:9:24:25:25:16:3:18:20:25:0:24:25:27:19:5:21:27:29:30:29:34:21:32:30:30:29:23:26:29:26:27:14:15:32:34:22:6:26:7:32:16:9:21:8:22:12:30:23:23:17:26:1:34:14:15:17:30:29:25:2:32:35:8:20:35:35:29:30:29:24:32:2:23:22:4:35:25:34:21:15:32:27:32:12:34:28:32:33:33:28:23:24:9:33:34:32:33:28:8:29:12:33:22:35:30:27:4:5:30:19:21:31:29:28:31:27:22:35:34:35:24:34:31:31:6:19:11:16:34:32:14:29:24:34:31:18:33:32:7:28:26:33:39:39:31:38:39:11:27:31:29:31:38:28:38:38:38:27:38:28:30:25:9:15
1844,0,38,0,423,0:1:2:0:2:1:3:3:1:2:2:2:3:3:4:1:4:5:1:2:3:0:2:4:5:5:6:5:5:2:3:0:0:3:5:5:5:2:2:4:6:0:7:7:7:4:4:1:7:7:4:0:2:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:2:5:1:9:10:11:10:5:11:12:9:9:12:3:11:10:8:6:1:1:5:1:8:13:13:14:10:12:11:10:6:7:14:6:2:13:7:14:1:13:0:14:13:1:9:6:13:4:1:4:6:15:16:16:15:15:4:11:4:13:8:10:13:1:10:16:6:11:16:1:9:16:16:6:12:13:3:17:17:8:15:15:17:17:17:15:0:17:12:3:16:12:6:11:11:14:13:13:7:5:6:7:7:16:3:10:12:18:13:18:14:19:18:4:19:5:20:19:14:10:11:3:14:8:19:18:20:3:16:7:17:20:19:7:9:21:22:18:22:20:21:18:12:19:15:22:21:15:15:22:20:20:6:7:11:21:11:0:20:18:23:23:23:9:8:20:8:19:5:14:17:23:22:13:19:0:20:23:6:23:3:15:25:19:25:25:21:24:2:25:22:14:19:23:19:11:16:11:16:20:23:13:15:2:16:26:26:27:9:24:26:25:16:3:18:20:25:0:24:24:5:27:2:9:27:29:30:29:34:21:32:30:30:29:23:26:29:26:27:14:15:18:30:32:12:29:7:32:16:16:34:21:14:12:30:23:23:17:14:26:3:18:15:17:1:32:25:27:24:35:8:20:35:1:29:30:24:32:32:20:32:35:4:35:5:22:21:22:9:29:26:32:34:34:32:33:33:28:23:24:9:33:34:32:33:28:30:18:12:33:25:35:30:8:4:5:13:34:21:31:29:28:31:27:22:35:26:27:29:34:31:31:35:19:11:16:34:19:28:29:23:22:31:11:16:27:7:20:26:33:39:39:31:38:28:11:27:31:38:31:38:28:39:34:38:27:18:28:24:9:11:26
1847,0,38,0,422,0:1:2:0:2:1:3:3:1:2:2:2:3:3:4:1:4:5:1:2:3:0:2:4:5:5:6:5:5:2:3:0:0:3:5:5:5:2:2:4:6:0:7:7:7:4:4:1:7:7:4:0:2:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:2:5:1:9:10:11:10:5:11:12:9:9:12:3:11:10:8:6:1:1:5:1:8:13:13:14:10:12:11:10:6:7:14:6:2:13:7:14:1:13:0:14:13:1:9:6:13:4:1:4:14:15:16:16:15:15:4:11:4:13:8:10:13:1:10:16:6:11:16:1:9:16:16:6:12:13:3:17:17:8:15:15:17:17:17:15:0:17:12:3:16:12:6:11:11:14:13:13:7:5:6:7:7:16:3:10:12:18:13:18:14:19:18:4:19:5:20:19:14:10:11:3:14:8:19:18:20:3:16:7:17:20:19:7:9:21:22:18:22:20:21:18:12:19:15:22:21:15:15:22:20:20:6:7:11:21:11:0:20:18:23:23:23:9:8:20:8:19:5:14:17:23:22:13:19:0:20:23:6:23:3:15:25:19:25:25:21:24:2:25:22:14:19:23:19:11:16:11:16:20:23:13:15:2:16:26:26:27:9:24:26:25:16:3:18:20:25:0:24:24:5:27:2:9:27:29:30:29:34:21:32:30:30:29:23:26:29:26:27:14:15:18:30:32:12:29:7:32:16:16:34:21:14:12:30:23:23:17:14:26:3:18:15:17:1:32:25:27:24:35:8:20:35:1:29:30:24:32:32:20:32:35:4:35:5:22:21:22:9:29:26:32:34:34:32:33:33:25:23:24:9:33:34:32:33:10:30:18:12:33:25:35:30:8:4:5:13:34:21:31:29:28:31:27:22:35:26:27:29:34:31:31:35:19:11:16:34:19:28:29:23:22:31:11:16:27:7:20:26:33:39:39:31:38:28:11:27:31:38:31:38:28:39:34:38:27:18:28:24:9:11:26
1899,0,38,0,421,0:1:2:0:2:1:3:3:1:2:2:2:3:3:4:1:4:5:2:2:3:0:2:4:5:5:6:5:5:2:3:0:0:3:5:5:5:2:2:4:6:0:7:7:7:4:4:1:7:7:4:0:0:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:3:5:2:9:10:11:10:5:11:12:9:9:12:3:11:10:8:6:1:1:5:1:9:13:13:14:10:12:11:10:6:7:14:6:2:13:7:14:1:13:0:14:13:1:9:6:13:4:1:4:5:15:16:16:15:15:4:11:4:13:8:10:13:1:10:16:6:2:16:1:9:16:16:6:12:13:10:17:17:8:15:15:17:17:17:15:0:17:12:3:16:12:6:11:11:8:13:13:15:5:6:7:7:16:3:17:12:18:13:18:14:19:18:4:19:5:20:19:14:10:11:3:14:8:19:18:20:3:16:7:17:20:19:10:9:21:22:18:22:20:21:18:12:19:15:22:21:15:15:22:22:20:6:7:11:21:11:22:20:18:23:23:23:9:8:20:8:19:5:14:17:23:22:13:19:0:20:23:6:23:3:15:25:19:25:25:21:0:2:25:22:14:19:8:19:11:16:11:16:20:23:13:15:2:23:26:24:27:9:24:26:25:16:3:18:20:25:0:24:24:5:27:3:21:27:29:30:29:34:21:32:30:30:29:23:26:29:26:27:14:15:20:30:32:12:29:7:16:16:16:34:21:13:12:30:23:23:17:14:26:3:18:25:21:30:32:25:32:26:35:8:20:35:1:29:30:24:32:32:20:22:35:4:35:5:22:21:22:9:18:26:21:34:34:32:33:33:25:23:24:9:33:34:32:33:10:30:18:6:33:25:35:35:34:4:5:13:32:21:31:29:28:31:27:22:35:26:27:24:34:20:31:35:19:11:16:31:26:18:14:32:22:31:11:16:27:9:35:19:33:39:39:31:38:28:11:27:31:38:28:28:28:39:34:38:39:18:27:24:14:39:15
2132,0,38,0,420,0:1:2:0:2:1:3:3:1:2:2:2:3:3:4:1:4:5:2:2:3:4:2:4:4:5:6:5:5:2:3:0:0:3:5:5:5:2:2:4:6:0:7:7:7:4:4:1:7:7:4:1:0:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:2:10:2:9:10:11:10:5:11:12:9:9:12:3:11:10:8:6:1:11:5:1:11:13:13:14:10:12:11:10:6:7:14:6:2:13:7:14:1:13:0:14:13:9:9:6:13:1:1:4:0:15:16:16:15:15:4:11:4:13:8:10:13:1:10:16:6:2:16:1:9:16:3:10:12:13:4:17:17:8:15:15:17:17:17:15:0:17:12:3:16:12:6:10:11:14:13:13:14:5:6:4:5:16:3:9:12:18:13:18:14:6:18:4:19:5:20:19:14:10:11:3:14:8:6:20:20:3:15:5:17:20:17:10:3:21:22:18:22:20:21:18:12:19:15:22:21:6:15:22:22:16:6:7:21:21:11:22:13:21:23:23:23:9:8:20:8:19:5:11:17:23:22:14:19:9:21:16:12:23:15:15:25:19:25:11:21:0:2:25:22:14:19:8:19:11:0:13:16:20:23:25:8:11:10:26:24:20:9:24:26:25:16:3:18:18:24:0:26:24:5:15:8:9:27:29:30:29:34:21:32:30:30:29:23:26:29:26:27:14:15:30:30:32:12:29:26:32:16:34:7:11:32:12:30:23:23:9:14:1:3:25:17:21:30:8:7:25:29:35:8:20:35:1:29:30:24:32:32:12:22:27:23:27:32:22:34:9:25:18:13:29:34:34:32:33:33:24:23:24:24:12:26:25:33:7:35:19:6:35:25:0:33:34:15:32:24:33:21:31:29:28:31:27:22:28:26:27:29:34:17:31:27:17:11:16:31:32:28:28:21:30:31:30:20:28:24:32:18:33:39:39:31:28:28:5:27:38:38:29:22:38:39:18:38:27:18:17:14:31:5:15
2822,0,38,0,419,0:1:2:0:2:1:3:3:1:2:2:2:3:3:4:1:4:5:1:5:3:4:2:4:1:3:6:5:5:2:3:0:0:3:5:5:5:2:1:4:6:0:7:7:7:4:4:1:7:7:4:2:2:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:9:10:6:9:10:11:10:5:11:12:9:9:12:3:11:10:8:5:1:2:5:6:8:13:13:14:10:12:11:10:6:7:14:6:2:13:7:14:1:13:0:14:13:0:9:1:7:0:1:3:5:15:16:16:6:15:4:11:4:13:8:10:13:1:10:9:14:2:16:1:9:16:15:10:14:16:4:17:17:8:15:15:17:17:17:15:0:17:12:3:16:9:6:10:16:14:13:13:14:5:6:11:17:7:9:17:12:18:13:18:14:19:18:4:19:5:20:19:14:10:11:3:14:8:6:17:20:3:15:9:2:6:18:13:7:21:22:18:22:20:21:18:12:19:15:22:21:6:15:22:18:20:16:7:21:20:11:22:13:10:23:22:2:9:20:20:5:19:5:11:7:23:16:23:23:18:15:23:3:15:8:4:25:19:25:25:21:0:2:25:22:14:19:23:16:11:0:20:16:21:23:13:8:2:16:26:24:20:9:24:26:8:16:3:12:15:25:26:26:15:1:9:1:18:27:29:30:29:34:21:32:30:34:29:23:26:29:32:27:14:32:4:19:19:0:27:26:27:25:34:30:27:12:12:26:23:23:9:24:26:29:18:17:15:32:24:23:11:25:11:8:34:35:25:29:30:29:35:23:12:35:12:25:27:35:24:7:16:27:1:5:3:30:34:33:33:33:33:18:30:17:35:26:25:33:34:26:24:22:32:33:21:22:30:4:30:22:18:21:31:29:35:13:24:22:32:32:27:32:19:31:31:5:32:11:24:16:35:20:29:13:20:22:16:17:27:24:32:1:35:39:39:31:28:28:38:24:31:12:39:38:38:27:27:34:31:34:34:28:33:16:32
3252,0,37,0,418,0:1:2:0:2:1:3:3:1:2:2:2:3:3:4:1:4:5:1:5:3:0:2:4:5:5:6:5:5:2:3:0:0:3:5:5:5:2:1:4:6:0:7:7:7:4:4:1:7:7:4:1:4:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:6:0:7:10:6:9:10:11:10:5:11:12:9:9:12:3:11:10:8:5:1:2:5:8:12:13:13:14:10:12:11:10:6:7:14:6:2:13:7:8:1:13:0:14:13:9:7:1:7:0:9:3:12:15:16:16:6:15:4:11:4:13:8:10:13:8:10:9:14:2:16:1:9:16:15:10:14:10:0:17:17:8:15:15:15:17:17:15:0:17:12:3:16:9:6:15:16:8:13:13:7:14:6:16:10:15:3:7:12:18:13:18:14:19:18:4:19:5:20:19:20:10:11:19:14:11:6:17:20:16:20:9:14:6:18:17:0:21:22:18:22:20:17:18:12:19:15:22:21:6:15:22:20:20:19:7:11:21:20:22:13:2:20:22:2:9:20:12:5:19:5:11:7:23:4:23:23:18:21:11:3:9:15:21:25:19:25:25:21:0:2:25:22:14:19:8:16:11:0:13:22:15:23:13:1:11:2:26:24:20:9:24:26:8:16:3:12:24:25:26:26:25:1:6:23:18:27:27:30:29:34:21:32:30:34:29:23:26:29:32:27:34:32:22:24:27:0:27:24:34:16:15:2:27:30:12:26:23:11:9:24:26:29:27:17:22:32:29:17:24:21:35:8:34:26:25:29:22:29:35:30:12:29:21:4:17:35:35:23:16:24:23:9:7:30:34:33:33:33:24:18:30:17:35:26:25:7:34:27:29:26:32:33:21:21:11:32:0:25:19:21:31:29:35:13:24:22:32:32:27:24:33:25:3:9:25:34:3:27:19:35:29:25:30:14:11:32:33:16:12:24:35:39:39:31:33:39:38:24:18:38:31:39:22:24:31:31:39:30:32:19:32:2:6
3638,0,37,0,417,0:1:2:0:2:3:3:3:1:2:2:2:3:3:4:1:4:5:1:5:3:0:3:1:1:5:6:5:5:2:3:0:0:3:5:5:5:2:1:4:6:0:7:7:7:4:4:1:7:7:6:5:0:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:6:0:9:8:5:9:10:11:10:5:11:12:9:9:12:3:11:10:8:5:1:11:5:4:11:13:13:14:10:12:11:10:6:7:14:6:2:13:7:8:8:6:0:7:13:9:9:1:7:0:9:4:5:15:16:16:6:15:4:11:4:13:8:10:13:8:10:9:14:2:16:1:9:16:15:10:14:3:10:17:17:8:15:15:15:17:17:15:10:17:12:3:16:9:1:14:14:8:13:13:14:14:3:12:10:16:3:10:12:18:13:18:14:19:18:20:19:5:20:19:20:10:11:19:14:11:6:17:19:3:15:13:14:6:10:20:0:21:22:18:22:20:17:18:12:19:15:22:21:6:15:22:20:16:19:7:14:21:21:22:13:18:20:19:2:9:20:23:5:19:5:11:7:23:22:2:23:18:8:16:23:15:15:21:25:19:25:25:21:0:2:25:22:14:19:8:16:11:0:11:22:15:12:13:1:14:9:26:24:20:9:21:26:8:16:3:13:24:17:26:26:25:14:25:2:5:27:29:30:29:34:21:32:30:34:30:23:27:29:32:27:29:18:24:32:13:2:27:18:34:27:9:25:20:2:12:26:23:11:9:32:26:29:27:34:30:32:27:12:11:17:11:8:34:26:25:23:22:24:4:24:12:27:12:23:29:6:14:15:26:34:32:22:19:30:34:33:33:32:24:18:30:17:35:26:4:7:35:18:33:23:12:33:25:34:11:29:24:8:24:21:31:29:35:31:33:22:30:32:24:24:19:31:3:29:25:34:24:33:32:20:29:27:27:22:24:35:34:31:14:0:35:39:39:31:33:39:38:24:30:38:39:39:22:24:31:1:39:10:38:38:33:35:34
3664,0,37,0,416,0:1:2:0:2:3:3:3:1:2:2:2:3:3:4:1:4:5:1:5:1:0:3:1:1:5:6:5:5:2:3:0:0:3:5:5:5:2:1:4:6:0:7:7:7:4:4:1:7:7:6:5:0:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:6:0:9:8:5:9:10:11:10:5:11:12:9:9:12:3:11:10:8:5:1:2:5:4:11:13:13:14:10:12:11:10:6:7:14:6:2:13:7:8:8:6:0:7:13:9:9:1:7:0:11:4:5:15:16:16:6:15:4:11:4:13:8:10:13:8:10:9:14:2:16:1:9:16:15:10:13:3:10:17:17:8:15:15:15:17:17:15:0:17:12:3:16:9:6:14:14:16:13:13:14:14:3:12:10:16:3:10:12:18:13:18:14:19:18:20:19:5:20:19:20:10:11:19:14:11:6:17:19:3:15:13:14:6:18:20:0:21:14:18:22:20:17:18:12:19:15:22:21:6:15:22:20:16:19:7:14:21:21:22:13:18:20:19:2:9:20:23:5:19:5:11:7:23:22:2:6:18:23:11:14:15:15:7:25:19:25:25:21:0:2:25:22:14:19:8:16:11:25:11:22:15:12:13:1:14:9:26:24:20:9:21:26:8:16:3:13:24:17:26:26:25:14:25:5:21:27:29:30:29:34:21:32:30:34:30:23:26:29:32:27:29:18:24:32:13:2:27:18:34:27:9:25:18:2:12:30:23:11:9:32:26:29:27:34:30:32:27:12:11:17:11:8:34:26:25:23:22:24:4:24:12:27:12:23:29:6:14:15:26:34:32:22:19:30:34:33:33:32:24:18:30:17:12:26:4:7:34:18:33:23:12:33:25:34:11:29:24:8:22:21:31:29:35:31:33:22:30:32:24:24:19:31:3:29:32:16:24:33:32:20:29:27:27:22:24:35:34:26:14:0:35:39:39:31:33:39:38:24:30:38:39:39:22:24:31:1:39:10:38:38:33:35:34
4655,0,37,0,415,0:1:2:0:2:3:3:3:1:2:2:2:5:3:4:1:4:5:1:0:4:4:3:3:5:5:6:5:5:2:3:0:0:3:5:5:5:2:1:4:6:0:7:7:7:4:4:1:4:7:4:5:2:8:8:8:4:1:6:0:7:10:4:9:9:8:9:10:6:7:6:2:2:9:10:11:10:5:11:12:9:9:12:3:11:10:8:5:1:2:5:0:12:13:13:14:10:12:11:10:6:7:14:6:2:13:7:8:1:6:1:7:7:1:9:1:5:1:7:9:11:15:16:16:6:15:4:11:4:13:8:10:13:8:10:9:14:2:16:11:9:16:1:10:13:3:4:17:17:8:15:15:15:17:17:15:0:17:12:3:16:9:6:15:14:2:13:13:14:1:8:16:17:8:9:6:12:18:13:18:14:19:18:20:19:5:20:2:20:10:11:19:14:8:6:17:19:3:20:5:14:6:10:17:5:21:14:18:22:20:17:18:12:19:15:22:21:6:22:22:20:13:16:7:11:21:20:22:1:21:20:19:2:9:20:22:5:19:5:11:17:23:4:7:6:18:15:23:3:19:13:4:25:19:25:25:21:0:23:15:22:14:25:18:16:18:21:23:16:23:23:14:8:11:0:26:24:20:9:21:21:8:16:3:12:23:26:24:25:10:26:9:21:15:27:29:30:29:34:21:24:23:30:29:34:27:27:25:27:22:26:19:27:16:3:23:26:25:16:34:8:11:18:12:26:30:11:9:32:26:3:30:25:30:30:4:7:11:21:34:8:32:24:27:30:29:13:14:20:26:18:2:30:17:27:7:23:16:15:29:11:18:22:30:33:19:32:23:18:30:17:12:34:4:33:18:30:29:12:15:24:0:29:16:26:26:13:33:21:33:35:35:31:31:31:32:29:35:26:24:16:15:27:17:33:7:22:34:31:32:24:34:31:19:20:25:27:1:6:35:31:39:29:27:38:38:33:25:39:31:38:22:24:26:34:32:14:38:21:31:0:6
