#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1037,0,38,0,437,0:0:1:0:1:2:2:2:1:1:1:2:2:0:1:3:0:2:1:1:0:3:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:3:5:4:6:1:8:3:6:7:8:5:4:4:9:5:7:4:10:8:9:9:10:5:2:7:9:9:7:10:9:11:8:11:10:11:10:6:8:6:6:1:12:10:8:5:12:13:14:11:14:5:12:4:2:13:2:13:2:14:14:11:14:3:9:5:12:8:8:8:9:14:10:6:5:12:15:13:15:12:13:7:15:7:14:7:13:12:1:11:9:13:3:3:10:15:7:15:10:11:4:15:14:16:16:10:14:10:6:3:10:17:3:17:3:8:18:8:18:5:7:9:18:10:7:18:17:13:19:1:19:14:16:17:17:3:12:4:15:16:11:16:7:13:10:8:19:18:12:17:20:20:21:5:14:21:16:19:20:20:14:1:1:11:18:2:14:11:19:9:21:18:22:7:4:23:18:23:16:22:15:16:3:20:16:20:20:7:10:24:20:23:25:25:0:25:24:19:5:20:17:6:22:19:23:20:13:4:5:23:17:24:17:26:25:27:25:6:27:5:18:25:0:24:19:23:20:22:24:2:17:20:19:20:24:26:22:17:25:5:6:23:4:14:1:22:27:18:25:3:14:5:1:28:16:29:27:26:16:25:29:29:24:28:23:3:4:21:16:25:10:1:16:30:30:31:25:29:30:31:7:29:27:20:22:23:9:29:9:17:9:19:21:21:23:18:21:20:27:22:31:28:22:28:29:28:21:12:23:30:21:21:31:11:26:17:31:31:30:33:9:32:23:34:34:7:34:28:32:33:24:10:34:33:31:32:29:32:31:17:27:27:28:18:36:36:31:26:36:37:37:33:29:12:27:33:21:11:27:28:37:34:37:29:36:33:25:26:10:8:13:35:35:32:37:30:23:35:28:19:35:29:32:32:37:34:27:8:16:4:15:8:29:26:28
1613,0,38,0,435,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:0:2:1:1:0:3:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:1:5:2:6:1:8:3:6:7:8:5:4:4:9:5:7:4:10:8:9:9:10:5:2:7:9:9:7:10:5:11:8:11:10:11:10:6:8:6:6:1:12:3:8:8:12:13:14:11:14:5:12:4:2:13:3:13:13:14:14:11:14:3:9:5:12:8:8:10:9:14:2:11:10:2:15:13:15:12:13:7:15:7:14:7:13:12:7:11:9:4:15:3:1:15:7:15:10:11:11:15:8:16:16:10:14:10:6:15:17:17:3:17:10:18:18:8:18:5:7:17:18:17:11:18:17:13:19:17:19:14:16:17:11:3:12:6:19:10:11:2:15:0:12:19:19:18:12:17:20:20:21:5:14:21:21:19:16:20:18:3:1:18:13:6:16:9:19:21:21:18:22:7:4:23:18:23:9:23:15:14:3:16:22:11:19:20:1:24:20:23:25:25:0:25:24:0:5:20:19:6:6:19:19:0:1:8:1:8:20:24:17:26:25:27:25:27:27:5:10:15:0:24:19:25:20:22:22:22:26:24:21:20:24:26:22:17:17:5:6:23:4:14:1:22:27:10:25:12:26:24:23:28:16:29:27:26:21:25:29:22:4:28:28:3:4:8:16:28:21:29:7:30:30:31:25:10:30:31:7:22:24:20:21:20:9:24:9:17:30:6:23:28:26:21:18:30:25:22:31:28:22:28:15:28:19:12:23:30:21:26:11:12:12:1:27:2:30:33:9:33:26:34:34:18:33:28:34:1:24:33:34:33:21:31:29:10:27:12:2:30:21:8:36:24:20:36:36:37:37:27:29:9:27:36:21:37:34:28:19:34:9:37:3:7:22:3:1:4:31:35:35:32:37:30:23:35:29:32:16:36:32:32:37:34:35:29:35:27:35:31:35:31:35
2582,0,38,0,434,0:0:1:0:1:2:2:2:1:1:1:2:0:0:3:3:0:2:1:1:0:3:3:2:3:0:2:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:1:5:4:4:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:9:7:9:3:11:8:11:10:11:10:6:8:0:4:6:12:10:6:8:12:13:14:11:14:5:12:4:2:13:3:13:13:14:7:11:14:3:4:2:12:1:8:10:10:14:8:11:0:2:15:13:15:12:13:7:15:7:14:7:13:12:2:11:8:4:10:3:1:1:7:15:10:5:13:15:6:16:16:10:14:10:11:15:11:17:3:17:11:3:18:8:18:18:7:17:9:6:5:18:17:13:19:17:19:9:16:17:11:3:12:6:15:5:13:12:13:18:16:6:19:18:12:17:20:14:2:5:14:21:21:16:0:14:18:3:18:3:13:10:16:18:19:21:21:18:5:7:4:23:19:23:23:23:0:20:3:16:20:17:13:17:21:24:20:23:25:25:20:25:24:22:2:20:10:2:23:19:1:15:19:14:12:13:18:24:17:26:25:27:25:8:15:27:23:25:16:27:19:25:15:26:22:3:7:9:17:20:24:26:22:20:25:5:6:23:4:11:10:26:20:10:19:19:26:24:27:28:16:29:27:26:21:25:29:22:26:27:28:3:9:8:27:25:29:14:4:30:30:31:25:10:30:8:7:22:24:27:31:23:27:24:20:17:30:17:25:6:26:8:19:27:26:22:31:28:22:28:29:23:19:12:20:21:21:15:2:29:4:17:24:30:30:33:9:31:34:14:34:26:33:28:28:1:16:33:34:33:21:26:19:22:4:19:31:21:20:26:36:31:33:21:36:36:37:34:29:22:26:16:21:34:27:6:31:34:36:29:26:37:18:15:33:18:14:28:35:32:23:30:32:35:28:35:35:34:26:37:32:6:35:5:36:9:36:30:29:14:25
2583,0,38,0,433,0:0:1:0:1:2:2:2:1:1:1:2:0:0:3:3:0:2:1:1:0:3:3:2:3:0:2:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:1:5:4:4:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:9:7:9:3:11:8:11:10:11:10:6:8:0:4:6:12:10:6:8:12:13:14:11:14:5:12:4:2:13:3:13:13:14:7:11:14:3:4:2:12:1:8:10:10:14:8:11:0:2:15:13:15:12:13:7:15:7:14:7:13:12:2:11:8:4:10:3:1:1:7:15:10:5:13:15:6:16:16:10:14:10:11:15:11:17:3:17:11:3:18:8:18:18:7:17:9:6:5:18:17:13:19:17:19:9:16:17:11:3:12:6:15:5:13:12:13:18:16:6:19:18:12:17:20:14:2:5:14:21:21:16:0:14:18:3:18:3:13:10:16:18:19:21:21:18:5:7:4:23:19:23:23:23:0:20:3:16:20:17:13:17:21:24:20:23:25:25:20:25:24:0:2:20:10:2:23:19:1:15:19:14:12:13:18:24:17:26:25:27:25:8:15:27:23:25:16:27:19:25:15:26:22:3:7:9:17:20:24:26:22:20:25:5:6:23:4:11:10:26:20:10:19:19:26:24:27:28:16:29:27:26:21:25:29:22:26:27:28:3:9:8:27:25:29:14:4:30:30:31:25:10:30:8:7:22:24:27:31:23:27:24:20:17:30:17:25:6:26:8:19:27:26:22:31:28:22:28:29:23:19:12:20:21:21:15:2:29:4:17:24:30:30:33:9:31:34:14:34:26:33:28:28:1:16:33:34:33:21:26:19:22:4:19:31:21:20:26:36:31:33:21:36:36:37:34:29:22:26:16:21:34:27:6:31:34:36:29:26:37:18:15:33:18:14:28:35:32:23:30:32:35:28:35:35:34:26:37:32:6:35:5:36:9:36:30:29:14:25
2584,0,38,0,432,0:0:1:0:1:2:2:2:1:1:1:2:0:0:3:3:0:2:1:1:0:3:3:2:3:0:2:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:1:5:4:4:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:9:7:9:3:11:8:11:10:11:10:6:8:0:4:6:12:10:6:8:12:13:14:11:14:5:12:4:2:13:3:13:13:14:7:11:14:3:4:2:12:1:8:10:10:14:8:11:0:2:15:13:15:12:13:7:15:7:14:7:13:12:2:11:8:4:10:3:1:1:7:15:10:5:13:15:6:16:16:10:14:10:11:15:11:17:3:17:11:3:18:8:18:18:7:17:9:6:5:18:17:13:19:17:19:9:16:17:11:3:12:6:15:5:13:12:13:18:16:6:19:18:12:17:20:14:2:5:14:21:21:16:0:14:18:3:18:3:13:10:16:18:19:21:21:18:5:7:4:23:19:23:23:23:0:20:3:16:20:17:13:17:21:24:20:23:25:25:20:25:24:0:2:20:10:2:23:19:1:15:19:14:12:13:18:24:17:26:25:27:25:8:15:27:23:25:16:27:19:25:15:26:8:3:7:9:17:20:24:26:22:20:25:5:6:23:4:11:10:26:20:10:19:19:26:24:27:28:16:29:27:26:21:25:29:22:26:27:28:3:9:8:27:25:29:14:4:30:30:31:25:10:30:8:7:22:24:27:31:23:27:24:20:17:30:17:25:6:26:8:19:27:26:22:31:28:22:28:29:23:19:12:20:21:21:15:2:29:4:17:24:30:30:33:9:31:34:14:34:26:33:28:28:1:16:33:34:33:21:26:19:22:4:19:31:21:20:26:36:31:33:21:36:36:37:34:29:22:26:16:21:34:27:6:31:34:36:29:26:37:18:15:33:18:14:28:35:32:23:30:32:35:28:35:35:34:26:37:32:6:35:5:36:9:36:30:29:14:25
2585,0,38,0,431,0:0:1:0:1:2:2:2:1:1:1:2:0:0:3:3:0:2:1:1:0:3:3:2:3:0:2:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:1:5:4:4:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:9:7:9:3:11:8:11:10:11:10:6:8:0:4:6:12:10:6:8:12:13:14:11:14:5:12:4:2:13:3:13:13:14:7:11:14:3:4:2:12:1:8:10:10:14:8:11:0:2:15:13:15:12:13:7:15:7:14:7:13:12:2:11:8:4:10:3:1:1:7:15:10:5:13:15:6:16:16:10:14:10:11:15:11:17:3:17:11:3:18:8:18:18:7:17:9:6:5:18:17:13:19:17:19:9:16:17:11:3:12:6:15:5:13:12:13:18:16:6:19:18:12:17:20:14:2:5:14:21:21:16:0:14:18:3:18:3:13:10:16:18:19:21:21:18:5:7:4:23:19:23:23:23:0:20:3:16:20:17:13:17:21:24:20:23:25:25:20:25:24:0:2:20:10:2:23:19:1:15:19:14:12:13:18:24:17:26:25:27:25:8:15:27:23:25:16:27:19:25:15:26:8:3:7:9:17:20:24:26:15:20:25:5:6:23:4:11:10:26:20:10:19:19:26:24:27:28:16:29:27:26:21:25:29:22:26:27:28:3:9:8:27:25:29:14:4:30:30:31:25:10:30:8:7:22:24:27:31:23:27:24:20:17:30:17:25:6:26:8:19:27:26:22:31:28:22:28:29:23:19:12:20:21:21:15:2:29:4:17:24:30:30:33:9:31:34:14:34:26:33:28:28:1:16:33:34:33:21:26:19:22:4:19:31:21:20:26:36:31:33:21:36:36:37:34:29:22:26:16:21:34:27:6:31:34:36:29:26:37:18:15:33:18:14:28:35:32:23:30:32:35:28:35:35:34:26:37:32:6:35:5:36:9:36:30:29:14:25
2586,0,38,0,430,0:0:1:0:1:2:2:2:1:1:1:2:0:0:3:3:0:2:1:1:0:3:3:2:3:0:2:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:1:5:4:4:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:9:7:9:3:11:8:11:10:11:10:6:8:0:4:6:12:10:6:8:12:13:14:11:14:5:12:4:2:13:3:13:13:14:7:11:14:3:4:2:12:1:8:10:10:14:8:11:0:2:15:13:15:12:13:7:15:7:14:7:13:12:2:11:8:4:10:3:1:1:7:15:10:5:13:15:6:16:16:10:14:10:11:15:11:17:3:17:11:3:18:8:18:18:7:17:9:6:5:18:17:13:19:17:19:9:16:17:11:3:12:6:15:5:13:12:13:18:16:6:19:18:12:17:20:14:2:5:14:21:21:16:0:14:18:3:18:3:13:10:16:18:19:21:21:18:5:7:4:23:19:23:23:23:0:20:3:16:20:17:13:17:21:24:20:23:25:25:20:25:24:0:2:20:10:2:23:19:1:15:19:14:12:13:18:24:17:26:25:27:25:8:15:27:23:25:16:27:19:25:15:26:8:3:7:9:17:20:24:26:15:20:25:5:6:23:4:11:10:26:20:10:19:19:26:24:27:28:16:29:27:26:21:25:29:29:26:27:28:3:9:8:27:25:29:14:4:30:30:31:25:10:30:8:7:22:24:27:31:23:27:24:20:17:30:17:25:6:26:8:19:27:26:22:31:28:22:28:29:23:19:12:20:21:21:15:2:29:4:17:24:30:30:33:9:31:34:14:34:26:33:28:28:1:16:33:34:33:21:26:19:22:4:19:31:21:20:26:36:31:33:21:36:36:37:34:29:22:26:16:21:34:27:6:31:34:36:29:26:37:18:15:33:18:14:28:35:32:23:30:32:35:28:35:35:34:26:37:32:6:35:5:36:9:36:30:29:14:25
2587,0,38,0,429,0:0:1:0:1:2:2:2:1:1:1:2:0:0:3:3:0:2:1:1:0:3:3:2:3:0:2:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:1:5:4:4:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:9:7:9:3:11:8:11:10:11:10:6:8:0:4:6:12:10:6:8:12:13:14:11:14:5:12:4:2:13:3:13:13:14:7:11:14:3:4:2:12:1:8:10:10:14:8:11:0:2:15:13:15:12:13:7:15:7:14:7:13:12:2:11:8:4:10:3:1:1:7:15:10:5:13:15:6:16:16:10:14:10:11:15:11:17:3:17:11:3:18:8:18:18:7:17:9:6:5:18:17:13:19:17:19:9:16:17:11:3:12:6:15:5:13:12:13:18:16:6:19:18:12:17:20:14:2:5:14:21:21:16:0:14:18:3:18:3:13:10:16:18:19:21:21:18:5:7:4:23:19:23:23:23:0:20:3:16:20:17:13:17:21:24:20:23:25:25:20:25:24:0:2:20:10:2:23:19:1:15:19:14:12:13:18:24:17:26:25:27:25:8:15:27:23:25:16:27:19:25:15:26:8:3:7:9:17:20:24:26:15:20:25:5:6:23:4:11:10:26:20:10:19:19:26:24:27:28:16:29:27:26:21:25:29:29:26:27:28:3:9:8:27:25:29:14:4:30:30:31:25:10:30:8:7:29:24:27:31:23:27:24:20:17:30:17:25:6:26:8:19:27:26:22:31:28:22:28:29:23:19:12:20:21:21:15:2:29:4:17:24:30:30:33:9:31:34:14:34:26:33:28:28:1:16:33:34:33:21:26:19:22:4:19:31:21:20:26:36:31:33:21:36:36:37:34:29:22:26:16:21:34:27:6:31:34:36:29:26:37:18:15:33:18:14:28:35:32:23:30:32:35:28:35:35:34:26:37:32:6:35:5:36:9:36:30:29:14:25
2621,0,38,0,428,0:0:1:0:1:2:2:2:1:1:1:2:0:1:3:3:0:2:1:1:0:3:3:2:3:0:2:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:1:5:4:4:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:9:7:9:3:11:8:11:10:11:10:6:8:0:4:6:12:10:6:8:12:13:14:11:14:5:12:4:2:13:3:13:13:14:7:11:14:3:4:2:12:1:8:10:10:14:8:11:0:2:15:13:15:12:13:7:15:7:14:7:13:12:2:11:8:4:10:3:1:1:7:15:10:5:13:8:6:16:16:10:14:10:11:15:11:17:14:17:11:3:18:8:18:18:7:1:9:6:3:18:17:13:19:17:19:9:16:17:11:3:12:6:15:5:13:12:13:18:16:6:19:18:12:17:20:14:2:5:14:21:21:16:0:14:18:3:18:16:13:10:11:18:19:21:21:18:5:7:4:23:19:23:23:23:0:20:3:16:20:17:13:17:19:24:20:23:25:25:20:25:24:0:2:20:10:2:23:18:1:15:19:14:12:13:18:24:17:6:25:27:25:8:15:27:23:25:16:27:19:25:15:5:8:3:7:9:17:20:24:26:15:20:25:5:6:23:27:11:10:26:20:10:19:19:26:20:27:28:16:29:27:26:21:25:29:29:26:27:28:3:4:21:27:25:29:14:29:30:30:31:25:10:30:8:7:29:24:27:31:23:27:24:20:17:30:17:25:9:26:8:19:27:26:22:31:28:22:28:29:23:19:12:20:21:21:15:2:29:12:17:24:30:30:33:9:31:34:14:34:26:33:28:28:1:16:33:34:33:21:26:19:22:18:19:34:21:29:8:36:24:33:21:37:36:37:34:29:36:26:16:9:34:37:6:31:34:36:36:26:37:18:15:33:27:28:28:35:32:23:30:32:35:28:35:35:34:37:37:35:6:35:5:36:30:36:30:29:5:25
3457,0,37,0,427,0:0:1:0:1:2:2:2:1:1:1:2:0:1:3:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:0:6:4:6:1:5:3:6:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:9:7:5:6:11:8:11:10:11:10:6:8:0:4:6:12:3:6:12:12:13:14:11:14:5:12:4:2:13:3:13:12:14:7:11:14:6:4:2:12:1:6:14:10:14:5:11:0:1:15:13:15:12:13:7:15:7:14:7:13:12:2:14:8:4:10:1:1:15:7:15:10:15:5:11:9:16:16:10:14:10:16:15:11:17:3:17:11:18:18:8:8:16:7:1:9:17:3:18:17:13:19:17:19:9:16:17:11:3:12:6:16:12:13:11:15:18:5:17:19:18:12:20:20:10:2:17:14:21:13:19:8:14:18:18:18:21:13:2:9:6:19:21:21:18:5:7:4:23:19:14:23:20:0:5:3:19:20:12:2:17:3:24:20:23:25:25:20:25:24:0:2:20:0:14:23:18:1:15:16:14:12:13:18:24:17:6:25:27:25:8:15:27:23:15:0:24:18:5:27:23:24:16:20:27:24:20:24:26:21:20:17:5:6:23:9:11:19:6:18:27:25:20:9:24:24:28:28:29:11:26:16:25:17:28:10:19:9:16:26:8:13:13:12:0:21:30:30:31:25:10:30:27:7:29:24:27:21:23:28:31:20:17:30:17:23:29:25:8:12:9:25:22:22:22:22:29:30:23:15:31:20:21:21:23:2:29:27:17:31:27:30:33:34:26:34:14:16:26:33:34:26:1:24:5:27:31:31:22:19:26:34:28:31:28:28:8:36:24:33:21:37:37:37:36:29:31:33:37:33:30:29:6:25:15:31:13:13:22:36:15:31:37:29:32:36:18:23:30:32:33:28:36:10:34:21:25:37:6:32:32:32:32:11:34:10:19:28
3507,0,37,0,426,0:0:1:0:1:2:2:2:1:1:1:2:0:1:3:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:0:6:4:6:1:5:3:6:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:9:7:5:6:11:8:11:10:11:10:6:8:0:4:6:12:3:6:12:12:13:14:11:14:5:12:4:2:13:3:13:12:14:7:11:14:6:4:2:12:1:1:14:10:14:5:11:0:1:15:13:15:12:13:7:15:7:14:7:13:12:7:14:8:4:10:1:1:15:11:15:10:15:3:10:8:16:16:10:14:10:16:15:11:17:3:17:11:18:18:8:8:16:7:1:9:4:3:18:17:13:19:17:19:9:16:17:11:3:12:6:16:12:0:11:15:18:5:19:19:18:12:20:20:10:2:17:14:21:13:19:8:14:18:18:18:21:13:2:9:6:19:21:21:18:5:7:4:23:19:14:23:3:0:5:3:19:20:15:2:3:10:24:20:23:25:25:20:25:24:0:2:20:0:14:23:18:1:15:16:14:12:13:23:24:17:6:25:27:25:8:15:27:23:15:0:24:18:5:27:23:21:16:20:4:6:20:24:27:21:20:17:5:6:23:9:11:19:6:18:27:25:19:9:24:15:28:28:29:11:26:16:25:17:28:10:19:9:16:26:8:28:13:12:29:27:30:30:31:25:10:30:27:7:29:21:27:21:18:28:31:20:17:21:17:23:29:25:8:12:23:21:22:22:22:22:29:30:23:15:31:30:21:21:23:2:29:27:17:19:27:30:33:34:26:34:14:16:26:33:34:26:1:24:33:34:31:31:22:19:26:34:28:26:26:20:34:36:24:29:21:37:37:37:36:29:31:33:36:33:30:30:6:25:15:31:37:29:37:36:15:31:37:23:32:36:18:23:30:32:33:28:36:10:34:21:25:37:6:32:32:32:32:37:7:4:19:37
3750,0,37,0,425,0:0:1:0:1:2:2:2:1:1:1:2:0:1:3:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:0:6:4:6:1:5:3:6:1:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:3:9:9:6:11:8:11:10:11:10:6:8:0:4:6:12:6:6:6:12:13:14:11:14:5:12:4:2:13:3:13:12:14:7:11:14:6:4:2:9:1:6:10:10:8:5:11:10:2:15:13:15:12:13:7:15:7:14:7:13:12:2:14:8:4:10:1:1:15:11:15:10:5:5:13:13:16:16:10:14:10:16:15:11:12:3:17:11:18:18:8:8:16:7:1:18:18:3:18:17:13:19:17:19:9:16:17:11:3:12:6:16:17:0:1:7:15:8:2:19:18:12:12:20:10:2:17:14:1:19:19:8:13:14:3:17:16:1:2:9:1:19:21:21:18:5:7:4:23:19:14:23:3:0:16:3:19:20:15:16:18:14:24:20:23:25:25:20:25:24:0:2:20:0:14:9:18:18:20:13:14:19:13:8:24:17:6:11:27:27:8:15:27:23:15:0:21:18:5:19:5:8:8:20:4:27:20:24:27:21:20:17:5:6:23:9:11:19:23:20:27:25:5:9:5:24:28:28:29:11:26:26:25:17:28:10:28:9:26:4:8:13:13:17:1:16:30:31:31:25:10:30:27:7:29:24:23:31:18:28:31:15:17:21:29:21:27:25:26:18:31:4:22:22:22:22:29:30:23:15:22:30:3:19:28:28:29:12:29:26:27:30:33:34:26:34:14:16:26:33:34:26:34:24:33:34:14:29:33:34:30:34:18:25:31:28:13:36:24:29:31:37:30:37:22:29:31:33:36:9:25:25:3:24:28:34:29:24:27:15:15:37:10:18:32:36:18:37:30:32:33:28:36:10:26:32:36:37:6:31:37:21:18:36:34:34:33:3
4036,0,37,0,424,0:0:1:0:1:2:2:2:1:1:1:2:0:1:3:3:0:2:1:1:0:1:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:0:6:4:6:6:5:3:6:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:3:7:5:10:11:8:11:10:11:10:6:8:0:4:6:12:3:6:2:12:13:14:11:14:5:12:4:2:13:3:13:12:14:7:11:14:6:4:13:9:1:14:10:10:8:2:9:6:4:15:13:15:12:13:7:15:7:14:7:13:12:2:14:8:4:10:1:1:15:11:15:10:15:11:11:12:16:16:10:14:18:16:15:11:12:3:15:10:18:18:8:9:5:7:1:18:9:3:18:17:13:19:17:19:9:16:17:11:3:12:6:16:17:0:16:13:13:3:7:19:18:12:20:20:10:2:17:14:1:5:19:7:14:14:3:17:19:18:4:20:9:19:21:21:18:5:7:4:23:19:23:23:3:0:5:3:19:16:6:2:19:3:24:20:23:25:25:20:25:24:0:2:20:0:12:23:18:18:20:13:17:8:25:13:24:17:6:11:27:25:8:21:21:23:15:0:15:9:21:19:27:24:8:20:4:3:20:24:27:21:20:21:5:20:23:9:11:19:10:5:18:25:6:13:20:15:28:28:29:11:26:16:25:17:28:28:28:9:26:29:27:13:20:10:27:4:30:31:31:25:10:30:27:7:29:24:23:27:18:21:27:15:17:21:23:26:29:23:18:13:10:15:22:22:22:22:29:30:23:15:17:30:3:19:24:28:29:31:27:12:23:30:33:34:26:23:14:16:26:33:34:29:34:24:33:34:14:29:22:34:26:4:18:17:27:24:34:36:24:33:31:37:30:37:36:29:31:33:16:37:9:25:6:19:21:9:13:29:31:22:30:37:10:22:32:36:31:37:30:32:33:28:36:26:21:37:37:33:32:31:36:33:32:7:34:31:8:37
4526,0,37,0,423,0:0:1:0:1:2:2:2:1:1:1:2:0:1:3:3:1:2:1:1:0:1:3:2:3:0:3:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:6:4:4:6:1:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:3:7:9:5:11:8:11:10:11:10:6:8:0:4:6:12:8:8:2:12:13:14:11:14:5:12:4:2:13:3:13:12:14:14:6:14:6:4:13:9:1:3:10:10:14:2:9:0:5:15:13:15:12:13:7:15:7:14:7:13:12:2:14:8:4:10:1:1:15:11:15:10:15:13:0:9:16:16:15:14:18:16:18:11:12:3:15:11:9:18:8:8:9:7:1:9:4:14:18:17:13:19:18:19:9:16:17:11:3:12:6:16:17:1:11:15:13:7:7:19:18:12:20:20:10:2:17:14:1:19:19:7:12:18:11:17:19:13:4:20:6:19:21:21:18:5:7:4:17:19:23:23:3:0:16:18:15:17:6:20:3:19:24:20:23:25:25:20:25:24:0:2:20:0:14:23:18:18:20:16:17:19:25:16:24:17:6:11:23:25:8:15:21:23:25:0:15:21:5:19:24:11:8:20:4:8:20:24:27:21:20:21:5:20:23:3:11:10:23:20:18:5:5:13:16:15:28:28:29:11:26:16:27:24:26:27:28:28:26:29:27:13:19:21:29:29:17:30:31:25:10:30:27:7:29:24:23:27:21:5:28:26:17:21:29:25:28:23:18:10:12:9:22:22:30:22:29:28:28:4:22:20:30:19:25:22:29:31:21:19:22:30:33:34:12:27:14:16:10:33:34:21:33:31:33:34:14:29:26:34:26:26:12:18:28:33:31:36:26:33:28:37:37:37:37:29:36:27:16:9:9:25:6:24:15:15:31:21:19:25:30:15:27:36:32:34:32:23:30:32:36:28:34:30:36:37:25:32:32:6:37:37:32:36:29:31:23:20
5173,0,37,0,422,0:0:1:0:1:2:2:2:1:1:1:2:0:1:3:3:1:2:1:1:0:1:3:2:3:0:1:4:0:2:2:4:4:5:3:6:6:0:5:5:3:5:6:6:4:6:6:5:4:3:0:8:3:6:7:8:5:4:9:9:5:7:4:10:8:9:9:0:6:9:7:9:3:7:5:0:11:8:11:10:11:10:6:8:0:4:6:12:8:4:8:12:13:14:11:14:5:12:4:2:13:3:13:12:14:14:6:14:6:4:13:9:1:3:14:10:12:2:11:0:2:15:13:15:12:13:7:15:7:14:7:13:12:2:14:8:13:10:10:1:15:11:15:8:5:3:8:9:16:16:15:14:18:16:18:11:12:3:15:11:9:18:8:8:9:7:1:18:15:0:18:17:13:19:18:19:9:16:17:11:3:12:6:15:5:13:19:19:6:7:8:19:18:12:20:20:10:2:17:14:1:19:19:7:12:16:11:17:10:13:4:14:6:19:21:21:18:5:7:4:17:18:23:23:3:15:14:18:3:17:6:11:14:13:24:20:23:25:25:20:25:24:0:2:20:0:12:23:18:19:20:4:23:1:23:6:24:17:6:11:23:25:8:15:24:23:9:0:24:19:5:19:21:9:8:21:20:8:20:24:27:15:17:21:5:20:23:3:11:19:19:23:23:25:16:20:11:5:28:28:29:16:26:7:27:24:26:26:28:9:28:27:25:21:20:17:29:21:17:30:31:25:10:30:27:7:29:24:28:27:26:5:10:31:17:31:27:28:26:26:18:19:16:4:22:22:30:22:29:29:28:15:23:26:7:19:25:26:29:4:27:21:9:30:33:34:12:26:14:16:7:33:34:29:33:31:30:34:22:29:33:26:27:28:10:24:31:21:13:37:30:22:28:26:37:21:37:29:37:27:20:9:30:34:26:31:26:23:26:31:19:25:23:22:31:25:32:34:32:36:31:31:34:32:33:16:36:28:37:21:10:22:36:21:33:37:36:34:23:21
