#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1429,0,38,0,421,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:3:5:2:4:5:7:7:0:7:4:8:3:6:5:6:7:2:8:8:9:4:9:10:10:7:10:4:8:10:7:8:9:4:3:6:0:5:11:12:6:9:11:12:11:11:11:12:5:12:4:8:9:1:1:8:12:12:7:11:3:12:9:9:1:13:9:12:13:3:1:13:8:8:3:0:13:7:5:8:5:12:8:7:12:0:14:11:3:0:14:10:14:15:15:15:8:5:5:6:10:6:2:13:7:15:14:15:12:15:0:13:16:12:16:15:17:4:17:18:18:13:17:18:16:11:18:12:5:17:2:17:10:17:16:18:18:10:18:17:13:19:19:20:21:21:14:13:16:10:20:20:2:20:13:21:17:12:15:19:21:20:18:9:14:13:5:17:17:0:22:23:20:18:21:19:22:15:2:9:18:22:5:18:16:17:10:21:14:6:15:21:18:13:21:24:23:24:6:15:17:9:24:0:15:10:24:7:16:16:17:21:5:23:20:1:11:23:17:19:16:4:15:12:14:23:17:10:22:18:13:21:15:1:9:19:23:17:12:0:26:26:5:1:25:26:23:25:8:22:21:17:8:25:19:6:18:26:6:27:27:28:29:7:29:30:27:28:27:24:29:30:29:30:17:22:24:29:4:10:22:2:24:16:16:21:20:11:31:27:28:24:8:21:26:13:28:9:25:28:1:30:19:29:25:34:31:28:23:30:29:15:20:23:26:24:11:25:31:19:34:24:13:19:26:24:2:30:22:32:28:34:34:25:32:11:2:18:19:31:14:27:32:10:30:28:19:28:11:31:25:11:19:22:31:36:32:34:37:37:25:0:37:20:34:30:36:27:30:26:25:32:36:25:32:22:31:34:30:6:9:36:22:6:32:23:2:36:33:16:38:34:36:36:33:38:37:37:27:33:18:6:30:16:33:36:14
1512,0,37,0,420,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:3:5:2:4:5:7:7:0:7:4:8:3:6:5:6:7:2:8:8:9:4:9:10:10:7:10:4:8:10:7:8:9:4:3:8:0:6:11:12:6:9:11:12:11:11:11:12:5:12:4:8:9:1:1:8:0:12:7:11:3:12:9:9:1:13:9:12:13:3:1:13:8:8:3:0:13:12:5:8:9:12:6:7:6:4:14:11:3:0:14:10:14:15:15:15:8:5:5:6:10:6:2:13:7:15:14:15:13:15:0:13:16:12:16:15:17:4:17:18:18:13:17:18:16:11:18:16:5:17:2:17:10:17:14:18:18:18:15:17:5:19:19:20:21:21:14:13:16:10:20:20:2:20:13:21:17:12:15:19:21:20:18:13:14:13:16:17:17:0:22:23:20:18:21:19:22:15:2:9:18:22:5:18:16:17:23:21:14:6:15:18:18:13:12:24:23:24:6:15:17:9:6:0:15:10:24:7:16:16:17:21:5:23:20:1:11:23:17:19:16:4:15:12:14:20:17:10:22:18:13:21:15:1:9:19:23:17:12:13:26:26:5:1:25:26:23:25:8:22:21:17:8:22:19:6:18:16:15:27:27:28:29:7:29:30:27:28:27:24:29:30:29:30:17:22:24:29:0:10:30:2:24:16:16:21:19:5:31:27:28:24:8:21:26:5:20:31:25:28:1:0:19:31:25:34:31:28:23:30:29:15:20:23:26:24:31:25:31:19:13:24:12:24:1:26:25:30:22:32:28:34:34:27:32:11:28:18:21:31:14:25:26:10:30:28:19:28:11:18:34:11:20:22:31:36:32:34:37:37:25:26:37:20:34:25:36:27:30:37:25:27:32:25:6:27:36:34:30:37:9:31:16:3:32:23:2:36:33:33:31:34:36:36:33:33:37:37:33:33:18:32:4:16:36:36:16
1569,0,37,0,419,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:3:5:2:4:5:7:7:0:7:4:8:3:6:5:6:7:8:8:8:9:4:9:10:10:7:10:4:8:10:7:8:9:4:3:6:0:6:11:12:6:9:11:12:11:11:11:10:5:12:7:8:9:1:1:8:9:12:7:11:3:12:9:9:1:13:9:12:13:3:1:13:8:8:3:0:13:12:5:8:9:12:6:7:6:4:14:11:3:0:14:10:14:15:15:15:8:5:5:6:10:6:2:13:7:12:14:15:13:15:0:4:16:12:16:15:17:4:17:18:14:13:17:18:16:11:18:16:5:17:2:17:10:17:16:18:18:18:15:17:5:19:19:20:21:21:14:13:16:10:20:20:2:20:13:21:17:12:15:19:21:20:18:9:14:13:16:7:17:0:22:23:20:18:21:19:22:15:2:9:18:22:5:18:16:17:23:21:14:6:15:18:18:13:12:24:23:24:6:15:17:9:24:0:15:10:24:7:22:16:17:8:5:23:20:7:0:23:17:19:16:4:15:12:14:20:17:19:22:18:13:21:15:1:9:19:23:1:21:0:26:26:5:1:25:26:23:25:8:22:21:26:8:25:25:6:18:25:14:27:27:28:29:7:29:30:13:28:27:24:3:30:29:30:17:22:24:29:0:10:30:11:24:16:16:26:19:22:31:27:28:24:8:21:26:5:20:31:25:28:26:0:9:31:25:4:31:28:23:30:27:15:20:23:26:24:31:25:31:19:24:24:25:3:19:12:26:30:22:32:28:34:34:27:32:11:28:18:21:31:14:25:19:10:30:28:19:29:3:18:23:11:20:22:31:36:32:34:37:37:25:26:37:30:34:25:36:27:30:37:25:27:32:25:6:27:31:34:30:9:24:8:16:3:32:23:2:36:33:33:31:34:36:36:33:37:37:37:19:33:30:32:8:22:36:20:1
2837,0,37,0,418,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:3:5:6:0:4:4:1:2:5:4:6:3:5:2:4:5:7:7:0:7:4:8:3:6:5:6:7:2:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:5:4:10:11:12:6:9:11:12:11:11:11:10:5:12:8:10:10:1:1:8:7:0:7:11:3:12:9:9:1:13:9:12:13:2:12:13:8:8:3:0:13:12:5:5:5:12:1:7:11:0:14:11:3:0:14:10:14:15:15:15:8:5:5:0:3:9:6:13:7:15:5:15:12:15:0:11:16:12:16:15:17:4:17:18:14:13:17:18:16:11:18:12:5:12:2:17:10:17:14:18:9:9:9:17:18:19:19:20:21:21:14:13:16:6:20:20:2:20:13:21:17:7:15:21:21:16:16:20:7:16:11:7:4:0:22:23:6:18:21:19:22:15:2:9:22:22:5:18:18:22:10:21:14:23:23:8:19:22:21:24:24:24:6:10:18:17:20:0:15:10:24:7:17:16:15:15:22:18:17:7:8:23:8:23:16:19:15:12:14:20:17:17:6:16:15:21:16:12:9:23:24:20:12:5:26:26:5:1:22:26:23:21:0:14:13:17:26:23:16:20:9:3:8:27:27:28:29:7:29:18:13:28:1:24:26:29:26:30:24:26:24:29:17:18:30:4:16:30:28:25:20:14:31:27:24:24:8:31:26:29:21:9:25:30:17:31:12:8:25:4:25:28:28:31:19:15:27:21:18:16:11:18:14:22:28:7:18:8:27:19:2:32:28:32:32:27:34:18:15:30:25:25:10:32:14:19:31:30:22:30:31:32:32:24:8:31:29:19:31:36:37:25:34:37:29:26:26:32:20:36:36:27:1:37:32:29:37:36:29:20:29:2:3:27:20:37:6:26:36:23:2:34:33:17:31:27:30:29:36:33:34:37:10:5:33:13:34:33:8:33:17
2838,0,37,0,417,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:3:5:6:0:4:4:1:2:5:4:6:3:5:2:4:5:7:7:0:7:4:8:3:6:5:6:7:2:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:5:4:10:11:12:6:9:11:12:11:11:11:10:5:12:8:10:10:1:1:8:7:0:7:11:3:12:9:9:1:13:9:12:13:2:12:13:8:8:3:0:13:12:5:5:5:12:1:7:11:0:14:11:3:0:14:10:14:15:15:15:8:5:5:0:3:9:6:13:7:15:5:15:12:15:0:11:16:12:16:15:17:4:17:18:14:13:17:18:16:11:18:12:5:12:2:17:10:17:14:18:9:9:9:17:18:19:19:20:21:21:14:13:16:6:20:20:2:20:13:21:17:7:15:21:21:16:16:20:7:16:11:7:4:0:22:23:6:18:21:19:22:15:2:9:22:22:5:18:18:22:10:21:14:23:23:8:19:22:21:24:24:24:6:10:18:17:20:0:15:10:24:7:17:16:15:15:22:18:17:7:8:23:8:23:16:19:15:12:14:20:17:17:6:16:15:21:16:12:9:23:24:20:12:5:26:26:5:1:22:26:23:21:0:14:13:17:26:23:16:20:9:3:8:27:27:28:29:7:29:18:13:28:1:24:26:29:26:30:24:26:24:29:17:18:30:4:16:30:28:29:20:14:31:27:24:24:8:31:26:29:21:9:25:30:17:31:12:8:25:4:25:28:28:31:19:15:27:21:18:16:11:18:14:22:28:7:18:8:27:19:2:32:28:32:32:27:34:18:15:30:25:25:10:32:14:19:31:30:22:30:31:32:32:24:8:31:29:19:31:36:37:25:34:37:29:26:26:32:20:36:36:27:1:37:32:29:37:36:29:20:29:2:3:27:20:37:6:26:36:23:2:34:33:17:31:27:30:29:36:33:34:37:10:5:33:13:34:33:8:33:17
2839,0,37,0,416,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:3:5:6:0:4:4:1:2:5:4:6:3:5:2:4:5:7:7:0:7:4:8:3:6:5:6:7:2:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:5:4:10:11:12:6:9:11:12:11:11:11:10:5:12:8:10:10:1:1:8:7:0:7:11:3:12:9:9:1:13:9:12:13:2:12:13:8:8:3:0:13:12:5:5:5:12:1:7:11:0:14:11:3:0:14:10:14:15:15:15:8:5:5:0:3:9:6:13:7:15:5:15:12:15:0:11:16:12:16:15:17:4:17:18:14:13:17:18:16:11:18:12:5:12:2:17:10:17:14:18:9:9:9:17:18:19:19:20:21:21:14:13:16:6:20:20:2:20:13:21:17:7:15:21:21:16:16:20:7:16:11:7:4:0:22:23:6:18:21:19:22:15:2:9:22:22:5:18:18:22:10:21:14:23:23:8:19:22:21:24:24:24:6:10:18:17:20:0:15:10:24:7:17:16:15:15:22:18:17:7:8:23:8:23:16:19:15:12:14:20:17:17:6:16:15:21:16:12:9:23:24:20:12:5:26:26:5:1:22:26:23:21:0:14:13:17:26:23:16:20:9:3:8:27:27:28:29:7:29:18:13:28:1:24:26:29:26:30:24:26:24:29:17:18:30:4:16:30:28:29:20:14:31:27:24:24:8:31:26:29:21:9:28:30:17:31:12:8:25:4:25:28:28:31:19:15:27:21:18:16:11:18:14:22:28:7:18:8:27:19:2:32:28:32:32:27:34:18:15:30:25:25:10:32:14:19:31:30:22:30:31:32:32:24:8:31:29:19:31:36:37:25:34:37:29:26:26:32:20:36:36:27:1:37:32:29:37:36:29:20:29:2:3:27:20:37:6:26:36:23:2:34:33:17:31:27:30:29:36:33:34:37:10:5:33:13:34:33:8:33:17
3592,0,37,0,415,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:8:8:1:8:8:9:4:9:10:3:7:10:10:8:10:7:8:9:3:3:4:8:10:11:12:6:9:5:12:11:11:11:10:5:12:8:8:6:1:1:1:0:10:7:11:3:12:9:9:1:13:9:12:13:2:12:13:8:8:3:0:6:6:0:7:5:2:1:7:9:9:14:11:3:0:14:10:14:15:15:15:8:5:12:0:3:9:2:13:7:15:14:15:15:15:2:11:16:12:16:15:17:4:17:18:14:0:17:18:17:11:18:11:12:17:2:10:9:17:14:16:6:11:12:13:1:19:19:20:21:21:14:13:16:13:20:20:2:20:13:21:17:7:15:21:20:16:16:20:7:6:11:7:13:16:22:23:6:18:21:19:22:22:2:9:22:22:5:18:8:19:10:6:14:13:15:8:19:19:6:24:23:23:6:10:18:9:17:21:15:10:24:7:20:5:23:20:11:10:17:1:11:23:17:23:16:4:21:12:14:20:17:19:18:16:13:20:5:12:22:15:24:4:21:18:26:15:5:1:22:23:23:21:0:14:22:17:26:22:23:5:18:14:16:27:27:28:29:7:30:18:13:28:27:24:26:29:20:26:28:19:28:24:13:10:30:4:12:16:27:2:30:15:31:26:24:30:8:31:26:29:22:23:28:31:19:22:26:24:25:4:25:28:6:29:18:15:27:21:8:16:31:21:18:12:13:9:6:3:23:24:19:32:28:24:34:32:34:18:15:30:25:25:10:11:14:19:27:32:9:23:31:26:16:16:16:20:2:19:31:25:34:36:24:32:29:32:26:34:34:31:25:31:30:29:30:36:25:12:36:22:29:28:30:21:24:34:27:25:36:36:2:36:33:17:31:27:30:29:37:33:33:26:31:33:30:33:12:18:16:31:32
3593,0,36,0,414,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:8:8:1:8:8:9:4:9:10:3:7:10:10:8:10:7:8:9:3:3:4:8:10:11:12:6:9:5:12:11:11:11:10:5:12:8:8:6:1:1:1:0:10:7:11:3:12:9:9:1:13:9:12:13:2:12:13:8:8:3:0:6:6:0:7:5:2:1:7:9:9:14:11:3:0:14:10:14:15:15:15:8:5:12:0:3:9:2:13:7:15:14:15:15:15:2:11:16:12:16:15:17:4:17:18:14:0:17:18:17:11:18:11:12:17:2:10:9:17:14:16:6:11:12:13:1:19:19:20:21:21:14:13:16:13:20:20:2:20:13:21:17:7:15:21:20:16:16:20:7:6:11:7:13:16:22:23:6:18:21:19:22:22:2:9:22:22:5:18:8:19:10:6:14:13:15:8:19:19:6:24:23:23:6:10:18:9:17:21:15:10:24:7:20:5:23:20:11:10:17:1:11:23:17:23:16:4:21:12:14:20:17:19:18:16:13:20:5:12:22:15:24:4:21:18:26:15:5:1:22:23:23:21:0:14:22:17:26:22:23:5:18:14:16:27:27:28:29:7:30:18:13:28:27:24:26:29:20:26:28:19:28:24:13:10:30:4:12:16:27:2:30:15:31:26:24:30:8:31:26:29:22:23:28:31:19:22:26:24:25:4:25:28:6:29:18:15:27:21:8:16:31:21:18:12:13:9:6:3:23:24:19:32:28:24:34:32:34:18:15:30:25:25:10:11:14:19:27:32:9:23:31:26:16:16:16:20:2:19:31:25:34:36:24:32:29:32:26:34:34:31:25:31:30:29:30:36:25:12:36:22:29:28:30:21:24:34:27:25:36:36:2:36:33:17:31:27:30:29:30:33:33:26:31:33:30:33:12:18:16:31:32
3703,0,36,0,413,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:8:8:2:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:0:6:1:11:12:6:9:5:12:11:11:11:12:5:12:8:10:10:1:1:1:0:11:7:11:3:12:9:9:1:13:9:12:13:2:12:13:8:13:3:0:6:6:0:7:5:2:7:7:9:12:14:11:3:0:14:10:14:15:15:15:8:5:12:0:3:9:2:13:7:15:14:15:15:15:4:9:16:12:16:15:17:4:17:18:14:0:17:18:17:11:18:11:5:17:2:10:10:17:14:13:6:11:5:17:10:19:19:20:21:21:14:13:16:13:20:20:2:20:13:21:10:8:15:21:20:16:16:20:7:6:5:16:17:7:22:23:6:18:21:19:22:22:2:9:22:22:5:18:18:19:10:6:14:13:15:11:19:19:15:24:23:23:6:10:18:9:17:21:15:10:24:7:20:5:23:20:11:10:17:14:0:23:17:23:16:4:21:12:14:20:17:17:18:16:13:20:5:12:6:15:24:4:12:1:26:15:5:1:22:23:23:21:0:14:22:17:26:22:23:6:18:14:24:27:27:28:28:7:30:18:13:28:27:24:26:30:20:26:28:19:28:24:22:10:30:4:24:16:27:9:15:20:31:26:24:30:8:31:26:29:16:23:28:31:11:22:10:24:25:4:25:28:26:26:18:15:27:30:8:16:25:21:18:27:13:9:6:27:20:24:5:32:28:30:34:32:34:18:15:30:25:25:10:11:14:19:21:26:19:34:31:24:27:16:8:20:27:19:31:25:34:36:24:32:29:26:26:30:34:31:25:31:32:29:21:34:28:12:36:22:25:34:22:32:24:27:36:0:36:36:2:36:33:34:31:27:32:29:30:33:33:33:31:5:29:6:33:18:6:1:18
3704,0,36,0,412,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:8:8:2:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:0:6:1:11:12:6:9:5:12:11:11:11:12:5:12:8:10:10:1:1:1:0:11:7:11:3:12:9:9:1:13:9:12:13:2:12:13:8:13:3:0:6:6:0:7:5:2:7:7:9:12:14:11:3:0:14:10:14:15:15:15:8:5:12:0:3:9:2:13:7:15:14:15:15:15:4:9:16:12:16:15:17:4:17:18:14:0:17:18:17:11:18:11:5:17:2:10:10:17:14:13:6:11:5:17:10:19:19:20:21:21:14:13:16:13:20:20:2:20:13:21:10:8:15:21:20:16:16:20:7:6:5:16:17:7:22:23:6:18:21:19:22:22:2:9:22:22:5:18:18:19:10:6:14:13:15:11:19:19:15:24:23:23:6:10:18:9:17:21:15:10:24:7:20:5:23:20:11:10:17:14:0:23:17:23:16:4:21:12:14:20:17:17:18:16:13:20:5:12:6:15:24:4:12:1:26:15:5:1:22:23:23:21:0:14:22:17:26:22:23:6:18:14:24:27:27:28:28:7:30:18:13:28:27:24:26:30:20:26:28:19:28:24:22:10:30:4:24:16:27:9:15:20:31:26:24:30:8:31:26:32:16:23:28:31:11:22:10:24:25:4:25:28:26:26:18:15:27:30:8:16:25:21:18:27:13:9:6:27:20:24:5:32:28:30:34:32:34:18:15:30:25:25:10:11:14:19:21:26:19:34:31:24:27:16:8:20:27:19:31:25:34:36:24:32:29:26:26:30:34:31:25:31:32:29:21:34:28:12:36:22:25:34:22:32:24:27:36:0:36:36:2:36:33:34:31:27:32:29:30:33:33:33:31:5:29:6:33:18:6:1:18
3705,0,36,0,410,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:8:8:2:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:0:6:1:11:12:6:9:5:12:11:11:11:12:5:12:8:10:10:1:1:1:0:11:7:11:3:12:9:9:1:13:9:12:13:2:12:13:8:13:3:0:6:6:0:7:5:2:7:7:9:12:14:11:3:0:14:10:14:15:15:15:8:5:12:0:3:9:2:13:7:15:14:15:15:15:4:9:16:12:16:15:17:4:17:18:14:0:17:18:17:11:18:11:5:17:2:10:10:17:14:13:6:11:5:17:10:19:19:20:21:21:14:13:16:13:20:20:2:20:13:21:10:8:15:21:20:16:16:20:7:6:5:16:17:7:22:23:6:18:21:19:22:22:2:9:22:22:5:18:18:19:10:6:14:13:15:11:19:19:15:24:23:23:6:10:18:9:17:21:15:10:24:7:20:5:23:20:11:10:17:14:0:23:17:23:16:4:21:12:14:20:17:17:18:16:13:20:5:12:6:15:24:4:12:1:26:15:5:1:22:23:23:21:0:14:22:17:26:22:23:6:18:14:24:27:27:28:28:7:30:18:13:28:27:24:26:30:20:26:28:19:28:24:22:10:30:4:24:16:27:9:15:20:31:26:24:30:8:31:26:31:16:23:28:31:11:22:10:24:25:4:25:28:26:26:18:15:27:30:8:16:25:21:18:27:13:9:6:27:20:24:5:32:28:30:34:32:34:18:15:30:25:25:10:11:14:19:21:26:19:34:31:24:27:16:8:20:27:19:31:25:34:36:24:32:29:26:26:30:34:31:25:31:32:29:21:34:28:12:36:22:25:34:22:32:24:27:36:0:36:36:2:36:33:34:31:27:32:29:30:33:33:33:31:5:29:6:33:18:6:1:18
3744,0,36,0,409,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:8:8:2:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:0:6:2:11:12:6:9:5:12:11:11:11:12:5:6:8:10:10:1:1:1:0:11:7:11:3:12:9:9:1:13:9:12:13:2:12:13:8:13:3:0:6:6:0:9:5:2:8:8:9:10:14:11:3:0:14:10:14:15:15:15:8:5:12:0:3:9:2:13:7:15:14:15:8:15:4:9:16:12:16:15:17:4:17:18:14:0:17:18:17:11:18:11:5:17:2:10:10:17:14:16:9:11:5:17:10:19:19:20:21:21:14:13:16:13:20:20:2:20:13:21:10:8:15:21:20:16:16:20:7:6:5:16:21:20:22:23:6:18:21:19:22:22:2:9:22:22:5:18:18:19:10:6:14:13:15:13:19:22:15:24:23:23:6:10:18:9:17:21:15:20:24:7:20:5:23:20:11:10:18:14:0:23:17:23:16:4:21:12:14:20:17:7:18:16:13:20:5:12:6:15:24:4:13:1:26:15:5:1:22:23:23:21:0:14:22:17:26:22:23:6:13:14:24:27:27:28:28:7:30:18:13:28:1:24:26:30:20:26:28:19:28:24:22:10:30:27:24:16:27:12:15:14:31:26:24:30:8:31:26:31:16:23:28:31:11:22:10:24:25:4:25:28:26:26:18:15:27:30:8:16:31:21:18:18:13:20:6:27:20:19:5:32:28:24:34:32:34:18:15:30:25:25:10:11:14:19:21:26:19:34:31:34:27:16:28:20:27:19:31:25:34:36:24:32:32:26:26:30:34:31:25:31:30:25:21:34:28:12:32:22:25:18:22:32:24:11:13:0:36:36:2:36:33:34:31:27:32:29:30:33:33:33:31:5:29:17:33:18:32:1:0
3815,0,36,0,408,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:4:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:8:8:2:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:8:6:6:11:12:6:9:5:12:11:11:11:12:5:6:8:10:10:1:1:1:12:11:7:11:3:12:9:9:1:13:9:12:13:2:7:13:8:13:3:0:6:6:5:9:5:2:7:12:9:10:14:11:3:0:14:10:14:15:15:15:8:5:12:0:3:9:2:13:7:15:14:15:15:15:4:11:16:12:16:15:17:4:17:18:14:0:17:18:17:11:18:12:5:17:2:10:10:17:13:16:13:11:5:17:13:19:19:20:21:21:14:13:16:13:20:18:2:20:13:21:10:8:15:21:20:16:16:14:7:6:11:16:11:15:22:23:6:18:21:19:22:23:2:9:22:22:5:18:8:19:10:6:14:13:15:13:19:22:8:24:23:23:6:10:18:9:17:21:15:20:24:22:20:17:23:20:11:10:18:14:23:23:8:23:16:4:21:12:14:20:17:19:18:16:13:20:5:12:6:23:24:4:13:17:26:15:5:1:22:23:23:21:0:14:22:17:26:22:23:6:18:3:24:27:27:28:28:7:30:18:13:28:1:24:26:30:20:26:28:19:28:24:13:10:30:7:24:16:13:9:24:14:31:26:24:30:8:31:26:31:16:23:10:31:19:22:6:24:25:4:25:28:26:26:18:15:27:17:15:16:31:21:27:27:13:20:17:3:30:19:15:32:28:24:34:32:34:27:15:30:2:25:10:11:14:19:21:26:19:34:17:34:21:28:27:0:26:19:31:25:34:32:24:32:32:26:26:30:32:31:25:31:30:25:21:34:28:12:32:22:25:18:22:30:27:1:13:3:36:36:2:36:33:34:31:27:29:29:30:33:33:33:31:5:29:17:34:20:29:31:15
4038,0,36,0,407,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:3:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:5:8:0:0:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:8:9:1:11:12:6:9:5:12:11:11:11:12:5:12:7:7:10:1:1:1:10:11:7:11:3:12:9:9:1:13:6:12:13:2:1:13:8:13:3:0:6:6:5:8:5:2:8:7:11:5:14:11:3:0:14:10:14:15:15:15:8:5:12:0:3:9:6:13:7:15:1:15:15:15:4:11:16:12:16:15:17:4:17:18:14:0:17:18:17:11:18:12:5:17:2:16:10:17:6:13:13:7:14:18:1:19:19:20:21:21:14:13:16:13:20:18:2:20:13:21:10:8:15:21:20:16:16:14:14:6:11:7:15:20:22:23:20:18:21:19:22:23:2:9:22:22:5:18:18:19:10:6:14:13:15:13:19:22:16:24:23:23:17:10:18:9:17:21:15:20:24:22:20:17:23:15:22:15:18:12:14:23:8:23:16:4:21:12:14:20:17:19:24:16:13:21:16:12:6:24:8:4:12:17:26:15:5:1:22:23:23:9:0:14:22:17:26:23:23:5:2:3:6:27:27:28:28:7:6:18:13:28:1:24:26:27:20:26:28:19:28:28:22:10:24:4:28:9:28:8:13:27:31:26:24:30:8:31:26:12:31:23:19:31:22:6:10:24:25:4:25:28:26:26:18:19:17:17:2:24:11:31:14:27:10:30:11:24:17:10:6:32:28:24:34:32:34:22:15:30:2:25:10:11:14:19:21:34:19:23:19:21:27:31:27:9:24:19:31:25:34:32:24:32:14:26:26:30:32:31:25:31:6:25:21:34:28:31:10:22:34:34:34:34:34:11:16:4:29:36:2:36:33:33:31:27:29:36:30:33:33:29:19:5:30:17:11:10:36:25:30
4122,0,36,0,406,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:4:0:0:2:4:3:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:7:4:8:3:6:8:8:2:0:8:8:9:4:9:10:3:7:10:4:8:10:7:8:9:3:3:8:9:10:11:12:6:9:5:12:11:11:11:12:5:12:7:7:10:1:1:1:10:11:7:11:3:12:9:9:1:12:6:12:13:2:1:13:8:13:3:0:6:6:5:8:5:2:8:4:7:5:14:11:3:0:14:10:14:15:15:15:8:5:12:0:3:9:2:13:7:15:1:15:15:15:4:11:16:12:16:15:17:4:17:18:14:0:17:18:17:11:18:12:5:17:2:16:10:17:6:13:13:12:5:2:17:19:19:20:21:21:14:13:16:13:20:18:2:20:13:21:10:8:15:21:20:16:16:9:10:6:5:6:15:1:22:23:20:18:21:19:22:23:2:9:22:22:5:18:18:19:10:6:14:13:15:7:20:22:17:24:23:23:17:10:18:9:18:21:15:6:24:22:17:17:23:14:22:15:18:1:17:23:8:23:16:4:21:12:14:20:17:19:13:16:13:21:16:12:6:24:8:17:13:0:26:15:5:1:22:11:23:9:0:14:22:17:26:23:23:5:26:3:22:27:27:28:28:7:6:18:13:28:1:24:26:27:20:26:28:19:28:24:22:19:24:4:28:9:9:26:21:16:31:26:24:6:8:31:26:12:31:23:18:31:11:6:10:24:25:4:25:28:26:26:18:19:17:17:31:24:11:27:14:30:13:30:9:24:26:7:27:32:28:24:34:32:34:22:15:30:2:25:10:28:14:19:21:34:19:23:19:30:11:32:16:9:24:19:31:25:34:32:24:32:14:26:26:30:32:31:25:31:6:25:21:12:16:31:10:22:31:34:30:34:22:20:16:3:29:36:36:34:33:33:31:27:30:36:30:36:33:29:19:5:30:17:29:10:23:18:18
