#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3325,0,37,0,415,0:1:2:0:2:1:3:3:1:1:3:2:3:0:4:1:4:5:2:0:1:5:5:1:5:2:6:4:5:2:2:0:4:5:4:5:6:2:6:7:6:0:2:0:1:7:3:7:7:6:3:1:3:8:8:4:7:8:6:6:9:8:5:8:10:3:4:10:6:5:7:2:5:9:11:10:8:11:10:12:11:4:12:6:9:0:8:10:1:12:9:8:8:5:3:12:12:9:10:11:13:7:12:6:4:9:13:7:9:8:3:2:12:4:8:1:2:7:4:13:0:14:15:15:10:15:10:14:11:13:13:9:6:9:0:15:10:2:5:2:13:15:8:3:7:15:0:16:16:17:13:17:14:14:13:16:16:18:1:18:14:6:17:12:16:1:16:10:15:2:18:17:9:7:11:8:18:18:17:19:19:12:19:17:4:5:20:11:13:20:16:20:20:4:7:18:4:7:8:5:11:20:0:4:0:21:22:1:10:12:21:17:22:11:14:22:16:22:17:11:3:10:0:0:3:4:5:18:19:19:23:16:21:21:13:23:8:15:22:13:20:20:7:18:9:21:17:1:14:11:1:0:24:5:24:13:15:25:25:14:22:18:18:19:16:22:19:23:1:17:24:21:18:3:24:26:26:27:11:4:27:15:8:23:18:20:24:15:20:26:26:7:3:9:28:28:27:27:29:26:30:28:27:28:23:29:29:22:30:29:6:26:12:17:3:24:29:9:2:30:13:26:17:15:28:19:25:21:21:21:30:20:9:20:30:23:22:3:1:32:7:30:26:25:9:28:22:32:19:6:23:30:19:26:5:32:23:21:26:13:20:0:23:12:31:20:32:31:23:27:22:18:25:24:2:18:30:24:14:32:31:27:31:28:27:19:14:25:25:30:33:31:34:25:34:14:30:27:16:34:33:23:28:24:11:7:7:33:33:13:28:30:19:12:16:31:17:18:23:33:33:34:33:25:31:38:35:38:38:34:34:29:24:32:35:38:35:23:26:18:7:4
4370,0,37,0,414,0:1:2:0:2:1:3:3:1:1:3:2:3:0:4:1:4:5:2:0:1:5:5:4:5:2:6:4:5:2:2:0:4:5:4:5:6:2:2:7:6:0:2:0:1:7:3:7:7:6:3:1:0:8:8:4:7:8:6:6:9:8:3:8:10:3:4:10:6:5:5:5:1:9:11:10:8:6:10:12:11:4:12:6:9:0:8:10:1:12:8:12:11:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:9:8:3:2:11:4:9:7:6:3:5:4:10:14:15:15:10:15:10:14:11:13:13:9:6:14:0:9:15:2:5:2:13:15:1:5:7:12:15:16:16:17:13:17:0:14:13:16:0:18:16:17:14:6:17:6:16:15:16:10:15:12:18:14:9:7:17:12:18:18:17:19:19:12:19:17:20:5:20:11:13:20:16:20:5:13:7:17:4:7:10:14:11:7:19:14:6:21:22:1:10:4:21:17:22:11:16:22:16:17:17:15:3:13:0:14:3:20:20:18:11:19:23:16:21:11:13:23:8:15:21:12:9:23:7:18:23:19:23:21:12:11:1:22:24:5:24:13:15:25:25:14:22:17:9:25:16:22:19:10:25:4:24:21:10:14:24:26:26:27:11:4:27:1:8:9:18:26:19:27:2:24:9:7:3:16:28:28:27:27:29:26:30:28:27:29:23:29:29:22:30:29:29:22:12:14:25:23:28:21:24:23:21:14:22:15:28:23:25:24:16:29:30:9:21:16:30:30:11:21:29:32:25:28:26:26:23:19:18:32:30:15:26:32:23:28:32:22:16:15:19:28:11:10:23:20:32:31:32:31:28:27:22:30:20:18:2:18:29:32:19:17:32:27:29:25:3:26:9:25:25:30:33:16:34:33:20:14:12:27:26:31:34:3:30:29:33:1:30:33:15:27:34:31:3:31:24:8:9:22:4:34:35:31:33:38:38:34:30:33:33:38:35:21:35:38:14:38:5:30:24:22:27:15
4676,0,36,0,413,0:1:2:0:2:1:3:3:1:1:3:2:3:0:4:1:4:5:2:0:3:5:5:1:2:2:6:4:5:2:2:0:4:5:4:5:6:2:2:7:6:0:2:0:1:7:3:7:7:6:6:5:0:8:8:4:7:8:6:6:9:8:9:8:10:3:4:10:6:5:5:10:5:9:11:10:8:6:10:12:11:4:12:6:9:0:8:5:1:12:8:12:11:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:9:8:3:2:12:4:9:8:9:0:9:4:10:14:15:15:10:15:7:14:11:13:13:9:6:14:0:9:15:2:5:2:13:11:13:5:7:15:3:16:16:17:13:17:2:14:13:16:0:18:1:17:14:6:17:12:14:15:18:10:13:12:11:17:9:7:3:14:18:18:17:19:19:12:19:17:20:5:20:11:13:20:16:8:5:13:7:17:4:20:10:5:18:6:19:4:8:21:22:1:10:4:21:17:18:11:16:22:16:17:17:21:3:13:0:0:12:20:22:18:11:21:23:16:21:11:13:23:8:14:19:15:9:23:7:23:23:19:17:20:13:14:17:17:24:5:24:13:15:25:25:14:22:17:9:13:16:22:19:23:25:4:23:25:7:15:15:26:26:27:11:4:27:1:6:9:18:23:19:27:2:24:9:20:21:13:28:28:27:27:29:26:30:28:27:29:23:29:29:22:21:29:13:18:30:20:0:25:8:9:24:22:11:21:14:15:28:1:25:24:16:29:30:19:19:27:26:30:11:25:16:32:25:28:23:26:32:18:18:32:25:6:26:17:11:25:21:30:16:21:23:2:0:15:23:20:32:31:32:31:10:27:22:30:30:24:2:18:29:19:18:17:14:27:20:15:4:32:30:29:25:34:33:16:34:33:34:14:28:27:26:34:34:3:7:29:31:21:30:31:33:33:13:24:26:21:14:31:11:25:4:33:33:31:33:38:38:34:30:24:33:24:38:21:31:38:14:16:31:38:17:32:31:26
5885,0,36,0,412,0:1:2:0:2:1:3:3:1:1:3:2:3:0:4:1:4:5:2:0:1:4:5:1:2:5:6:4:5:2:2:0:4:5:4:5:6:2:2:7:6:0:2:0:1:7:3:7:7:7:6:1:4:8:8:4:7:8:6:2:9:8:3:8:10:3:4:10:6:5:7:2:10:9:11:10:8:6:10:12:11:4:12:6:9:0:8:4:1:12:9:12:9:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:9:8:3:2:12:1:8:7:12:3:4:9:0:14:15:15:10:9:10:14:11:13:13:9:6:14:0:15:15:2:5:2:13:11:1:15:13:12:0:16:15:17:13:17:0:14:13:16:0:7:1:17:16:6:15:17:16:3:16:10:13:2:14:17:14:6:7:12:18:18:17:19:19:12:19:17:19:5:20:11:13:20:16:20:5:14:7:17:4:20:10:5:18:20:20:20:19:21:22:1:10:4:21:17:18:11:16:22:16:6:17:22:3:18:14:13:3:20:15:18:21:3:23:16:21:11:8:23:8:19:19:12:20:20:7:3:9:20:17:13:0:22:17:17:24:5:24:24:15:25:22:14:23:18:21:13:16:4:14:15:25:9:22:11:25:20:20:26:26:27:11:4:27:1:8:24:18:20:14:15:22:17:9:23:25:11:28:28:27:27:29:26:30:28:27:29:23:26:29:22:28:23:13:18:20:12:25:23:28:21:10:18:23:10:30:15:23:1:21:24:21:29:29:9:9:27:26:21:11:24:9:32:25:28:30:26:26:27:25:30:30:32:26:17:22:29:24:18:32:25:9:12:18:9:23:20:32:31:30:31:31:27:22:30:20:24:2:18:29:32:29:13:31:11:32:32:11:25:5:23:25:34:33:16:34:34:34:30:26:32:28:34:34:21:7:19:7:21:32:33:25:24:23:33:31:32:3:21:15:22:19:38:33:31:33:25:38:38:17:38:33:34:29:11:23:21:10:29:0:20:30:34:2:28
6960,1,36,0,411,0:1:2:0:2:1:3:3:1:1:3:2:3:0:4:1:4:5:2:0:1:4:5:1:2:5:6:4:5:2:2:0:4:5:4:5:6:2:2:7:6:0:2:0:1:7:3:7:7:6:6:6:0:8:8:4:7:8:6:6:9:8:3:8:10:3:4:10:6:5:0:5:3:9:11:10:8:11:10:12:11:4:12:6:9:0:8:4:1:12:9:5:12:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:3:8:3:2:12:1:8:9:9:3:5:9:0:14:15:15:10:9:10:14:9:13:13:9:6:14:0:15:15:2:5:2:13:14:15:15:13:3:2:16:15:17:13:17:0:14:13:16:8:7:16:5:16:2:15:0:13:17:16:10:13:12:3:10:5:11:9:3:18:18:17:19:19:12:19:17:19:5:20:11:13:20:16:20:4:13:7:17:4:20:8:14:2:16:7:16:11:21:22:19:10:4:21:17:15:11:21:22:16:17:11:11:22:15:0:6:3:9:18:18:17:19:23:16:21:11:8:6:8:14:0:12:23:20:7:17:12:16:17:14:12:21:1:19:24:5:24:14:21:25:22:14:23:7:25:13:19:22:14:10:25:16:22:20:25:19:24:26:26:27:14:4:27:15:8:25:18:26:19:27:21:24:23:7:5:20:28:28:27:20:29:26:1:28:27:29:23:26:29:20:28:23:22:1:29:20:27:10:23:24:10:20:24:28:17:15:28:9:21:7:21:21:20:22:29:20:30:7:23:24:27:32:25:32:30:32:26:21:29:19:23:32:26:17:22:11:22:24:7:1:28:12:15:27:22:20:24:16:30:31:31:27:22:25:18:24:29:25:26:19:18:25:32:20:24:27:30:18:7:11:18:34:33:32:32:13:34:30:26:29:29:34:33:33:30:30:31:21:34:33:11:23:25:33:31:1:17:24:23:9:4:38:33:31:33:25:5:34:17:34:31:27:29:11:38:27:10:38:11:31:24:19:24:22
6961,1,36,0,410,0:1:2:0:2:1:3:3:1:1:3:2:3:0:4:1:4:5:2:0:1:4:5:1:2:5:6:4:5:2:2:0:4:5:4:5:6:2:2:7:6:0:2:0:1:7:3:7:7:6:6:6:0:8:8:4:7:8:6:6:9:8:3:8:10:3:4:10:6:5:0:5:3:9:11:10:8:11:10:12:11:4:12:6:9:0:8:4:1:12:9:5:12:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:3:8:3:2:12:1:8:9:9:3:5:9:0:14:15:15:10:9:10:14:9:13:13:9:6:14:0:15:15:2:5:2:13:14:15:15:13:3:2:16:15:17:13:17:0:14:13:16:8:7:16:5:16:2:15:0:13:17:16:10:13:12:3:10:5:11:9:3:18:18:17:19:19:12:19:17:19:5:20:11:13:20:16:20:4:13:7:17:4:20:8:14:2:16:7:16:11:21:22:19:10:4:21:17:15:11:21:22:16:17:11:11:22:15:0:6:3:9:18:18:17:19:23:16:21:11:8:6:8:14:0:12:23:20:7:17:12:16:17:14:12:21:1:19:24:5:24:14:21:25:22:14:23:7:25:13:19:22:14:10:25:16:22:20:25:19:24:26:26:27:14:4:27:15:8:25:18:26:19:27:21:24:23:7:5:20:28:28:27:20:29:26:1:28:27:29:23:26:29:20:28:23:22:1:29:20:27:10:23:24:10:20:24:28:17:15:28:9:21:7:21:21:20:22:29:20:26:7:23:24:27:32:25:32:30:32:26:21:29:19:23:32:26:17:22:11:22:24:7:1:28:12:15:27:22:20:24:16:30:31:31:27:22:25:18:24:29:25:26:19:18:25:32:20:24:27:30:18:7:11:18:34:33:32:32:13:34:30:26:29:29:34:33:33:30:30:31:21:34:33:11:23:25:33:31:1:17:24:23:9:4:38:33:31:33:25:5:34:17:34:31:27:29:11:38:27:10:38:11:31:24:19:24:22
7224,1,35,0,409,0:1:2:0:2:1:3:3:1:1:3:2:3:0:4:1:4:5:1:0:1:4:5:1:2:2:6:4:5:2:2:0:4:5:4:5:6:2:1:7:6:0:2:0:1:7:3:7:7:6:6:6:7:8:8:4:7:8:6:6:9:8:3:8:10:3:4:10:6:5:1:5:3:9:11:10:8:6:10:12:11:4:12:6:9:7:8:4:1:12:9:0:9:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:3:8:3:2:9:11:8:7:11:3:5:9:4:14:15:15:10:9:10:14:9:13:13:9:6:14:0:15:15:2:5:2:13:14:3:15:13:15:1:16:15:11:13:17:0:14:13:16:8:7:12:5:16:2:15:14:15:17:16:10:13:12:3:16:14:17:9:3:18:18:17:19:19:12:19:17:19:5:20:11:13:20:16:20:4:13:7:17:18:20:20:17:2:10:7:0:0:21:22:19:10:4:21:17:15:11:19:22:16:17:11:21:22:13:0:6:12:18:15:14:14:18:23:16:21:11:8:6:8:14:0:23:23:20:7:12:12:16:17:21:12:22:17:15:24:5:24:14:18:25:22:14:23:7:25:13:19:22:14:10:25:9:24:20:18:0:25:26:26:27:14:4:20:15:8:25:17:26:19:27:20:24:24:22:3:24:28:28:27:20:29:26:1:28:27:29:23:26:29:20:28:23:29:1:29:2:3:23:28:24:22:20:10:23:15:15:28:9:21:7:10:21:29:17:24:21:26:18:22:25:9:30:25:28:30:32:26:21:29:19:28:32:26:30:22:32:5:32:29:14:5:1:22:16:23:31:24:16:30:29:31:27:22:25:18:24:30:25:22:19:18:30:27:20:31:28:30:27:10:5:18:34:33:32:32:13:31:31:26:32:16:34:33:33:31:30:31:23:29:26:25:23:21:26:16:34:21:34:33:7:30:33:33:31:33:25:5:34:24:34:27:33:29:11:26:27:10:34:31:31:32:7:33:29
7478,1,35,0,408,0:1:2:0:2:1:3:3:1:1:3:2:3:0:4:1:4:5:2:0:1:4:5:1:3:5:6:4:5:2:2:0:4:5:4:5:6:2:1:7:6:0:2:0:1:7:3:7:7:6:6:5:0:8:8:4:7:8:6:6:9:8:3:8:10:3:4:10:6:5:5:10:3:9:11:10:8:6:10:12:11:4:12:6:9:7:8:4:1:12:9:8:12:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:3:8:3:12:9:11:8:7:12:0:5:3:4:14:15:15:10:9:10:14:11:13:13:9:6:14:0:15:15:2:5:2:13:14:3:15:13:15:7:16:15:11:13:17:0:14:13:16:8:7:12:5:16:2:15:14:15:13:16:10:14:14:14:16:14:6:11:12:18:18:17:19:19:12:19:17:19:5:20:11:13:20:2:20:4:13:7:17:18:20:8:14:2:6:7:7:4:21:22:19:10:4:21:17:18:11:19:22:16:17:17:21:22:18:0:6:3:4:18:22:18:19:23:16:21:11:8:6:8:14:0:11:23:20:7:12:12:16:23:2:0:22:18:17:24:5:24:14:21:25:22:14:23:7:25:13:19:22:21:10:16:9:24:19:10:15:18:26:26:27:18:4:20:22:8:25:17:26:15:15:22:17:4:16:16:6:28:28:27:20:29:26:1:28:27:29:23:26:29:20:28:29:29:18:23:17:3:25:18:24:9:20:10:25:27:15:28:27:21:7:10:21:29:24:24:1:27:29:7:18:11:30:25:28:30:26:26:21:29:19:28:1:19:21:11:16:5:9:12:29:20:5:0:25:23:31:24:16:30:29:31:27:22:27:22:24:30:25:28:19:17:30:27:20:32:2:20:23:16:26:18:34:33:32:32:13:31:30:26:20:33:34:34:33:31:26:9:34:31:33:24:13:18:31:31:12:17:25:25:25:4:33:33:25:33:32:5:34:27:31:31:33:29:3:23:32:10:34:9:2:9:7:32:31
7479,1,35,0,407,0:1:2:0:2:1:3:3:1:1:3:2:3:0:4:1:4:5:2:0:1:4:5:1:3:5:6:4:5:2:2:0:4:5:4:5:6:2:1:7:6:0:2:0:1:7:3:7:7:6:6:5:0:8:8:4:7:8:6:6:9:8:3:8:10:3:4:10:6:5:5:10:3:9:11:10:8:6:10:12:11:4:12:6:9:7:8:4:1:12:9:8:12:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:3:8:3:12:9:11:8:7:12:0:5:3:4:14:15:15:10:9:10:14:11:13:13:9:6:14:0:15:15:2:5:2:13:14:3:15:13:15:7:16:15:11:13:17:0:14:13:16:8:7:12:5:16:2:15:14:15:13:16:10:14:14:14:16:14:6:11:12:18:18:17:19:19:12:19:17:19:5:20:11:13:20:2:20:4:13:7:17:18:20:8:14:2:6:7:7:4:21:22:19:10:4:21:17:18:11:19:22:16:17:17:21:22:18:0:6:3:4:18:22:18:19:23:16:21:11:8:6:8:14:0:11:23:20:7:12:12:16:23:2:0:22:18:17:24:5:24:14:21:25:22:14:23:7:25:13:19:22:21:10:16:9:24:19:10:15:18:26:26:27:18:4:20:22:8:25:17:26:15:15:22:17:4:16:16:6:28:28:27:20:29:26:1:28:27:29:23:26:29:20:28:29:29:18:23:17:3:25:18:24:9:20:10:25:27:15:28:27:21:7:10:21:29:24:24:1:27:29:7:18:11:30:25:28:30:26:26:21:29:19:28:1:19:21:11:16:5:9:12:29:20:5:0:25:23:31:24:16:30:29:31:27:22:27:22:24:30:25:28:19:17:30:27:20:30:2:20:23:16:26:18:34:33:32:32:13:31:30:26:20:33:34:34:33:31:26:9:34:31:33:24:13:18:31:31:12:17:25:25:25:4:33:33:25:33:32:5:34:27:31:31:33:29:3:23:32:10:34:9:2:9:7:32:31
9864,1,35,0,406,0:1:2:0:2:1:3:3:1:1:3:2:3:0:4:1:4:5:2:3:1:4:3:1:2:2:6:4:5:2:2:0:4:5:4:5:6:0:1:7:6:0:2:0:1:7:3:7:7:7:6:6:5:8:8:4:7:8:6:6:9:8:3:8:10:2:4:10:5:3:7:5:2:9:11:10:8:6:10:12:11:4:12:6:9:0:8:4:0:12:9:5:11:5:3:12:12:9:10:11:10:7:12:6:4:12:8:4:3:8:0:2:12:0:8:1:7:7:4:10:10:14:15:15:10:9:10:14:11:13:13:13:6:14:11:15:15:2:5:2:13:14:14:15:13:3:7:16:15:11:13:17:0:14:13:16:8:7:12:5:16:11:12:0:16:17:17:10:14:3:1:7:9:17:9:14:18:18:17:19:19:12:19:17:20:5:20:11:13:20:16:9:4:13:7:17:18:20:8:14:19:10:6:13:0:21:17:19:10:5:16:20:18:22:19:22:20:6:16:22:21:5:9:6:3:17:9:13:14:19:23:16:23:11:8:9:8:15:9:11:23:23:7:12:20:21:11:20:3:22:20:21:24:5:24:24:15:25:25:23:21:7:25:25:19:25:16:20:16:9:23:24:18:15:10:26:26:27:20:4:3:15:27:17:16:25:16:4:24:17:24:17:16:6:28:28:27:24:29:26:1:28:27:29:29:20:29:26:15:29:19:27:27:28:3:20:22:24:2:16:21:10:18:15:28:27:23:7:10:22:1:28:9:27:26:25:20:25:24:30:25:29:30:29:9:18:2:19:14:16:0:22:28:26:22:27:23:25:4:23:23:15:31:31:24:16:30:25:28:29:22:30:22:24:26:31:28:21:18:11:29:24:22:19:26:27:10:28:18:34:33:31:34:13:34:31:18:14:22:34:5:33:30:26:31:17:28:29:21:34:25:31:13:23:31:20:11:7:4:33:21:17:33:32:23:34:21:33:21:33:30:30:31:22:29:32:5:25:31:8:7:5
11395,1,35,0,405,0:1:2:0:2:1:3:3:1:1:3:2:3:0:4:1:4:5:1:4:1:4:5:5:3:5:6:4:5:2:2:0:4:5:4:5:6:0:2:7:6:0:2:0:1:7:3:7:7:6:7:1:7:8:8:4:7:8:6:6:9:8:3:8:10:3:4:10:6:5:10:10:1:9:11:10:8:6:10:12:11:4:12:6:9:0:8:4:1:12:9:5:12:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:3:8:0:12:9:11:12:7:6:7:4:5:10:14:15:15:10:9:14:14:9:13:13:13:6:14:0:15:15:2:5:2:13:14:3:15:13:12:1:16:15:11:13:17:2:14:13:16:8:7:17:5:16:11:15:0:14:1:17:10:17:14:0:7:14:14:17:8:18:18:17:19:19:12:19:17:4:5:20:11:13:20:16:20:4:13:7:16:11:20:12:11:19:10:0:13:11:21:17:19:10:5:16:20:18:11:19:21:20:6:16:20:5:5:6:6:21:18:19:13:21:17:23:16:23:11:14:9:4:23:9:11:20:23:7:12:22:20:2:19:18:17:20:23:24:5:24:17:15:25:25:23:21:17:24:13:19:22:25:10:23:17:23:21:10:19:18:26:8:26:20:4:3:15:27:17:16:25:15:22:2:25:5:23:0:22:28:28:27:24:29:26:1:9:27:29:9:8:29:26:26:21:19:21:21:27:0:18:22:24:28:22:23:28:11:15:28:27:27:29:10:22:23:28:24:13:25:14:7:16:28:30:7:25:22:25:24:11:29:19:25:13:26:24:17:5:29:23:27:10:9:13:10:12:31:31:24:16:28:22:28:29:22:16:23:22:26:12:30:27:19:13:27:25:27:23:11:30:11:18:18:34:30:31:34:33:34:31:18:33:33:31:26:23:28:30:7:30:16:30:34:26:28:25:34:31:31:27:28:25:31:33:30:14:33:32:32:34:21:33:22:34:32:32:30:27:10:33:5:31:31:34:32:33
11923,1,35,0,404,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:2:4:1:4:5:5:3:5:6:4:5:2:2:1:4:5:4:5:6:0:2:7:6:0:2:0:1:7:3:7:7:6:7:1:0:8:8:4:7:8:6:6:9:8:3:8:10:3:4:10:6:5:3:8:2:9:11:10:8:6:3:12:11:0:12:6:9:0:8:4:1:12:9:4:9:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:3:8:0:12:9:3:12:8:6:7:4:5:4:14:15:15:10:9:10:14:9:13:13:13:6:14:0:15:15:2:5:2:13:14:3:15:13:10:5:16:15:11:13:17:2:14:13:16:8:7:1:5:16:11:15:6:13:16:17:10:14:12:11:14:13:14:9:17:18:18:17:19:19:12:19:17:4:5:2:11:13:4:16:14:4:13:7:16:18:7:12:11:2:10:18:4:0:21:17:19:10:5:16:17:18:11:19:21:20:6:16:20:21:18:6:13:4:20:20:20:11:3:23:16:23:11:14:9:8:15:9:11:20:23:7:12:22:20:22:10:12:21:0:0:24:5:24:17:15:25:25:23:21:17:24:13:23:22:24:18:23:9:23:21:23:23:23:25:8:26:20:3:3:15:27:17:16:21:19:22:24:25:5:7:15:8:28:28:27:24:29:26:1:9:27:29:9:8:29:26:26:27:19:20:12:2:0:25:22:21:23:22:29:14:1:15:28:27:27:29:10:22:19:28:24:21:20:7:13:20:17:30:7:26:22:24:24:11:18:28:28:6:26:9:30:30:28:23:29:27:24:2:0:1:31:31:24:16:28:22:28:29:22:16:23:22:26:12:19:27:10:17:22:19:21:0:25:18:10:18:18:34:30:31:34:34:34:31:32:25:26:13:31:23:32:18:5:21:34:29:31:34:21:7:13:31:25:30:15:19:31:33:30:14:25:27:33:33:21:34:22:32:29:32:4:27:32:20:30:21:25:11:25:8
12025,1,35,0,403,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:2:4:1:4:5:5:3:5:6:4:5:2:2:1:4:5:4:5:6:0:2:7:6:0:2:0:1:7:3:7:7:6:7:1:0:8:8:4:7:8:6:6:9:8:3:8:10:3:4:10:6:5:0:0:6:9:11:10:8:6:3:12:11:0:12:6:9:0:8:4:1:12:9:4:9:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:3:8:0:12:9:1:12:6:6:7:4:5:3:14:15:15:10:9:10:14:9:13:13:13:6:14:0:15:15:2:5:2:13:14:14:15:13:10:12:16:15:11:13:17:2:14:13:16:8:7:17:5:16:6:15:6:13:0:17:10:14:12:11:14:13:14:9:17:18:18:17:19:19:12:19:17:4:5:2:11:13:4:16:14:4:13:7:16:11:7:10:11:2:16:6:4:11:21:17:19:10:5:16:17:18:11:19:21:20:6:16:20:21:5:6:13:4:20:20:20:11:3:23:16:23:11:14:9:8:23:9:11:20:20:7:12:22:20:22:10:12:21:0:17:24:5:24:17:20:25:25:23:21:17:25:13:19:22:24:18:23:9:23:21:10:23:23:25:8:26:18:3:3:15:15:17:16:21:19:22:22:25:5:7:25:13:28:28:27:24:29:26:1:9:27:29:9:8:29:26:26:27:19:20:12:23:0:25:22:28:10:22:27:4:26:15:28:14:27:29:10:22:19:28:24:20:29:25:27:20:17:30:20:29:22:24:30:11:18:28:26:16:21:9:30:20:21:26:29:25:22:18:12:6:31:31:24:16:28:22:28:29:22:16:23:22:26:12:30:27:10:17:29:19:31:23:11:24:11:14:18:34:30:31:34:34:34:32:32:32:26:13:31:23:34:18:5:31:34:31:24:14:21:7:20:31:21:26:11:31:19:33:30:14:25:27:33:33:21:33:22:33:29:32:31:27:32:33:30:32:22:19:23:20
12267,1,35,0,402,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:2:3:1:4:5:5:3:2:6:4:5:2:2:1:4:5:4:5:6:0:2:7:6:0:2:0:1:7:3:7:7:6:7:6:5:8:8:4:7:8:6:6:9:8:3:8:10:3:4:10:6:5:10:8:4:9:11:10:8:6:3:12:11:0:12:6:9:0:8:6:1:12:9:5:9:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:3:8:0:12:9:1:12:7:6:4:1:5:0:14:15:15:10:9:10:14:9:13:13:13:14:14:0:15:15:2:5:2:13:14:14:15:13:10:12:16:15:11:13:17:2:14:13:16:8:7:17:5:16:6:15:14:13:17:17:4:14:14:0:7:15:6:9:10:18:18:17:19:19:12:19:17:4:5:2:11:13:4:16:14:4:13:7:16:11:7:8:11:2:10:6:0:8:21:17:19:10:5:16:17:18:11:19:21:20:6:16:11:21:5:6:13:17:18:15:18:21:15:23:16:23:11:14:21:8:14:9:11:20:20:7:21:22:20:22:23:22:22:15:20:24:5:24:24:20:25:25:23:21:17:25:13:19:22:24:18:25:20:20:24:7:23:9:25:8:26:18:3:3:15:15:17:16:20:16:22:22:22:5:19:0:13:28:28:27:24:29:26:1:9:27:29:9:8:29:26:26:27:13:25:12:2:20:20:22:25:10:27:21:22:15:15:28:27:16:29:10:22:19:20:24:16:23:29:20:24:24:30:20:29:22:24:30:11:18:21:20:23:26:17:28:30:24:27:29:9:26:23:15:18:31:31:24:16:28:22:28:29:22:16:23:24:26:12:18:19:31:17:29:19:31:23:10:24:11:4:18:34:30:31:34:13:34:31:12:25:26:34:34:30:28:18:5:31:31:30:24:27:18:25:13:18:22:31:11:19:19:33:30:14:25:32:33:33:21:33:22:32:29:32:31:27:32:33:0:32:11:12:1:13
12958,1,35,0,401,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:2:3:1:4:5:5:2:5:6:4:5:2:2:1:4:5:4:5:6:0:4:7:6:0:2:0:1:7:3:7:7:6:7:1:5:8:8:4:7:8:6:7:9:8:3:8:10:3:4:10:6:5:0:9:6:9:11:10:8:6:3:12:11:0:12:6:9:12:8:4:1:12:9:4:9:5:3:12:12:9:10:11:10:7:12:6:4:12:8:7:10:8:0:12:9:1:0:8:6:4:4:5:6:14:15:15:10:9:14:14:11:10:13:13:14:14:0:15:15:2:5:3:13:14:14:15:13:12:13:16:15:11:13:17:2:14:13:16:8:7:17:5:14:11:15:6:13:0:17:4:17:12:3:14:15:3:11:12:18:18:17:19:19:12:19:17:4:5:2:11:13:4:16:14:4:5:7:17:18:7:8:14:10:16:7:7:11:21:17:19:10:5:16:17:18:11:21:20:20:6:16:11:20:13:9:6:20:18:20:20:21:17:23:16:23:11:14:9:21:14:9:11:20:23:21:12:9:21:17:15:18:16:20:17:24:5:24:22:20:25:25:23:21:17:24:24:19:22:25:18:25:17:23:4:24:19:19:25:8:26:18:3:3:24:15:17:16:21:3:10:2:25:5:7:26:8:28:28:27:26:29:26:1:28:27:3:9:8:29:26:26:27:13:20:12:12:4:16:22:29:13:22:19:28:27:15:27:2:25:29:22:22:19:28:19:20:23:24:2:21:9:30:20:29:22:30:23:11:14:21:16:27:16:13:25:30:10:26:28:21:22:29:18:0:31:31:24:16:28:22:10:27:22:16:23:22:26:19:28:24:9:20:22:29:30:24:25:19:26:25:18:34:31:31:23:13:34:3:28:29:20:31:31:30:30:18:34:31:16:34:18:31:20:21:30:12:25:20:24:20:6:33:27:34:25:32:32:33:21:34:33:32:23:32:31:25:32:29:0:30:22:31:7:34
