#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:19,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1389,0,33,0,361,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:1:0:1:1:1:3:3:3:2:0:2:4:3:3:3:3:2:3:4:3:0:4:2:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:3:4:0:4:1:5:7:7:7:0:0:2:5:3:2:1:8:8:6:8:8:8:9:9:10:10:10:0:3:9:5:7:5:7:9:5:0:7:3:9:10:5:11:9:6:9:4:11:12:7:2:10:11:13:12:6:4:13:11:13:8:8:0:7:12:6:11:14:15:7:14:4:3:14:12:2:14:14:14:12:10:7:6:4:13:15:9:5:16:10:13:10:13:11:16:16:13:12:16:12:5:16:2:0:15:15:14:10:0:8:10:12:17:17:16:6:15:10:5:0:14:8:10:11:15:0:4:11:17:14:8:5:4:5:0:16:11:7:17:6:18:11:19:19:2:19:16:19:9:15:15:8:9:14:3:4:12:19:13:4:18:12:9:17:13:13:2:17:4:19:2:15:19:16:14:12:15:8:15:20:17:20:15:20:21:18:2:14:16:11:18:18:13:17:9:8:21:8:20:17:8:13:16:13:20:25:3:21:21:23:9:11:20:25:24:15:24:20:20:15:24:19:17:10:24:25:4:25:15:24:17:1:19:23:21:5:21:3:4:18:23:24:16:7:26:26:23:26:26:25:14:18:20:21:14:19:26:25:11:24:13:9:24:23:21:10:10:27:0:23:8:26:25:24:25:16:21:18:7:24:27:7:17:13:8:27:14:28:26:28:9:21:27:12:11:23:12:23:28:14:28:20:14:7:25:13:0:29:28:29:18:18:26:26:27:28:28:20:27:20:23:23:29:4:26:28:21:13:24:8:29:17:27:20:31:24:28:31:30:17:31:28:30:31:31:30:6:30:31:20:30:27:27:18:30:26:28:30:29:15:8:29:29:24:30:23:3:19:31:32:33:33:31:33:11:32:33:1:33:25:12:21:9:32:10:29:30:33:29:18:3:29
1980,0,33,0,360,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:1:0:2:1:1:3:3:3:2:0:2:4:3:3:3:3:2:3:0:4:0:4:2:4:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:3:4:0:4:1:5:7:7:7:0:0:2:5:3:2:1:8:8:6:8:8:8:9:9:10:10:10:0:3:9:5:7:5:7:5:5:2:7:3:9:10:5:11:9:6:9:4:8:12:7:2:10:11:13:12:6:4:13:11:13:11:8:0:12:4:6:11:14:15:7:14:11:10:14:12:3:14:12:14:14:13:7:13:13:1:15:11:5:16:10:13:10:13:11:16:16:13:3:16:12:5:16:2:0:15:4:9:13:0:6:15:12:17:17:16:6:15:10:5:0:14:8:10:11:15:0:4:11:17:14:14:5:4:10:11:16:6:15:17:6:18:7:19:19:2:8:16:19:11:10:5:19:9:9:5:7:12:19:13:4:18:12:18:17:13:13:2:17:14:19:2:15:19:16:18:13:7:12:16:20:17:15:15:20:21:21:2:14:14:11:9:20:13:17:9:19:4:19:21:21:10:20:19:16:20:25:3:21:21:23:9:8:16:25:24:15:24:20:23:24:15:12:17:10:21:20:4:20:13:0:3:1:25:4:14:25:10:18:23:18:24:24:23:15:23:26:26:26:26:25:16:26:21:8:12:19:26:0:24:7:21:21:19:24:23:19:25:27:0:24:2:7:26:25:5:18:12:18:13:27:24:21:17:23:7:27:19:20:24:20:9:27:27:12:11:23:26:17:18:16:1:18:26:3:23:26:25:29:28:29:18:25:21:26:21:12:29:19:27:20:28:14:29:16:19:2:23:13:25:17:26:28:24:16:31:27:28:31:30:17:31:28:30:31:31:28:28:30:10:20:30:15:27:18:30:25:30:14:13:8:6:23:27:29:23:13:3:30:3:32:33:33:31:31:33:31:33:1:32:25:32:21:14:29:24:29:30:0:33:11:20:29
2546,0,33,0,359,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:2:1:1:3:3:3:2:0:2:4:3:3:3:3:2:3:0:4:0:4:2:4:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:3:4:0:6:1:5:7:7:7:0:0:2:5:3:2:1:8:8:6:8:8:8:9:9:10:10:10:0:7:9:5:7:7:7:5:5:2:10:9:9:10:5:11:9:6:9:4:8:12:7:2:10:11:13:12:6:4:13:9:6:7:8:0:9:0:6:11:14:15:7:14:11:3:14:12:14:14:1:14:12:13:15:6:6:9:15:11:5:16:10:13:10:14:11:16:16:13:12:16:12:5:9:2:0:0:14:10:10:0:15:14:12:17:17:16:6:15:10:5:0:14:8:10:11:15:0:15:11:17:13:8:4:4:17:0:16:6:3:17:6:18:11:19:19:2:8:16:19:11:10:5:8:9:9:10:4:12:19:13:4:18:12:18:17:13:13:2:17:14:14:2:15:18:7:18:12:15:17:6:20:17:15:21:20:21:21:2:14:14:11:9:18:21:17:6:19:21:19:21:21:10:12:16:0:13:25:3:21:15:4:9:8:16:25:18:15:4:20:7:24:23:12:17:10:20:16:25:20:7:23:3:11:12:4:20:23:10:5:0:18:24:24:23:24:23:26:26:26:26:25:26:26:21:26:4:26:7:14:10:17:13:17:23:24:2:19:26:1:0:24:2:21:26:25:5:24:12:23:7:24:13:17:11:13:15:27:19:20:24:20:25:13:27:12:21:23:26:25:17:16:26:7:23:27:9:24:25:29:28:29:18:28:21:26:27:28:29:24:28:20:28:28:26:16:21:19:19:5:23:1:12:16:1:16:31:27:31:31:30:17:15:28:30:31:12:23:28:29:29:18:30:31:27:0:30:14:17:31:13:14:8:25:27:1:30:13:29:25:28:32:33:33:30:24:33:31:7:30:32:13:32:20:19:32:25:33:8:32:29:19:18:24
2582,0,33,0,358,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:2:1:1:3:3:3:2:0:2:4:3:3:3:3:2:3:0:4:0:4:2:4:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:3:4:0:6:1:5:7:7:7:0:0:2:5:3:2:1:8:8:6:8:8:8:9:9:10:10:10:0:7:9:5:7:7:7:4:5:2:10:3:9:10:5:11:9:6:9:4:8:12:7:2:10:11:13:12:6:4:13:9:6:7:8:0:9:0:6:11:14:15:7:14:11:3:14:12:14:14:1:14:12:13:15:6:6:8:15:11:5:16:10:13:10:14:11:16:16:13:12:16:12:5:9:2:0:0:14:10:10:0:15:4:12:17:17:16:6:15:10:5:0:14:8:10:11:15:0:15:11:17:13:8:4:4:17:0:16:6:15:17:6:18:11:19:19:2:8:16:19:11:15:5:8:9:18:10:4:12:19:13:4:18:12:18:17:13:13:2:17:14:14:2:15:18:7:18:12:15:12:16:20:17:15:21:20:21:21:2:14:14:11:9:18:21:17:6:19:21:19:21:21:10:12:19:6:13:25:3:21:15:4:9:8:16:25:18:15:4:20:7:23:23:12:17:10:20:19:25:20:7:23:3:11:12:4:20:12:13:5:0:18:24:24:23:24:23:26:26:26:26:25:26:26:21:26:4:26:7:14:10:17:13:17:23:24:2:19:26:1:0:24:2:21:26:25:5:23:12:18:7:24:13:17:11:13:15:27:19:20:24:20:25:13:27:12:21:23:26:25:17:27:26:7:23:27:9:19:4:29:28:29:18:28:21:29:27:28:29:24:16:20:28:28:26:16:21:28:25:5:23:1:12:16:1:16:31:27:31:31:30:31:15:16:30:31:12:23:28:29:29:18:30:31:27:0:30:14:28:31:13:14:8:25:11:20:30:13:29:25:28:32:33:33:30:32:23:32:7:30:32:13:32:20:29:33:25:29:8:32:29:30:18:24
2951,0,32,0,357,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:2:1:1:3:3:3:2:0:2:4:3:4:3:3:2:3:4:1:0:4:2:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:3:4:0:6:1:5:7:7:7:0:0:2:5:3:2:0:8:8:6:8:8:8:9:9:10:10:10:0:7:1:5:7:7:7:5:5:2:7:9:9:10:5:11:9:6:9:4:8:12:7:2:10:11:13:12:6:4:13:8:8:8:8:0:7:5:6:11:14:15:7:8:11:3:14:12:14:14:1:14:14:10:7:14:6:13:15:11:5:16:10:13:10:14:11:16:16:13:12:16:12:5:9:2:9:10:11:10:13:15:6:4:12:17:17:16:6:15:10:5:0:10:8:10:11:15:0:15:11:17:13:8:4:4:17:14:16:6:15:17:6:18:11:19:19:2:8:16:19:16:15:2:13:9:18:5:4:12:19:13:4:18:12:18:17:13:13:2:17:14:18:2:15:18:0:18:19:7:12:15:20:17:15:21:20:21:19:2:14:14:11:9:18:21:17:17:19:21:19:21:21:12:19:19:6:13:25:3:21:15:4:9:8:16:25:18:15:4:20:17:23:23:12:17:10:23:13:25:20:18:0:3:11:12:4:20:5:9:14:8:18:24:24:23:9:23:26:20:26:26:25:16:26:21:11:4:26:7:0:9:21:13:21:26:6:14:21:13:1:0:24:2:21:10:25:5:23:12:18:7:16:24:15:18:14:8:27:19:24:24:20:25:13:20:24:3:23:1:25:18:0:15:7:23:7:12:13:2:29:27:29:18:28:26:29:27:28:29:14:9:28:3:28:15:16:14:2:0:15:23:1:12:3:23:15:31:27:31:31:26:31:30:16:9:31:14:29:25:23:31:21:28:6:27:18:27:14:17:27:21:13:30:25:29:30:30:9:31:25:9:32:28:28:31:32:23:31:29:1:27:13:12:30:26:29:18:6:30:19:20:1:27:32
3457,0,32,0,356,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:2:1:0:3:3:3:2:0:2:4:3:4:3:3:2:3:4:1:0:4:2:4:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:3:4:0:6:1:5:7:7:7:0:0:2:5:3:2:0:8:8:6:8:8:3:9:9:10:10:10:0:7:1:5:7:7:7:4:5:0:7:9:9:10:5:11:9:13:9:4:8:12:7:2:10:11:13:0:6:4:13:11:8:11:8:7:4:12:6:11:14:15:7:8:11:3:14:12:2:14:12:14:1:10:14:6:13:6:15:11:5:16:10:13:10:14:11:16:16:14:12:16:12:5:16:2:9:13:14:9:8:16:6:4:12:17:17:16:6:15:10:5:0:10:8:12:11:15:14:14:11:17:13:8:4:6:17:15:16:6:7:17:6:6:11:19:19:2:8:16:19:11:15:17:19:9:16:15:6:12:19:13:4:18:12:18:7:13:13:2:18:4:18:2:18:9:16:18:19:9:12:0:20:17:15:21:20:21:19:2:21:14:11:9:18:21:17:9:19:13:19:21:15:0:19:15:16:3:25:3:21:21:25:9:23:16:25:18:15:4:20:21:23:23:20:14:10:23:13:25:18:15:23:17:11:25:23:13:7:13:18:0:18:17:24:14:24:9:26:20:26:26:25:16:26:21:11:12:20:26:8:10:21:13:21:15:25:23:24:21:1:0:24:2:24:10:25:5:5:20:19:7:24:19:26:9:13:21:27:19:0:24:24:25:27:20:23:3:23:12:16:17:4:5:4:18:24:9:26:8:29:27:29:28:28:26:14:27:28:29:14:23:21:3:0:23:16:23:14:0:26:29:17:12:20:18:4:31:27:31:28:30:31:30:29:30:31:12:29:25:23:24:21:25:31:27:30:28:15:17:30:26:26:8:16:27:27:19:11:30:21:2:32:8:28:30:31:23:20:11:1:28:32:26:21:26:29:27:6:8:19:20:32:4:31
3876,0,32,0,355,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:2:0:0:3:3:3:2:0:2:4:3:3:3:3:2:3:4:3:0:4:2:4:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:3:4:0:6:1:5:7:7:7:0:0:2:5:3:2:0:8:8:6:8:8:3:9:9:10:10:10:0:7:1:5:7:7:7:4:5:2:7:3:9:10:5:11:9:13:9:4:8:12:7:2:10:11:13:12:6:4:13:11:10:7:8:7:7:4:6:11:14:15:7:8:4:3:14:12:2:14:12:8:12:13:14:6:4:1:15:11:5:16:10:13:10:14:11:16:16:13:12:16:12:4:16:2:9:0:4:10:13:0:6:11:12:17:17:16:6:15:10:5:0:10:8:10:11:15:0:4:11:17:13:8:5:6:17:5:14:6:15:17:6:6:11:19:19:2:8:16:19:11:7:2:16:9:15:15:7:12:19:13:4:18:12:18:7:13:15:2:17:4:18:2:18:10:0:18:19:7:17:14:20:17:15:21:20:21:19:2:10:14:11:9:18:21:17:21:8:2:9:21:6:10:12:15:16:2:25:12:21:21:25:9:23:16:25:18:15:4:20:21:17:23:20:17:10:23:16:25:18:15:23:17:11:25:5:13:21:13:18:19:18:17:24:14:24:9:26:26:26:26:25:16:12:20:11:8:0:7:0:9:17:13:15:14:1:23:5:25:1:0:24:14:23:18:25:5:24:20:19:13:24:10:20:1:21:7:14:19:24:18:18:25:13:20:23:3:23:1:15:26:0:26:20:19:1:21:19:6:29:27:29:28:24:19:14:27:28:28:24:27:21:29:23:16:23:14:23:13:29:24:1:12:3:15:19:31:27:28:31:30:17:30:29:30:25:30:29:20:29:30:21:25:27:27:30:27:16:1:26:24:26:19:27:30:29:23:13:31:1:24:32:8:28:30:31:11:28:11:1:32:19:12:21:26:20:32:6:32:4:23:30:31:31
5198,0,32,0,354,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:2:1:1:3:3:3:2:0:2:4:3:3:3:4:2:3:4:4:0:4:2:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:3:4:0:6:1:5:7:7:7:0:0:2:5:3:2:1:8:8:6:8:8:3:9:9:10:10:10:0:7:1:5:10:5:7:5:5:2:7:9:9:10:5:11:9:13:9:4:8:12:11:11:10:11:13:0:6:2:1:11:10:7:8:5:12:0:6:11:14:15:7:8:4:3:14:7:14:5:1:5:14:8:14:14:6:9:15:11:5:16:10:13:10:14:11:16:4:13:12:6:12:4:9:6:13:12:11:15:6:16:15:10:12:17:17:16:6:15:10:5:0:10:8:10:11:15:0:4:11:13:13:8:14:9:17:7:8:14:0:17:6:6:11:19:12:2:19:16:19:11:7:5:16:11:19:16:7:12:19:13:4:17:12:18:17:13:15:2:17:3:19:2:18:9:14:19:18:15:12:2:20:21:20:21:20:16:21:2:10:14:11:9:20:21:8:21:8:14:19:21:20:0:21:16:13:2:25:3:21:20:12:9:12:13:25:18:15:4:20:21:17:8:20:18:10:23:23:15:19:8:23:9:16:25:23:17:16:11:4:13:18:17:24:14:24:25:13:26:26:26:25:14:12:21:17:12:17:8:17:10:9:15:15:25:1:25:14:17:1:0:24:24:23:25:25:26:18:26:18:5:24:21:25:4:13:8:14:19:24:18:24:21:13:20:23:3:24:13:16:26:0:26:6:19:7:9:20:15:29:27:29:28:27:24:26:15:8:29:24:27:28:18:23:29:23:25:27:17:29:29:28:24:15:16:18:30:27:27:19:30:17:30:23:26:26:25:29:20:29:30:28:30:13:23:30:29:14:24:30:16:7:28:30:11:1:9:5:3:26:23:18:32:31:32:32:31:31:11:1:31:28:19:20:19:20:29:26:26:26:28:31:32:16
5450,0,32,0,352,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:2:1:0:3:3:3:2:0:2:4:3:3:3:4:2:3:4:4:0:4:2:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:3:4:0:6:1:5:7:7:7:0:0:2:5:3:2:1:8:8:6:8:8:3:9:9:10:10:10:0:7:1:2:7:5:7:5:5:0:7:3:9:10:5:11:9:13:9:4:8:12:11:2:10:11:13:0:6:4:1:11:8:7:8:0:8:12:6:11:14:15:7:8:4:3:14:7:3:5:7:5:14:8:14:14:14:15:15:11:5:16:10:13:10:14:11:16:16:13:12:6:12:4:9:6:13:15:6:9:4:16:15:6:12:17:17:16:6:15:10:5:0:10:8:10:11:15:0:4:11:13:13:8:14:4:5:7:5:9:15:17:6:6:11:19:12:2:19:16:19:11:15:17:16:11:11:3:4:12:19:13:4:17:12:8:17:1:15:2:15:3:19:19:19:9:14:19:9:9:8:16:20:21:20:21:20:16:21:2:10:14:11:9:20:21:8:21:8:14:19:7:21:0:21:16:6:17:25:3:21:16:12:9:12:13:25:18:15:23:20:7:17:23:20:25:10:23:20:15:19:8:6:9:16:25:23:14:21:9:5:18:18:17:24:14:9:25:13:26:26:26:25:16:12:21:17:12:20:8:17:10:11:15:21:18:6:2:14:24:1:0:24:24:24:26:25:26:18:26:18:10:23:21:19:9:13:20:14:21:24:18:24:21:13:20:25:3:24:1:17:26:0:26:6:20:7:26:13:25:29:27:29:28:27:24:26:13:23:26:24:16:27:27:23:16:29:23:19:28:29:28:23:24:29:13:13:30:27:30:19:28:17:30:27:2:26:14:29:20:28:30:20:27:13:23:30:27:14:24:28:26:15:28:30:27:1:11:29:4:21:19:18:32:31:32:32:32:31:31:32:31:28:19:20:19:20:10:25:26:31:31:27:4:17
5716,0,32,0,351,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:2:1:0:3:3:3:2:0:2:4:3:3:3:4:2:3:4:3:0:4:2:4:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:5:4:0:6:1:5:7:7:7:0:0:2:5:3:2:4:8:8:6:8:8:3:9:2:10:10:10:0:7:9:5:7:5:7:5:5:0:7:3:9:10:5:11:9:13:9:4:8:12:11:2:10:11:13:12:6:2:1:11:6:11:8:12:7:4:6:11:14:15:7:8:4:3:14:7:14:5:7:5:14:8:8:14:6:15:15:11:5:16:10:11:10:14:11:16:16:14:12:6:12:4:9:6:9:12:15:9:4:13:5:7:12:17:17:16:6:15:13:5:0:10:8:10:11:15:0:4:11:17:13:8:14:4:17:0:5:10:17:17:6:6:11:19:15:2:19:16:19:13:15:5:16:19:16:15:4:12:19:13:4:17:12:14:17:1:15:2:15:3:19:19:19:9:14:19:9:9:16:4:20:21:20:21:20:16:21:2:10:14:11:9:20:21:8:21:19:14:19:7:6:0:21:16:6:17:25:3:21:16:12:19:12:13:25:18:15:23:20:21:15:15:20:23:18:23:25:15:19:8:6:17:16:18:5:25:14:10:3:21:18:17:24:26:23:13:13:20:25:26:23:13:12:20:17:26:0:14:24:10:11:25:12:19:24:14:21:12:1:0:24:24:24:13:25:23:23:26:1:10:16:21:20:6:24:24:14:21:0:13:24:21:23:20:25:3:24:1:17:26:11:1:18:8:18:26:21:24:23:29:29:28:29:24:26:18:8:29:29:16:26:3:29:16:2:15:13:23:28:17:11:18:20:16:20:30:27:30:19:28:28:26:27:9:25:28:13:20:26:30:9:27:23:21:30:27:26:24:17:14:28:28:30:27:29:11:9:1:16:5:18:32:31:32:32:32:31:31:32:31:28:19:15:19:18:10:32:18:18:31:30:4:27
5902,0,32,0,350,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:0:1:3:3:3:2:0:2:4:3:3:3:4:2:3:4:3:0:4:2:4:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:5:4:0:6:1:5:7:7:7:0:0:2:5:3:2:4:8:8:6:8:8:3:9:2:10:10:10:0:7:1:5:7:5:7:5:5:0:7:3:9:10:5:11:9:13:9:4:8:12:11:2:10:11:13:12:6:4:1:11:10:13:8:12:7:0:6:11:14:15:7:8:4:3:14:7:14:5:7:5:15:8:8:12:4:1:15:11:5:16:10:11:10:14:11:16:16:14:12:6:12:4:9:6:9:12:11:9:4:13:5:14:12:17:17:16:6:15:13:5:0:10:8:10:11:15:0:4:15:17:13:8:14:4:17:0:17:10:15:17:6:6:11:19:15:0:19:16:19:13:15:5:10:19:16:16:7:12:19:13:4:17:12:14:7:2:15:2:17:9:19:19:19:9:14:19:9:12:16:4:20:21:20:21:20:16:21:2:10:14:14:9:19:21:8:17:19:14:19:7:6:10:21:21:17:12:25:3:21:16:12:19:12:13:25:18:15:4:20:21:15:15:20:23:18:23:25:9:19:21:6:17:10:18:5:25:5:2:5:4:18:17:24:26:23:13:13:26:25:26:23:13:12:20:17:26:0:19:8:20:7:25:21:15:24:25:21:12:1:0:24:24:24:13:25:23:23:26:1:10:18:21:20:6:3:18:14:21:23:18:24:21:16:20:25:3:24:1:17:26:13:1:6:26:24:9:10:10:23:29:29:2:29:24:26:20:8:29:20:29:26:3:29:11:18:15:13:23:15:23:1:24:10:18:26:30:27:30:28:26:30:26:27:18:25:28:13:20:26:30:9:18:23:21:9:27:29:24:30:27:28:20:30:27:28:11:9:3:26:30:18:32:31:25:32:31:31:29:32:2:28:19:28:19:18:16:23:18:32:31:1:4:16
6348,0,32,0,349,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:1:2:3:3:3:2:0:2:4:3:3:3:3:2:3:4:3:0:4:2:4:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:5:4:0:6:1:5:7:7:7:0:0:2:5:3:2:4:8:8:6:8:8:3:9:2:10:10:10:0:7:1:1:7:5:7:4:5:0:9:3:9:10:5:11:9:13:9:4:8:12:11:2:10:11:13:12:6:12:1:11:6:7:8:12:2:4:6:11:14:13:7:8:4:3:14:7:3:5:7:8:1:8:8:12:4:9:15:11:5:16:10:11:10:14:11:16:16:14:12:6:12:4:9:6:9:14:4:10:6:14:6:15:12:17:17:16:6:15:13:5:0:10:8:10:11:15:0:4:15:17:13:8:14:4:17:7:5:10:11:17:6:6:11:19:15:0:13:16:19:11:15:13:10:14:11:16:12:16:19:13:4:17:12:8:4:2:15:2:17:9:19:19:16:9:0:19:9:15:12:14:20:21:20:21:20:16:19:2:10:14:14:9:20:21:8:17:19:19:19:7:17:10:21:0:21:17:25:3:21:16:12:19:12:13:25:18:15:4:14:21:15:7:23:25:18:23:20:9:19:7:6:1:13:18:5:23:16:20:4:21:18:17:24:16:9:24:13:9:25:26:12:16:12:20:26:26:0:19:26:20:23:25:21:24:21:23:5:26:1:0:24:24:24:18:20:23:23:26:26:23:18:26:17:15:3:12:14:21:24:13:24:21:23:20:15:18:24:1:17:25:11:1:15:21:21:25:23:0:23:29:29:2:18:24:14:20:8:29:20:1:26:0:18:11:18:25:25:19:23:24:11:14:20:13:12:30:27:29:28:26:15:26:27:28:30:27:29:20:25:28:18:18:28:21:9:28:29:17:15:13:28:14:16:20:25:19:11:17:19:5:18:27:31:25:31:11:31:32:30:30:28:19:25:32:27:30:30:26:27:32:31:4:32
6534,0,31,0,348,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:1:2:3:3:3:2:0:2:4:3:3:3:3:2:3:4:3:0:4:2:4:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:5:4:0:6:1:5:7:7:7:0:0:2:5:3:2:4:8:8:6:8:8:3:9:2:10:10:10:0:7:1:5:7:5:7:5:5:2:9:3:9:10:5:11:9:13:9:4:8:12:11:2:10:11:13:12:6:12:1:8:6:7:8:0:7:0:6:11:14:13:7:8:4:3:14:7:3:5:7:8:1:8:9:12:4:9:15:11:5:16:10:11:10:14:11:16:16:14:12:6:12:4:9:6:9:14:10:12:6:16:6:4:12:17:17:16:6:15:13:5:0:10:8:10:11:15:0:4:11:17:13:13:14:4:17:0:5:10:9:17:6:6:11:19:15:0:13:16:19:13:15:13:15:14:19:3:6:16:19:13:15:17:12:8:4:9:15:16:17:19:19:19:16:9:0:19:9:15:12:9:20:21:20:21:20:16:19:2:10:14:14:9:20:21:8:17:19:19:14:21:17:10:21:15:21:13:25:3:21:16:12:19:12:21:25:18:15:4:25:21:15:7:20:25:18:23:23:9:19:21:6:1:13:18:5:23:16:12:7:16:18:17:24:16:7:25:13:9:19:26:12:16:12:20:26:26:0:8:26:20:11:25:23:24:6:23:19:1:1:2:24:24:24:18:20:23:17:26:26:23:12:10:17:8:11:14:14:21:24:13:24:26:23:20:15:3:24:1:17:25:11:1:11:26:18:25:18:6:23:29:29:29:18:24:14:20:23:29:20:1:26:0:18:23:18:23:25:23:23:4:11:24:3:1:13:18:27:29:28:26:17:26:27:28:28:27:25:20:25:28:29:18:28:30:9:29:16:24:30:13:8:30:16:27:26:19:12:17:26:30:18:27:28:31:30:31:21:30:30:30:30:28:2:31:27:25:31:26:14:29:31:4:27
6628,0,30,0,347,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:1:1:3:3:3:2:0:2:4:3:3:3:3:2:3:4:3:0:4:2:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:5:4:0:6:1:5:7:7:7:0:0:2:5:3:2:4:8:8:6:8:8:3:9:2:10:10:10:0:7:9:5:7:5:7:5:5:2:4:3:9:10:5:11:9:13:9:4:8:12:11:2:10:11:13:12:6:12:1:8:6:7:8:7:9:7:6:11:14:13:7:8:4:3:14:7:3:5:7:5:1:8:9:12:6:6:15:11:5:16:10:11:10:14:11:16:16:14:12:6:12:4:9:6:9:14:11:12:6:0:6:13:12:17:17:16:6:15:13:5:0:10:8:10:8:15:0:4:14:17:13:13:14:4:17:0:5:10:11:17:6:6:11:19:15:0:13:16:19:13:15:15:17:14:13:3:6:16:19:13:15:17:12:8:7:9:15:2:17:9:19:19:19:9:0:19:9:15:17:16:20:21:20:21:20:16:19:2:10:14:14:9:20:21:8:17:19:19:14:21:17:2:21:8:21:12:25:3:21:16:12:19:12:21:25:18:15:7:25:21:15:7:20:25:18:23:23:9:19:21:6:1:13:18:5:23:16:12:21:8:18:17:24:16:24:25:13:25:19:26:12:16:12:20:26:26:0:8:26:10:11:25:23:19:6:23:5:16:1:2:24:24:24:18:20:23:17:26:26:10:11:25:7:9:20:13:14:21:24:13:24:26:23:20:15:3:24:1:25:25:11:1:15:26:18:9:18:0:23:29:29:29:18:24:14:20:23:29:20:1:10:0:13:23:18:23:13:23:29:25:12:24:3:14:4:18:27:29:28:26:17:26:27:28:10:27:25:20:25:28:29:18:28:21:0:29:15:24:28:30:19:30:29:28:26:14:5:24:21:30:18:27:28:27:30:30:24:30:4:27:30:28:30:11:20:25:28:26:14:29:15:29:27
6903,0,30,0,346,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:1:3:0:3:1:2:3:3:3:2:0:2:4:3:3:3:4:2:3:4:3:0:4:2:4:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:5:5:4:0:6:1:5:7:7:7:0:0:2:5:3:2:0:8:8:6:8:8:3:9:2:10:10:10:0:7:1:1:7:5:7:4:5:2:4:3:9:10:5:11:9:13:9:4:8:12:11:2:10:11:13:12:6:12:1:11:6:13:8:7:7:13:6:11:14:13:7:8:4:3:14:7:2:5:1:8:1:8:8:12:4:11:15:11:5:16:10:11:10:14:11:16:9:14:12:6:12:4:9:6:13:11:10:12:6:16:5:6:12:17:17:16:6:15:13:5:0:10:8:17:8:15:14:4:15:17:13:13:14:4:17:7:5:10:3:17:6:6:11:19:15:0:19:16:10:11:7:13:10:14:15:16:7:16:19:13:15:17:12:8:4:9:15:2:17:3:19:19:19:9:8:19:9:12:17:15:20:21:20:21:20:16:19:2:10:14:14:9:20:21:8:21:19:19:14:21:17:21:21:0:21:12:25:3:21:16:12:9:12:21:25:18:15:7:25:21:15:7:20:25:18:23:13:9:19:13:6:1:20:18:20:21:5:0:23:5:18:17:24:16:24:26:13:25:19:26:12:16:12:20:26:26:26:8:23:10:10:25:23:19:6:14:21:16:1:2:24:24:24:18:20:23:17:26:26:10:18:26:15:8:0:20:14:21:24:18:24:5:23:25:15:3:24:1:25:26:26:23:24:16:1:8:21:4:23:29:29:29:18:24:14:15:23:17:24:16:10:25:13:11:23:14:5:23:29:24:11:19:17:20:4:28:27:29:28:26:17:26:27:28:27:27:25:20:25:28:29:18:28:21:26:14:25:17:17:24:13:20:29:12:29:11:26:17:9:5:18:27:28:27:30:30:28:28:30:27:30:19:13:29:27:25:23:18:0:29:12:4:27
