#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:19,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1646,0,33,0,365,3:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:1:3:3:4:4:2:4:2:4:3:4:3:1:1:4:4:0:2:3:1:0:5:6:5:5:5:6:6:4:5:3:0:0:7:8:8:7:3:4:6:2:7:8:6:7:0:6:7:5:8:4:7:8:3:0:1:0:8:9:9:9:6:10:7:9:8:5:5:6:9:6:1:5:8:4:9:8:11:11:10:11:12:3:12:3:2:13:13:5:12:13:7:12:7:4:13:13:12:9:10:12:3:11:14:13:14:15:14:0:6:9:8:11:5:6:15:11:10:9:3:6:2:11:13:16:17:16:11:13:17:15:13:9:2:17:15:12:2:15:13:2:0:13:3:8:16:17:15:9:16:17:11:4:7:15:5:18:4:0:18:15:15:18:13:17:5:17:15:11:17:8:5:2:16:15:3:10:12:20:3:20:4:8:2:8:12:11:17:9:17:8:15:15:0:20:20:14:20:8:0:12:10:5:0:14:3:10:10:20:20:12:6:20:14:15:18:12:10:19:21:16:21:1:14:10:21:2:19:7:20:9:16:1:14:18:17:5:7:11:14:20:17:19:19:9:19:21:16:3:17:10:13:14:18:2:24:21:14:22:9:21:21:15:22:3:18:14:24:9:11:16:17:22:19:13:18:6:25:25:11:24:7:6:26:26:26:26:22:4:18:13:13:25:24:25:0:24:12:19:16:21:21:5:10:21:27:25:27:24:17:19:4:6:5:24:11:18:25:21:7:10:22:15:19:14:28:1:28:28:21:24:22:17:28:22:11:19:27:18:24:24:3:20:27:13:6:25:27:29:24:29:21:23:28:27:20:26:26:3:5:26:27:22:12:16:29:20:22:23:23:8:18:30:31:30:14:29:5:16:30:9:30:23:31:10:26:12:1:31:31:22:10:27:25:25:12:24:29:29:23:27:28:5:31:4:24:30:31:33:29:30:30:9:31:33:21:33:22:24:29:12:18:20:33:31:14:17:25:25:8
1688,0,33,0,364,3:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:1:3:3:4:4:2:4:2:4:3:3:3:1:1:4:4:0:2:3:1:0:5:6:5:5:5:6:6:4:5:3:0:0:7:8:8:7:3:4:6:2:7:8:6:7:0:6:7:5:8:4:7:8:3:0:1:0:8:9:9:9:6:10:7:9:8:5:5:6:9:6:1:5:8:4:9:8:11:11:10:11:12:3:12:3:2:13:13:5:12:13:7:12:7:4:13:13:12:9:10:12:3:11:14:13:14:15:14:0:6:9:8:11:5:6:15:11:10:9:3:6:2:11:13:16:17:16:11:13:17:15:13:9:2:17:15:12:2:15:13:2:0:13:3:8:16:17:15:9:16:17:11:4:7:15:5:18:4:0:18:15:15:18:13:17:15:17:15:11:17:8:5:2:16:15:3:10:12:20:3:20:4:8:2:8:12:11:17:9:17:8:15:18:0:20:20:14:20:8:0:12:10:5:0:14:3:10:10:20:20:12:6:20:10:15:18:12:10:19:21:16:21:1:14:10:21:2:19:7:20:9:16:1:14:9:17:5:7:11:14:20:17:19:19:9:19:21:16:3:17:10:13:14:7:2:24:21:14:22:9:21:21:15:22:3:18:14:24:9:11:5:17:16:19:8:14:7:25:25:11:24:7:6:26:26:26:26:22:4:18:13:13:25:20:26:0:24:12:19:16:21:21:14:10:0:27:25:27:24:17:19:4:6:5:24:11:18:25:21:7:10:22:15:19:14:22:1:19:27:21:24:22:9:27:22:11:19:27:18:15:4:3:20:27:13:6:25:27:29:29:23:21:15:28:27:20:26:26:3:5:26:27:22:12:28:22:20:22:29:23:8:23:30:31:30:14:29:5:23:30:9:30:23:31:10:26:12:1:31:31:22:30:31:25:25:31:24:28:29:23:27:28:5:31:4:24:24:31:33:29:30:33:9:28:33:21:31:31:24:29:16:18:20:33:23:14:17:25:25:31
1915,0,33,0,363,3:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:3:3:4:4:2:4:2:4:3:3:3:1:1:4:4:0:2:3:1:0:5:6:5:5:5:6:6:4:5:3:0:0:7:8:8:7:3:4:2:2:7:8:6:7:0:6:7:5:8:4:0:8:3:0:1:0:8:9:9:9:6:10:7:9:8:5:5:8:7:6:1:6:8:4:9:8:11:11:10:11:12:3:12:3:2:13:13:5:12:13:7:12:7:4:13:13:12:9:2:3:8:11:14:13:14:15:14:0:6:9:8:11:5:6:15:11:10:9:12:6:6:11:13:16:17:16:11:13:17:15:13:9:2:17:15:17:2:15:13:2:4:13:7:8:16:17:12:8:16:17:11:4:7:15:5:18:4:0:18:15:16:18:13:17:15:1:15:0:17:8:5:2:10:9:4:10:12:20:3:20:4:8:2:8:12:11:17:9:17:8:5:18:16:20:18:14:17:8:0:12:10:5:3:14:17:10:10:20:20:5:14:20:10:15:7:3:10:19:21:16:21:1:14:10:21:19:19:7:20:9:16:1:18:15:17:5:7:11:14:9:15:15:19:9:19:21:16:3:6:10:13:14:7:2:9:21:14:22:9:21:21:6:22:3:18:14:4:9:11:16:17:16:1:13:18:7:25:25:11:24:7:6:18:26:26:26:22:26:12:13:15:25:20:26:0:24:24:2:16:21:20:5:20:25:27:25:27:24:26:19:4:6:5:24:11:18:21:7:21:10:22:12:19:14:22:1:19:27:21:24:22:17:27:22:5:19:19:25:12:4:19:16:22:24:6:25:20:29:29:23:21:18:13:28:29:26:26:3:22:26:27:22:24:28:21:20:19:12:23:23:26:30:31:23:14:27:5:30:27:9:18:30:31:10:29:30:20:20:19:31:10:28:23:25:18:9:31:18:23:14:29:27:3:6:1:28:31:33:29:30:33:15:30:33:21:33:22:24:29:28:24:20:29:31:25:17:31:25:8
1940,0,33,0,362,3:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:3:1:1:1:0:3:3:4:4:2:4:2:4:3:3:3:1:1:4:4:0:2:3:1:0:5:6:5:5:5:6:6:4:5:3:0:0:7:8:8:7:3:4:2:2:7:8:6:7:0:6:7:5:8:4:0:8:3:0:1:0:8:9:9:9:6:10:7:9:8:5:5:8:7:6:1:6:8:4:9:8:11:11:10:11:12:6:12:3:2:13:13:5:12:13:7:12:7:4:13:13:12:9:2:3:8:11:14:13:14:15:14:0:4:9:8:11:5:6:15:11:10:9:12:6:3:11:13:16:17:16:11:13:17:15:13:9:2:17:15:17:2:15:13:2:4:13:3:8:14:17:12:15:16:17:11:4:7:15:5:18:4:0:18:15:16:18:13:17:15:1:15:11:17:8:5:2:10:9:4:10:12:20:3:20:4:8:2:8:12:11:17:9:17:8:5:18:16:20:18:14:17:8:0:12:10:5:3:18:17:10:10:20:20:5:14:20:10:15:0:10:10:19:21:16:21:1:14:10:21:19:19:7:20:9:19:1:18:15:17:16:7:11:14:9:15:15:19:9:19:21:16:3:6:10:13:14:7:2:9:21:14:22:9:21:21:6:22:3:18:14:4:9:11:16:17:16:1:13:18:2:25:25:11:24:7:6:18:26:26:26:22:26:25:13:15:25:20:26:0:24:24:2:16:21:20:5:20:25:27:25:27:24:26:19:4:6:5:24:11:18:21:7:21:10:22:12:19:14:22:1:19:27:21:24:22:17:27:22:5:19:19:25:12:4:19:16:22:24:6:25:20:29:29:23:21:18:13:29:29:26:26:3:22:26:27:22:24:22:21:20:19:12:23:23:13:30:31:23:14:27:23:30:27:9:18:30:31:10:26:30:20:27:19:31:10:28:23:25:18:9:31:18:23:14:29:27:3:11:23:28:31:33:29:30:33:15:30:33:21:33:22:24:29:28:24:20:29:28:25:17:31:33:30
2744,0,32,0,361,3:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:3:1:1:3:1:3:3:4:4:2:4:2:4:3:3:3:1:1:4:4:0:2:3:1:0:5:6:5:5:5:6:6:4:5:1:0:0:7:8:8:7:3:4:6:2:7:8:6:7:1:6:7:5:8:4:0:2:3:0:1:0:8:9:9:9:6:10:7:9:8:5:5:8:6:9:7:5:8:4:9:8:11:11:10:11:12:3:9:3:2:13:13:5:12:13:7:12:7:4:6:8:10:9:10:3:10:2:14:13:14:15:14:0:4:9:8:11:2:9:15:11:10:12:3:14:11:11:13:16:17:16:11:13:17:15:13:9:9:17:15:17:2:15:7:2:4:15:3:15:10:16:8:14:16:17:11:12:7:15:5:18:4:0:18:15:16:15:13:14:15:14:11:11:9:8:13:8:10:18:16:10:12:20:3:20:4:8:2:8:12:17:17:2:5:8:18:16:12:20:20:14:13:16:0:18:10:18:0:18:17:10:10:20:16:5:14:20:10:15:0:14:10:19:21:16:21:1:14:10:21:19:19:20:20:9:19:13:18:15:17:3:6:11:13:2:17:15:19:9:19:21:16:3:21:10:13:14:7:20:1:21:14:22:15:6:6:15:22:22:22:14:4:7:2:5:21:17:16:13:0:2:25:25:11:24:7:6:26:24:25:26:22:26:25:10:15:26:24:8:22:24:11:19:12:21:4:24:10:19:27:26:18:9:26:25:4:22:0:24:19:8:22:24:20:22:6:15:19:14:22:25:5:1:6:24:18:17:27:14:5:19:1:17:24:13:3:2:6:24:6:23:7:29:29:26:21:18:13:29:29:11:23:2:23:16:8:22:29:12:22:21:20:20:26:25:23:27:31:28:31:22:5:30:27:28:31:23:27:29:27:31:29:27:19:12:30:31:26:28:28:24:28:28:23:25:5:19:29:18:29:20:25:30:1:27:23:11:25:30:22:30:8:31:31:12:30:28:18:28:25:26:17:22:23
3328,0,32,0,360,3:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:3:1:1:1:1:0:3:4:4:2:4:2:4:3:3:3:1:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:5:1:0:0:7:8:8:7:3:4:2:2:7:8:6:7:0:6:7:5:7:4:7:2:8:0:1:0:8:9:9:9:6:10:7:9:8:5:5:8:7:9:7:6:8:10:9:10:11:11:10:11:12:3:9:3:3:12:13:5:12:13:7:12:7:4:6:13:10:9:10:8:3:11:14:13:14:15:14:0:4:9:8:11:5:6:15:11:10:12:3:14:7:1:13:16:17:16:11:13:17:15:13:9:9:17:15:17:2:15:13:14:4:13:3:0:12:17:17:12:16:17:11:12:7:15:5:18:4:0:18:15:10:15:13:14:15:14:18:11:9:8:14:8:10:0:18:10:12:20:3:20:4:8:2:8:15:17:17:18:5:20:5:17:3:20:20:14:13:16:0:18:10:18:13:14:17:20:3:20:16:5:14:6:18:15:0:4:10:19:21:16:21:1:14:20:21:19:19:7:20:9:19:1:18:19:17:3:7:19:12:20:21:2:19:9:19:21:16:3:6:10:13:14:7:20:1:21:14:22:15:6:21:6:22:21:19:14:20:7:2:5:21:17:19:17:14:11:25:25:11:24:7:6:26:24:25:2:22:26:16:10:6:26:24:20:22:24:5:24:12:21:24:5:10:13:27:25:18:9:26:19:4:22:24:22:11:8:21:26:25:27:21:22:19:14:12:26:5:1:21:24:18:9:21:22:5:27:1:25:27:13:3:16:21:12:6:23:23:29:23:26:21:15:13:16:23:11:23:29:25:27:8:22:12:0:10:16:27:15:18:25:19:25:31:30:31:22:5:30:8:30:14:12:24:29:27:22:23:23:26:31:30:31:26:30:26:31:24:27:23:30:27:24:31:4:26:13:29:30:1:28:23:11:24:24:22:31:21:31:17:28:31:27:26:18:28:17:12:20:23
3660,0,32,0,359,3:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:3:1:1:1:1:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:0:2:3:1:0:5:6:5:5:5:6:6:4:5:1:0:0:7:8:8:7:3:4:2:2:7:8:6:7:1:6:7:5:8:4:7:2:8:9:1:0:8:9:9:9:6:10:7:9:8:5:5:8:7:5:7:6:8:0:9:10:11:11:10:11:12:3:9:3:3:12:13:0:12:13:7:12:7:4:6:11:10:9:10:3:10:13:14:13:14:15:14:0:8:9:8:11:5:0:15:11:10:12:3:14:15:15:13:16:17:16:11:13:17:15:13:9:9:17:15:17:2:15:7:14:4:11:17:0:5:17:17:15:16:17:11:12:7:15:5:18:4:0:18:15:10:15:13:14:16:14:18:11:9:8:14:13:10:18:18:10:12:20:3:20:4:8:2:8:12:11:16:9:5:16:18:16:10:20:20:14:13:8:0:18:10:18:18:14:17:20:3:13:2:5:14:6:3:15:0:3:10:19:21:16:21:1:14:10:21:19:19:7:20:9:19:10:18:15:16:5:7:2:12:20:21:2:19:9:19:21:16:3:9:10:22:14:7:20:1:21:14:22:12:6:21:6:18:21:22:14:4:7:12:0:21:17:19:17:9:20:25:25:11:24:7:22:26:19:25:2:22:26:16:10:6:0:24:20:0:24:5:24:12:26:4:5:5:2:27:25:18:9:15:26:4:22:24:25:11:24:16:27:6:6:15:18:17:14:12:26:5:1:22:26:27:9:21:14:5:27:27:25:19:21:3:21:6:8:6:23:23:27:23:24:21:18:27:17:23:5:23:2:23:27:8:24:14:12:10:22:11:20:10:21:3:25:31:29:31:22:5:30:8:25:30:12:26:19:27:29:20:30:26:5:30:26:26:17:29:24:29:23:29:23:29:30:14:15:19:11:25:30:1:30:23:28:28:31:23:26:19:28:2:28:31:22:18:31:8:28:19:20:30
3740,0,32,0,358,3:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:3:1:1:1:1:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:0:2:3:1:0:5:6:5:5:5:6:6:4:5:1:0:0:7:8:8:7:3:4:2:2:7:8:6:8:1:6:7:5:8:4:7:2:8:9:1:0:8:9:9:9:6:10:7:9:8:5:5:8:7:5:7:6:8:0:9:10:11:11:10:11:12:3:9:3:3:12:13:0:12:13:7:12:7:4:6:3:10:9:10:3:11:7:14:13:14:15:14:0:8:9:8:11:5:0:15:11:10:12:3:14:15:15:13:16:17:16:11:13:17:15:13:9:9:17:15:17:2:15:7:14:4:14:17:15:14:17:4:15:16:17:11:12:7:15:5:18:4:0:18:15:10:15:13:14:16:14:18:11:9:8:16:13:10:18:7:10:12:20:3:20:4:8:2:8:12:11:16:2:5:16:15:16:10:20:20:14:13:8:0:18:10:18:18:14:17:20:3:13:2:5:14:20:13:15:16:12:10:19:21:16:21:1:14:10:21:19:19:7:20:9:19:10:18:15:16:5:7:2:20:20:21:2:19:9:19:21:16:3:6:10:22:14:7:20:1:21:14:22:12:6:22:16:18:11:22:14:4:7:12:0:21:17:19:17:8:12:25:25:11:24:7:22:26:19:25:2:22:26:16:10:6:0:26:20:0:24:5:24:12:26:21:5:5:5:27:25:18:24:15:26:4:19:24:25:11:22:16:7:1:27:6:16:17:14:12:26:5:1:13:27:27:9:21:14:5:24:27:25:19:21:3:2:6:8:6:23:23:27:23:24:21:18:18:17:24:5:23:2:23:27:8:24:14:27:10:24:16:12:10:13:20:25:29:29:26:22:5:30:8:25:30:30:22:19:27:29:29:23:26:12:30:29:26:17:29:24:27:30:29:23:29:30:29:27:27:26:31:30:1:20:30:28:28:31:23:31:19:28:2:28:6:20:18:18:8:21:19:20:28
4342,0,31,0,357,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:0:1:2:1:1:3:4:4:2:4:2:4:3:4:3:1:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:5:3:0:0:7:8:8:7:3:4:2:2:7:8:6:8:1:6:7:6:7:4:7:2:8:9:1:0:8:9:9:9:6:10:7:9:8:5:5:8:2:5:7:5:7:1:9:10:11:11:10:11:12:3:9:3:3:12:13:0:12:13:7:12:7:4:6:3:0:9:10:8:10:5:14:13:14:15:14:0:8:9:8:15:5:0:15:14:10:12:4:14:7:1:13:16:17:16:11:13:17:15:12:9:9:17:15:17:2:15:7:12:4:13:17:0:17:0:14:9:16:17:11:12:7:15:5:18:4:0:18:15:14:13:13:14:15:10:11:8:9:8:5:13:16:11:7:10:12:20:3:20:4:2:2:8:0:17:18:9:1:16:20:17:2:20:20:14:13:8:16:18:10:18:6:14:17:20:15:13:14:5:14:6:18:15:12:3:10:19:21:16:21:1:14:10:21:6:19:7:20:6:20:10:18:15:18:21:5:17:20:6:15:2:19:9:19:21:16:3:6:10:17:20:7:20:21:21:3:22:12:21:22:19:18:11:22:18:4:9:21:5:14:17:12:12:19:11:25:25:11:24:7:22:26:22:25:2:2:21:16:10:22:16:24:20:0:18:5:26:12:24:19:18:26:26:27:25:18:27:15:26:4:19:27:22:13:24:27:19:11:27:18:8:17:14:12:26:6:1:22:27:18:27:22:24:5:24:27:21:19:4:15:26:6:14:6:23:23:27:23:24:26:18:24:23:23:11:10:25:23:14:8:24:26:21:22:24:11:11:10:25:17:25:29:23:26:22:29:30:8:9:29:12:29:19:27:29:20:30:13:30:19:26:26:8:29:29:24:10:30:14:6:22:8:4:19:0:25:30:1:30:30:11:26:18:22:26:31:24:26:23:19:29:23:9:12:31:16:13:23
4345,0,30,0,356,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:0:1:2:1:1:3:4:4:2:4:2:4:3:4:3:1:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:5:3:0:0:7:8:8:7:3:4:2:2:7:8:6:8:1:6:7:6:7:4:7:2:8:9:1:0:8:9:9:9:6:10:7:9:8:5:5:8:2:5:7:5:7:1:9:10:11:11:10:11:12:3:9:3:3:12:13:0:12:13:7:12:7:4:6:3:0:9:10:8:10:5:14:13:14:15:14:0:8:9:8:15:5:0:15:14:10:12:4:14:7:1:13:16:17:16:11:13:17:15:12:9:9:17:15:17:2:15:7:12:4:13:17:0:17:0:14:9:16:17:11:12:7:15:5:18:4:0:18:15:14:13:13:14:15:10:11:8:9:8:5:13:16:11:7:10:12:20:3:20:4:2:2:8:0:17:18:9:1:16:20:17:2:20:20:14:13:8:16:18:10:18:6:14:17:20:15:13:14:5:14:6:18:15:12:3:10:19:21:16:21:1:14:10:21:6:19:7:20:6:20:10:18:15:18:21:5:17:20:6:15:2:19:9:19:21:16:3:6:10:17:20:7:20:21:21:3:22:12:21:22:19:18:11:22:18:4:9:21:5:14:17:12:12:19:11:25:25:11:24:7:22:26:22:25:2:2:21:16:10:22:16:24:20:0:18:5:26:12:24:19:18:14:26:27:25:18:27:15:26:4:19:27:22:13:24:27:19:11:27:18:8:17:14:12:26:6:1:22:27:18:27:22:24:5:24:27:21:19:4:15:26:6:14:6:23:23:27:23:24:26:18:24:23:23:11:10:25:23:14:8:24:26:21:22:24:11:11:10:25:17:25:29:23:26:22:29:30:8:9:29:12:29:19:27:29:20:30:13:30:19:26:26:8:29:29:24:10:30:14:6:22:8:4:19:0:25:30:1:30:30:11:26:18:22:26:26:24:26:23:19:29:23:9:12:22:16:13:23
5759,0,30,0,354,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:1:3:1:1:1:3:4:4:2:4:2:4:3:1:3:1:1:4:4:0:2:3:1:1:5:6:5:5:5:6:6:4:5:1:0:0:7:8:8:1:3:6:2:2:7:8:3:8:6:6:7:5:7:0:7:2:8:9:1:0:8:9:9:9:6:10:7:0:3:5:5:8:7:5:10:6:7:0:9:8:11:11:10:11:12:3:9:3:3:12:13:5:12:0:7:12:7:4:7:13:0:12:10:0:8:11:14:13:14:15:14:5:6:9:8:11:5:0:15:14:10:12:4:6:11:11:13:16:17:16:11:13:17:15:12:9:9:7:15:17:2:15:7:16:4:7:13:15:5:16:3:15:16:17:11:4:7:15:5:6:4:0:12:11:14:13:13:14:15:10:15:8:9:13:14:13:10:12:3:10:12:20:3:20:4:2:2:17:0:17:17:9:1:17:16:15:17:20:20:14:13:8:5:17:10:18:12:14:7:20:15:5:8:5:6:20:3:3:17:18:10:19:21:16:21:1:2:10:19:6:13:19:19:18:19:17:7:15:8:20:8:8:8:20:15:14:19:9:19:21:16:3:6:21:4:20:18:20:21:18:10:10:12:14:17:15:18:2:22:18:4:1:0:19:10:16:8:13:6:21:25:20:11:24:22:24:26:25:20:2:8:21:16:13:22:22:26:26:2:26:26:19:25:18:16:20:10:2:27:25:18:27:21:26:4:18:0:24:19:18:16:25:4:21:7:19:17:20:21:26:5:22:9:24:27:21:24:14:4:25:27:3:27:26:15:20:6:2:6:23:22:27:18:6:26:23:12:27:24:23:22:25:24:14:22:24:24:17:15:20:15:16:17:25:8:29:24:23:30:22:23:16:12:25:30:30:24:1:3:29:25:21:29:27:10:26:26:17:7:9:9:16:21:23:14:29:16:11:4:29:25:30:1:30:29:26:26:29:21:30:21:22:26:30:24:27:29:25:25:30:11:19:4
5851,0,30,0,353,3:0:0:1:1:1:0:2:0:1:2:3:2:1:1:3:3:1:3:1:1:1:3:4:4:2:4:2:4:3:4:3:1:1:4:4:0:2:3:1:1:5:6:5:5:5:6:6:4:5:1:0:0:7:8:8:1:3:6:2:2:7:8:7:8:6:6:7:5:8:0:7:2:8:9:1:0:8:9:9:9:6:10:7:0:3:5:5:6:2:5:10:6:7:0:9:8:11:11:10:11:12:3:9:3:3:13:13:5:12:0:7:12:7:4:7:13:0:12:10:0:13:5:14:13:14:15:14:5:6:9:8:11:5:0:15:14:10:12:4:6:7:7:13:16:17:16:11:13:17:15:12:14:9:7:15:17:2:15:7:16:4:7:10:15:7:0:15:12:16:17:11:4:7:15:5:6:4:0:12:11:14:15:13:14:15:10:11:8:9:13:14:13:10:12:2:10:12:12:3:5:4:2:2:17:0:17:17:9:1:11:15:12:17:20:20:14:13:8:5:17:17:18:12:14:17:20:15:5:8:1:6:20:3:3:8:18:10:19:21:16:21:1:2:10:19:6:13:19:19:18:19:17:7:15:8:20:8:8:10:20:10:14:19:9:19:21:16:3:6:21:4:20:18:20:21:18:14:10:12:14:18:15:18:2:22:18:4:1:0:19:10:16:8:11:22:16:25:20:11:24:22:24:26:25:20:12:2:21:16:13:22:22:26:26:2:26:0:19:25:18:16:20:24:17:27:25:18:27:21:26:4:18:0:12:19:18:16:27:13:21:27:19:17:20:21:26:6:22:9:24:27:21:24:21:19:25:3:25:27:21:10:20:2:16:6:23:22:27:18:27:26:23:18:23:7:23:22:25:24:14:22:24:24:17:15:8:15:16:17:21:11:29:24:23:30:22:23:16:12:25:29:30:19:1:3:29:25:21:29:27:10:26:26:17:23:9:9:8:23:22:30:24:14:24:19:23:25:30:1:30:29:26:26:29:21:30:19:22:26:30:14:25:30:25:25:30:11:19:30
5970,0,30,0,352,3:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:3:1:3:1:1:1:3:4:4:2:4:2:4:3:4:3:1:1:4:4:0:2:3:1:1:5:6:5:5:5:6:6:4:5:1:0:0:7:8:8:1:3:6:2:2:7:8:3:8:6:6:7:5:8:0:7:2:8:9:1:0:8:9:9:9:6:10:7:9:3:5:5:6:2:5:10:6:7:0:3:8:11:11:10:11:12:3:9:3:3:13:13:0:12:0:7:12:7:4:7:13:0:12:10:3:13:6:14:13:14:15:14:5:8:9:8:11:5:0:15:14:10:12:12:6:14:7:13:16:17:16:11:13:17:15:12:14:9:7:15:17:2:15:7:16:4:13:13:15:7:0:3:9:16:17:11:4:7:15:5:6:4:0:12:11:14:15:13:14:15:10:11:8:9:8:14:13:6:12:16:10:12:12:3:5:4:2:2:17:0:17:17:9:1:11:5:12:10:20:20:14:13:8:5:17:17:9:6:14:17:20:15:0:8:1:6:20:3:3:16:3:10:19:21:16:21:1:2:10:21:6:13:19:19:18:19:17:7:15:8:20:8:7:10:10:10:14:19:9:19:21:16:22:6:10:4:20:15:20:21:19:14:18:12:14:17:16:18:2:22:18:4:1:19:19:10:16:8:11:8:13:25:20:11:24:22:26:26:25:20:12:2:24:16:13:22:22:26:26:2:24:0:20:25:18:16:24:25:18:27:25:18:27:21:26:4:16:27:12:19:18:24:16:22:9:7:16:17:20:21:26:6:22:9:27:18:21:24:21:4:25:3:20:24:21:10:20:18:2:6:23:22:27:24:27:26:23:18:23:7:23:27:24:24:14:7:26:24:17:15:8:13:16:17:24:23:29:24:23:30:22:23:16:12:25:29:30:19:1:3:12:25:29:29:27:10:26:15:17:23:9:9:8:23:30:24:29:23:22:19:30:25:30:29:30:29:26:29:27:21:30:19:22:26:30:14:25:30:9:25:17:11:13:4
6183,0,30,0,351,3:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:3:1:3:1:1:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:0:2:3:1:1:5:6:5:5:5:6:6:4:5:1:0:0:7:8:8:1:3:6:2:2:7:8:3:8:6:6:7:5:7:0:0:2:6:9:1:0:8:9:9:9:6:10:7:0:3:5:5:6:2:2:10:6:7:0:3:8:11:11:10:11:12:3:9:3:3:13:13:0:12:0:7:12:7:4:7:11:0:12:10:13:7:11:14:13:14:15:14:5:8:9:8:11:5:0:15:14:10:12:4:6:2:11:13:16:17:16:11:13:17:15:12:14:9:7:15:17:2:15:7:16:4:11:16:15:7:14:3:0:16:17:11:4:7:15:5:6:4:0:12:15:14:13:13:14:0:10:15:8:9:8:14:13:10:12:3:10:12:12:3:5:4:2:2:17:15:17:17:9:1:11:16:12:1:20:20:14:13:8:5:17:17:9:6:14:17:20:15:0:15:5:6:20:3:5:16:3:10:19:21:16:21:1:2:10:21:6:13:19:19:18:19:17:7:15:18:16:12:7:10:19:21:15:19:9:19:21:16:22:6:10:4:20:15:20:21:19:14:15:12:14:22:16:18:11:22:18:4:22:12:19:10:16:11:22:6:8:25:20:11:24:22:26:18:25:20:9:24:21:16:13:18:22:26:26:25:24:0:19:18:21:14:2:22:22:27:25:18:27:26:26:4:16:0:25:19:18:24:5:26:21:15:7:17:20:21:26:6:1:9:21:27:21:24:2:4:27:3:25:0:5:10:20:20:12:6:24:22:27:12:27:26:17:13:16:26:22:27:8:24:14:2:26:18:11:7:20:14:25:17:7:26:29:24:27:29:22:23:30:27:25:29:30:24:1:26:23:8:21:29:12:10:18:18:22:14:9:9:30:23:30:27:20:17:11:4:22:25:30:29:30:29:26:29:22:21:30:19:25:18:8:29:27:29:15:30:17:11:20:23
6285,0,30,0,350,3:0:0:1:1:1:0:2:2:1:2:3:2:1:1:3:3:1:3:1:1:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:0:2:3:1:1:5:6:5:5:5:6:6:4:5:1:0:0:7:8:8:1:3:6:2:2:7:8:3:8:6:6:7:5:7:0:7:2:6:9:8:0:8:9:9:9:6:10:7:0:3:5:5:6:2:6:10:6:7:1:3:8:11:11:10:11:12:3:9:3:3:13:13:0:12:0:7:12:7:4:7:11:1:9:10:13:11:6:14:13:14:15:14:5:8:9:8:11:7:0:15:11:10:12:4:6:2:11:13:16:17:16:11:13:17:15:12:14:9:7:15:17:2:15:7:16:4:13:10:15:7:14:3:17:16:17:11:4:7:15:5:6:4:0:12:15:14:13:13:14:0:10:15:8:9:8:14:10:16:12:16:10:12:12:3:5:4:2:2:17:15:11:17:9:3:11:16:12:1:20:20:14:2:8:5:17:17:9:6:14:15:20:15:0:15:17:6:20:3:5:8:17:10:19:21:16:21:1:19:10:21:6:13:19:19:13:19:17:7:15:8:3:5:7:10:19:10:14:19:9:19:21:16:22:6:10:4:20:15:20:21:19:14:15:12:14:22:16:20:11:22:18:4:22:12:5:10:16:19:13:6:8:25:20:11:24:22:26:18:25:20:12:24:21:16:13:18:26:26:26:2:24:0:19:18:21:18:26:25:8:27:25:18:27:26:26:4:25:0:25:19:18:16:21:26:21:15:16:17:20:21:26:6:1:9:21:27:25:24:2:4:6:3:25:12:5:18:12:24:22:6:24:22:27:12:27:18:17:13:16:24:22:27:8:24:26:2:26:18:11:7:20:14:12:27:8:4:23:24:27:29:14:23:30:27:25:29:30:21:1:26:23:8:29:29:23:10:18:18:30:14:9:9:30:23:30:14:20:17:22:18:23:25:30:29:23:29:26:29:22:23:29:19:25:18:8:29:23:29:9:25:7:22:20:26
