#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:49,wvcp,le450_15c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
901,0,33,0,365,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:5:6:1:6:2:6:7:6:6:6:7:5:8:4:8:6:1:5:6:2:8:3:4:8:2:7:8:5:0:8:4:0:7:8:8:7:4:3:9:7:5:9:9:0:2:10:10:5:4:10:5:0:3:7:8:7:10:10:0:9:11:8:11:11:11:10:4:10:0:5:11:9:10:9:7:4:12:6:11:12:11:12:11:5:8:3:10:7:10:5:0:11:3:2:3:8:12:5:12:6:13:13:14:14:15:14:15:15:13:15:14:14:8:11:8:12:10:4:14:14:12:16:16:1:1:9:8:1:3:9:6:7:5:13:4:12:12:9:9:14:13:15:11:8:2:16:2:4:0:13:0:13:10:5:18:19:0:15:18:19:16:18:17:14:2:15:17:18:10:10:13:18:19:16:17:14:19:2:19:2:17:20:20:18:20:18:18:20:9:13:13:17:8:3:14:3:20:20:5:13:0:19:21:21:14:11:7:19:1:12:3:20:10:10:9:7:6:15:4:5:16:8:10:16:11:7:14:13:16:17:23:23:23:16:24:17:17:24:21:24:16:23:1:4:24:23:19:7:16:6:14:1:0:20:19:25:16:20:9:25:21:15:15:7:14:25:21:7:2:8:17:19:18:20:25:21:23:19:21:17:23:21:13:6:15:10:15:23:23:6:23:20:19:3:15:17:16:24:21:28:28:21:13:25:18:15:17:22:22:5:21:28:26:22:4:24:20:2:26:26:28:12:23:5:29:13:27:25:10:29:29:27:22:23:12:21:28:26:27:22:22:22:27:21:16:1:9:31:29:26:31:31:17:25:22:32:28:31:32:22:32:27:25:18:20:6:22:25:24:27:19:32:25:22:24:23:19:32:11:21:4:32:32:15:31:32:28:28:24:30:26:30:15:5:14:18:29:31:31:24:30:30:32:30:26:32:19:14:31:21
1092,0,33,0,364,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:5:6:1:6:2:6:7:6:6:6:7:5:8:4:8:6:1:5:6:2:8:3:4:8:6:7:8:5:5:8:4:0:7:8:8:7:4:3:9:7:5:9:9:0:2:10:10:5:4:10:5:0:3:7:8:7:10:10:0:9:11:8:11:11:10:6:4:10:2:5:11:9:10:9:7:4:12:6:11:12:11:12:11:5:8:3:10:7:6:5:0:0:3:2:3:7:12:5:12:6:13:13:14:14:15:14:15:15:13:15:14:14:8:11:8:12:10:4:14:4:12:16:16:1:1:9:1:1:3:9:6:7:5:13:4:12:12:9:9:14:13:15:11:8:2:16:2:4:0:6:0:16:16:5:18:19:0:15:18:19:16:18:17:18:17:15:16:18:10:10:13:18:19:3:17:13:19:2:12:2:17:20:20:18:20:18:18:20:9:17:13:12:18:3:8:20:20:20:5:12:14:19:21:21:14:11:7:19:1:12:3:20:14:16:9:18:3:17:4:6:16:14:10:20:11:7:14:13:21:17:23:23:23:16:24:11:17:24:21:23:16:23:1:20:24:23:19:23:16:6:14:16:10:21:24:25:16:10:9:0:3:15:15:20:21:25:8:7:2:14:17:19:18:20:25:21:23:19:21:17:23:19:13:6:15:10:15:23:10:24:23:20:19:24:15:15:10:24:21:28:28:21:13:25:19:15:17:28:26:5:21:28:26:24:4:16:25:8:12:0:23:8:14:5:29:13:27:25:27:27:29:27:22:23:12:21:28:1:27:5:22:22:27:29:15:1:13:31:29:26:31:31:17:25:22:32:28:29:27:29:26:27:25:20:20:6:22:29:24:32:24:3:32:29:31:7:26:20:32:21:23:32:32:1:18:32:28:28:24:30:30:30:15:5:30:18:29:22:31:24:30:30:30:21:15:30:22:31:31:28
1236,0,33,0,363,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:5:6:1:6:4:6:7:6:6:6:7:5:8:4:8:6:1:5:6:2:8:3:4:8:6:7:8:5:5:8:4:0:7:8:8:7:4:3:9:7:5:7:6:0:2:10:10:5:5:10:5:0:4:7:8:7:10:10:0:9:11:8:11:11:10:6:4:10:0:5:11:9:10:9:7:4:12:6:11:12:11:12:11:5:8:3:10:9:6:5:0:11:3:12:3:12:7:0:12:6:13:13:14:14:15:14:15:15:13:15:14:14:8:11:8:12:12:10:15:14:12:16:16:1:1:9:1:1:3:9:6:7:5:13:4:12:12:9:9:14:13:15:11:8:2:16:2:14:0:6:0:16:10:5:18:19:0:15:18:19:16:18:17:18:2:15:16:18:10:10:13:18:19:3:17:13:6:2:12:2:17:20:20:18:20:18:18:20:9:17:13:12:9:3:8:15:20:20:5:16:8:19:21:21:14:11:7:19:4:12:3:20:14:10:9:18:3:17:4:6:16:8:10:20:1:7:14:13:13:17:23:23:23:16:24:17:17:24:21:20:16:23:1:20:21:23:16:23:15:24:19:16:13:23:9:25:16:10:9:0:11:15:15:20:21:25:8:18:2:24:17:19:18:20:25:21:23:19:21:17:23:21:13:6:15:13:12:23:10:24:23:20:16:20:15:15:6:24:21:28:28:25:13:25:19:26:17:28:26:5:21:28:26:24:4:24:25:8:12:0:23:12:14:3:29:13:27:25:27:22:29:27:22:23:22:21:28:27:27:28:25:22:18:19:26:1:6:31:29:26:31:31:17:25:26:15:14:29:27:29:29:27:25:22:20:28:22:14:24:27:24:22:25:29:16:7:19:13:11:18:17:9:27:15:24:32:32:28:26:30:26:30:30:32:30:32:29:31:31:22:30:24:30:22:24:28:30:11:15:26
1415,0,32,0,362,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:5:6:1:6:2:6:7:6:6:6:7:5:8:4:8:6:1:5:6:2:8:3:4:8:6:7:8:5:0:8:4:0:7:8:8:7:4:3:9:7:5:7:6:0:2:10:10:5:5:10:5:0:4:7:8:7:10:10:0:9:11:8:11:11:11:6:4:10:0:5:11:9:10:9:7:4:12:6:11:12:11:12:11:5:9:3:10:9:6:5:0:11:3:12:3:12:7:0:3:6:13:13:14:14:15:14:15:15:13:15:14:14:8:11:8:12:15:12:7:4:12:16:16:1:1:9:1:1:3:9:6:1:6:13:6:12:12:9:12:14:13:15:11:8:2:16:2:4:0:6:10:15:11:8:18:19:0:15:18:19:16:18:17:14:2:15:16:18:13:10:13:18:19:3:17:13:14:2:5:16:17:20:20:18:20:18:18:20:9:17:13:14:9:11:20:3:20:17:7:12:14:19:21:21:14:11:7:19:4:19:3:20:14:16:9:9:20:17:4:6:16:8:10:20:1:17:14:13:13:17:23:23:23:16:24:17:17:24:21:4:16:23:10:20:24:23:19:21:23:24:19:1:13:0:7:25:16:10:9:0:11:15:15:20:12:25:8:12:21:24:24:19:2:20:21:21:25:23:21:17:23:21:13:10:15:10:17:23:23:19:18:25:17:20:12:23:16:24:21:28:28:19:13:25:19:15:17:28:26:5:21:28:26:24:4:10:6:28:26:28:8:25:17:3:29:13:27:25:27:22:29:27:29:25:21:21:22:27:27:28:22:21:19:26:16:1:13:31:29:26:31:31:17:25:22:15:14:29:26:22:29:27:31:20:20:26:22:25:28:27:24:25:25:26:16:23:19:31:11:26:3:26:24:15:24:30:30:10:28:30:26:18:15:5:27:18:29:24:30:24:2:24:25:21:15:12:18:2:16:18
1787,0,32,0,361,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:5:6:1:6:2:6:7:6:6:6:7:5:8:4:8:6:1:5:6:2:8:3:4:8:6:7:8:5:0:8:4:0:7:8:8:7:4:3:9:7:5:9:6:0:2:10:10:5:5:10:10:8:4:7:8:7:10:10:0:9:11:8:11:11:11:6:4:10:0:5:11:9:10:9:7:4:12:6:11:12:11:12:11:5:9:3:10:9:6:6:7:0:3:2:3:12:7:0:12:6:13:13:14:14:15:14:15:15:13:15:14:10:8:11:8:12:15:3:14:14:12:16:16:1:1:9:1:1:3:9:6:1:6:13:4:13:12:9:12:14:13:15:11:8:2:16:8:16:9:6:0:15:16:4:18:19:0:15:18:19:16:18:17:14:2:15:17:18:13:16:13:18:19:16:17:14:14:2:19:14:17:20:20:18:20:18:18:20:9:13:13:18:9:14:16:15:20:17:7:8:11:19:21:21:14:11:18:5:4:19:10:20:14:16:9:9:3:17:4:6:16:8:10:14:1:17:2:13:18:11:23:23:23:16:24:17:17:24:21:7:12:23:16:20:24:23:19:6:23:6:19:23:24:19:24:25:16:8:9:0:11:15:15:5:12:25:8:21:2:20:18:8:2:20:21:21:23:23:21:17:25:19:23:10:15:10:15:10:3:20:23:21:21:3:4:17:25:24:21:28:28:19:13:25:28:15:17:25:19:5:21:28:24:25:3:10:19:28:19:4:28:25:23:20:29:13:27:25:27:27:27:5:29:25:5:21:22:27:27:21:22:22:25:29:26:23:16:31:29:26:31:31:26:25:22:15:14:29:27:28:29:26:31:20:20:26:22:14:28:22:22:24:25:18:7:20:31:27:11:19:23:9:4:12:25:12:30:22:22:30:5:10:15:30:24:29:28:29:30:24:10:24:28:29:26:30:21:31:30:29
1788,0,32,0,360,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:5:6:1:6:2:6:7:6:6:6:7:5:8:4:8:6:1:5:6:2:8:3:4:8:6:7:8:5:0:8:4:0:7:8:8:7:4:3:9:7:5:9:6:0:2:10:10:5:5:10:10:8:4:7:8:7:10:10:0:9:11:8:11:11:11:6:4:10:0:5:11:9:10:9:7:4:12:6:11:12:11:12:11:5:9:3:10:9:6:6:7:0:3:2:3:12:7:0:12:6:13:13:14:14:15:14:15:15:13:15:14:10:8:11:8:12:15:3:14:14:12:16:16:1:1:9:1:1:3:9:6:1:6:13:4:13:12:9:12:14:13:15:11:8:2:16:8:16:9:6:0:15:16:4:18:19:0:15:18:19:16:18:17:14:2:15:17:18:13:16:13:18:19:16:17:14:14:2:19:14:17:20:20:18:20:18:18:20:9:13:13:18:9:14:16:15:20:17:7:8:11:19:21:21:14:11:18:5:4:19:10:20:14:16:9:9:3:17:4:6:16:8:10:14:1:17:2:13:18:11:23:23:23:16:24:17:17:24:21:7:12:23:16:20:24:23:19:6:23:6:19:23:24:19:24:25:16:8:9:0:11:15:15:5:12:25:8:21:2:20:18:8:2:20:21:21:23:23:21:17:25:19:23:10:15:10:15:10:3:20:23:21:21:3:4:17:25:24:21:28:28:19:13:25:28:15:17:25:19:5:21:28:24:25:3:10:19:28:19:4:28:25:23:20:29:13:27:25:27:27:27:5:29:25:5:21:22:27:27:21:22:22:25:29:24:23:16:31:29:26:31:31:26:25:22:15:14:29:27:28:29:26:31:20:20:26:22:14:28:22:22:24:25:18:7:20:31:27:11:19:23:9:4:12:25:12:30:22:22:30:5:10:15:30:24:29:28:29:30:24:10:24:28:29:26:30:21:31:30:29
2123,0,32,0,359,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:4:6:1:6:2:6:7:6:6:6:7:5:8:4:8:6:1:5:6:2:8:3:6:8:6:7:6:5:0:8:4:0:7:8:8:7:4:3:9:7:5:9:6:0:2:10:10:8:5:10:10:8:3:7:8:7:10:10:0:9:11:8:11:11:11:10:4:10:0:5:11:9:10:9:7:4:12:6:11:12:11:12:11:5:9:3:10:9:6:6:7:0:3:2:3:12:11:0:12:12:13:13:14:14:15:14:15:15:13:15:14:10:8:11:8:12:15:3:14:14:12:16:16:1:1:9:1:1:3:9:6:7:5:13:4:9:12:9:12:14:13:15:11:8:2:16:8:16:12:6:13:16:16:8:18:19:0:15:18:16:15:18:17:14:16:15:17:18:13:16:13:18:19:3:17:14:11:2:19:14:17:20:20:18:20:18:18:20:9:13:13:18:9:12:14:15:20:17:11:12:14:19:21:21:15:11:13:5:4:19:10:20:14:16:9:7:6:17:4:5:16:8:10:14:11:17:2:7:16:5:23:23:23:16:24:17:17:24:21:23:12:23:1:4:24:23:19:7:5:16:15:5:13:19:6:25:16:8:9:0:11:15:15:5:25:25:5:18:2:0:24:13:2:24:21:21:23:20:21:17:23:19:23:10:15:9:17:10:6:6:24:20:13:1:6:19:19:24:21:28:28:19:13:25:14:15:17:25:18:21:15:28:24:25:3:10:28:24:23:4:15:25:28:25:29:13:27:25:27:25:27:5:29:27:21:21:28:28:28:21:25:21:18:21:19:21:13:31:29:26:19:23:26:25:24:27:27:29:27:26:29:26:26:16:20:31:22:29:17:26:31:24:9:25:22:26:19:27:23:17:22:23:31:10:27:12:30:22:31:30:26:18:22:30:28:29:28:22:30:31:2:27:24:29:26:29:10:19:15:0
2194,0,32,0,358,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:4:6:1:6:2:6:7:6:6:6:7:5:8:4:8:6:1:5:6:2:8:3:6:8:7:7:6:5:0:8:4:0:7:8:8:7:4:3:9:7:5:9:6:0:2:10:10:8:5:10:10:8:3:7:8:7:10:10:0:9:11:0:11:11:11:6:4:10:0:5:11:9:10:9:7:4:12:6:11:12:11:12:11:5:9:3:10:9:6:6:7:11:3:2:3:12:7:0:12:12:13:13:14:14:15:14:15:15:13:15:14:10:8:11:8:12:15:3:14:4:12:16:16:1:1:9:1:1:3:9:10:7:5:13:4:9:12:9:12:14:13:15:11:8:2:12:8:16:12:6:13:16:16:2:18:19:0:15:18:16:15:18:17:14:2:15:17:18:13:16:13:18:19:3:17:14:1:2:19:14:17:20:20:18:20:18:18:10:9:13:13:18:9:12:16:15:11:17:11:12:1:19:21:21:15:11:18:5:4:19:10:20:14:16:20:7:3:17:4:5:16:19:10:14:20:17:2:7:3:2:23:23:17:16:16:17:17:24:21:23:12:23:24:4:24:24:19:6:5:16:15:5:13:0:9:25:16:8:9:0:11:15:15:5:12:25:5:18:18:5:24:7:2:24:21:21:23:20:21:17:23:19:23:10:15:9:17:10:6:6:23:20:13:24:12:19:12:24:21:28:28:19:13:25:14:15:17:25:18:21:15:28:24:25:4:10:28:24:23:28:15:25:16:24:29:13:27:25:27:27:27:5:29:27:21:21:28:28:27:21:25:21:18:27:17:25:13:31:29:26:19:23:26:25:24:27:14:29:27:26:29:26:26:16:20:31:21:16:17:26:31:24:9:25:31:28:14:26:23:17:3:23:31:2:31:12:30:25:31:20:26:22:22:30:24:29:28:29:30:31:2:30:24:29:26:14:10:19:15:0
2889,0,31,0,357,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:5:6:1:6:4:2:7:6:8:6:7:5:8:4:8:6:1:5:6:2:8:3:6:8:7:7:8:7:0:8:4:0:7:8:8:7:4:3:9:7:5:9:6:0:2:10:10:8:6:10:0:0:3:7:8:7:10:10:0:9:11:0:11:11:11:6:4:6:10:5:11:9:10:9:7:4:12:6:11:12:11:12:11:5:9:3:10:9:12:10:8:0:3:2:3:7:11:0:12:12:13:13:14:14:15:14:15:15:13:15:14:15:8:11:8:12:5:12:15:4:12:16:16:1:8:14:1:1:3:9:6:1:5:9:4:12:12:9:12:14:7:15:11:1:2:16:2:4:9:13:0:13:14:2:18:19:0:15:18:19:16:18:17:14:17:15:17:18:13:16:13:11:19:13:17:14:3:2:19:2:17:20:20:18:20:18:18:10:9:13:13:17:8:14:16:14:20:17:11:18:14:19:21:3:15:11:7:5:4:19:10:20:21:16:20:14:20:17:3:5:16:8:14:13:19:9:10:17:16:4:23:23:17:16:24:16:17:24:21:4:5:23:23:4:21:23:19:23:23:16:12:12:7:23:19:25:16:8:25:0:3:23:15:7:12:25:25:18:18:8:13:8:2:20:23:21:23:23:6:24:23:19:13:11:15:9:21:10:3:20:19:24:18:24:23:21:19:24:21:20:28:19:13:25:14:15:17:25:18:25:15:28:24:21:4:21:28:18:19:4:9:19:12:6:29:13:27:25:10:27:29:5:29:27:9:18:21:14:27:21:25:21:28:24:15:25:15:31:29:26:19:23:26:25:20:27:27:20:27:21:29:29:26:31:23:9:28:16:17:26:26:27:25:29:29:24:10:27:12:6:26:28:15:15:20:12:28:28:31:29:22:22:22:26:22:25:26:13:22:31:21:26:22:31:13:14:22:11:28:24
3081,0,31,0,355,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:5:6:1:6:4:6:7:6:8:6:7:5:8:4:8:6:1:5:6:2:8:3:4:8:7:7:6:5:0:8:4:0:7:8:8:7:4:3:9:7:5:9:6:0:2:4:10:5:6:10:0:0:4:7:8:7:10:10:0:9:11:0:11:11:11:6:4:6:2:5:11:9:10:9:7:4:12:6:11:12:11:12:11:5:9:3:10:9:12:10:8:0:3:2:3:7:11:0:12:12:13:13:14:14:15:14:15:15:13:15:14:15:8:11:8:12:15:3:14:4:12:16:16:1:8:14:1:1:3:9:6:1:5:9:4:13:12:9:12:14:7:15:11:1:2:16:2:9:2:13:0:12:14:4:18:19:0:15:18:16:16:18:17:14:17:15:17:18:13:16:13:11:19:3:17:14:3:2:19:2:13:20:20:18:20:18:1:10:9:13:13:17:9:12:16:15:17:17:7:12:15:19:21:3:15:11:7:5:4:19:10:20:21:16:20:9:20:17:4:5:16:14:10:16:19:9:9:17:16:5:23:23:17:16:16:16:17:8:21:4:12:23:10:20:21:5:19:6:5:16:23:12:18:17:9:6:16:8:25:20:13:23:15:15:12:2:5:18:18:8:10:8:2:20:23:21:23:24:6:24:23:19:13:11:15:18:21:21:6:20:19:19:18:3:23:21:19:24:21:20:28:19:13:25:14:15:17:25:18:25:24:28:24:28:3:10:28:18:24:0:23:9:16:2:29:13:27:28:27:27:25:5:21:27:9:3:21:14:27:21:25:5:6:24:28:25:16:31:29:26:19:31:26:25:31:15:27:20:27:21:29:29:26:17:29:9:28:14:17:26:24:26:26:29:7:16:31:27:11:31:3:31:26:2:14:12:28:28:31:22:31:26:22:29:22:25:26:13:22:6:2:3:12:14:13:22:21:19:18:10
3476,0,31,0,354,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:5:6:1:6:4:6:7:6:8:6:7:5:8:4:8:6:1:5:6:2:8:3:4:5:7:7:6:7:5:8:4:0:7:8:8:7:4:3:9:7:5:9:6:10:2:4:10:5:4:10:6:8:3:7:8:7:10:5:0:9:11:0:10:11:11:6:4:8:10:5:11:9:10:9:7:4:12:6:11:12:11:11:11:5:9:3:10:9:12:10:8:0:3:2:5:7:11:0:2:12:13:13:14:14:15:14:15:15:13:15:14:15:8:11:8:10:3:3:12:4:12:16:16:1:8:16:1:1:3:9:10:1:5:9:4:13:12:9:12:14:7:15:11:1:13:12:2:9:16:6:3:10:14:11:18:19:0:15:18:16:16:18:17:14:2:15:17:16:13:16:4:11:18:19:8:14:6:17:0:14:13:20:20:18:20:18:15:10:9:13:13:17:9:12:16:17:20:17:12:17:12:19:21:3:15:11:7:5:4:17:10:20:21:19:20:9:20:15:4:5:16:0:13:20:1:7:9:17:6:17:14:23:17:16:16:16:17:23:21:23:5:23:12:4:21:23:17:2:5:16:23:14:20:8:20:6:16:8:25:17:25:21:15:7:25:2:5:18:18:12:21:8:2:20:23:21:23:24:6:24:23:21:13:11:15:18:15:0:10:20:23:24:16:3:6:0:14:24:21:20:25:19:13:25:14:15:17:17:18:25:24:28:24:28:3:24:19:28:24:4:28:25:28:4:29:13:18:28:10:25:29:19:21:28:9:10:23:29:29:12:25:9:29:24:19:29:23:31:29:26:19:31:26:25:31:26:27:20:27:28:12:29:27:31:28:9:19:16:16:23:24:19:14:24:28:16:10:6:26:21:3:29:23:15:15:22:28:22:31:22:31:21:22:26:22:18:26:31:22:31:21:3:27:12:17:14:19:31:28:31
4059,0,31,0,353,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:5:6:5:6:2:6:7:6:8:6:7:5:8:4:8:6:1:5:6:2:8:3:4:8:7:7:6:5:5:8:4:0:7:8:8:7:4:3:9:7:5:9:6:0:6:10:10:5:10:3:6:4:3:7:8:7:10:5:0:9:11:0:10:11:11:6:4:8:2:5:11:9:10:9:7:4:12:6:11:12:11:11:11:5:0:3:10:9:6:10:8:0:3:11:5:7:11:5:2:0:13:13:14:14:15:14:15:15:13:15:14:14:8:11:8:10:3:3:12:2:12:16:8:1:1:12:1:1:3:9:10:1:5:9:4:9:12:9:12:14:7:15:11:1:2:12:2:4:12:6:3:10:1:14:18:19:0:15:17:16:16:18:17:14:2:15:17:16:13:16:4:11:18:3:6:14:15:17:0:19:13:20:20:17:20:18:15:10:18:13:13:17:8:12:16:9:20:9:14:17:0:19:21:21:15:11:7:5:4:15:10:20:5:16:20:9:16:15:4:17:16:18:13:6:12:9:2:17:17:2:14:23:17:16:16:16:17:8:21:23:23:23:1:4:10:12:17:7:13:16:14:10:16:12:13:20:16:11:12:20:13:15:15:7:19:25:5:23:2:19:19:25:2:9:23:21:23:19:6:24:23:24:13:19:25:18:15:23:6:20:0:6:21:3:12:19:14:24:21:20:25:19:13:25:14:15:17:25:18:25:24:21:24:16:3:24:24:21:12:7:8:21:16:0:29:13:18:21:29:25:29:19:24:20:25:3:24:29:19:15:28:17:18:14:28:29:12:31:29:26:19:31:26:25:20:27:26:26:18:28:28:29:25:31:31:26:24:14:16:23:27:28:13:26:24:12:19:15:31:21:28:9:15:27:20:22:21:22:22:5:27:21:22:23:14:24:26:28:21:27:22:27:14:31:23:28:27:19:31:12
4068,0,31,0,352,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:5:6:5:6:2:6:7:6:8:6:7:5:8:4:8:6:1:5:6:2:8:3:4:8:7:7:6:5:5:8:4:0:7:8:8:7:4:3:9:7:5:9:6:0:6:10:10:5:10:3:6:4:3:7:8:7:10:5:0:9:11:0:10:11:11:6:4:8:2:5:11:9:10:9:7:4:12:6:11:12:11:11:11:5:0:3:10:9:6:10:8:0:3:11:5:7:11:5:2:0:13:13:14:14:15:14:15:15:13:15:14:14:8:11:8:10:3:3:12:2:12:16:8:1:1:12:1:1:3:9:10:1:5:9:4:9:12:9:12:14:7:15:11:1:2:12:2:4:12:6:0:10:1:14:18:19:0:15:17:16:16:18:17:14:2:15:17:16:13:16:4:11:18:3:6:14:15:17:0:19:13:20:20:17:20:18:15:10:18:13:13:17:8:12:16:9:20:9:14:17:0:19:21:21:15:11:7:5:4:15:10:20:5:16:20:9:16:15:4:17:16:18:13:6:12:9:2:17:17:2:14:23:17:16:16:16:17:8:21:23:23:23:1:4:10:12:17:7:13:16:14:10:16:12:13:20:16:11:12:20:13:15:15:7:19:25:5:23:2:19:19:25:2:9:23:21:23:19:6:24:23:24:13:19:25:18:15:23:6:20:0:6:21:3:12:19:14:24:21:20:25:19:13:25:14:15:17:25:18:25:24:21:24:16:3:24:24:21:12:7:8:21:16:21:29:13:18:21:29:25:29:19:24:20:25:3:24:29:19:15:25:17:18:14:29:29:12:31:29:26:19:31:26:25:20:27:26:26:18:28:28:29:25:31:31:26:24:14:16:23:27:28:13:7:24:12:19:21:31:21:28:9:28:27:27:22:21:22:22:5:27:21:22:23:14:24:26:28:21:27:22:27:14:31:26:28:27:19:31:12
4314,0,31,0,351,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:5:3:0:3:4:4:4:5:5:3:5:5:6:5:6:2:6:7:6:8:6:7:5:8:4:8:6:1:0:6:2:8:6:4:8:7:7:6:5:0:8:4:0:7:8:8:7:4:3:9:7:5:9:6:0:6:10:10:5:10:10:6:6:3:7:8:7:10:5:0:9:11:0:11:11:2:10:4:8:4:5:11:9:10:9:7:4:12:6:11:12:11:11:11:5:0:3:10:9:6:6:8:0:3:2:5:7:11:5:2:12:13:13:14:14:15:14:15:15:13:15:14:15:8:11:8:10:3:3:12:4:12:16:8:1:8:12:1:1:3:9:10:4:5:9:10:9:12:9:12:14:7:15:11:1:2:12:2:9:12:6:0:10:10:14:18:19:0:15:17:16:16:18:17:14:2:15:17:16:13:16:4:11:18:3:6:14:6:17:15:19:13:20:20:18:20:18:15:10:18:13:13:17:8:6:15:20:20:6:14:4:1:19:21:21:15:11:7:5:4:15:10:20:5:16:20:9:21:15:4:17:16:18:9:6:1:9:2:19:3:3:14:23:17:16:16:16:17:8:21:7:12:23:1:4:10:13:19:4:23:15:14:9:7:6:23:20:16:11:12:20:13:25:15:7:19:25:5:7:2:5:13:13:21:9:23:21:23:19:6:25:23:18:23:19:25:18:15:23:3:20:0:7:21:20:23:19:13:24:17:20:25:19:13:21:14:15:17:25:18:25:24:21:24:16:3:10:24:12:12:24:17:18:23:0:29:13:18:21:29:25:24:19:24:20:25:19:24:1:10:15:25:17:12:14:29:21:23:31:29:26:27:31:26:25:20:27:23:26:18:28:29:29:25:31:31:26:24:28:17:25:28:12:27:28:28:16:27:13:26:24:24:27:26:20:8:22:21:28:16:5:31:27:22:22:29:18:27:28:21:27:2:24:14:31:23:17:27:28:24:29
4570,0,31,0,350,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:1:2:5:3:0:3:2:4:4:5:5:3:5:4:6:1:6:2:6:7:6:8:6:7:5:8:4:8:6:1:6:6:2:8:6:4:8:7:7:6:1:0:8:4:0:7:8:8:7:4:3:9:7:5:9:9:0:6:10:10:5:10:10:6:8:3:7:8:7:10:5:0:9:11:0:11:11:2:10:4:8:4:5:11:9:10:9:7:4:12:6:11:12:11:11:11:5:9:3:10:11:6:6:8:0:3:2:5:7:11:5:12:12:13:13:14:14:15:14:1:15:13:15:14:14:8:11:8:10:3:4:12:14:12:6:8:1:8:14:1:1:5:9:10:4:5:9:10:9:12:9:12:14:16:15:11:1:2:12:2:9:12:13:0:13:10:4:18:19:0:15:17:16:16:18:17:14:17:15:17:16:13:16:11:11:18:3:6:14:15:2:0:4:13:20:20:18:20:18:15:10:18:13:13:17:8:6:15:20:20:9:16:18:12:19:21:21:15:11:0:5:3:15:10:20:5:16:20:7:20:15:4:17:13:18:14:6:18:9:10:19:20:2:14:23:17:16:4:16:17:8:21:7:12:23:23:14:10:12:19:7:23:2:14:9:16:23:7:20:16:11:12:20:13:25:19:7:6:25:21:19:2:9:21:25:21:9:23:21:23:19:6:25:23:18:13:19:25:18:15:4:3:20:0:19:25:25:19:19:16:24:17:20:25:19:13:21:14:15:17:25:18:25:24:21:24:16:3:10:24:12:12:7:17:16:14:21:29:13:18:21:29:25:12:19:29:20:25:3:24:1:10:15:25:9:12:29:25:23:6:31:29:26:27:28:26:25:20:27:23:26:18:28:29:14:25:31:31:26:27:16:17:23:16:23:27:16:24:12:19:11:26:24:3:31:26:1:25:22:31:28:22:5:31:28:22:26:29:18:21:31:21:27:27:24:14:31:22:24:1:28:15:29
