#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1568,0,38,0,424,0:1:2:0:2:1:3:3:1:3:3:2:3:3:4:4:2:5:1:4:3:5:3:1:0:1:4:5:4:5:5:1:2:5:6:6:3:6:6:7:8:7:8:3:7:2:0:1:8:4:3:6:6:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:10:9:0:5:2:11:12:11:8:8:10:10:12:7:10:11:5:6:12:9:6:11:6:8:3:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:2:14:14:2:13:12:2:1:12:3:12:15:16:16:16:16:8:12:15:0:12:6:12:10:2:13:16:11:14:11:2:11:15:13:14:10:10:17:17:4:9:18:4:17:0:13:0:18:3:17:15:8:10:18:17:14:14:6:11:12:14:8:5:8:6:11:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:16:21:17:19:1:7:13:14:21:8:19:3:21:22:22:14:20:21:20:11:19:15:12:21:17:4:22:14:16:16:22:21:21:11:2:14:18:23:23:23:7:13:11:5:6:21:23:23:22:6:18:16:21:2:22:11:14:1:15:15:19:18:9:22:24:24:24:6:21:6:16:25:25:17:8:22:15:23:13:1:24:24:26:18:26:27:25:24:27:15:17:12:16:10:26:24:24:27:22:22:1:28:28:27:18:29:29:31:28:27:24:23:31:31:1:28:31:20:20:29:12:10:28:2:31:16:27:24:16:31:12:28:11:31:21:31:26:29:12:21:13:27:13:31:9:16:32:33:28:25:13:33:24:5:25:28:3:33:19:26:26:21:33:9:19:10:23:14:9:33:29:0:27:32:25:26:35:22:32:29:25:7:27:20:31:26:32:32:23:26:15:33:28:10:2:36:35:37:37:34:25:24:33:36:37:19:34:33:32:36:14:25:19:14:25:32:34:34:29:32:33:13:29:36:12:35:34:38:38:23:0:5:35:36:35:38:35:17:20:36:37:16:38:34:35:21:32:6:19
1847,0,38,0,423,0:1:2:0:2:1:3:3:1:3:3:2:3:3:4:4:2:5:1:4:3:0:2:1:4:5:4:5:4:5:5:1:2:5:6:6:3:6:6:7:8:7:8:3:7:2:0:1:8:4:3:1:2:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:10:9:10:2:4:11:12:11:8:8:10:10:12:12:10:11:5:6:12:2:6:11:6:8:11:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:2:14:14:12:13:12:2:0:12:3:1:15:16:16:16:16:8:12:15:0:12:6:12:10:2:13:16:11:14:11:9:11:15:13:14:11:7:17:17:4:9:18:4:17:0:13:0:17:3:17:15:8:10:18:17:18:14:6:11:12:17:8:5:8:6:11:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:13:21:17:19:1:7:18:14:21:7:19:2:21:22:22:14:20:21:20:21:19:15:12:21:17:4:21:14:16:16:3:21:22:11:0:16:9:23:23:23:7:13:11:5:6:21:23:23:22:6:17:16:21:20:22:2:14:7:15:15:19:18:9:7:24:24:24:6:19:6:16:25:25:17:8:22:15:25:21:15:24:13:26:18:26:27:25:24:27:15:17:12:25:24:6:4:14:22:3:16:6:28:28:25:18:29:29:31:28:31:24:29:31:29:1:28:31:1:20:20:10:10:28:23:22:23:27:8:21:19:12:28:11:31:21:31:26:27:22:21:26:9:13:18:25:17:14:33:28:25:10:33:24:5:25:6:20:33:19:26:29:33:29:15:19:10:22:15:8:33:29:0:27:32:25:26:35:35:32:29:25:7:27:3:20:20:9:32:23:31:15:22:32:9:19:36:35:37:37:34:36:24:36:27:36:28:34:37:34:31:21:35:33:33:35:18:13:26:37:22:23:35:26:26:16:23:34:38:38:37:0:5:35:36:35:34:38:38:12:36:37:14:38:26:2:19:24:37:1
2003,0,38,0,422,0:1:2:0:2:1:3:3:1:3:3:2:3:3:4:4:2:5:1:4:3:0:2:1:4:1:4:5:4:5:5:1:2:5:6:6:3:6:6:7:8:7:8:3:7:2:0:1:8:4:8:2:0:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:10:9:2:5:10:11:12:11:8:8:10:10:12:12:10:11:5:5:12:2:6:11:6:9:11:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:13:14:14:12:13:10:7:0:12:1:0:15:16:16:16:16:5:12:15:0:12:6:12:10:2:13:16:11:14:11:2:11:1:13:14:11:1:17:17:4:9:18:4:17:0:13:0:17:3:17:15:8:10:8:17:18:14:6:11:12:17:8:5:15:14:15:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:13:21:17:19:8:14:5:14:3:7:19:14:21:22:22:14:20:21:20:21:19:15:12:21:17:4:18:14:16:16:3:21:22:11:0:16:14:23:23:23:7:13:11:5:6:21:23:23:22:6:17:16:21:20:22:11:19:7:17:15:19:18:9:7:24:24:24:6:19:6:16:25:25:13:24:22:15:23:13:10:24:3:26:18:26:27:25:24:27:15:17:12:7:10:4:4:14:22:3:6:11:28:28:25:18:29:29:31:28:31:24:29:31:29:1:28:31:1:20:20:19:12:22:23:22:23:27:22:4:3:12:28:11:31:21:31:26:27:22:21:8:31:8:13:18:22:14:23:28:15:31:33:24:33:25:28:20:33:19:26:20:14:29:15:24:10:33:15:26:27:29:0:27:32:24:26:32:32:32:29:25:7:27:2:25:26:9:22:33:29:27:26:28:5:19:36:35:37:37:34:36:24:36:3:37:34:16:36:34:33:6:35:7:16:32:31:33:26:37:5:2:32:22:19:28:36:34:38:38:37:0:38:33:32:35:34:35:22:33:36:37:14:38:26:36:19:27:36:29
2058,0,38,0,421,0:1:2:0:2:1:3:3:1:3:3:2:3:3:4:4:2:5:1:4:3:0:2:1:4:1:4:5:4:5:5:1:2:5:6:6:3:6:6:7:8:7:8:3:7:2:0:1:8:4:8:2:0:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:10:9:2:2:9:11:12:11:8:8:10:10:12:12:10:11:5:5:12:9:6:11:6:9:11:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:13:14:14:12:13:10:2:0:12:1:0:15:16:16:16:16:5:12:15:0:12:6:12:10:2:13:16:11:14:11:2:11:1:13:14:10:1:17:17:4:9:18:4:17:0:13:0:17:3:17:15:8:10:8:17:18:14:6:11:12:17:8:5:15:14:15:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:13:21:17:19:8:14:5:14:21:7:19:2:21:22:22:14:20:21:20:21:19:15:12:21:17:4:18:14:16:16:3:21:22:11:0:16:14:23:23:23:7:13:19:5:23:21:23:23:22:6:17:16:21:20:22:11:19:7:15:15:19:18:9:7:24:24:24:6:21:6:16:25:25:13:24:22:15:23:25:10:24:6:26:18:26:11:25:24:12:15:17:12:7:24:4:15:14:22:10:26:11:28:28:25:18:29:29:31:28:31:24:29:31:31:1:28:31:1:20:20:19:12:25:23:22:27:27:10:4:20:12:28:11:31:21:31:26:27:22:21:18:1:8:31:18:22:14:23:28:15:31:33:24:33:25:28:20:33:19:26:20:14:27:9:24:9:29:28:26:27:29:0:27:32:24:26:32:32:32:29:25:7:27:2:20:26:9:22:33:5:27:26:28:9:21:36:35:37:37:34:35:24:36:3:37:34:16:36:34:36:6:35:7:16:29:32:13:24:1:5:36:32:22:35:36:32:34:38:38:26:0:38:33:32:35:34:35:22:12:36:37:14:33:26:36:29:36:35:33
2171,0,38,0,420,0:1:2:0:2:1:3:3:1:3:3:2:3:3:4:4:2:5:1:4:3:0:2:1:4:5:4:5:4:5:5:1:2:5:6:6:3:6:6:7:8:7:8:3:7:2:0:1:8:4:8:5:0:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:10:9:7:0:4:11:12:11:8:8:10:10:12:12:10:11:5:5:12:9:6:11:6:9:3:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:10:0:14:12:13:10:3:1:12:1:8:15:16:16:16:16:5:12:15:0:12:6:12:10:2:13:16:3:14:11:2:11:1:13:14:10:2:17:17:4:9:18:4:17:0:13:0:17:3:17:15:8:10:8:17:18:14:6:11:12:9:15:5:16:14:15:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:13:21:17:19:8:14:11:14:21:8:19:2:21:22:22:14:20:21:20:11:19:15:12:21:17:4:18:14:16:16:3:21:21:11:0:16:14:23:23:23:7:14:19:2:23:21:23:23:22:6:17:16:23:20:7:11:19:3:20:15:19:18:9:7:24:24:24:6:19:6:20:25:25:13:24:22:15:23:23:10:24:25:26:18:26:11:25:24:12:26:17:12:21:17:4:15:14:22:15:21:22:28:28:25:18:29:29:31:28:31:24:29:31:31:1:28:31:22:29:20:19:12:20:23:22:27:27:15:23:2:12:28:11:31:21:31:26:27:25:21:18:1:8:17:18:23:14:23:28:15:31:26:24:27:6:27:20:5:9:26:29:25:27:9:6:2:10:28:3:27:29:0:11:32:24:26:32:32:32:29:25:7:27:2:25:26:28:22:33:5:28:3:18:18:18:36:35:37:36:34:35:24:36:3:37:34:20:36:37:31:6:35:7:16:29:18:33:21:8:5:35:19:29:23:13:33:34:38:38:26:37:38:33:32:35:22:35:17:12:33:37:14:33:2:37:19:17:6:33
2172,0,38,0,419,0:1:2:0:2:1:3:3:1:3:3:2:3:3:4:4:2:5:1:4:3:0:2:1:4:5:4:5:4:5:5:1:2:5:6:6:3:6:6:7:8:7:8:3:7:2:0:1:8:4:8:5:0:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:10:9:7:0:4:11:12:11:8:8:10:10:12:12:10:11:5:5:12:9:6:11:6:9:3:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:10:0:14:12:13:10:3:1:12:1:8:15:16:16:16:16:5:12:15:0:12:6:12:10:2:13:16:3:14:11:2:11:1:13:14:10:2:17:17:4:9:18:4:17:0:13:0:17:3:17:15:8:10:8:17:18:14:6:11:12:9:15:5:16:14:15:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:13:21:17:19:8:14:11:14:21:8:19:2:21:22:22:14:20:21:20:11:19:15:12:21:17:4:18:14:16:16:3:21:21:11:0:16:14:23:23:23:7:14:19:2:23:21:23:23:22:6:17:16:23:20:7:11:19:3:20:15:19:18:9:7:24:24:24:6:19:6:20:25:25:13:24:22:15:23:23:10:24:25:26:18:26:11:25:24:12:26:17:12:21:17:4:15:14:22:15:21:22:28:28:25:18:29:29:31:28:31:24:29:31:31:1:28:31:22:29:20:19:12:20:23:22:27:27:15:23:2:12:28:11:31:21:31:26:27:25:21:18:1:8:17:18:23:14:23:28:15:31:26:24:27:6:27:20:5:9:26:29:25:27:9:6:2:10:28:3:27:29:0:11:32:24:26:32:32:32:29:25:7:27:2:25:26:28:22:27:5:28:3:18:18:18:36:35:37:36:34:35:24:36:3:37:34:20:36:37:31:6:35:7:16:29:18:33:21:8:5:35:19:29:23:13:33:34:38:38:26:37:38:33:32:35:22:35:17:12:33:37:14:33:2:37:19:17:6:33
2180,0,38,0,418,0:1:2:0:2:1:3:3:1:3:3:2:3:3:4:4:2:5:1:4:3:0:2:1:4:5:4:5:4:5:5:1:2:5:6:6:3:6:6:7:8:7:8:3:7:2:0:1:8:4:8:5:0:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:10:9:7:0:4:11:12:11:8:8:10:10:12:12:10:11:5:5:12:9:6:11:6:9:3:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:10:0:14:12:13:10:3:1:12:1:8:15:16:16:16:16:5:12:15:0:12:6:12:10:2:13:16:3:14:11:2:11:1:13:14:10:2:17:17:4:9:18:4:17:0:13:0:17:3:17:15:8:10:8:17:18:14:6:11:12:9:15:5:16:14:15:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:13:21:17:19:8:14:11:14:21:8:19:2:21:22:22:14:20:21:20:11:13:15:12:21:17:4:18:14:16:16:3:21:21:11:0:16:14:23:23:23:7:14:19:2:23:21:23:23:22:6:17:16:23:20:7:11:19:3:20:15:19:18:9:7:24:24:24:6:19:6:20:25:25:13:24:22:15:23:23:10:24:25:26:18:26:11:25:24:12:26:17:12:21:17:4:15:14:22:15:24:22:28:28:25:18:29:29:31:28:31:24:29:31:31:1:28:31:22:29:20:19:12:20:23:22:23:15:15:23:2:12:28:11:31:21:31:26:27:25:21:18:1:8:17:18:23:14:23:28:15:31:26:24:27:6:27:20:5:9:26:29:25:27:9:6:2:10:28:3:27:29:0:11:32:24:26:32:32:32:29:25:7:27:2:25:26:28:22:27:5:28:3:28:1:18:36:35:37:36:34:35:24:36:3:37:34:20:36:37:31:6:35:7:16:29:18:33:21:8:5:35:35:29:23:36:33:34:38:38:26:37:38:33:32:35:22:35:17:12:33:37:14:33:2:37:19:17:6:33
2199,0,38,0,417,0:1:2:0:2:1:3:3:1:3:3:2:3:3:4:4:2:5:1:4:3:0:2:1:4:5:4:5:4:5:5:1:2:5:6:6:6:6:6:7:8:7:8:3:7:2:0:1:8:4:8:5:0:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:10:9:7:0:8:11:12:11:8:8:10:10:12:12:10:11:5:5:12:9:6:11:6:9:3:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:10:0:14:12:13:10:3:1:12:1:8:15:16:16:16:16:5:12:15:0:12:6:12:9:2:13:16:3:14:11:2:11:1:13:14:10:2:17:17:4:9:18:4:17:0:13:0:17:3:17:15:15:10:8:17:18:14:6:11:12:9:15:5:16:14:15:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:13:21:17:19:8:14:11:14:21:8:19:2:21:22:22:14:20:21:20:11:13:15:12:21:17:4:18:14:16:16:3:21:21:11:0:16:14:23:23:23:7:14:19:2:23:21:23:23:22:6:17:16:23:20:7:11:16:3:20:15:19:18:9:7:24:24:24:6:19:6:20:25:25:13:24:22:15:23:23:10:24:25:26:18:26:11:25:25:12:26:17:12:21:17:4:4:14:22:15:24:12:28:28:25:18:29:29:31:28:31:24:29:31:31:1:28:31:22:29:20:19:10:20:23:9:23:15:18:23:2:12:28:11:31:21:31:26:24:25:21:18:1:8:17:18:23:14:23:28:15:31:26:24:27:6:27:20:5:9:26:29:25:27:9:6:2:10:28:3:27:29:0:11:32:24:26:32:32:32:29:25:7:27:2:25:26:28:22:27:31:28:31:28:1:18:36:35:37:36:34:35:24:36:3:16:20:20:36:37:31:6:35:7:16:29:36:33:21:8:5:35:35:29:23:36:33:34:38:38:26:37:38:33:32:35:22:35:17:12:33:33:14:33:2:36:19:17:6:33
2200,0,38,0,416,0:1:2:0:2:1:3:3:1:3:3:2:3:3:4:4:2:5:1:4:3:0:2:1:4:5:4:5:4:5:5:1:2:5:6:6:6:6:6:7:8:7:8:3:7:2:0:1:8:4:8:5:0:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:10:9:7:0:8:11:12:11:8:8:10:10:12:12:10:11:5:5:12:9:6:11:6:9:3:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:10:0:14:12:13:10:3:1:12:1:8:15:16:16:16:16:5:12:15:0:12:6:12:9:2:13:16:3:14:11:2:11:1:13:14:10:2:17:17:4:9:18:4:17:0:13:0:17:3:17:15:15:10:8:17:18:14:6:11:12:9:15:5:16:14:15:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:13:21:17:19:8:14:11:14:21:8:19:2:21:22:22:14:20:21:20:11:13:15:12:21:17:4:18:14:16:16:3:21:21:11:0:16:14:23:23:23:7:14:19:2:23:21:23:23:22:6:17:16:23:20:7:11:16:3:20:15:19:18:9:7:24:24:24:6:19:6:20:25:25:13:24:22:15:23:23:10:24:25:26:18:26:11:25:25:12:26:17:12:21:17:4:4:14:22:15:24:12:28:28:25:18:29:29:31:28:31:24:29:31:31:1:28:31:22:29:20:19:10:20:23:9:23:15:18:23:2:12:28:11:31:21:31:26:24:25:21:18:1:8:17:18:23:14:23:28:15:31:26:24:27:6:27:20:5:9:26:29:25:27:9:6:2:10:28:3:27:29:0:11:32:24:26:32:32:32:29:25:7:27:2:25:26:28:22:27:31:28:31:28:1:18:36:35:37:36:27:35:24:36:3:16:20:20:36:37:31:6:35:7:16:29:36:33:21:8:5:35:35:29:23:36:33:34:38:38:26:37:38:33:32:35:22:35:17:12:33:33:14:33:2:36:19:17:6:33
2215,0,38,0,415,0:1:2:0:2:1:3:3:1:3:3:2:3:3:4:4:2:5:1:4:3:0:2:1:4:5:4:5:4:5:5:1:2:5:6:6:6:6:6:7:8:7:8:3:7:2:0:1:8:4:8:5:0:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:10:9:7:0:8:11:12:11:8:8:10:10:12:12:10:11:5:5:12:9:6:11:6:9:3:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:10:0:14:12:13:0:3:1:12:3:8:15:16:16:16:16:5:12:15:0:12:6:12:9:2:13:16:3:14:11:2:11:1:13:14:10:2:17:17:4:9:18:4:17:0:13:0:17:3:17:15:15:10:8:17:18:14:6:11:12:9:15:5:16:14:15:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:13:21:17:19:8:14:11:14:21:8:19:2:21:22:22:14:20:21:20:11:13:15:12:21:17:4:18:14:16:16:3:21:21:11:0:16:14:23:23:23:7:14:19:2:23:21:23:23:19:6:17:16:23:20:7:11:16:3:20:15:19:18:9:7:24:24:24:6:19:6:16:25:25:13:24:22:15:23:23:10:22:25:26:18:26:11:25:25:12:26:17:22:21:17:4:4:14:22:22:24:12:28:28:25:18:29:29:31:28:31:24:22:31:31:1:28:31:22:7:20:19:10:20:23:9:23:15:18:23:2:12:28:11:31:21:31:26:24:25:21:18:1:8:17:18:23:14:23:28:15:31:26:24:27:6:27:20:5:9:26:29:25:27:9:6:2:10:6:3:27:29:0:11:32:24:26:32:32:32:29:25:7:27:2:25:26:28:22:27:31:28:31:28:1:18:36:35:37:36:27:35:24:36:3:16:20:20:36:37:31:6:35:7:16:29:36:37:21:8:5:23:35:29:24:36:36:34:38:38:26:37:38:33:32:35:22:35:17:12:33:33:14:33:2:36:19:17:13:33
2334,0,37,0,414,0:1:2:0:2:1:3:3:1:3:3:2:3:3:4:4:2:5:1:4:1:0:2:2:4:1:4:5:4:5:5:1:2:5:6:6:6:6:6:7:8:7:8:3:7:2:0:1:8:4:8:6:0:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:10:8:7:5:3:11:12:11:8:8:10:10:12:12:10:11:5:5:12:9:6:11:6:9:3:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:10:0:14:12:13:0:3:1:12:8:1:15:16:16:16:16:5:12:15:0:12:6:12:9:2:13:16:3:14:11:2:11:1:13:14:2:5:17:17:4:13:18:4:17:0:13:0:17:3:17:6:15:10:8:17:18:14:6:11:12:9:15:5:16:6:2:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:13:21:17:2:8:14:18:14:8:18:17:13:21:22:22:14:20:21:9:11:19:15:12:21:17:4:18:14:16:16:3:21:21:10:0:16:6:23:23:23:7:14:19:2:23:21:23:23:19:6:17:16:22:20:7:11:23:3:23:3:19:18:9:7:24:24:24:6:21:13:16:25:25:19:24:2:15:23:23:1:0:13:26:18:26:11:25:25:12:26:17:22:25:24:3:4:14:22:21:1:14:28:28:25:18:29:29:31:28:31:24:22:31:31:1:28:31:22:7:20:19:9:28:23:9:23:15:25:3:14:12:28:11:31:21:31:26:24:25:21:23:31:31:17:9:23:14:23:29:15:31:27:24:13:6:27:20:5:29:26:27:14:27:19:22:5:21:10:18:27:29:0:11:32:24:26:32:32:32:29:25:7:27:29:25:26:28:13:27:31:7:15:28:28:28:36:35:37:36:27:35:24:36:3:16:37:20:36:37:31:36:35:21:29:29:36:27:21:29:35:23:35:21:24:23:0:34:27:15:26:37:34:33:32:35:22:36:33:20:33:33:14:33:28:36:12:22:6:28
2551,0,36,0,413,0:1:2:0:2:1:3:3:1:3:3:2:3:3:4:4:2:5:1:4:1:5:2:1:2:1:4:5:4:5:5:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:4:8:6:1:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:10:8:1:8:4:11:12:11:8:8:10:10:12:12:10:11:5:6:12:2:6:11:6:1:4:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:10:0:14:12:13:0:6:0:12:1:8:15:16:16:16:16:5:12:15:0:12:6:12:9:2:13:16:3:14:11:2:11:1:13:14:10:7:17:17:4:13:18:4:17:0:13:0:18:3:17:6:15:10:8:17:18:7:6:11:17:9:15:5:16:17:3:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:19:21:17:20:8:14:18:14:8:14:18:4:21:22:22:14:20:21:9:11:19:15:12:21:17:4:22:14:16:16:3:21:21:10:14:5:20:23:23:23:7:14:19:2:23:21:23:17:19:6:17:16:13:20:10:2:16:11:22:3:19:18:9:7:24:24:24:6:21:13:20:25:25:24:17:2:15:25:20:5:15:13:26:18:26:11:25:25:12:26:17:22:25:24:3:22:24:22:10:15:24:28:28:25:18:29:29:31:28:31:24:29:31:22:1:28:31:22:7:20:19:9:20:16:9:16:15:1:14:22:12:28:11:31:21:31:26:24:25:15:18:29:26:17:17:9:14:23:29:25:31:27:24:13:20:27:20:5:9:26:20:14:31:17:24:29:26:28:15:27:29:0:11:32:24:23:32:32:32:29:25:7:27:26:25:21:28:13:27:31:23:15:23:20:19:36:35:37:36:27:35:24:27:3:16:37:20:36:37:27:31:35:35:28:29:37:0:26:8:22:36:21:21:25:3:27:34:27:15:26:36:34:34:37:34:37:34:36:6:27:28:16:35:2:34:12:35:36:28
2743,0,36,0,412,0:1:2:0:2:1:3:3:1:3:3:2:3:3:4:4:2:5:1:4:1:5:2:2:2:1:4:5:4:5:5:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:8:0:5:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:10:8:10:8:10:11:12:11:6:8:10:10:12:12:10:11:5:6:12:2:6:11:6:7:4:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:10:0:14:12:13:13:7:0:12:1:9:15:16:16:16:16:5:12:15:0:12:6:12:9:2:13:16:3:14:11:2:11:1:13:14:2:2:17:17:4:13:18:4:17:0:13:0:18:3:17:6:8:10:1:17:18:7:6:11:17:8:15:5:7:17:11:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:19:21:17:20:8:14:5:18:8:10:1:11:21:22:22:14:20:21:9:11:19:15:12:21:17:4:18:14:16:16:3:21:21:22:14:5:16:23:23:23:7:14:19:2:23:21:23:17:22:6:17:16:13:20:22:2:16:3:15:3:19:18:9:7:24:24:24:6:21:6:16:25:24:24:3:25:15:25:10:1:15:24:26:18:26:11:25:25:12:26:17:22:4:24:16:19:24:22:25:10:9:28:28:25:18:29:29:31:28:31:24:29:31:31:1:28:31:22:29:20:19:10:22:26:22:16:15:23:22:31:12:28:11:31:21:31:26:24:25:21:23:9:26:31:17:16:14:23:29:20:31:26:24:13:20:28:23:26:22:26:9:25:31:15:14:18:26:25:10:27:29:0:11:32:24:23:32:32:32:29:25:7:21:26:25:21:13:13:27:5:23:6:23:2:27:36:35:37:36:27:35:27:27:3:36:37:19:28:37:35:31:35:35:14:29:17:37:21:10:35:36:13:22:8:27:15:34:27:15:26:36:34:34:37:34:37:36:36:6:27:36:16:34:22:14:35:27:36:14
3205,0,36,0,411,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:4:1:5:2:2:2:2:4:5:4:5:5:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:8:0:1:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:5:8:5:6:5:11:12:11:6:8:10:10:12:12:10:11:5:6:12:2:6:11:6:9:4:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:3:14:14:12:13:10:7:0:12:11:12:15:16:16:16:16:16:12:15:0:12:6:12:12:2:13:16:8:14:11:2:11:1:13:14:10:2:17:17:4:13:18:4:17:0:13:0:18:3:17:6:8:10:15:17:18:14:6:11:12:0:15:5:16:17:3:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:19:21:17:19:1:7:11:18:17:10:21:3:21:22:22:14:20:21:22:21:19:15:12:21:17:4:21:14:16:19:22:21:6:15:0:13:20:23:23:23:7:14:19:2:10:21:23:17:22:9:17:16:22:5:22:14:23:3:15:15:19:18:25:7:24:24:24:6:21:13:6:20:25:24:24:23:2:23:23:23:24:6:26:18:26:11:25:25:16:26:17:22:25:10:4:19:14:2:9:16:23:28:28:25:18:29:29:31:28:1:24:29:31:31:13:28:29:29:29:17:19:9:28:22:28:6:16:2:20:20:12:28:11:31:21:31:26:24:25:21:13:9:26:13:9:9:14:23:28:20:31:26:26:5:20:28:23:23:22:31:20:3:20:19:20:9:5:13:0:32:29:0:11:32:24:23:32:32:22:4:25:7:21:29:25:21:13:13:0:14:23:3:25:9:2:36:35:37:24:27:35:24:22:3:36:37:19:28:37:27:31:36:8:11:37:37:25:29:28:35:22:26:19:26:10:23:34:27:36:26:35:34:34:37:34:37:36:36:32:27:27:16:18:27:34:19:12:25:0
3215,0,36,0,410,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:4:1:5:2:2:2:2:4:5:4:5:5:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:8:0:1:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:5:8:5:6:5:11:12:11:6:8:10:10:12:12:10:11:5:6:12:2:6:11:6:9:4:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:3:14:14:12:13:10:7:0:12:14:12:15:16:16:16:16:16:12:15:0:12:6:12:12:2:13:16:8:14:11:2:11:1:13:14:10:2:17:17:4:13:18:4:17:0:13:0:18:3:17:15:8:10:15:17:18:14:6:11:12:0:15:5:16:17:3:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:19:21:17:19:1:7:11:18:17:10:21:3:21:22:22:14:20:21:9:21:19:15:12:21:17:4:21:14:16:19:22:21:6:15:0:13:20:23:23:23:7:14:19:2:10:21:23:17:22:9:17:16:22:5:22:14:23:3:15:15:19:18:9:7:24:24:24:6:21:13:6:20:21:24:24:23:2:23:23:23:24:3:26:18:26:11:25:25:16:15:17:22:25:10:4:19:14:2:9:16:23:28:28:25:18:29:29:31:28:1:24:29:31:31:13:28:29:29:29:17:19:9:28:22:28:6:16:2:17:20:12:28:11:31:21:31:26:24:25:21:13:9:26:13:9:9:14:23:28:20:31:26:26:5:20:28:23:23:22:31:20:3:20:19:20:9:5:13:0:32:29:0:11:32:24:23:32:32:22:4:25:7:21:29:25:21:13:13:0:14:23:3:25:14:2:36:35:37:24:27:35:24:22:3:36:37:19:28:37:27:31:36:8:11:37:37:25:29:28:35:22:26:19:26:10:23:34:27:36:26:35:34:34:37:34:37:36:36:32:27:27:16:18:27:34:19:12:25:20
