#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:41:51,wvcp,le450_25b,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3538,0,28,0,330,0:0:0:0:1:2:0:1:0:2:1:1:2:2:2:0:2:0:3:2:1:1:1:3:3:3:1:3:0:2:4:4:4:4:3:0:4:1:4:4:2:5:4:1:4:3:5:2:6:6:1:3:6:3:1:6:6:5:6:2:0:6:5:4:6:7:7:5:5:7:8:6:1:3:5:4:1:2:4:7:4:7:7:5:9:9:6:0:10:10:7:3:5:9:8:4:3:0:10:3:11:11:5:8:8:12:5:9:13:13:12:4:1:7:12:9:8:13:14:13:13:9:14:12:2:11:2:9:13:12:9:8:11:7:7:6:15:16:16:15:8:1:9:10:14:5:2:2:3:6:12:9:0:15:10:0:16:10:14:10:15:5:15:7:1:9:6:6:16:12:12:16:8:2:0:15:13:14:10:7:12:9:7:12:16:4:14:15:10:4:16:4:8:18:17:8:11:12:16:13:10:4:16:13:15:12:15:3:14:7:3:19:17:19:18:12:12:14:15:19:18:18:11:17:10:8:11:13:3:17:6:20:10:20:20:14:20:2:10:18:11:13:17:3:14:18:21:22:21:7:22:20:17:22:14:1:22:20:7:11:17:21:23:17:19:18:23:22:7:22:20:13:19:4:5:10:20:19:20:6:4:14:19:6:18:23:24:13:19:17:24:24:19:10:21:7:12:21:21:21:26:19:25:17:11:16:24:25:25:9:24:26:17:18:18:22:29:21:29:23:29:22:26:24:22:26:16:24:9:18:24:22:8:23:29:23:29:26:26:25:22:25:21:22:25
4286,0,28,0,329,0:0:0:0:1:2:0:1:2:2:1:1:0:1:2:0:0:1:3:2:1:1:1:3:3:3:1:3:2:2:4:4:4:1:4:0:0:4:4:4:2:5:4:1:4:3:5:2:6:6:1:2:6:3:6:6:6:4:4:5:5:1:3:2:6:7:7:5:5:7:8:6:1:3:6:4:7:3:1:7:5:0:1:6:9:9:6:0:10:10:7:3:5:9:8:4:3:0:0:3:11:11:5:8:8:12:5:9:7:13:12:11:1:13:0:12:2:13:14:13:13:9:14:12:2:11:11:9:9:12:14:14:11:7:9:6:15:16:16:15:8:1:9:16:14:5:3:2:3:10:15:9:12:15:10:12:16:10:14:10:15:5:15:7:15:2:6:15:0:8:6:16:8:8:0:15:1:14:0:5:12:9:7:14:11:8:14:15:16:13:16:10:12:18:17:8:17:8:16:13:4:4:16:13:10:11:15:3:12:16:2:19:6:19:18:12:12:14:15:19:18:17:11:17:10:8:18:19:3:0:17:20:10:20:20:14:20:1:10:18:2:4:17:3:13:12:21:22:21:13:13:20:4:22:7:9:0:20:17:2:17:22:23:17:21:18:23:22:7:22:14:19:23:20:9:10:17:19:20:6:14:20:23:12:18:23:17:22:19:20:7:11:15:9:21:19:23:22:21:22:26:19:12:25:24:16:23:25:25:24:21:5:13:10:24:23:29:21:29:23:22:26:13:23:24:25:24:26:9:18:22:24:17:9:29:24:29:26:29:25:25:7:22:17:14
4397,0,28,0,328,0:0:0:0:1:2:0:1:2:2:1:1:0:0:2:2:0:1:3:2:1:1:1:3:3:3:1:3:0:2:4:4:4:1:4:0:0:1:4:4:2:5:4:1:4:3:5:2:6:6:1:2:6:3:6:6:6:2:2:5:5:1:4:3:6:7:7:5:5:7:8:6:5:3:6:4:7:3:1:7:0:0:5:5:9:9:6:0:10:10:7:3:5:9:8:4:3:0:0:6:11:11:5:8:8:12:5:9:7:13:12:11:1:4:0:10:5:13:14:13:13:7:14:12:2:11:11:9:9:12:14:14:11:7:1:12:15:16:16:15:8:1:9:12:14:5:3:2:3:10:3:9:12:15:10:13:16:10:14:10:15:5:15:7:11:2:6:15:0:10:6:16:8:8:0:15:15:14:0:7:12:9:7:14:11:16:14:15:16:13:16:10:11:18:17:8:17:8:16:13:9:4:16:13:10:12:15:3:12:17:18:19:6:19:18:12:12:14:15:19:18:17:11:17:10:8:18:19:3:15:13:20:10:16:20:14:20:1:10:18:17:19:17:3:13:18:21:22:21:18:13:20:4:22:17:9:4:20:17:2:14:21:23:17:21:18:23:22:7:22:14:19:23:20:9:10:17:19:20:6:11:18:14:22:18:23:17:22:19:20:7:11:22:2:21:7:19:22:20:22:26:19:12:25:17:16:22:25:25:26:21:6:19:23:26:11:29:21:29:23:24:26:13:23:24:2:24:21:9:26:13:25:25:9:29:23:29:24:29:24:26:29:17:26:14
4977,0,28,0,327,0:0:0:0:1:2:0:1:2:2:1:1:2:1:0:0:0:0:3:2:1:1:1:3:3:3:1:3:2:2:4:4:0:1:4:0:0:1:4:4:2:5:4:1:4:3:5:2:6:6:1:2:6:3:6:6:6:2:4:5:4:0:6:5:6:7:7:5:5:7:8:6:0:3:5:4:2:3:1:2:3:4:8:6:9:9:6:0:10:10:9:10:5:9:8:4:1:0:0:7:11:11:5:8:8:12:5:9:10:13:12:11:10:7:6:9:8:13:14:13:13:9:8:12:2:11:12:3:11:12:14:5:11:7:2:1:15:16:16:15:8:1:15:6:14:5:2:2:3:10:11:12:15:11:13:12:16:10:14:10:15:5:15:7:11:9:6:8:7:12:0:16:10:11:0:15:14:10:14:14:12:9:7:14:11:16:14:12:16:13:16:9:9:18:17:8:17:8:6:13:1:4:16:13:18:12:13:3:7:17:3:19:6:19:18:18:12:14:15:19:18:17:11:17:9:8:17:19:3:7:17:20:13:16:20:14:20:4:10:18:2:8:17:14:14:3:21:22:21:11:22:20:4:22:4:0:22:20:17:10:19:21:23:17:21:18:23:22:7:22:14:19:23:22:9:10:3:19:6:16:12:21:12:6:18:23:17:20:19:20:7:11:15:19:21:7:19:23:23:2:26:19:12:25:22:16:23:25:26:25:9:15:7:23:26:13:25:21:8:24:22:26:25:23:13:24:21:23:25:12:16:4:26:21:29:24:29:24:29:26:26:25:21:12:24
5567,0,27,0,326,0:0:0:0:1:2:0:0:2:2:1:1:2:0:2:1:0:1:3:2:1:1:1:3:3:3:1:2:0:2:4:4:4:0:1:0:4:1:4:4:2:5:4:1:4:3:5:2:6:6:1:2:6:3:6:6:6:2:3:5:5:5:5:5:6:7:7:5:5:7:8:6:1:3:5:3:4:3:0:7:3:7:1:3:9:9:6:0:10:10:7:10:5:9:8:4:10:0:1:9:11:11:5:8:8:12:5:9:10:13:7:0:4:10:10:8:12:13:14:13:13:9:8:12:2:11:12:3:11:12:14:14:7:11:13:8:15:16:16:15:8:1:15:6:1:5:9:2:3:14:11:9:15:16:13:9:16:10:14:10:15:5:15:7:11:2:6:16:16:5:1:16:14:9:0:15:12:11:4:16:12:9:7:14:11:16:14:8:15:13:16:10:12:18:17:8:17:8:18:13:14:4:16:12:18:6:15:3:10:17:10:19:6:19:18:13:19:14:15:18:18:14:11:17:9:8:3:19:3:15:9:20:13:12:20:14:20:1:10:18:17:4:17:3:19:11:21:22:21:11:21:20:4:22:11:19:22:20:17:22:14:21:23:17:21:18:23:22:7:22:14:13:23:20:5:13:5:16:23:12:20:21:4:8:12:23:17:22:19:17:7:11:18:15:21:16:19:21:23:11:26:19:25:25:26:19:23:25:22:26:9:15:9:15:20:20:25:21:22:24:24:14:25:24:26:2:17:13:15:17:26:22:8:24:18:23:19:24:26:25:24:25:9:11:26
6380,0,27,0,325,0:0:0:0:1:2:0:0:2:2:1:1:0:0:0:2:0:2:3:2:1:1:1:3:3:3:1:2:0:2:4:4:4:4:1:0:0:0:4:4:2:5:4:1:5:3:5:2:6:2:1:2:6:3:1:6:6:6:4:5:0:6:4:2:6:7:7:5:6:7:8:6:4:3:8:5:7:3:0:3:8:5:3:6:9:9:6:0:10:10:9:3:5:9:8:4:3:0:0:3:11:11:5:8:8:12:5:9:10:13:7:6:13:1:10:1:12:13:14:13:13:9:13:12:2:11:5:3:10:12:9:5:7:11:1:9:15:16:16:15:8:1:15:6:1:5:3:2:3:14:7:11:1:5:7:1:16:10:14:10:15:13:15:6:16:9:7:3:16:14:6:16:2:11:0:15:10:14:6:11:12:16:7:13:7:2:14:8:15:13:16:14:8:18:17:8:17:8:18:10:18:4:16:12:1:10:14:3:12:17:7:19:6:19:18:13:19:11:15:19:18:18:11:17:9:8:5:19:14:10:13:20:20:12:20:14:12:4:10:18:0:12:17:3:19:16:21:22:21:4:21:20:4:22:19:22:22:20:17:14:11:21:23:17:21:18:11:22:7:22:20:13:23:10:13:14:18:19:10:12:14:21:20:22:12:23:17:22:18:2:7:11:7:4:23:9:23:23:14:13:26:19:25:19:17:18:23:25:22:26:22:11:11:20:26:23:25:21:20:23:22:26:25:20:26:2:16:26:25:15:22:10:21:22:24:24:24:26:14:26:22:25:24:7:25
7028,0,26,0,324,0:0:0:0:1:2:0:0:2:2:1:1:2:1:2:2:2:2:3:2:1:1:1:3:3:3:1:2:0:2:4:4:4:4:4:0:4:4:4:4:2:5:4:1:5:3:5:2:6:2:1:3:3:3:6:6:6:6:3:5:3:0:4:0:6:7:7:5:6:7:8:6:4:3:8:5:1:5:0:4:5:8:1:6:9:9:6:0:10:10:9:3:5:9:8:4:1:0:8:6:11:11:5:8:8:12:5:9:3:13:10:8:4:7:6:9:10:13:14:13:13:7:13:11:2:11:9:11:5:12:14:13:7:11:14:5:15:16:16:15:8:1:15:6:9:5:1:2:3:14:14:7:3:9:3:1:16:10:14:10:15:13:15:6:3:9:7:16:16:5:12:16:10:13:0:15:14:0:0:12:12:16:7:13:7:8:14:7:15:13:16:1:9:18:17:8:12:10:18:13:18:11:16:12:17:10:14:9:7:17:3:19:6:19:18:18:19:11:15:10:18:9:11:17:16:8:11:19:14:11:16:20:20:12:20:14:12:4:10:18:8:17:17:17:19:5:21:22:21:4:21:20:4:22:6:0:0:20:17:8:18:22:23:17:15:18:11:23:7:22:20:13:23:10:13:14:19:19:7:14:1:19:21:20:12:23:17:22:14:2:7:11:15:16:21:22:20:21:21:23:26:19:25:25:8:18:23:25:22:26:22:26:17:23:23:17:25:21:20:26:22:26:22:20:13:2:21:21:7:17:0:20:25:12:26:23:19:26:25:23:26:25:19:4:25
9881,0,26,0,323,0:0:0:0:1:2:0:0:0:2:1:1:0:1:0:1:0:1:3:2:1:1:1:3:3:3:1:2:0:2:4:4:4:4:1:2:0:0:4:4:2:5:4:1:4:3:5:2:6:0:1:0:6:3:5:6:6:4:3:2:2:0:4:3:6:7:7:6:6:7:2:6:1:3:6:4:7:6:1:7:5:0:7:6:9:9:6:0:10:10:9:3:5:9:8:4:10:9:1:10:11:11:5:8:8:12:5:9:3:13:1:8:13:13:12:1:6:13:14:13:13:7:9:8:2:11:9:3:13:12:8:9:7:12:7:14:15:16:16:15:8:1:15:12:9:5:9:14:10:14:6:8:15:9:4:16:16:10:14:10:15:5:15:11:16:2:14:16:6:10:13:11:10:12:0:15:8:15:4:12:12:16:7:14:7:8:14:12:14:13:16:4:10:18:17:9:17:12:12:18:14:11:17:13:17:14:14:18:10:17:18:19:12:19:18:12:19:11:15:10:18:17:11:8:10:19:11:19:15:17:9:20:13:20:3:20:20:4:10:18:8:14:17:15:16:18:21:22:21:6:22:20:4:16:20:7:14:20:17:14:17:22:1:17:15:18:11:22:7:22:20:13:23:22:23:14:19:8:18:22:22:18:5:14:12:23:17:10:21:17:7:2:7:3:21:22:23:21:19:23:26:19:25:23:5:20:23:25:26:26:20:2:23:21:25:21:25:21:25:26:25:22:13:23:1:11:26:22:3:17:7:16:26:7:25:21:19:23:23:5:26:3:18:19:26
593239,47,26,0,322,0:0:0:0:1:2:0:2:0:2:1:1:0:1:0:1:1:2:3:2:1:1:1:3:2:0:1:1:2:2:5:5:0:5:5:5:2:0:4:4:4:5:4:3:4:3:5:3:6:0:6:0:5:3:6:3:6:5:3:2:1:1:6:4:6:7:7:3:6:3:2:6:1:0:3:4:2:7:4:5:4:7:1:2:9:9:6:10:10:7:10:10:5:9:8:4:3:2:8:9:11:11:7:8:8:12:10:13:7:13:1:8:11:1:11:9:1:3:14:13:7:9:8:10:2:14:8:9:2:12:14:14:12:1:3:11:15:16:16:15:8:1:12:10:14:16:15:8:10:12:14:8:8:16:12:6:16:8:14:10:15:13:15:5:8:12:11:8:5:2:16:5:9:9:0:15:7:15:4:6:12:7:7:14:11:16:14:3:15:13:16:5:7:11:17:10:5:10:17:2:7:11:15:13:15:15:17:11:7:13:10:19:6:19:18:12:19:13:12:17:18:12:19:16:14:14:4:19:14:12:11:20:17:19:9:17:20:5:10:9:2:2:17:9:4:20:21:22:18:11:20:18:4:21:6:22:3:20:17:21:22:21:1:17:22:20:13:23:21:22:20:18:23:4:21:10:22:20:17:11:5:21:14:17:13:23:23:14:18:23:7:19:14:16:21:13:6:21:17:7:26:22:25:25:14:12:21:25:26:26:23:17:9:2:26:13:25:25:20:19:23:26:6:22:26:13:26:25:6:18:21:16:26:21:25:22:15:23:23:26:26:18:19:21:19
657587,52,26,0,321,0:0:0:0:1:2:0:1:2:2:1:1:1:0:2:1:1:0:3:2:1:1:1:3:3:0:1:3:2:2:5:2:2:3:5:3:0:2:4:4:4:5:4:5:5:3:5:4:6:4:6:0:5:3:6:3:6:3:2:5:2:4:1:3:6:7:7:6:5:7:2:1:5:3:6:3:5:6:1:7:3:1:2:2:9:9:6:10:10:7:9:6:5:9:8:4:8:2:7:10:11:11:7:8:8:12:5:10:8:13:12:12:2:2:10:6:3:3:14:13:3:10:14:13:2:11:4:6:1:12:12:12:12:1:3:14:15:16:16:15:8:0:12:16:14:16:2:12:13:9:14:9:14:14:13:4:16:8:14:10:15:14:15:12:6:0:11:14:0:2:1:5:4:10:0:15:12:1:8:9:12:10:7:9:15:5:14:4:16:13:16:1:7:11:17:12:11:10:17:11:15:2:16:13:1:15:15:6:8:17:17:19:5:19:18:8:18:13:10:12:18:17:19:14:16:17:9:19:18:14:10:20:7:19:9:20:20:13:10:9:6:13:17:20:19:10:21:22:7:13:21:20:4:21:20:7:18:20:17:11:7:22:22:17:13:21:3:19:21:17:14:26:26:26:26:19:21:11:26:9:11:22:17:19:13:18:18:4:26:5:7:20:15:16:21:15:19:22:19:14:26:22:25:25:7:20:18:25:21:26:20:17:7:25:20:9:25:25:17:23:23:22:21:22:23:6:15:26:18:20:14:20:25:22:25:23:9:26:19:18:26:16:10:22:25
747173,59,26,0,320,0:0:0:0:1:2:0:1:2:2:1:1:1:1:0:1:2:2:3:2:1:1:1:3:3:0:1:2:2:2:4:2:2:4:4:2:3:1:4:4:4:5:4:1:6:3:5:4:6:0:6:1:5:3:5:3:6:3:6:0:2:4:6:0:6:7:7:0:7:3:2:6:4:7:3:5:1:5:4:5:0:6:3:2:9:9:6:10:10:7:9:6:5:9:8:4:3:6:6:9:11:11:7:8:8:12:5:13:8:13:5:6:12:4:8:13:12:3:14:13:5:10:9:11:2:12:12:14:14:12:4:6:12:1:12:10:15:16:16:15:8:1:15:9:9:16:12:13:13:0:15:8:13:10:7:1:16:8:14:10:15:3:15:12:5:5:3:14:16:5:10:5:1:10:0:15:14:12:8:7:12:10:7:12:15:4:14:3:8:13:16:1:12:11:17:12:14:11:9:15:2:8:15:11:16:12:10:6:13:12:12:19:6:19:18:8:18:17:17:10:18:17:19:16:11:14:1:19:16:15:11:20:14:20:9:17:19:2:10:17:2:0:17:0:9:18:21:22:7:5:21:20:4:13:18:21:5:20:17:10:7:22:18:17:21:21:11:22:21:22:26:26:26:10:10:13:8:11:17:16:11:18:22:14:13:18:14:14:20:14:7:20:15:19:21:15:17:26:17:22:26:22:25:25:26:20:19:25:21:26:22:26:25:9:21:20:25:25:2:19:18:22:13:20:5:19:26:25:17:26:12:17:9:21:21:23:23:22:23:26:26:14:10:26:25
45141918,59,26,0,320,0:0:0:0:1:2:0:1:1:2:1:1:1:2:2:2:2:0:3:2:1:1:1:3:3:0:1:2:2:2:4:2:2:3:4:3:3:0:4:4:4:5:4:1:6:3:5:4:6:0:6:2:5:3:5:3:6:3:6:6:6:4:4:0:6:7:7:0:7:6:2:6:4:7:5:0:1:5:1:5:3:6:2:0:9:9:6:10:10:7:9:3:5:9:8:4:9:6:10:9:11:11:7:8:8:12:5:13:5:13:5:6:2:4:10:1:11:3:14:13:14:10:9:11:2:12:4:13:3:12:14:14:12:1:2:8:15:16:16:15:8:14:13:16:9:16:15:13:13:0:14:12:14:15:10:8:16:8:14:10:15:11:15:12:5:5:3:10:16:5:0:5:1:10:0:15:12:11:6:10:12:10:7:7:3:4:14:8:8:13:16:11:8:11:17:12:11:7:17:10:17:8:15:11:3:5:10:6:13:12:6:19:6:19:18:8:18:12:18:12:18:17:19:16:9:14:1:19:17:8:10:20:15:20:9:17:19:2:10:17:7:20:17:17:9:16:21:22:7:0:21:18:4:20:6:13:17:20:17:20:16:22:1:17:21:21:26:22:21:22:26:26:26:10:18:13:20:11:19:10:9:18:6:26:13:18:14:14:20:14:7:20:15:9:21:5:19:26:17:22:26:22:25:25:26:20:19:25:21:15:22:6:4:7:21:20:25:25:2:19:18:22:13:20:5:19:16:25:18:13:10:17:9:21:21:23:23:22:26:23:20:14:14:20:23
#2022-10-12 07:41:52
