#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:41:12,wvcp,le450_25a,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5672,0,28,0,335,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:4:2:5:0:5:4:3:3:4:5:1:0:2:1:5:2:1:4:3:5:5:3:0:3:0:0:1:5:5:5:5:4:6:6:5:2:6:6:0:7:2:5:7:7:4:6:4:0:1:0:6:3:1:2:4:7:1:8:8:9:8:7:10:10:9:5:9:5:1:6:6:6:7:0:1:0:1:11:12:9:9:2:7:12:1:11:10:1:11:8:13:12:9:3:11:10:6:3:13:13:3:7:13:12:10:8:8:3:4:12:7:13:10:13:11:7:3:11:12:7:11:5:10:7:9:13:4:10:13:11:3:0:8:10:10:2:1:13:6:7:12:13:13:1:12:10:11:6:13:5:7:0:5:11:3:14:14:9:13:13:11:7:2:12:7:2:6:8:11:3:8:1:16:15:15:16:4:9:15:14:15:18:19:12:18:19:14:16:5:14:15:7:19:9:3:16:15:19:20:14:19:18:15:19:20:8:10:19:1:7:18:21:20:18:21:9:21:15:18:20:0:20:21:14:15:19:17:21:16:17:23:8:14:14:15:18:23:22:23:22:10:6:23:7:16:10:20:4:22:17:20:18:10:19:7:9:19:11:0:14:5:22:2:17:19:17:19:13:19:12:17:18:0:20:17:17:12:14:16:23:18:3:21:15:20:10:14:11:16:22:24:20:11:21:23:9:17:23:4:6:11:19:21:21:24:26:26:26:22:8:23:26:12:1:12:16:10:28:25:25:25:24:23:21:28:23:23:28:22:22:25
8644,0,28,0,334,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:4:2:5:0:5:4:3:3:4:5:4:0:2:1:5:2:1:4:3:5:5:1:0:5:0:1:5:4:2:4:5:4:6:6:5:2:6:6:0:7:2:5:7:3:4:7:4:5:0:1:6:5:1:2:4:3:0:8:8:9:8:7:10:10:10:5:9:0:1:6:6:6:7:9:9:0:8:11:12:9:9:2:7:9:11:8:11:9:5:8:13:12:9:3:11:1:6:10:0:10:11:12:2:1:8:13:4:0:7:8:6:13:10:13:7:7:13:11:12:7:11:12:9:1:10:10:8:9:0:1:3:3:2:9:10:2:1:13:6:12:12:13:3:4:5:10:3:6:1:5:13:11:13:1:1:14:14:9:13:12:11:3:1:12:7:4:6:2:5:12:8:4:16:15:15:16:4:9:15:14:2:18:19:10:18:14:14:15:16:5:6:14:11:14:8:16:15:19:18:14:15:13:18:8:20:20:10:4:19:16:18:21:20:15:20:9:21:8:20:7:14:20:5:14:10:16:17:21:16:17:19:7:0:20:21:18:19:22:23:22:10:6:19:19:14:7:22:16:22:17:20:18:10:7:22:18:19:18:1:13:7:22:17:3:11:7:13:13:19:12:17:18:0:20:17:19:8:23:16:23:13:22:4:12:16:17:21:18:21:22:24:19:22:21:23:21:24:23:21:24:23:15:18:17:24:26:23:24:26:21:26:23:12:17:26:17:26:28:25:25:28:24:26:20:26:26:17:20:28:8:28
8932,0,28,0,333,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:2:5:0:5:4:3:3:4:5:4:0:0:3:5:2:1:4:3:5:5:1:0:5:0:1:4:5:4:4:5:4:6:6:5:2:6:6:0:7:2:5:7:3:7:7:7:5:7:3:6:5:6:2:2:1:0:8:8:9:8:7:10:10:10:5:9:0:1:6:6:6:6:9:9:3:8:11:12:9:9:2:7:9:11:7:11:11:10:8:13:12:9:3:11:1:6:10:0:13:4:12:8:2:8:13:4:2:2:9:6:13:10:13:7:7:13:11:12:7:11:12:9:10:10:11:11:9:7:13:2:0:3:5:10:2:1:13:6:12:12:13:3:4:5:10:3:6:1:5:11:11:7:4:0:14:14:9:13:12:11:3:2:12:7:5:6:14:5:12:14:11:16:15:15:16:4:9:15:14:19:18:19:10:18:14:14:16:7:14:6:11:15:9:0:16:15:19:18:14:15:18:15:8:0:4:4:4:19:6:18:21:20:15:20:9:21:8:20:7:14:20:11:21:8:10:17:21:16:17:19:8:0:21:7:18:6:22:23:22:10:1:12:19:3:0:17:6:22:17:20:18:8:7:19:18:19:10:14:20:6:10:16:17:9:23:12:13:19:12:17:18:0:20:17:19:8:23:20:23:23:1:16:12:16:17:21:18:21:22:24:17:23:21:23:24:24:24:22:24:21:15:24:16:24:26:23:26:22:21:17:11:12:19:22:26:23:28:25:25:25:24:26:20:26:28:28:21:28:25:26
11733,1,28,0,332,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:4:2:5:0:5:4:3:3:4:5:5:0:3:1:2:2:1:4:3:5:5:1:0:3:3:0:1:5:2:5:5:4:6:6:5:2:6:6:3:7:2:5:7:3:6:6:7:5:7:2:6:0:3:5:4:4:5:8:8:9:8:7:10:10:9:5:9:0:7:0:3:6:7:10:9:3:3:11:12:9:9:2:7:9:1:8:5:5:8:8:13:12:9:3:11:13:10:10:12:10:4:12:1:10:13:8:6:1:13:8:12:5:10:13:11:11:13:11:9:11:13:12:11:7:2:10:12:6:13:6:7:3:3:4:10:2:1:13:6:12:12:13:3:7:5:10:11:6:7:6:13:11:2:1:0:14:14:9:14:12:11:1:2:7:7:14:12:8:6:0:7:3:16:15:15:16:4:9:15:14:2:18:19:10:3:14:14:16:18:6:7:14:19:14:3:16:15:19:18:14:15:18:1:18:0:16:19:4:19:16:18:21:20:15:20:20:20:10:20:20:6:20:5:20:18:0:17:21:16:17:19:7:15:15:17:21:9:22:23:22:10:6:16:19:16:11:22:4:22:17:20:18:13:7:22:23:21:11:10:14:21:22:16:17:12:16:17:13:19:12:22:18:0:20:17:19:8:23:17:23:9:21:17:13:16:1:14:23:13:22:23:20:11:12:23:22:8:21:23:23:11:21:9:18:24:26:26:26:26:21:21:24:15:13:24:21:26:28:25:28:28:24:25:19:26:28:24:26:8:12:17
17066,1,28,0,331,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:3:0:5:0:5:4:3:3:4:5:1:4:1:1:5:4:1:4:3:5:5:3:0:4:3:0:5:5:1:4:5:4:6:6:5:2:6:6:3:7:2:7:7:2:2:7:4:1:5:3:6:5:5:2:2:4:3:8:8:9:8:7:10:10:7:3:9:0:6:0:5:6:6:5:10:1:5:11:12:9:9:11:8:9:1:7:12:5:5:8:13:12:9:3:10:13:11:10:12:10:3:7:7:9:1:8:0:9:13:6:6:5:10:13:12:6:0:6:9:7:13:5:10:6:0:11:12:9:11:10:1:5:2:4:10:2:1:11:6:12:12:13:3:7:11:10:7:7:13:13:11:5:10:11:8:14:14:9:14:12:11:14:7:5:7:3:8:12:4:5:11:10:16:15:15:16:4:9:15:14:2:18:2:10:5:7:14:16:1:18:6:7:0:9:8:16:15:19:18:14:15:18:15:18:0:16:8:4:1:2:18:21:20:15:20:20:20:18:20:19:20:20:11:18:21:7:17:21:16:17:19:17:4:13:21:21:9:22:23:20:10:6:19:2:16:18:22:18:22:17:11:12:8:19:20:19:14:20:17:23:21:20:17:13:12:17:17:13:19:12:22:18:17:17:17:19:12:23:21:23:15:11:6:6:16:17:19:20:13:22:23:14:11:21:23:19:16:18:21:15:17:11:11:21:24:26:26:26:24:13:8:23:24:26:23:26:26:28:25:28:25:24:25:21:25:23:22:24:8:10:28
20748,2,28,0,330,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:4:0:5:0:5:4:3:3:4:5:5:0:5:2:2:4:1:4:3:5:5:3:2:5:5:1:5:1:5:4:5:4:6:6:5:2:6:6:7:7:2:7:7:7:2:7:7:1:0:2:6:6:5:1:0:7:4:8:8:9:8:7:10:10:9:3:9:5:10:0:2:6:8:9:6:0:6:11:12:9:9:11:8:12:1:8:3:2:11:8:13:12:9:3:3:13:11:10:12:10:13:7:12:12:13:8:8:12:5:10:11:6:10:13:7:6:0:6:9:7:5:12:7:1:10:13:10:7:7:0:8:2:1:13:10:2:1:11:6:12:12:13:3:0:2:5:3:7:13:10:11:8:5:3:0:14:14:9:6:13:11:14:7:13:7:0:7:14:4:5:4:11:16:15:15:16:4:9:15:14:0:18:2:10:1:18:14:16:9:15:11:12:3:3:0:16:15:19:18:14:15:18:14:18:5:8:4:4:19:6:18:21:20:15:20:20:19:10:13:20:14:20:13:14:19:9:17:21:16:21:19:18:2:11:21:21:12:22:20:22:10:17:22:0:8:18:8:20:22:17:21:12:14:19:12:23:11:11:8:17:6:14:19:23:22:16:17:13:19:12:22:18:17:23:17:19:21:7:16:23:2:18:14:8:16:21:19:21:13:22:23:19:11:17:23:21:20:23:15:14:16:20:22:18:24:26:26:24:24:13:20:26:6:24:17:16:24:28:25:28:25:24:25:19:25:20:24:26:21:25:25
20904,2,28,0,329,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:4:0:5:0:5:4:3:3:4:5:5:4:1:3:2:4:1:4:3:5:5:3:2:5:5:1:0:1:5:4:5:4:6:6:5:2:6:6:7:7:2:7:7:7:2:7:7:1:0:2:6:6:5:1:2:4:1:8:8:9:8:7:10:10:9:3:9:5:10:0:5:6:6:3:6:1:7:11:12:9:9:11:8:12:1:7:3:4:11:8:13:12:9:3:3:13:11:10:12:10:4:7:11:11:13:8:0:9:5:8:12:7:10:13:7:6:0:6:9:7:5:12:7:10:3:11:10:6:7:0:10:9:0:11:10:2:1:11:6:12:12:13:3:0:2:5:3:7:13:6:8:5:6:3:10:14:14:9:6:13:11:7:7:13:7:0:7:14:11:5:8:6:16:15:15:16:4:9:15:14:0:18:2:10:1:18:14:9:15:18:11:15:15:18:16:16:15:19:18:14:15:18:14:18:5:8:4:4:19:11:18:21:20:15:20:20:20:10:13:20:14:20:13:21:16:9:17:21:16:21:19:18:20:11:21:21:19:22:20:22:10:17:20:0:16:4:8:10:22:17:11:12:19:19:12:18:21:9:8:20:6:14:12:13:8:17:17:13:19:12:22:18:17:23:17:19:21:23:16:19:13:22:21:8:16:23:19:17:13:22:23:19:11:17:23:21:20:23:10:14:11:21:22:18:24:26:26:26:24:13:21:16:6:19:22:22:24:28:25:28:25:24:25:23:26:16:24:28:21:24:25
21443,2,28,0,328,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:4:0:5:0:5:4:3:3:4:5:5:4:1:4:0:4:1:4:3:5:5:1:2:5:5:1:4:0:4:5:5:4:6:6:5:2:6:6:7:7:2:7:7:2:2:7:7:1:0:7:6:3:5:5:4:4:2:8:8:9:8:7:10:10:9:3:9:0:7:0:3:6:6:10:6:3:3:11:12:9:9:11:8:12:1:9:3:5:0:8:13:12:9:3:3:13:11:10:12:10:13:7:8:12:13:8:12:11:5:12:5:1:10:13:7:6:0:6:9:7:5:9:7:10:8:0:8:7:6:7:1:10:0:8:10:2:1:11:6:12:12:13:3:9:2:5:6:7:13:6:8:8:2:4:3:14:14:9:6:13:11:5:7:13:7:0:7:12:3:2:9:1:16:15:15:16:4:9:15:14:15:18:2:10:1:18:14:0:18:2:11:6:15:14:2:16:15:19:18:14:15:18:15:18:5:4:16:4:14:11:18:21:20:21:20:20:20:10:13:7:14:20:4:15:16:2:17:21:16:18:19:17:20:11:21:21:18:22:20:22:10:17:19:0:14:7:8:10:22:17:11:12:8:19:12:17:21:21:20:20:6:14:19:13:5:21:21:13:19:12:22:18:17:15:17:19:8:20:21:19:18:9:22:21:16:21:19:18:13:22:23:19:11:17:23:23:23:23:10:20:11:23:9:17:24:26:26:26:24:13:17:26:21:23:18:4:26:28:25:25:28:24:16:23:26:16:25:26:8:5:28
28612,3,27,0,327,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:4:0:5:0:5:4:3:3:4:5:5:4:2:2:5:4:1:4:3:5:5:3:0:3:5:1:3:4:5:4:5:4:6:6:5:2:6:6:7:7:2:7:4:2:6:6:7:1:0:1:6:3:5:0:1:4:0:8:8:9:8:7:10:10:9:3:9:0:5:0:2:6:6:8:8:10:3:11:12:9:7:6:8:12:10:8:5:2:8:8:13:12:9:3:10:1:11:10:12:11:13:12:13:3:1:8:10:1:0:1:11:8:10:13:12:6:0:7:2:7:5:9:10:3:11:13:7:6:12:11:3:1:0:8:10:2:1:11:6:12:12:13:3:0:7:11:4:11:13:13:7:10:8:3:1:14:14:9:12:11:11:5:7:13:7:2:14:2:0:9:14:7:16:15:15:16:4:9:15:14:15:18:2:10:1:18:14:2:16:11:9:14:7:9:9:16:15:19:18:14:15:18:14:18:5:4:4:7:14:16:18:21:13:19:20:19:20:18:13:7:14:20:9:18:12:16:17:21:16:21:19:21:15:13:17:21:20:22:20:20:10:17:16:9:16:22:9:10:22:17:11:18:14:20:22:22:21:10:22:14:6:11:9:12:0:9:9:13:20:12:17:18:19:15:17:19:13:20:21:19:13:1:3:8:16:21:19:13:13:22:23:17:22:17:23:23:16:23:23:23:19:21:3:17:26:24:26:26:24:7:8:26:11:18:22:26:24:23:25:25:24:26:24:19:25:19:22:5:22:5:25
82023,8,27,0,325,0:0:1:2:3:2:1:1:3:0:4:1:4:2:3:4:0:5:0:5:4:3:3:4:5:5:4:5:0:0:2:1:4:3:5:5:3:0:3:1:0:5:2:1:2:5:4:6:6:5:2:6:7:7:7:2:7:4:4:6:6:5:1:0:7:6:3:7:3:1:0:1:8:8:9:8:8:10:10:9:3:9:0:6:0:5:6:6:9:6:6:3:11:12:9:7:2:10:9:8:11:5:4:10:1:7:12:7:3:3:10:10:10:12:11:11:12:8:2:5:8:8:6:5:7:11:6:10:10:9:6:0:12:11:7:5:12:7:2:3:10:0:5:11:10:7:3:8:2:13:2:8:11:6:12:12:13:3:1:2:5:3:6:13:13:10:8:2:6:3:14:14:9:12:8:11:5:7:13:7:2:14:5:10:12:9:7:16:15:15:16:4:9:15:14:16:18:2:10:1:18:14:0:16:14:11:14:0:11:4:16:15:19:18:14:19:18:19:18:5:4:12:13:14:18:18:21:20:19:20:20:20:16:13:7:14:20:11:7:18:15:17:21:16:9:19:8:20:14:17:21:12:22:20:15:10:17:21:19:13:4:9:16:22:17:11:18:14:21:22:17:21:9:14:14:6:14:19:10:8:15:18:13:13:12:17:18:19:21:17:22:4:20:16:19:19:18:20:21:16:21:19:15:13:22:23:19:9:17:23:22:17:15:13:20:10:19:2:18:26:24:24:21:24:8:1:20:6:23:24:15:24:23:25:25:26:26:26:15:24:11:25:6:21:0:25
726006,73,27,0,324,0:0:1:2:3:2:1:1:3:0:4:1:4:2:4:4:0:5:0:5:4:3:3:4:5:4:4:3:4:5:3:1:2:3:5:5:1:0:3:3:1:2:4:2:5:5:4:4:5:5:2:6:6:7:7:2:7:4:2:2:6:5:1:0:5:6:3:3:0:0:6:4:8:8:9:8:8:10:10:9:10:9:3:5:0:5:6:8:8:6:7:6:11:12:9:9:2:8:11:8:7:6:12:5:11:7:12:1:3:4:2:7:10:12:9:3:10:12:3:8:8:12:9:6:5:6:11:10:12:7:6:1:12:9:7:5:12:6:1:0:3:8:12:9:10:8:1:2:10:13:7:1:11:6:12:12:13:3:6:5:0:6:11:0:6:8:8:10:9:6:14:10:9:12:14:11:3:7:13:7:14:8:0:2:9:14:12:16:15:15:16:4:9:15:14:15:18:2:10:18:14:14:10:13:15:8:12:18:5:7:19:15:19:18:19:7:18:7:18:5:6:14:10:7:16:18:21:20:21:20:14:20:15:13:19:14:20:13:18:11:2:17:21:16:21:19:18:10:19:21:21:21:22:20:22:20:17:19:13:16:20:22:18:22:17:11:17:6:16:15:15:21:21:10:17:6:16:17:22:0:9:0:13:13:12:13:18:17:17:17:14:6:6:14:19:6:14:21:21:16:21:19:18:13:22:23:17:22:6:23:23:19:8:23:23:14:20:12:20:26:23:21:26:26:14:15:23:15:26:23:20:26:25:24:25:25:26:26:16:25:25:26:22:16:23:24
1119275,112,26,0,323,0:0:1:2:3:2:1:1:3:0:4:1:4:2:4:4:4:5:0:5:4:3:2:4:5:2:4:1:1:2:3:1:3:3:5:5:1:0:3:2:0:5:3:2:2:5:4:6:5:5:2:6:7:2:7:2:7:4:4:7:7:4:1:0:1:6:5:5:0:6:6:4:8:8:9:8:8:10:10:9:0:9:5:1:0:3:6:7:9:1:0:8:11:12:9:12:2:10:11:10:9:6:12:2:11:7:6:2:3:10:1:7:10:12:8:5:9:8:11:8:8:0:2:8:7:0:0:10:10:9:6:10:12:11:7:5:12:8:6:3:10:10:11:6:5:2:5:2:11:13:7:8:11:6:12:12:13:3:7:12:12:7:6:3:5:10:8:7:1:8:14:14:9:12:8:11:1:7:13:7:5:14:12:1:6:4:14:16:15:15:16:4:9:15:14:16:18:2:10:7:12:14:0:9:14:7:14:0:18:15:19:15:19:18:14:8:18:15:18:5:16:0:13:19:9:18:21:20:15:20:10:20:16:13:18:14:20:11:20:19:3:17:21:16:18:19:7:16:1:15:21:19:22:20:20:20:17:21:9:13:21:18:15:22:17:11:17:10:13:16:15:21:6:6:3:6:22:12:19:14:18:3:13:20:12:22:18:17:17:17:22:6:14:21:19:18:1:19:15:16:21:19:4:13:22:23:17:9:21:23:23:23:21:23:6:17:1:21:18:26:23:19:26:26:21:23:19:23:13:23:15:26:13:24:24:24:26:26:22:24:24:26:26:0:21:24
39205390,112,26,0,323,0:0:1:2:3:2:1:1:3:0:4:1:4:2:4:4:4:5:0:5:4:3:2:4:5:5:0:1:1:0:3:1:3:3:5:5:1:0:3:1:0:3:4:5:5:5:4:6:5:5:2:6:7:4:7:2:7:4:7:2:6:4:1:0:5:6:5:3:0:6:6:2:8:8:9:8:8:10:10:9:0:9:0:5:0:5:6:2:3:1:3:6:11:12:9:7:2:10:11:10:9:11:10:5:11:7:6:2:3:6:1:10:10:12:8:3:9:3:3:5:8:4:6:6:9:6:2:10:10:12:6:10:12:11:7:5:6:8:7:8:0:11:2:12:7:10:1:8:2:8:7:1:11:6:12:12:13:3:10:11:9:7:10:3:8:10:1:8:9:11:14:14:9:8:13:11:1:7:13:7:4:6:3:0:2:10:10:16:15:15:16:4:9:15:14:16:18:2:10:7:12:14:0:7:15:15:6:0:14:9:16:15:19:18:13:12:18:1:18:5:16:12:13:19:0:18:21:20:15:20:18:20:16:13:18:14:20:7:20:14:13:17:21:16:21:19:15:15:15:19:21:14:22:20:22:20:17:22:6:16:20:18:13:22:17:11:17:14:13:22:18:21:21:21:13:6:2:3:19:13:19:21:13:20:12:22:18:17:17:17:14:7:14:21:19:2:2:21:15:16:21:19:4:13:22:23:20:9:9:23:22:23:23:23:20:19:8:10:18:26:23:19:26:26:21:17:19:23:18:21:12:26:13:24:24:24:26:26:19:24:19:21:18:0:14:24
#2022-10-12 07:41:13
