#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:41,wvcp,r25,local_search,15,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
0,0,18,0,9053,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:1:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:4:6:5:4:3:7:6:7:7:1:7:6:5:6:4:6:7:6:2:2:0:4:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:5:3:7:3:3:1:3:8:8:5:6:8:8:7:9:8:6:9:5:9:4:6:5:9:4:9:8:9:9:9:8:3:8:9:10:6:9:10:10:9:7:1:10:10:10:8:5:9:8:0:10:9:11:11:5:10:11:11:8:11:11:0:7:4:6:5:11:10:11:7:11:12:1:10:6:11:10:10:12:8:8:12:7:12:8:10:7:12:13:12:10:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:12:14:16:16:15:14:15:5:16:15:11:15:15:17:16:17:7:12:11:16:14:16:6:16:12:14:17:3:11:11:17:14:17:12:15:12:12:17:14:14:12:11:17:13:2:13:16:13:13:10:16:6:17:13:14:13:11:16:17
49,0,18,0,9047,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:5:3:7:3:3:1:3:8:8:5:6:8:8:7:9:8:6:9:5:9:4:6:8:9:4:9:8:9:9:9:8:3:8:9:10:10:9:10:10:9:7:1:10:10:10:8:5:9:8:0:10:9:11:11:5:11:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:1:10:6:11:10:10:11:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:12:14:15:16:14:14:1:15:16:15:11:16:7:4:16:17:7:12:11:16:14:16:13:17:12:13:17:12:17:11:17:17:15:14:15:3:15:4:14:14:12:9:17:13:2:13:16:13:13:10:4:6:17:13:14:17:11:15:11
50,0,18,0,9025,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:5:3:7:3:3:1:3:8:8:5:6:8:8:7:9:8:6:9:5:9:4:6:8:9:4:9:8:9:9:9:8:3:8:9:10:10:9:10:10:9:7:1:10:10:10:8:5:9:8:0:10:9:11:11:5:11:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:1:10:6:11:10:10:11:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:12:14:15:16:14:14:1:15:16:15:11:16:7:4:16:5:7:12:11:16:14:16:13:17:12:13:17:12:17:11:17:17:15:14:15:3:15:4:14:14:12:9:17:13:2:13:16:13:13:10:4:6:17:13:14:17:11:15:11
51,0,18,0,9020,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:5:3:7:3:3:1:3:8:8:5:6:8:8:7:9:8:6:9:5:9:4:6:8:9:4:9:8:9:9:9:8:3:8:9:10:10:9:10:10:9:7:1:10:10:10:8:5:9:8:0:10:9:11:11:5:11:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:1:10:6:11:10:10:11:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:12:14:15:16:14:14:1:15:16:15:11:16:7:4:16:5:7:12:11:16:14:16:13:16:12:13:17:12:17:11:17:17:15:14:15:3:15:4:14:14:12:9:17:13:2:13:16:13:13:10:4:6:17:13:14:17:11:15:11
52,0,18,0,9015,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:5:3:7:3:3:1:3:8:8:5:6:8:8:7:9:8:6:9:5:9:4:6:8:9:4:9:8:9:9:9:8:3:8:9:10:10:9:10:10:9:7:1:10:10:10:8:5:9:8:0:10:9:11:11:5:11:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:1:10:6:11:10:10:11:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:12:14:15:16:14:14:1:15:16:15:11:16:7:4:16:5:7:12:11:16:14:16:13:16:12:13:16:12:17:11:17:17:15:14:15:3:15:4:14:14:12:9:17:13:2:13:16:13:13:10:4:6:17:13:14:17:11:15:11
53,0,18,0,9014,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:5:3:7:3:3:1:3:8:8:5:6:8:8:7:9:8:6:9:5:9:4:6:8:9:4:9:8:9:9:9:8:3:8:9:10:10:9:10:10:9:7:1:10:10:10:8:5:9:8:0:10:9:11:11:5:11:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:1:10:6:11:10:10:11:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:12:14:15:16:14:14:1:15:16:15:11:16:7:4:16:5:7:12:11:16:14:16:13:16:12:13:16:12:15:11:17:17:15:14:15:3:15:4:14:14:12:9:17:13:2:13:16:13:13:10:4:6:17:13:14:17:11:15:11
54,0,18,0,9012,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:5:3:7:3:3:1:3:8:8:5:6:8:8:7:9:8:6:9:5:9:4:6:8:9:4:9:8:9:9:9:8:3:8:9:10:10:9:10:10:9:7:1:10:10:10:8:5:9:8:0:10:9:11:11:5:11:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:1:10:6:11:10:10:11:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:12:14:15:16:14:14:1:15:16:15:11:16:7:4:16:5:7:12:11:16:14:16:13:16:12:13:16:12:15:11:15:17:15:14:15:3:15:4:14:14:12:9:17:13:2:13:16:13:13:10:4:6:17:13:14:17:11:15:11
55,0,18,0,8994,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:5:3:7:3:3:1:3:8:8:5:6:8:8:7:9:8:6:9:5:9:4:6:8:9:4:9:8:9:9:9:8:3:8:9:10:10:9:10:10:9:7:1:10:10:10:8:5:9:8:0:10:9:11:11:5:11:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:1:10:6:11:10:10:11:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:12:14:15:16:14:14:1:15:16:15:11:16:7:4:16:5:7:12:11:16:14:16:13:16:12:13:16:12:15:11:15:14:15:14:15:3:15:4:14:14:12:9:17:13:2:13:16:13:13:10:4:6:17:13:14:17:11:15:11
56,0,18,0,8977,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:5:3:7:3:3:1:3:8:8:5:6:8:8:7:9:8:6:9:5:9:4:6:8:9:4:9:8:9:9:9:8:3:8:9:10:10:9:10:10:9:7:1:10:10:10:8:5:9:8:0:10:9:11:11:5:11:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:1:10:6:11:10:10:11:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:12:14:15:16:14:14:1:15:16:15:11:16:7:4:16:5:7:12:11:16:14:16:13:16:12:13:16:12:15:11:15:14:15:14:15:3:15:4:14:14:12:9:16:13:2:13:16:13:13:10:4:6:17:13:14:17:11:15:11
63,0,18,0,8976,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:3:3:7:3:3:1:3:8:8:5:6:8:8:7:9:8:6:9:5:9:4:6:8:9:4:9:8:9:9:9:8:3:8:9:10:10:9:10:10:9:7:1:10:10:10:8:5:9:8:0:10:9:11:11:5:11:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:6:10:6:11:10:10:11:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:12:14:15:16:14:14:1:15:16:15:11:16:7:4:15:5:14:12:11:16:14:16:13:16:12:13:16:12:15:11:15:14:15:14:15:3:15:4:14:14:12:9:16:13:2:13:16:13:13:10:4:7:16:13:16:17:11:15:11
