#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.1,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,21,0,253,0:0:5:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:5:5:4:5:1:3:0:5:6:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:7:4:1:3:6:3:7:7:8:6:6:10:3:7:6:8:10:8:8:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:7:0:10:3:8:5:1:8:7:9:9:5:2:11:3:10:5:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:7:7:5:11:5:8:11:3:9:9:8:2:12:11:5:12:12:6:12:4:10:6:12:11:12:4:9:12:6:9:8:6:7:10:2:4:10:0:11:5:1:4:2:12:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:6:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:13:10:9:10:12:13:3:10:10:13:13:2:12:9:0:15:7:10:7:10:7:7:12:15:15:9:13:11:9:13:4:15:11:12:8:0:1:11:13:11:4:8:14:14:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:14:13:4:13:13:5:15:12:14:9:5:15:4:13:10:9:6:12:14:14:17:3:17:13:14:17:17:9:13:15:3:17:3:18:18:0:8:1:3:17:18:8:13:18:11:9:16:17:7:17:4:15:17:18:11:11:16:17:16:18:6:12:13:15:11:7:10:16:8:18:12:4:18:18:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:6:17:17:18:6:15:16:19:19:16:16:20:13:15:17:14:16:14:17:17:16:15:17:6:17:19:11:10:5:20:20:18:20:6:20:17:20:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:20:19:19:15:15:1:6:12:4:1:20:11:20:18:20:12:20:19:6:16:14:14:11
17,0,21,0,252,0:0:5:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:5:5:4:5:1:3:0:5:6:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:7:4:1:3:6:3:7:7:8:6:6:10:3:7:6:8:10:8:8:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:7:0:10:3:8:5:1:8:7:9:9:5:2:11:3:10:5:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:7:7:5:11:5:8:11:3:9:9:8:2:12:11:5:12:12:6:12:4:10:6:12:11:12:4:9:12:6:9:8:6:7:10:2:4:10:0:11:5:1:4:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:6:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:13:10:9:10:12:13:3:10:10:13:13:2:12:9:0:15:7:10:7:10:7:7:12:15:15:9:13:11:9:13:4:15:11:12:8:0:1:11:13:11:4:8:14:14:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:14:13:4:13:13:5:15:12:14:9:5:15:4:13:10:9:6:12:14:14:17:3:17:13:14:17:17:9:13:15:3:17:3:12:17:0:8:1:3:17:15:8:13:1:11:9:16:17:7:17:4:15:17:18:11:11:16:17:16:18:6:12:13:15:11:7:10:16:8:18:12:4:18:18:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:6:17:17:18:6:15:16:19:19:16:16:20:13:15:17:14:16:14:17:17:16:15:17:6:17:19:11:10:5:20:20:18:20:6:20:17:20:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:20:19:19:15:15:1:6:12:4:1:20:11:20:18:20:12:20:19:6:16:14:14:11
18,0,21,0,251,0:0:5:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:5:5:4:5:1:3:0:5:6:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:5:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:7:0:10:3:8:5:1:8:8:9:9:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:11:5:8:11:3:9:9:8:2:12:11:5:12:12:6:12:1:10:6:12:11:12:4:9:12:6:9:8:6:7:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:6:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:13:10:9:10:12:13:3:10:10:13:13:2:12:9:0:15:7:9:7:10:7:7:12:15:15:0:13:11:9:13:4:15:11:12:8:0:1:11:13:11:4:8:14:14:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:14:13:4:13:13:5:15:12:14:15:5:15:4:13:10:9:6:12:14:14:17:3:17:13:14:17:17:9:13:15:3:17:3:12:17:0:8:1:3:17:15:8:13:1:11:9:16:17:8:17:14:15:17:18:11:11:16:17:16:18:6:12:13:15:11:7:10:16:8:18:12:18:18:18:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:6:17:17:18:6:15:16:19:19:16:16:20:13:15:17:14:16:14:17:17:16:15:17:6:17:19:11:10:5:20:20:18:20:6:20:17:20:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:20:19:19:15:15:1:6:12:4:1:20:11:20:18:20:12:20:19:6:16:14:14:11
20,0,21,0,250,0:0:5:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:5:5:4:5:1:3:0:5:6:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:5:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:10:3:8:5:1:8:8:9:9:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:11:5:8:11:3:9:9:8:2:12:11:5:12:12:6:12:1:10:6:12:11:12:4:9:12:6:9:8:6:2:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:6:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:13:10:9:10:12:13:3:10:10:13:13:2:3:9:0:15:7:9:7:10:7:7:12:13:15:0:13:11:9:13:4:10:11:12:8:0:1:11:13:11:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:10:9:6:12:14:14:17:3:17:13:14:17:17:9:13:15:3:17:3:12:17:0:8:1:3:17:15:8:13:1:11:9:16:17:8:17:14:15:17:18:11:11:16:17:16:18:6:16:13:15:11:7:10:16:8:18:12:18:18:18:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:6:17:17:18:6:15:16:19:19:16:16:20:13:15:17:14:16:14:17:17:16:15:17:6:17:19:11:10:5:20:20:18:20:6:20:17:20:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:20:19:19:15:15:1:6:12:4:1:20:11:20:18:20:12:20:19:6:16:14:14:11
24,0,21,0,249,0:0:5:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:5:5:4:5:1:3:0:5:6:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:5:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:10:3:8:5:1:8:8:9:9:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:11:5:8:11:3:9:9:8:2:12:11:5:12:12:6:12:1:10:6:12:11:12:4:9:12:6:9:8:6:2:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:6:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:13:10:9:10:12:13:3:10:10:13:13:2:3:9:0:15:7:9:7:10:7:7:12:13:15:0:13:11:9:13:4:10:11:12:8:0:1:11:13:11:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:10:9:6:12:14:14:17:3:17:13:14:17:17:9:13:15:3:17:3:12:17:0:8:1:3:17:15:8:13:1:11:9:16:17:8:17:14:15:17:18:11:11:16:17:16:18:6:16:13:15:11:7:10:16:8:18:12:18:18:18:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:6:17:17:18:6:15:16:19:19:16:16:8:13:15:17:14:16:14:17:17:16:15:17:6:17:19:11:10:5:20:20:18:20:6:20:17:20:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:20:19:19:15:15:1:6:12:4:1:20:11:20:18:20:12:20:19:6:16:14:14:11
25,0,21,0,248,0:0:5:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:6:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:5:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:10:3:8:5:1:8:8:9:9:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:11:5:8:11:3:9:9:8:2:12:11:5:12:12:6:12:1:10:6:12:11:12:4:0:12:6:9:8:6:2:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:6:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:9:10:9:10:12:0:3:10:10:5:10:2:3:9:0:15:7:9:7:10:7:7:12:13:15:0:13:11:9:13:4:10:11:12:8:0:1:11:13:11:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:14:14:17:3:17:13:14:17:17:9:13:15:3:17:3:12:17:0:8:1:3:17:15:8:13:1:11:9:16:17:8:17:14:15:17:18:11:11:16:17:16:18:6:16:13:15:11:7:10:16:8:18:12:18:18:18:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:6:17:17:18:6:15:16:19:19:16:16:8:13:15:17:14:16:14:17:17:16:15:17:6:17:19:11:10:5:20:20:18:20:6:20:17:20:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:20:19:19:15:15:1:6:12:4:1:20:11:20:18:20:12:20:19:6:16:14:14:11
27,0,21,0,247,0:0:5:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:6:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:5:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:10:3:8:5:1:8:8:9:9:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:11:5:8:11:3:9:9:8:2:12:11:5:12:12:6:12:1:10:6:12:11:12:4:0:12:6:9:8:6:2:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:6:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:9:10:9:10:12:0:3:10:10:5:10:2:3:9:0:15:7:9:7:10:7:7:12:13:15:0:13:11:9:13:4:10:11:12:8:0:1:11:13:11:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:10:12:17:3:17:13:14:17:17:9:13:15:3:17:3:12:17:0:8:1:3:17:15:8:13:1:11:9:16:17:8:17:14:15:17:18:11:11:16:17:16:18:6:16:13:15:11:7:10:16:8:18:12:18:18:18:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:6:17:17:18:6:15:16:19:19:16:16:8:13:15:17:14:16:14:17:17:16:15:17:6:17:19:11:10:5:18:16:18:14:6:18:17:14:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:20:19:19:15:15:1:6:12:4:1:20:11:20:18:20:12:20:19:6:16:14:14:11
29,0,21,0,245,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:5:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:10:3:8:5:1:8:8:9:1:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:11:5:8:11:3:9:9:8:2:12:11:5:12:12:6:12:1:10:6:12:11:12:4:0:12:6:9:8:6:6:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:9:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:9:10:9:10:12:0:3:10:10:5:10:2:3:9:0:15:7:9:7:10:7:7:12:13:15:0:13:11:9:13:4:10:11:12:8:0:1:11:13:11:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:10:12:17:3:17:13:14:17:17:9:13:15:3:17:3:12:17:0:8:1:3:17:15:8:13:1:11:9:16:17:8:17:14:15:17:18:11:11:16:17:16:18:6:16:13:15:11:7:10:16:8:18:12:18:18:18:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:7:17:17:18:6:15:16:19:19:16:16:8:13:15:17:14:16:14:17:17:16:15:17:6:17:19:11:10:5:18:16:18:14:6:18:17:14:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:20:19:19:15:15:1:6:12:4:1:20:11:20:18:20:12:20:19:6:16:14:14:11
32,0,21,0,244,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:5:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:7:3:8:5:1:8:8:9:1:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:11:5:8:2:3:9:9:8:2:12:11:5:12:12:6:12:1:10:6:12:11:12:4:0:12:6:9:8:6:6:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:9:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:9:10:9:10:12:0:3:10:10:5:10:2:3:9:0:15:7:9:7:10:7:7:12:13:15:0:13:11:9:13:4:10:11:12:8:0:1:11:13:11:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:10:12:17:3:17:13:10:17:17:9:13:15:3:17:3:12:17:0:8:1:3:17:15:8:13:1:11:9:16:17:8:17:14:15:17:18:11:11:16:17:16:18:6:16:13:15:11:7:18:16:8:18:12:18:18:18:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:7:17:17:18:6:15:16:19:19:16:16:8:13:15:17:14:16:14:17:17:16:15:17:6:17:19:11:10:5:18:16:18:14:6:18:17:14:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:20:19:19:15:15:1:6:12:4:1:20:11:20:18:20:12:20:19:6:16:14:14:11
33,0,20,0,243,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:5:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:7:3:8:5:1:8:8:9:1:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:11:5:8:2:3:9:9:8:2:12:11:5:12:12:6:12:1:10:6:12:11:12:4:0:12:6:9:8:6:6:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:9:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:9:10:9:10:12:0:3:10:10:5:10:2:3:9:0:15:7:9:7:10:7:7:12:13:15:0:13:11:9:13:4:10:11:12:8:0:1:11:13:11:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:10:12:17:3:17:13:10:17:17:9:13:15:3:17:3:12:17:0:8:1:3:17:15:8:13:1:11:9:16:17:8:17:14:15:17:18:11:11:16:17:16:18:6:16:13:15:11:7:18:16:8:18:12:18:18:18:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:7:17:17:18:6:15:16:19:19:16:16:8:13:15:17:14:16:14:17:17:16:15:17:6:17:19:11:10:5:18:16:18:14:6:18:17:14:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:14:19:19:15:15:1:6:12:4:1:16:11:11:18:19:12:14:19:6:16:14:14:11
34,0,20,0,242,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:5:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:7:3:8:5:1:8:8:9:1:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:11:5:8:2:3:9:9:8:2:12:11:5:12:12:6:12:1:10:6:12:11:12:4:0:12:6:9:8:6:6:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:9:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:9:10:9:10:12:0:3:10:10:5:10:2:3:9:0:15:7:9:7:10:7:7:12:13:15:0:13:11:9:13:4:10:11:12:8:0:1:11:13:11:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:10:12:17:3:17:13:10:17:17:9:13:15:3:17:3:12:17:0:8:1:3:17:15:8:13:1:11:9:16:17:8:17:13:15:17:18:11:11:16:17:16:18:6:16:13:15:11:7:18:16:8:18:12:18:18:18:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:7:17:17:18:6:15:16:19:19:16:16:8:13:15:17:14:16:14:17:17:16:15:17:6:17:19:11:10:5:18:16:18:14:6:18:17:14:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:14:19:19:15:15:1:6:12:4:1:16:11:11:18:19:12:14:19:6:16:14:14:11
36,0,20,0,241,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:5:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:7:3:8:5:1:8:8:9:1:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:11:5:8:2:3:9:9:8:2:12:11:5:12:12:6:12:1:10:6:12:11:12:4:0:12:6:9:8:6:6:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:9:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:9:10:9:10:12:0:3:10:10:5:10:2:3:9:0:15:7:9:7:10:7:7:12:13:15:0:13:11:9:13:4:10:11:12:8:0:1:11:13:11:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:10:12:17:3:17:13:10:17:17:9:13:15:3:17:3:12:17:0:8:1:3:17:15:8:13:1:11:9:16:17:8:17:13:15:17:18:11:11:16:17:16:18:6:16:13:15:11:7:18:16:8:18:12:18:18:18:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:7:17:17:18:6:15:16:12:16:16:16:8:13:15:17:14:16:14:17:17:16:15:17:6:17:0:11:10:5:18:16:18:14:6:18:17:14:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:14:19:19:15:15:1:6:12:4:1:16:11:11:18:19:12:14:19:6:16:14:14:11
38,0,20,0,240,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:7:3:8:5:1:8:8:9:1:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:11:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:6:6:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:9:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:9:10:9:10:12:0:3:10:10:5:10:2:3:9:0:15:7:9:7:10:7:7:12:13:15:0:13:11:9:13:4:10:11:12:8:0:1:11:13:9:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:10:12:5:3:11:13:10:13:15:9:13:15:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:16:17:8:17:8:15:17:18:11:11:11:17:16:18:6:16:13:15:11:7:18:10:8:18:12:18:18:18:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:7:17:17:18:6:15:16:12:16:16:16:8:13:15:17:14:16:14:17:17:16:15:17:6:17:0:11:10:5:18:16:18:14:6:18:17:14:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:14:19:19:15:15:1:6:12:4:1:16:11:11:18:19:12:14:19:6:16:14:14:11
