#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,37,0,407,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:8:3:9:1:5:6:9:8:0:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:8:6:8:12:1:10:5:2:13:4:12:6:9:13:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:1:9:5:11:2:15:15:15:16:15:16:11:16:14:14:11:9:1:16:12:14:14:12:16:3:6:14:17:17:17:13:16:17:7:15:0:12:11:2:7:15:15:10:14:4:13:14:1:18:17:18:18:4:18:19:19:13:7:14:13:15:14:16:10:19:2:14:2:0:13:17:20:20:3:19:10:10:22:22:22:14:18:12:7:22:3:3:4:11:9:17:23:18:21:24:24:24:18:22:0:3:24:21:19:18:19:21:19:19:16:21:11:18:10:21:23:6:13:19:4:16:23:14:17:17:24:21:23:23:21:9:22:24:15:23:16:3:25:23:22:25:20:20:25:7:12:0:18:13:15:16:25:24:22:12:26:25:27:26:25:26:27:5:27:25:7:27:15:21:13:18:22:17:17:0:19:20:29:27:26:29:24:27:13:22:22:20:21:23:29:26:2:18:25:25:5:25:20:25:26:26:19:24:23:30:30:28:28:24:30:12:26:9:28:25:18:29:25:29:5:32:26:32:30:33:33:28:20:28:29:21:33:33:22:30:19:27:30:29:29:32:28:10:32:26:28:32:32:31:8:33:31:33:32:7:23:28:28:5:18:21:14:27:31:27:25:25:26:16:17:7:26:27:37:37:37:25:35:36:17:35:27:21:29:31:13:10:23:26:22:33:10:35:15:36:29:29
25,0,36,0,406,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:7:3:9:1:5:6:9:8:0:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:8:6:8:12:1:10:5:2:13:4:12:6:9:13:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:1:9:5:11:2:15:15:15:16:15:16:11:16:14:14:11:9:1:16:12:14:14:12:16:3:6:14:17:17:17:13:16:17:7:15:0:12:11:2:7:15:15:10:14:4:13:14:1:18:17:18:18:4:18:19:16:13:8:14:13:15:14:16:10:14:2:14:2:0:13:17:20:20:8:19:10:10:22:22:22:14:18:12:7:22:3:3:4:11:9:17:23:18:21:24:24:24:18:22:0:3:24:21:19:18:14:21:19:19:16:21:11:18:10:21:23:6:13:16:4:16:23:14:17:17:24:21:23:23:21:9:22:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:18:13:15:15:25:24:22:12:26:25:27:26:25:26:27:5:27:25:7:27:15:21:13:18:22:17:17:0:19:20:29:27:26:29:24:27:13:22:22:20:21:23:29:26:2:18:25:25:5:25:20:25:26:26:19:24:23:30:30:28:28:24:30:12:26:9:28:25:18:29:25:29:5:32:26:32:30:33:33:28:20:28:29:21:33:33:22:30:19:27:30:29:29:32:28:10:32:26:28:32:32:31:8:33:31:33:32:7:23:28:28:5:18:21:14:27:31:27:25:25:26:16:17:24:26:27:37:37:37:25:31:36:17:19:27:21:29:31:13:10:23:26:22:33:10:20:15:36:29:29
28,0,36,0,405,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:7:3:9:1:5:6:9:8:0:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:8:6:8:12:1:10:5:2:13:4:12:6:9:13:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:1:9:5:11:2:15:15:15:16:15:16:11:16:14:14:11:9:1:16:12:14:14:12:16:3:6:14:17:17:17:13:16:17:7:15:0:12:11:2:7:15:15:10:14:4:13:14:1:18:17:18:18:4:16:19:16:13:8:14:13:15:14:16:10:14:2:14:2:2:13:17:20:20:8:19:10:10:22:22:22:14:18:12:7:22:3:3:4:11:9:17:23:18:21:24:24:24:18:22:0:3:24:21:19:18:14:21:19:19:16:21:11:18:10:21:23:6:13:16:4:16:23:14:17:17:24:21:23:23:21:9:22:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:18:13:15:15:25:24:22:12:26:25:27:26:25:26:27:5:27:25:7:27:15:21:13:18:22:17:17:0:19:20:29:27:26:29:24:27:13:22:22:20:21:23:29:26:2:18:25:25:5:25:20:25:26:26:19:24:23:30:30:0:18:24:30:12:26:9:19:25:18:29:25:29:5:32:26:32:30:33:33:28:20:28:29:21:33:33:22:30:19:27:30:29:29:32:28:10:32:26:28:32:32:31:8:33:31:33:32:7:23:28:28:5:29:21:14:27:31:27:25:25:26:16:17:24:26:27:37:37:37:25:31:36:17:19:27:21:29:31:13:10:23:26:22:33:10:20:15:36:29:29
38,0,35,0,404,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:7:3:9:1:5:6:9:8:0:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:8:6:8:12:1:10:5:2:13:4:12:6:9:13:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:1:9:5:11:2:15:15:15:16:15:16:11:16:14:14:11:9:1:16:12:14:14:12:16:3:6:14:17:17:17:13:16:17:7:15:0:12:11:2:7:15:15:10:14:4:13:14:1:18:17:18:18:4:16:19:16:13:8:14:13:15:14:16:10:14:2:14:2:2:13:17:20:20:8:19:10:10:22:22:22:14:18:12:7:22:3:3:4:11:9:17:23:18:21:24:24:24:18:22:0:3:24:21:19:18:16:21:19:19:16:21:11:18:10:21:23:6:13:16:4:16:23:1:17:17:24:21:23:23:21:9:22:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:18:13:15:15:25:24:22:12:26:25:27:26:25:26:27:5:27:25:7:27:15:21:13:18:22:17:17:0:19:20:29:27:26:29:24:27:13:22:22:20:21:23:29:26:2:18:25:25:5:25:20:25:26:26:19:24:23:30:30:0:18:24:30:12:26:9:19:25:18:29:25:29:5:32:26:32:30:33:33:28:20:28:29:21:33:33:22:30:19:27:30:29:29:32:28:10:32:26:28:32:32:31:8:33:31:33:32:7:23:28:28:5:29:21:21:27:31:27:25:25:26:16:17:24:26:27:37:37:37:25:31:14:17:19:27:21:29:31:13:10:23:26:22:33:10:20:15:17:29:29
41,0,35,0,403,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:7:3:9:1:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:8:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:1:9:5:11:2:15:15:15:16:15:16:11:16:14:14:11:9:1:16:12:14:14:12:16:3:6:14:17:17:17:13:16:17:7:15:0:12:11:2:7:15:15:10:14:4:13:14:1:18:17:18:18:4:16:19:16:13:8:14:13:15:14:16:10:14:2:14:2:2:13:17:20:20:8:19:10:10:22:22:22:14:18:12:7:22:3:3:4:11:9:17:23:18:21:24:24:24:18:22:0:3:24:21:19:18:16:21:19:19:16:21:11:18:10:21:23:6:13:16:4:16:23:20:17:17:24:21:23:23:21:9:22:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:18:13:15:15:25:24:22:12:26:25:27:26:25:26:27:5:27:25:7:27:15:21:13:18:22:17:17:0:19:20:29:27:26:29:24:27:13:22:22:20:21:23:29:26:2:18:25:25:5:25:20:25:26:26:19:24:23:30:30:0:18:24:30:12:26:9:19:25:18:29:25:29:5:32:26:32:30:33:33:28:20:28:29:21:33:33:22:30:19:27:30:29:29:32:28:10:32:26:28:32:32:31:8:33:31:33:32:7:23:28:28:5:29:21:21:27:31:27:25:25:26:16:17:24:26:27:37:37:37:25:31:14:17:19:27:21:29:31:13:10:23:26:22:33:10:20:15:17:29:29
47,0,35,0,402,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:7:3:9:1:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:8:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:1:9:5:11:2:15:15:15:16:15:16:11:16:14:14:11:9:1:16:12:14:14:12:16:3:6:14:17:17:17:13:16:17:7:15:0:12:11:2:7:15:15:10:14:4:13:14:1:18:17:18:18:4:16:19:16:13:8:14:13:15:14:16:10:14:2:14:2:2:13:17:20:20:8:19:10:10:22:22:22:14:18:12:7:22:3:3:4:11:9:17:23:18:21:24:24:24:18:22:0:3:24:21:5:18:16:21:16:9:16:21:11:18:10:21:23:6:13:16:4:16:23:20:17:17:24:21:23:23:21:9:22:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:18:13:15:15:25:24:22:12:26:25:27:26:25:26:27:5:27:25:7:27:15:21:13:18:22:17:17:0:19:20:29:27:26:29:24:27:13:22:22:20:21:23:29:26:2:18:25:25:5:25:20:25:26:26:19:24:23:30:30:0:18:24:30:12:26:9:19:25:18:29:25:29:5:19:26:33:30:33:28:28:20:28:29:21:33:30:22:30:19:27:30:29:29:13:28:10:26:26:28:32:32:32:8:33:31:33:32:7:23:28:28:5:29:21:21:27:13:27:25:25:26:31:17:24:26:27:37:37:37:25:31:14:17:19:27:21:29:31:13:10:23:26:22:33:10:20:15:17:29:29
56,1,35,0,401,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:7:3:9:1:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:8:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:1:9:5:11:2:15:15:15:16:15:16:4:16:14:14:11:9:1:16:12:14:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:7:15:15:15:14:4:13:14:1:18:17:18:18:4:16:19:16:13:8:14:13:15:14:16:7:14:2:14:2:2:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:3:3:4:11:9:17:23:18:21:24:24:24:18:22:0:3:24:21:5:18:16:21:16:9:16:21:11:18:10:21:23:6:13:16:4:16:23:20:17:17:24:21:23:23:21:9:5:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:18:13:15:15:25:24:14:12:26:25:22:26:25:26:29:5:30:25:7:26:15:10:13:18:22:17:17:0:19:20:29:30:26:29:24:11:13:22:22:20:21:23:29:26:2:18:25:25:5:25:20:25:26:26:19:24:23:30:20:0:18:24:30:12:6:9:19:25:18:29:25:29:5:19:26:27:30:21:28:28:20:28:29:21:27:30:22:27:19:27:30:29:29:13:28:10:26:26:28:32:32:32:8:33:31:33:32:7:23:28:28:5:29:21:21:19:13:27:25:25:31:31:17:24:26:27:37:37:37:25:31:14:17:19:27:21:29:31:13:10:23:26:22:33:10:20:15:17:29:29
60,1,34,0,399,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:7:3:9:1:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:8:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:1:9:5:11:2:15:15:15:16:15:16:4:16:14:14:11:9:1:16:12:14:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:7:15:15:15:14:4:13:14:1:18:17:18:18:4:16:19:16:13:8:14:13:15:14:16:7:14:2:14:2:2:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:3:3:4:11:9:17:23:18:21:24:24:24:18:22:0:3:24:21:5:18:16:21:16:9:16:21:11:18:10:21:23:6:13:16:4:16:23:20:17:17:24:21:23:23:21:9:5:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:18:13:15:15:25:24:14:12:26:25:22:26:25:26:29:5:30:25:7:26:15:10:13:18:22:17:17:0:19:20:29:30:26:29:24:11:13:22:22:20:21:23:29:26:2:18:25:25:5:25:20:25:26:26:19:24:23:30:20:0:18:24:30:12:6:9:19:25:18:29:25:29:5:19:26:27:30:21:28:28:20:28:29:21:27:30:22:27:19:27:30:29:29:13:28:10:26:26:28:27:33:28:8:33:31:33:33:7:23:28:28:5:29:21:21:19:13:27:25:25:31:31:17:24:26:27:37:37:37:25:31:14:17:19:27:21:29:31:13:10:23:26:22:33:10:20:15:17:29:29
63,1,34,0,398,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:7:3:9:1:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:8:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:1:9:5:11:2:15:15:15:16:15:16:4:16:14:14:11:9:1:16:12:14:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:7:15:15:15:14:4:13:14:1:18:17:18:18:4:16:19:16:13:8:14:13:15:14:16:7:14:2:14:2:2:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:3:3:4:11:9:17:23:18:21:24:24:24:18:22:0:3:21:21:5:18:16:21:16:9:16:21:11:18:10:21:23:6:13:16:4:16:23:20:17:17:24:21:23:23:21:9:5:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:18:13:15:15:25:24:14:12:26:25:22:26:25:26:29:5:24:25:7:26:15:10:13:18:22:17:17:0:19:20:29:30:26:29:24:11:13:22:22:20:21:23:29:26:2:18:25:25:5:25:20:25:26:26:19:24:23:30:20:0:18:24:30:12:6:9:19:25:18:29:25:29:5:19:26:27:30:21:28:28:20:28:29:30:27:30:22:27:19:27:30:29:29:13:28:10:26:26:28:27:33:28:8:31:31:33:33:7:23:28:28:5:29:28:21:19:13:27:25:25:31:31:17:24:26:27:37:37:37:25:31:14:17:19:27:21:29:31:13:10:23:26:22:33:10:20:15:17:29:29
64,1,33,0,397,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:7:3:9:3:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:8:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:6:9:5:11:2:15:15:15:16:15:16:4:16:14:14:11:9:1:16:12:14:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:7:15:15:7:14:4:13:14:1:18:17:18:18:4:16:19:16:13:8:14:13:15:14:16:7:14:2:14:2:2:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:1:11:4:11:9:17:23:18:21:24:24:24:18:22:0:3:21:21:5:18:16:21:20:9:6:21:11:18:10:21:23:6:13:16:4:1:23:20:17:17:24:21:23:23:21:9:5:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:18:13:15:15:25:24:14:12:26:25:22:26:25:26:29:5:24:25:7:26:15:10:13:18:22:17:17:0:19:20:29:30:26:29:24:11:13:22:22:20:21:23:29:26:2:18:25:25:5:25:20:25:26:26:19:24:23:30:20:0:18:24:30:12:6:9:19:25:18:29:25:29:5:19:26:27:30:21:28:28:20:28:29:30:27:30:22:27:19:27:30:29:29:13:28:10:26:26:28:27:33:28:8:31:31:31:31:7:23:28:28:5:29:28:21:19:13:27:25:25:31:31:17:24:26:27:33:33:16:25:30:14:17:19:27:21:29:31:13:10:23:26:22:33:10:20:15:17:29:29
87,1,33,0,396,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:7:3:9:3:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:8:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:6:9:5:11:2:15:15:15:16:15:16:4:16:14:14:11:9:1:16:12:14:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:7:15:15:7:0:4:13:14:1:18:17:18:18:4:16:19:16:13:8:19:13:15:14:16:7:14:2:14:2:2:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:1:11:4:11:9:17:23:18:21:24:24:24:18:22:0:3:21:21:5:18:16:21:20:9:6:21:11:18:10:21:23:6:13:16:4:1:23:20:17:17:24:21:23:23:21:9:5:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:18:13:23:15:25:24:14:12:14:25:22:21:25:19:29:5:24:25:7:29:15:10:13:18:22:17:17:0:19:20:29:30:26:29:24:11:13:22:22:20:21:23:29:26:2:18:25:25:5:25:20:25:5:26:26:24:23:30:20:0:18:24:30:12:6:9:22:25:18:29:25:29:5:19:26:27:30:27:28:28:20:28:29:30:27:30:22:27:19:19:30:29:19:13:28:10:26:26:28:33:33:28:8:31:31:31:31:7:23:28:28:5:29:28:21:33:13:27:25:25:31:31:17:24:26:27:33:33:16:25:30:14:17:26:27:21:29:31:13:10:23:33:22:33:10:20:15:17:29:29
93,2,33,0,395,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:6:9:7:5:2:8:8:6:9:9:9:7:3:9:3:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:8:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:6:9:5:11:2:15:15:15:16:15:16:4:16:14:14:11:9:1:16:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:7:14:15:7:0:4:13:14:1:18:17:18:18:4:16:19:16:13:8:19:13:15:14:16:7:14:2:14:2:2:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:1:11:4:11:9:17:23:18:21:15:24:24:18:22:0:3:21:21:5:18:16:21:20:9:6:21:11:18:10:21:23:6:13:16:4:1:23:20:17:17:24:21:23:23:21:9:5:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:18:13:23:15:25:21:14:12:14:25:22:21:25:19:29:5:29:25:7:29:19:10:13:18:22:17:17:0:19:20:24:29:26:29:24:11:13:22:22:20:21:23:24:26:2:18:25:25:5:25:20:25:5:9:26:24:23:30:20:0:18:30:30:12:6:9:22:25:18:29:25:11:5:19:26:27:30:27:28:28:20:28:27:30:27:30:22:27:19:19:30:29:19:13:28:10:26:26:28:33:33:28:8:31:31:31:31:7:23:28:28:5:29:28:21:33:13:27:25:25:31:31:17:24:26:27:33:33:16:25:30:14:17:26:27:21:29:31:13:10:23:33:22:33:10:20:15:17:29:29
94,2,33,0,394,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:3:9:3:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:14:14:11:9:1:16:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:7:14:15:7:1:4:13:14:1:18:17:18:18:4:16:19:16:13:6:19:13:15:14:5:7:14:15:14:2:2:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:1:11:4:11:9:17:23:18:6:15:24:24:20:22:0:3:16:18:5:16:16:2:20:9:5:19:11:18:10:21:23:24:13:24:4:1:23:20:17:17:24:21:23:23:21:9:5:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:18:13:23:15:25:21:14:12:14:25:22:21:25:19:29:5:29:25:7:29:19:10:13:29:22:17:17:0:19:20:24:29:26:29:24:11:13:22:22:20:21:23:24:26:2:18:25:25:5:25:20:25:5:9:26:24:23:30:20:0:18:30:30:12:6:9:22:25:18:29:25:11:5:19:26:27:30:27:28:28:20:28:27:30:27:30:22:27:19:19:30:29:19:13:28:10:26:26:28:33:33:28:19:31:31:31:31:7:23:28:28:5:29:28:21:33:13:27:25:25:31:31:17:33:26:27:33:33:27:25:30:14:17:26:27:21:29:31:13:10:23:33:22:33:10:20:15:17:29:29
98,2,33,0,393,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:6:4:2:6:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:3:9:3:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:14:14:11:9:1:16:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:7:14:15:7:1:4:13:14:1:18:17:18:18:4:16:19:16:13:6:19:13:15:14:5:7:14:15:14:2:2:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:1:11:4:11:9:17:23:18:6:15:24:24:20:22:0:3:16:18:5:16:16:2:20:9:5:19:11:18:10:21:23:24:13:24:4:1:23:20:17:17:24:21:23:23:21:9:5:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:6:13:23:15:25:21:14:12:14:25:22:21:25:19:29:5:29:25:7:29:19:10:13:29:22:17:17:0:19:20:24:29:25:29:24:11:13:22:22:20:21:23:24:18:2:18:6:25:5:19:20:25:5:9:26:24:23:30:20:0:18:30:30:12:6:9:22:25:26:29:25:11:5:19:26:27:30:27:28:28:20:28:27:30:27:30:22:27:19:19:30:29:19:13:28:10:26:26:28:33:33:28:19:31:31:31:31:7:23:28:28:5:29:28:21:33:13:27:25:25:31:31:17:33:26:27:33:33:27:25:30:14:17:26:27:21:29:31:13:10:23:33:22:33:10:20:15:17:29:29
104,2,33,0,392,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:4:4:2:1:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:3:9:3:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:14:14:11:9:1:16:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:7:14:15:7:1:4:13:14:1:18:17:18:18:4:16:19:16:13:6:19:13:15:14:5:7:14:15:14:2:2:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:1:11:4:11:9:17:23:18:6:15:19:17:20:22:0:3:16:18:5:16:16:2:20:9:5:19:11:18:10:21:23:24:13:24:4:1:23:20:22:17:24:21:23:23:21:9:5:24:15:23:3:3:25:23:22:25:20:20:25:7:12:0:6:13:23:15:25:21:14:12:14:25:22:21:25:19:29:5:29:25:7:29:19:10:13:29:22:17:17:0:19:20:24:29:25:29:24:11:13:22:22:20:21:23:24:18:2:18:6:25:5:19:20:25:5:9:26:24:23:30:20:0:18:30:30:12:6:9:22:25:26:29:25:11:5:19:26:27:30:27:28:28:20:28:27:30:27:30:22:27:15:21:30:29:18:13:28:10:26:26:28:33:33:28:19:31:31:31:31:7:23:28:28:5:29:28:21:33:13:27:25:25:31:31:30:33:26:27:33:33:27:25:30:14:17:26:27:21:29:31:13:10:23:33:22:33:10:20:15:33:29:29
