#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,0,33,0,367,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:5:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:6:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:4:8:10:4:8:10:9:9:0:8:5:9:12:4:11:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:9:11:6:7:1:12:3:12:10:0:7:7:13:12:14:14:4:13:8:15:13:15:15:13:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:11:13:10:13:9:7:11:13:17:1:5:12:4:0:12:17:1:6:12:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:1:1:17:15:13:14:3:18:15:16:16:19:19:18:7:19:18:18:13:19:12:8:4:16:17:8:15:16:14:19:0:21:21:22:22:22:10:21:20:22:10:9:20:19:22:18:19:14:15:2:11:21:15:13:21:0:22:2:19:8:23:19:23:24:24:24:23:22:20:13:16:22:24:20:11:21:23:20:16:5:22:17:2:6:22:25:21:3:25:19:22:24:18:24:20:14:16:18:20:24:12:17:17:25:24:19:24:19:18:10:25:11:20:15:25:12:11:25:2:27:23:16:10:9:18:23:15:16:18:27:27:23:0:27:15:20:13:27:21:28:28:27:28:14:28:11:26:20:15:27:12:26:0:5:19:7:21:9:28:23:28:31:28:23:8:20:27:6:31:22:28:26:6:28:23:31:22:31:32:30:31:24:32:32:31:32:25:25:30:30:26:30:20:29:24:27:32:14:15:32:1:16:13:27:23:21:4:21:26:18:32:1:11:30:22:26:29:9:24:21:23:29:31:30:23:29:17:31:25:23:22:28:26:29:21:27:16:1:25:31
22,0,33,0,366,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:5:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:6:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:4:8:10:4:8:10:9:9:0:8:5:9:12:4:11:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:11:6:7:1:12:3:12:10:7:7:7:13:12:14:14:4:13:8:15:13:15:15:13:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:11:13:10:13:9:7:11:13:17:1:5:12:4:6:12:17:1:6:12:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:1:1:17:15:13:14:3:18:15:16:16:19:19:18:7:19:18:18:13:19:12:8:4:16:17:8:15:16:13:19:0:14:9:22:22:22:10:2:20:22:10:17:20:19:22:18:19:20:15:2:11:14:15:13:22:0:22:2:19:8:23:19:23:24:24:24:23:22:20:13:16:22:24:20:11:21:23:20:16:5:22:17:2:6:22:25:21:3:25:19:22:24:18:24:20:14:16:18:20:24:12:17:17:25:24:19:24:19:18:10:25:11:20:15:25:12:11:25:2:27:23:16:10:9:18:23:15:16:18:27:27:23:0:27:15:20:13:27:21:28:28:27:28:14:28:11:26:20:15:27:12:26:0:5:19:7:21:9:28:23:28:31:28:23:8:20:27:6:31:22:28:26:6:28:23:31:22:31:32:30:31:24:32:32:31:32:25:25:30:30:26:30:20:29:24:27:32:14:15:32:1:16:13:27:23:21:4:21:26:18:32:1:11:30:22:26:29:9:24:21:23:29:31:30:23:29:17:31:25:23:22:28:26:29:21:27:16:1:25:31
25,0,32,0,364,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:5:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:3:2:7:5:6:6:0:1:6:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:4:8:10:4:8:10:10:9:0:8:5:9:12:4:11:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:11:6:7:1:12:3:12:10:7:7:7:13:12:14:14:4:13:8:15:13:15:15:13:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:11:13:10:13:9:7:11:13:17:1:5:12:4:6:12:17:1:6:12:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:1:1:17:15:13:14:3:18:15:16:16:19:19:18:7:19:18:18:13:19:12:8:4:16:17:8:15:16:13:19:0:14:9:22:22:22:10:2:20:22:10:17:20:19:22:18:19:20:15:2:11:14:15:13:22:0:22:2:19:8:23:19:23:24:24:24:23:22:20:13:16:22:24:20:11:21:3:20:16:5:22:17:2:6:22:25:9:3:25:19:22:24:18:24:20:14:16:18:20:24:12:17:17:25:24:19:24:19:18:10:25:11:20:15:25:12:11:25:2:27:23:16:10:9:18:23:15:16:18:27:27:23:0:27:15:20:13:27:21:28:28:27:28:14:28:11:26:20:15:27:12:26:0:5:19:7:21:9:28:23:28:31:28:23:8:20:27:6:31:22:28:26:6:28:23:31:22:31:21:30:31:24:29:28:31:29:25:25:30:30:26:30:20:29:24:27:16:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:11:30:22:26:29:9:24:21:23:29:31:30:23:29:17:31:25:23:22:28:26:29:21:27:16:1:25:31
27,0,32,0,363,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:1:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:5:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:3:2:7:5:6:6:0:1:6:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:4:8:10:4:8:10:10:9:0:8:5:9:12:4:11:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:11:6:7:1:12:3:12:10:7:7:7:13:12:14:14:4:13:8:15:13:15:15:13:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:11:13:10:13:9:7:11:13:17:1:5:12:4:6:12:17:1:6:12:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:1:1:17:15:13:14:3:18:15:16:16:19:19:18:7:19:18:18:13:19:12:8:4:16:17:8:15:16:13:19:0:14:9:22:22:22:10:2:20:22:10:17:25:19:22:18:19:20:15:2:11:14:15:13:22:0:22:2:19:8:23:19:23:24:24:24:23:22:20:13:16:22:24:20:11:11:3:20:16:5:22:17:2:6:22:25:9:3:25:19:22:24:18:24:20:14:16:18:20:24:12:17:17:25:24:19:24:19:18:10:25:11:20:15:25:12:11:25:2:27:23:16:10:9:18:23:15:16:18:27:27:23:0:27:15:20:13:27:21:28:28:27:28:14:28:11:26:20:15:27:12:26:0:5:19:7:21:9:28:23:28:31:28:23:8:20:27:6:31:22:28:26:6:28:23:31:22:31:21:30:31:24:29:28:31:29:25:25:30:30:26:30:20:29:24:27:16:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:11:30:22:26:29:9:24:21:23:29:31:30:23:29:17:31:25:23:22:28:26:29:21:27:16:1:25:31
29,0,32,0,361,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:5:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:3:2:7:5:6:6:0:1:6:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:4:8:10:4:8:10:10:9:0:8:5:9:12:4:11:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:11:6:7:1:12:3:12:10:7:7:7:13:12:14:14:4:13:8:15:13:15:15:13:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:11:13:10:13:9:7:11:13:17:1:5:12:4:6:12:17:1:6:12:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:1:1:17:15:13:14:3:18:15:16:16:19:19:18:7:19:18:18:13:19:12:8:4:16:17:8:15:16:13:19:0:14:9:22:22:22:10:2:20:22:10:17:20:19:22:18:19:20:15:2:11:14:15:13:22:0:22:2:19:8:23:19:23:24:24:24:23:22:20:13:16:22:24:20:11:11:3:20:16:5:22:17:2:6:22:25:9:3:25:19:22:24:18:24:20:14:16:18:20:24:12:17:17:25:24:19:24:19:18:10:25:11:20:15:25:12:11:25:2:27:23:16:10:9:18:23:15:16:18:27:27:23:0:27:15:20:13:27:21:28:28:27:28:14:28:11:26:20:15:27:12:26:0:5:19:7:21:9:28:23:28:31:28:23:8:20:27:6:31:22:28:26:6:28:23:31:22:31:21:30:31:24:29:28:31:29:25:25:30:30:26:30:20:29:24:27:16:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:11:30:22:26:29:9:24:21:23:29:31:30:23:29:17:31:25:23:22:28:26:29:21:27:16:1:25:31
33,0,32,0,360,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:5:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:4:8:10:4:8:10:10:9:0:8:5:9:12:4:11:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:11:6:7:1:12:3:12:10:7:7:7:13:12:14:14:4:13:8:15:13:15:15:13:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:11:13:10:13:9:7:11:13:17:1:5:12:4:6:12:1:1:6:12:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:1:1:17:15:13:14:3:18:15:16:16:19:19:18:7:19:18:18:13:19:12:8:4:16:17:8:15:16:13:19:0:14:9:22:22:22:10:2:20:22:10:17:20:16:22:18:19:20:15:2:11:14:15:13:22:0:22:2:19:8:23:20:23:24:24:24:23:22:20:13:16:22:24:9:11:11:3:20:16:5:22:17:2:6:22:19:9:3:17:19:22:24:18:24:20:14:16:18:19:24:12:22:17:25:24:19:24:19:18:10:25:11:20:15:25:12:11:25:2:27:23:16:10:9:18:23:15:16:18:27:27:23:0:27:15:25:13:27:21:28:28:27:28:14:28:11:26:20:15:27:12:26:0:5:19:7:21:9:28:23:28:31:28:23:8:25:27:6:31:22:28:26:6:28:23:31:22:31:21:30:31:24:29:28:31:29:25:25:30:30:26:30:20:29:24:27:16:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:11:30:22:26:29:9:24:21:23:29:31:30:23:29:17:31:25:23:22:28:26:29:21:27:16:1:25:31
36,0,32,0,358,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:6:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:4:8:10:4:8:10:10:9:0:8:5:9:12:4:11:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:11:6:7:1:12:3:12:10:7:7:7:13:12:14:14:4:13:8:15:13:15:15:13:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:11:13:10:13:9:7:11:13:17:1:5:12:4:6:12:1:1:6:12:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:1:1:17:15:13:14:3:18:15:16:16:19:19:18:7:19:18:18:13:19:12:8:4:16:17:8:15:16:13:19:0:14:9:22:22:22:10:2:20:22:10:17:20:16:22:18:19:20:15:2:11:14:15:13:22:0:22:2:19:8:23:20:23:24:24:24:23:22:20:13:16:22:24:9:11:11:3:20:16:5:22:17:2:6:22:19:9:3:17:19:22:24:18:24:20:14:16:18:19:24:12:22:17:25:24:19:24:19:18:10:25:11:20:15:25:12:11:25:2:27:23:16:10:9:18:23:15:16:18:27:27:23:0:27:15:25:13:27:6:28:28:27:16:14:28:11:26:20:15:27:12:26:0:5:19:7:21:9:28:23:28:31:28:23:8:25:27:6:31:22:28:26:6:28:23:31:22:31:21:30:31:24:21:28:31:26:25:25:30:30:26:30:20:9:24:27:16:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:11:30:22:26:29:9:24:21:23:29:31:30:23:29:17:31:25:23:22:28:26:29:21:27:16:1:25:31
37,0,32,0,357,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:6:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:4:8:10:4:8:10:10:9:0:8:5:9:12:4:11:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:11:6:7:1:12:3:12:10:7:7:7:13:12:14:14:4:13:8:15:13:15:15:13:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:11:13:10:13:9:7:11:13:17:1:5:12:4:6:12:1:1:6:12:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:1:1:17:15:13:14:3:18:15:16:16:19:19:18:7:19:18:18:13:19:12:8:4:16:17:8:15:16:13:19:0:14:9:22:22:22:10:2:20:22:10:17:20:16:22:18:19:20:15:2:11:14:15:13:22:0:22:2:19:8:23:20:23:24:24:24:23:22:20:13:16:22:24:9:11:11:3:20:16:5:22:17:2:6:22:19:9:3:17:19:22:24:18:24:20:14:16:18:19:24:12:22:17:25:24:19:24:19:18:10:25:11:20:15:25:12:11:25:2:27:23:16:10:9:18:23:15:16:18:27:27:23:0:27:15:25:13:27:6:28:28:27:16:14:28:11:9:20:15:27:12:28:0:5:19:7:21:9:28:23:28:31:28:23:8:25:27:6:31:22:28:26:6:28:23:31:22:31:21:30:31:24:21:28:31:26:25:25:30:30:26:30:20:9:24:27:16:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:11:30:22:26:29:9:24:21:23:29:31:30:23:29:17:31:25:23:22:28:26:29:21:27:16:1:25:31
39,0,32,0,356,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:6:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:4:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:13:8:15:11:15:15:8:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:1:6:12:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:1:1:17:15:13:14:3:18:15:16:16:19:19:18:7:19:18:18:13:19:12:8:4:16:17:8:15:16:13:19:0:14:9:22:22:22:10:2:20:22:10:17:20:16:22:18:19:20:15:2:11:14:15:13:22:0:22:2:19:8:23:20:23:24:24:24:23:22:20:13:16:22:24:9:11:11:3:20:16:5:22:17:2:6:22:19:9:3:17:19:22:24:18:24:20:14:16:18:19:24:12:22:17:25:24:19:24:19:18:10:25:11:20:15:25:12:11:25:2:27:23:16:10:9:18:23:15:16:18:27:27:23:0:27:15:25:13:27:6:28:28:27:16:14:28:11:9:20:15:27:12:28:0:5:19:7:21:9:28:23:28:31:28:23:8:25:27:6:31:22:28:26:6:28:23:31:22:31:21:30:31:24:21:28:31:26:25:25:30:30:26:30:20:9:24:27:16:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:30:22:26:29:9:24:21:23:29:31:30:23:29:17:31:25:23:22:28:26:29:21:27:16:1:25:31
44,0,32,0,355,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:13:8:15:11:15:15:8:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:1:6:12:14:17:16:17:17:18:10:15:18:13:18:17:16:17:18:12:2:1:1:17:15:13:14:3:18:15:16:16:19:19:18:7:19:18:18:13:19:12:8:4:16:17:8:15:16:13:19:0:14:9:22:22:22:10:2:20:22:10:17:20:16:22:18:19:20:15:2:11:14:15:13:22:0:22:2:19:8:23:20:23:24:24:24:23:22:20:13:16:22:4:9:11:11:3:20:16:5:22:17:2:6:22:19:9:3:17:19:22:24:18:14:20:14:16:18:19:24:12:22:17:25:24:19:24:19:18:10:25:11:20:15:25:12:11:25:2:27:23:16:10:9:18:23:15:16:18:27:27:23:0:27:15:25:13:27:6:28:28:27:16:14:28:11:9:20:15:27:12:28:0:5:19:7:21:9:28:23:28:31:28:23:8:25:27:6:31:22:28:26:13:28:23:31:22:31:21:24:31:20:21:28:31:26:25:25:18:28:26:31:20:9:24:27:16:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:9:24:21:23:29:31:30:23:29:17:31:25:23:22:28:26:29:21:27:16:1:25:31
45,0,32,0,354,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:13:8:15:11:15:15:8:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:1:6:12:14:17:16:17:17:18:10:15:18:13:18:3:16:17:18:12:2:1:1:17:15:13:14:3:18:15:16:16:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:16:13:19:0:14:9:22:22:22:10:2:22:22:10:17:17:16:22:18:19:16:15:2:11:14:15:13:13:0:22:2:19:8:23:20:23:24:24:24:23:22:20:13:16:22:4:9:11:11:3:20:16:5:23:12:2:6:22:19:9:3:17:19:20:24:18:14:20:14:16:18:19:24:12:22:17:25:24:19:24:19:18:10:25:11:20:15:25:12:11:25:2:27:23:16:10:9:18:23:15:16:18:27:27:23:0:27:15:25:13:27:6:28:28:27:11:14:28:11:9:20:15:27:12:28:0:5:19:7:21:9:28:23:28:31:28:23:8:25:27:6:31:22:28:26:13:28:23:31:22:31:21:24:31:20:21:28:31:26:25:25:18:28:26:31:20:9:24:27:24:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:9:24:21:23:29:31:30:23:29:17:31:25:23:22:28:26:29:21:27:16:1:25:31
46,0,32,0,353,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:13:8:15:11:15:15:8:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:1:6:12:14:17:16:17:17:18:10:15:18:13:18:3:16:17:18:12:2:1:1:17:15:13:14:3:18:15:16:16:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:16:13:19:0:14:9:22:22:22:10:2:22:22:10:17:17:16:22:18:19:16:15:2:11:14:15:13:13:0:22:2:19:8:23:20:23:24:24:24:23:22:20:13:16:22:4:9:11:11:3:20:16:5:24:12:2:6:22:19:9:3:17:19:20:24:18:14:20:14:16:18:19:24:12:22:17:27:24:19:24:19:18:10:12:11:20:15:27:12:11:23:2:27:23:16:10:9:18:23:15:16:18:27:11:25:0:27:15:25:13:27:6:28:28:23:11:14:28:11:9:20:15:3:12:28:0:5:19:7:21:9:28:21:28:31:28:23:8:25:17:6:31:22:28:26:13:28:23:31:22:31:21:24:31:20:21:28:31:26:25:25:18:28:26:31:20:9:24:27:24:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:9:24:21:23:29:31:30:23:29:17:31:25:23:22:28:26:29:21:27:16:1:25:31
47,0,32,0,351,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:13:8:15:11:15:15:8:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:1:6:12:14:17:16:17:17:18:10:15:18:13:18:3:16:17:18:12:2:1:1:17:15:13:14:3:18:15:9:16:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:16:13:19:0:14:9:22:22:22:10:2:22:22:10:17:17:16:22:18:19:16:15:2:11:14:15:13:13:0:22:2:19:8:24:20:20:24:9:16:16:22:20:13:16:22:4:9:11:11:3:20:16:5:24:12:2:6:22:19:9:3:17:19:20:24:18:14:20:14:16:18:19:4:12:22:17:27:24:19:24:19:18:10:12:11:20:15:27:12:11:23:2:27:23:16:10:9:18:23:15:16:18:27:11:25:0:27:15:25:13:27:6:28:28:23:11:14:28:11:5:20:15:3:12:28:0:5:19:7:21:9:28:21:28:31:28:23:8:25:17:6:31:22:28:26:13:28:23:31:22:31:21:24:31:20:21:28:31:26:25:25:18:28:26:31:20:9:24:27:24:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:25:30:21:23:29:31:30:23:29:17:31:25:23:22:28:26:29:21:27:16:1:25:31
48,0,32,0,350,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:13:8:15:11:15:15:8:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:1:6:12:14:17:16:17:17:18:10:15:18:13:18:3:16:17:18:12:2:1:1:17:15:13:14:3:18:15:9:16:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:16:13:19:0:14:9:9:22:22:10:2:22:22:10:17:17:16:22:18:19:16:15:2:11:14:15:13:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:16:5:24:12:2:6:22:20:17:3:17:19:14:24:18:14:20:14:16:18:24:4:12:22:17:20:24:19:24:19:18:10:12:11:20:15:23:12:11:23:2:27:23:16:10:9:18:23:15:16:18:22:11:25:0:27:15:25:13:20:6:28:28:23:11:14:28:11:5:20:15:3:12:28:0:5:19:7:21:9:28:21:28:31:28:23:8:25:17:6:31:22:28:26:13:28:23:31:22:31:21:24:31:27:21:28:31:26:25:25:18:28:26:31:20:25:24:27:24:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:25:30:21:23:29:31:30:23:29:27:31:25:23:22:28:26:29:21:27:16:1:25:31
50,0,32,0,349,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:11:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:13:8:15:11:15:15:8:10:0:10:14:7:2:13:8:14:15:15:14:6:14:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:1:6:12:14:17:16:17:17:18:10:15:18:13:18:3:16:17:18:12:2:1:1:17:15:13:14:3:18:15:9:16:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:16:13:19:0:14:9:9:22:22:10:2:22:22:10:17:17:16:22:18:19:16:15:2:11:14:15:13:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:16:5:24:12:2:6:22:20:17:3:17:19:14:24:18:14:20:14:16:18:24:4:12:22:17:20:24:19:24:19:18:10:12:11:20:15:16:12:11:20:2:27:13:16:10:9:18:24:15:23:18:22:11:25:0:27:15:25:13:23:6:28:28:23:11:14:28:11:5:20:15:3:12:28:0:5:19:7:21:9:28:21:28:31:28:23:8:25:17:6:31:22:28:26:13:28:23:31:22:31:21:24:31:27:21:28:31:26:25:25:18:28:26:31:20:25:24:27:24:14:15:21:1:16:13:27:23:21:4:21:26:18:12:1:26:3:22:26:29:25:30:21:23:29:31:30:23:29:27:31:25:23:22:28:26:29:21:27:16:1:25:31
