#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_25a,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,28,0,329,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:0:5:0:5:4:3:4:5:3:2:0:3:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:6:7:5:7:1:7:8:8:8:7:8:7:6:7:2:5:0:3:5:8:6:6:0:6:4:2:6:7:9:9:5:10:10:8:3:9:0:8:10:4:7:4:3:8:3:7:8:4:9:10:10:6:9:8:10:1:8:1:11:11:2:10:6:11:1:4:11:5:9:5:11:6:10:6:10:7:11:2:7:2:8:12:12:9:6:11:8:5:12:0:10:9:1:1:0:11:7:9:3:10:3:1:8:13:12:1:13:2:11:5:12:3:0:10:10:3:0:13:10:11:8:4:3:6:13:14:14:9:15:11:10:4:11:12:14:2:2:5:7:12:13:15:15:19:19:17:5:13:14:15:2:12:14:0:4:17:10:15:9:15:5:17:9:11:15:18:19:17:18:17:17:19:18:1:19:9:19:19:7:18:14:20:18:20:20:20:19:11:14:7:18:13:14:10:7:20:22:16:22:22:22:16:10:14:17:18:16:21:17:12:18:15:19:14:8:15:11:22:23:22:9:6:18:23:19:18:1:0:21:7:8:10:2:17:22:23:21:23:20:17:23:23:16:16:23:22:6:16:10:21:16:7:6:15:22:13:1:13:24:21:21:26:26:21:22:17:6:5:22:26:8:21:26:27:26:14:26:24:11:24:21:7:26:21:23:26:28:24:28:28:27:27:20:28:28:13:11:26:5:28
25,0,27,0,328,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:0:5:0:5:4:3:4:5:3:2:0:3:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:6:7:5:7:1:7:8:8:8:7:8:7:6:7:2:5:0:3:5:8:6:6:0:6:4:2:6:7:9:9:5:10:10:8:3:9:0:8:10:4:7:4:3:8:3:7:8:4:9:10:10:6:9:8:10:1:8:1:11:11:2:10:6:11:1:4:11:5:9:5:11:6:10:6:10:7:11:2:7:2:8:12:12:9:6:11:8:5:12:0:10:9:1:1:0:11:7:9:3:10:3:1:8:13:12:1:13:2:11:5:12:3:0:10:10:3:0:13:10:11:8:4:3:6:13:14:14:9:15:11:10:4:11:12:14:2:2:5:7:12:13:15:15:19:19:17:5:13:14:15:2:12:14:0:4:17:10:15:9:15:5:17:9:11:15:18:19:17:18:17:17:19:18:1:19:9:19:19:7:18:14:20:18:20:20:20:19:11:14:7:18:13:14:10:7:20:22:16:22:22:22:16:10:14:17:18:16:21:17:12:18:15:19:14:8:15:11:22:23:22:9:6:18:13:19:18:1:0:21:7:8:10:2:17:22:15:21:23:20:17:23:23:16:16:23:22:6:16:10:21:16:7:6:15:22:13:1:13:24:21:21:26:26:21:22:17:6:5:22:26:8:21:24:27:23:14:26:27:11:24:21:7:26:21:23:26:26:24:24:27:27:27:20:23:20:13:11:26:5:23
29,0,27,0,327,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:0:5:0:5:4:3:4:5:3:2:0:3:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:6:7:5:7:1:7:8:8:8:7:8:7:6:2:2:5:0:3:5:8:6:1:0:6:4:2:6:7:9:9:5:10:10:8:3:9:0:8:10:4:7:4:3:8:3:7:8:4:9:10:10:6:9:8:10:1:8:1:11:11:2:10:6:11:1:4:11:5:9:5:11:6:10:6:10:7:11:2:7:2:8:7:12:9:6:11:8:5:12:0:10:9:1:1:0:11:7:9:3:10:3:1:8:13:12:1:13:2:11:5:12:3:0:10:10:3:0:13:10:11:8:4:3:6:13:15:12:9:6:11:10:4:11:12:2:15:2:5:7:12:13:15:15:19:19:17:5:13:14:19:2:12:14:0:4:17:10:15:9:15:5:17:9:11:14:18:19:17:18:17:17:19:18:1:19:9:19:19:14:18:14:20:18:20:20:20:19:11:14:14:18:13:14:10:7:20:22:16:22:22:22:16:10:14:17:18:16:21:17:12:18:15:19:14:8:15:11:22:23:22:9:6:18:13:19:18:1:0:21:7:8:10:23:17:22:15:21:23:20:17:23:23:16:16:23:22:6:16:10:21:16:7:6:15:22:13:1:13:24:21:21:26:26:21:22:17:6:5:22:26:8:21:24:27:23:14:26:27:11:24:21:12:26:21:23:26:26:24:24:27:27:27:20:23:20:13:11:26:5:23
31,0,27,0,326,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:0:5:2:5:4:3:4:5:3:5:0:3:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:7:7:5:0:1:7:8:8:8:7:8:7:8:2:2:5:0:3:5:8:7:1:0:2:4:2:6:6:9:9:5:10:10:8:3:9:0:7:10:4:7:4:3:8:7:3:8:4:9:10:10:6:9:8:10:1:8:1:11:11:2:10:6:11:1:4:11:5:9:5:11:6:10:7:10:7:11:2:7:2:8:7:12:9:6:11:8:5:12:0:10:9:1:1:6:11:7:9:3:10:3:1:8:13:12:1:13:6:11:5:12:3:0:10:10:3:7:13:10:11:8:4:3:6:13:15:12:9:6:11:10:4:11:12:2:15:2:5:7:12:13:15:15:19:19:17:5:13:14:19:2:12:14:0:4:17:10:15:9:15:5:17:9:11:14:18:19:17:18:17:17:19:18:1:19:9:19:19:14:18:14:20:18:20:20:20:19:11:14:14:18:13:14:10:7:20:22:16:22:22:22:16:10:14:17:18:16:21:17:12:18:15:19:14:8:15:11:22:23:22:9:6:18:13:19:18:1:0:21:7:8:10:23:17:22:15:21:23:20:17:23:23:16:16:23:22:7:16:10:21:16:7:6:15:22:13:1:13:24:21:21:26:26:21:22:17:6:5:22:26:8:21:24:27:23:14:26:27:11:24:21:12:26:21:23:26:26:24:24:27:27:27:20:23:20:13:11:26:5:23
34,0,27,0,325,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:0:5:2:5:4:3:4:5:3:5:0:3:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:7:7:5:0:1:7:8:8:8:7:8:7:8:2:2:5:0:3:5:8:7:1:0:2:4:2:6:6:9:9:5:10:10:8:3:9:0:7:10:4:7:4:3:8:7:3:8:4:9:10:10:6:9:8:10:1:8:1:11:11:2:10:6:11:1:4:11:5:9:5:11:6:10:7:10:7:11:2:7:2:8:7:12:9:6:11:8:5:12:0:10:9:1:1:6:11:7:9:3:10:3:1:8:13:12:1:13:6:11:5:12:3:0:10:10:3:7:13:10:11:8:4:3:6:13:15:12:9:6:11:10:4:11:12:2:15:2:5:7:12:13:15:15:13:19:17:5:13:14:14:2:12:14:0:4:17:10:15:9:15:5:17:9:11:14:18:19:17:18:17:17:19:18:1:19:9:2:19:14:18:14:20:18:20:20:20:19:11:14:14:18:13:14:10:7:20:22:16:17:22:22:16:10:14:17:18:16:21:17:12:18:15:19:14:8:15:11:22:23:22:9:6:18:13:19:18:1:0:21:7:8:10:23:17:22:15:21:23:20:17:23:23:16:16:23:22:7:16:10:21:16:7:6:15:22:19:1:16:24:21:21:19:22:21:22:17:6:5:20:16:8:21:24:27:23:14:26:27:11:24:21:12:26:21:23:26:26:24:24:27:27:27:20:23:20:13:11:26:5:23
38,0,27,0,324,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:0:5:2:5:4:3:4:5:3:5:0:3:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:7:7:5:0:1:7:8:8:8:7:8:7:8:2:2:5:0:3:5:8:7:1:0:2:4:2:6:10:9:9:5:10:6:8:3:9:0:7:10:4:7:4:3:8:7:3:8:4:9:10:10:6:9:8:10:1:8:1:11:11:2:10:6:11:1:4:11:5:9:5:11:6:2:7:10:7:11:2:7:2:8:7:12:9:6:11:8:5:12:0:10:9:1:1:6:11:7:9:3:12:3:1:8:13:12:1:13:6:11:5:12:3:0:10:10:3:7:13:10:11:8:4:3:6:13:15:12:9:6:11:6:4:11:12:2:15:2:5:7:12:13:15:15:13:19:17:5:13:14:14:2:12:14:0:4:17:10:15:9:15:5:17:9:11:19:18:19:17:18:17:17:19:18:1:19:9:2:19:14:18:14:20:18:20:20:20:19:11:20:14:18:13:14:10:7:20:22:16:17:22:22:16:22:14:17:18:16:21:17:12:18:15:14:14:8:15:11:22:23:22:9:6:18:13:18:18:1:0:21:7:8:20:23:17:22:15:21:23:20:17:23:23:16:16:23:22:7:16:10:21:16:7:6:15:22:19:1:16:24:21:21:19:22:21:22:17:6:5:20:16:8:21:24:26:23:14:26:26:11:24:21:12:26:21:23:26:14:24:24:27:27:27:20:23:20:13:11:26:5:23
40,0,27,0,323,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:0:5:2:5:4:3:4:5:3:5:0:3:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:10:7:5:0:1:7:8:8:8:7:8:7:8:2:2:5:0:3:5:8:7:1:0:2:4:2:6:7:9:9:5:10:6:8:3:9:0:7:10:4:7:4:3:8:7:8:8:4:9:10:10:6:9:8:10:1:8:1:11:11:2:10:6:11:1:4:11:5:9:5:11:6:2:7:7:7:11:2:7:2:8:7:12:9:6:10:8:5:12:0:10:9:1:1:6:11:7:12:3:12:3:1:8:13:12:1:13:6:11:5:12:3:0:13:10:3:7:13:10:11:8:4:3:6:13:15:12:9:6:15:6:4:15:12:2:15:2:5:7:12:13:11:15:13:19:17:5:13:14:14:2:12:14:0:4:17:12:10:9:15:5:17:9:11:19:18:19:17:18:17:17:19:18:1:19:9:2:19:14:18:14:20:18:20:20:20:19:11:20:14:18:13:14:10:7:20:15:16:17:17:16:16:9:14:19:18:16:21:17:12:18:15:14:14:8:15:11:22:23:22:9:6:18:13:18:18:1:0:21:7:8:20:23:17:14:15:21:23:20:22:23:23:16:16:23:22:22:16:10:21:16:7:6:15:22:19:1:16:24:21:21:19:22:21:22:17:6:5:20:16:8:21:24:26:23:14:26:26:11:24:21:12:26:21:23:26:14:24:24:27:27:27:20:23:20:13:27:26:5:23
58,0,27,0,322,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:0:5:2:5:4:3:4:5:3:5:0:3:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:10:7:5:0:1:7:8:8:8:7:8:7:8:2:2:5:0:3:5:8:7:1:0:2:4:2:6:7:9:9:5:10:6:10:3:9:0:7:10:4:7:4:3:8:7:8:8:4:9:10:10:6:9:8:10:1:8:1:11:11:2:10:6:11:1:4:11:5:9:5:11:6:2:7:7:7:11:2:7:2:8:7:12:9:6:10:8:5:12:0:10:9:1:1:6:11:7:12:3:12:3:1:8:13:12:1:13:6:11:5:12:3:0:13:10:3:7:13:10:11:8:4:3:6:13:15:12:9:6:15:6:4:15:12:2:15:2:5:7:12:13:11:15:13:19:17:5:13:14:14:2:12:14:0:4:17:12:10:9:15:5:13:9:11:19:18:19:17:18:17:17:19:18:1:19:9:2:19:14:18:14:20:18:20:20:20:19:11:20:14:18:13:14:10:7:20:15:16:17:17:16:16:9:14:19:18:16:21:17:12:18:15:14:14:8:15:11:22:23:22:9:6:18:13:18:18:1:0:21:7:8:20:23:17:14:15:21:23:20:22:23:23:16:16:23:22:22:16:10:21:16:7:6:15:22:19:1:16:22:21:21:19:22:21:22:17:6:5:20:16:8:21:8:26:23:14:26:26:11:24:21:12:26:21:23:26:14:24:24:27:27:27:20:23:20:13:27:26:5:23
67,0,27,0,321,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:0:5:2:5:4:3:4:5:3:5:0:3:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:10:7:5:0:1:7:8:8:8:7:8:7:8:2:2:5:0:3:5:8:7:1:0:2:4:2:6:7:9:9:5:10:6:10:3:9:0:7:10:4:7:4:3:8:7:8:8:4:9:10:10:6:9:8:10:1:8:1:11:11:2:10:6:11:1:4:11:5:9:5:11:6:2:7:7:7:11:2:7:2:8:7:12:9:6:10:8:5:12:0:10:9:1:1:6:11:7:12:3:12:3:1:8:13:12:1:13:6:11:5:12:3:0:13:10:3:7:13:10:11:8:4:3:6:13:15:12:9:6:15:6:4:15:12:2:15:2:5:7:12:13:11:15:13:19:17:5:13:14:14:2:12:14:0:4:17:12:10:9:15:5:13:9:11:19:18:19:17:18:17:17:19:18:1:19:9:2:19:14:18:14:20:18:20:20:20:19:11:20:14:18:13:14:10:7:20:15:16:17:17:16:16:9:14:19:18:16:21:17:12:18:15:14:14:8:15:11:22:23:22:9:6:18:13:18:18:1:0:21:7:8:20:23:17:14:15:21:23:20:22:23:23:16:16:23:22:22:16:10:21:16:7:6:15:22:19:1:16:22:21:21:19:22:21:22:17:6:5:20:16:8:21:8:26:23:14:26:26:11:20:21:12:26:21:23:26:14:24:24:27:27:27:20:23:20:13:27:26:5:23
69,0,27,0,320,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:0:5:2:5:4:3:4:5:3:5:0:3:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:7:7:5:0:1:7:8:8:8:7:8:7:8:2:2:5:0:3:5:8:7:1:0:2:4:2:6:6:9:9:5:10:10:10:3:9:0:7:10:4:7:4:3:8:7:8:8:4:9:10:10:6:9:8:10:1:8:1:11:11:2:10:6:11:1:4:11:5:9:5:11:6:2:7:10:7:11:2:7:2:8:7:12:9:6:10:8:5:12:0:10:9:1:1:6:11:7:12:3:12:3:1:8:13:12:1:13:6:11:5:12:3:0:13:10:3:7:13:10:11:8:4:3:6:13:15:12:9:6:15:7:4:15:12:2:15:2:5:7:12:13:11:15:13:19:17:5:13:14:14:2:12:14:0:4:17:12:10:9:15:5:13:9:11:19:18:19:17:18:17:17:19:18:1:19:9:2:19:14:18:14:20:18:20:20:20:19:11:20:14:18:13:14:10:7:20:15:16:17:17:16:16:9:14:19:18:16:21:17:12:18:15:14:14:8:15:11:22:23:22:9:6:18:13:18:18:1:0:21:7:8:20:23:17:14:15:21:23:20:22:23:23:16:16:23:22:22:16:10:21:16:7:6:15:22:19:1:16:22:21:21:19:22:21:22:17:6:5:20:16:8:21:8:26:23:14:26:26:11:20:21:12:26:21:23:26:14:24:24:27:27:27:20:23:20:13:27:26:5:23
72,0,27,0,319,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:0:5:2:5:4:3:4:5:3:5:0:3:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:7:7:5:0:1:7:8:8:8:7:8:7:8:2:2:5:0:3:5:8:7:1:0:2:4:2:6:6:9:9:5:10:10:10:3:9:0:7:10:4:7:4:3:8:7:8:8:4:9:10:10:6:9:8:10:1:8:1:11:11:2:10:6:11:1:4:11:5:9:5:11:6:2:7:10:7:11:2:7:2:8:7:12:9:6:10:8:5:12:0:10:9:1:1:6:11:7:12:3:12:3:1:8:13:12:1:13:6:11:5:12:3:0:13:10:3:7:13:10:11:8:4:3:6:13:15:12:9:6:15:7:4:15:12:2:15:2:5:7:12:13:11:15:13:19:17:5:13:14:14:2:12:14:0:4:17:12:10:9:15:5:13:9:11:19:18:19:17:18:17:17:19:18:1:19:9:2:19:14:18:14:20:18:15:20:20:19:11:20:14:18:13:14:10:7:20:15:16:17:17:16:16:9:14:19:18:16:21:17:12:18:15:14:14:8:20:11:22:20:22:9:6:18:13:18:18:1:0:21:7:8:20:16:17:14:15:21:23:20:22:23:23:16:16:23:22:22:16:10:21:16:7:6:23:22:19:1:16:22:21:21:19:22:21:22:17:6:5:20:16:8:21:8:26:23:14:26:26:11:20:21:12:26:21:23:26:14:24:24:27:27:27:20:23:20:13:27:26:5:23
91,1,26,0,318,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:0:5:2:5:4:3:4:5:3:5:0:3:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:7:7:5:0:1:7:8:8:8:7:8:7:8:2:2:5:0:3:5:8:7:1:0:2:4:2:6:6:9:9:5:10:10:10:3:9:0:7:10:4:7:4:3:8:7:8:8:4:9:10:10:6:9:8:10:1:8:1:11:11:2:10:6:11:1:4:11:5:9:5:11:6:2:7:10:7:11:2:7:2:8:7:12:9:6:10:8:5:12:0:10:9:1:1:6:11:7:12:3:12:3:1:8:13:12:1:13:6:11:5:12:3:0:13:10:3:7:13:10:11:8:4:3:6:13:15:12:9:6:15:7:4:15:12:2:15:2:5:7:12:13:11:15:13:19:17:5:13:14:14:2:12:14:0:4:17:12:10:9:15:5:13:9:11:19:18:19:17:18:17:17:19:18:1:19:9:2:19:14:18:14:20:18:15:20:20:19:11:20:14:18:13:14:10:7:20:15:16:17:17:16:16:9:14:19:18:16:21:17:12:18:15:14:14:8:20:11:22:20:22:9:6:18:13:18:18:1:0:21:7:8:20:16:17:14:15:21:23:20:22:23:23:16:16:23:22:22:16:10:21:16:7:6:23:22:19:1:16:22:21:21:19:22:21:22:17:6:5:20:16:8:21:8:26:23:14:26:26:11:20:21:12:26:21:23:26:14:24:24:24:26:26:20:23:20:13:15:17:5:23
635,9,26,0,317,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:0:5:2:5:4:3:4:5:3:5:0:3:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:7:7:5:0:1:7:8:8:8:7:8:2:8:2:2:5:0:3:5:8:7:1:0:0:4:2:6:6:9:9:5:10:10:10:3:9:0:7:10:4:7:4:3:8:7:8:8:4:9:10:10:6:9:8:10:1:8:1:11:11:2:10:6:11:1:4:11:5:9:5:11:6:2:7:10:7:11:2:11:2:8:7:12:9:6:10:8:5:12:0:10:9:1:1:10:11:7:10:3:10:0:1:8:13:12:1:13:6:11:5:12:3:0:13:10:3:7:13:10:11:8:4:3:6:7:15:12:9:6:15:7:4:15:12:2:15:2:5:2:12:13:11:15:13:19:17:5:13:14:19:2:12:14:0:4:17:12:10:9:15:5:13:9:11:19:15:19:17:14:17:17:19:17:1:19:9:17:19:14:13:14:27:18:15:27:27:19:11:27:14:18:13:14:10:7:27:18:20:17:18:27:20:9:18:20:18:20:21:17:12:18:15:14:14:8:20:11:22:27:22:9:12:18:18:22:18:1:0:21:13:8:27:12:17:14:15:21:23:20:22:23:23:27:27:23:22:22:13:10:21:23:7:6:23:22:19:1:19:22:21:21:19:22:21:22:17:6:5:20:9:8:21:8:26:23:18:21:26:11:15:21:12:26:22:23:26:14:16:16:16:26:26:20:23:20:26:18:17:5:23
1062,15,26,0,316,0:0:1:2:3:2:1:2:3:0:1:4:5:2:4:3:0:5:2:5:4:4:4:5:3:5:0:4:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:7:7:5:0:3:7:8:8:8:7:8:2:0:2:2:5:0:3:5:8:7:1:0:0:4:2:6:6:9:9:5:10:10:8:0:9:0:7:10:4:7:4:10:8:7:8:8:4:9:10:7:6:9:8:7:1:8:1:11:11:2:10:6:11:1:4:11:6:9:5:11:6:10:7:10:7:2:2:9:2:8:7:12:9:11:10:8:5:12:0:10:9:1:1:10:8:12:10:12:10:0:2:8:13:12:1:13:6:11:5:12:1:0:13:10:3:13:13:10:11:8:4:3:6:7:10:12:9:6:13:7:4:3:12:2:6:2:5:2:12:13:17:17:13:15:1:5:15:14:17:2:12:14:4:11:11:4:10:9:14:4:13:9:11:19:15:19:17:14:17:19:19:17:19:19:9:15:19:14:13:14:19:18:19:12:13:19:11:12:14:18:13:14:10:14:16:18:20:17:18:6:20:9:18:20:18:20:24:19:24:16:15:14:14:8:20:11:22:16:22:9:12:18:18:22:15:1:0:20:24:8:0:12:11:14:15:18:23:20:22:24:23:17:23:23:22:22:20:10:6:23:16:15:23:22:23:1:15:22:21:15:23:22:21:22:24:24:5:20:9:8:16:15:27:21:24:21:24:11:15:21:12:13:22:23:27:14:16:18:16:27:16:20:21:20:21:18:15:5:16
1194,17,26,0,315,0:0:1:2:3:2:1:2:3:0:1:4:5:2:4:3:0:5:2:5:4:4:4:5:3:5:0:4:5:5:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:7:7:5:0:3:7:8:8:8:7:8:2:0:2:2:5:0:3:5:8:7:1:0:0:4:2:6:6:9:9:5:10:10:8:0:9:0:7:10:4:7:4:10:8:7:8:8:4:9:10:7:6:9:8:7:1:8:1:11:11:2:10:6:11:1:4:11:6:9:5:11:6:10:7:10:7:2:2:9:2:8:7:12:9:11:10:8:5:12:0:10:9:1:1:10:8:7:10:10:10:0:2:8:13:12:1:13:6:11:5:12:1:0:13:10:3:13:13:10:11:8:4:3:6:7:10:12:9:6:13:7:4:3:12:2:6:2:5:2:12:13:17:17:13:15:1:5:15:14:17:2:12:14:4:11:11:4:10:9:14:4:13:9:11:19:15:19:17:14:17:19:19:17:19:19:9:15:19:14:13:14:19:18:19:12:13:19:11:12:14:18:13:14:10:14:16:18:20:17:18:6:20:9:18:20:18:20:24:19:24:16:15:14:14:8:20:11:22:16:22:9:12:18:18:22:15:1:0:20:24:8:0:12:11:14:15:18:15:23:22:24:23:17:20:23:22:22:20:10:6:7:16:15:24:22:23:1:15:22:21:15:23:22:21:22:24:24:5:20:9:8:16:20:23:21:24:21:24:11:14:21:12:13:22:23:23:14:16:18:16:27:16:27:21:20:21:18:15:5:16
3082,44,26,0,314,0:0:1:2:3:2:1:2:3:0:1:4:5:2:4:3:0:5:2:5:4:4:4:5:3:5:0:4:2:1:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:7:7:5:0:3:7:8:8:8:7:8:2:0:2:2:5:0:2:5:4:7:3:0:0:4:2:9:21:21:9:5:10:10:8:0:8:0:7:10:4:7:4:21:8:7:8:8:9:9:10:7:10:10:8:7:1:8:1:21:11:2:10:4:11:1:4:5:21:4:8:11:21:10:5:10:7:2:2:9:2:9:7:21:9:11:10:8:5:11:0:8:1:1:3:11:8:7:10:10:11:0:2:8:13:12:1:13:11:11:21:12:1:0:13:4:3:13:13:10:11:8:4:3:0:7:21:15:9:12:13:7:21:3:15:2:12:13:5:2:7:13:17:17:13:15:1:5:15:12:17:12:13:10:4:11:11:4:15:11:11:12:13:9:11:10:15:14:17:14:17:12:9:17:14:15:13:15:12:21:13:22:19:6:19:12:6:19:19:6:14:19:13:14:19:14:16:18:6:17:18:22:22:19:18:22:18:19:22:19:22:16:15:14:14:8:9:11:16:6:6:6:12:16:21:17:18:1:0:17:3:8:0:18:11:14:13:26:15:18:26:24:16:17:6:24:26:24:2:24:13:7:6:19:16:22:26:22:14:26:24:16:20:20:26:26:24:16:5:16:22:8:7:26:18:24:18:12:14:11:14:9:22:13:20:12:20:14:27:27:27:20:20:16:27:6:6:18:22:5:16
3090,44,26,0,313,0:0:1:2:3:2:1:2:3:0:1:4:5:2:4:3:0:5:2:5:4:4:4:5:3:5:0:4:2:1:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:7:7:5:0:3:7:8:8:8:7:8:2:0:2:2:5:0:2:5:4:7:3:0:0:4:2:9:21:21:9:5:10:10:8:0:8:0:7:10:4:7:4:21:8:7:8:8:9:9:10:7:10:10:8:7:1:8:1:21:11:2:10:4:11:1:4:5:21:4:8:11:21:10:5:10:7:2:2:9:2:9:7:21:9:11:10:8:5:11:0:8:1:1:3:11:8:7:10:10:11:0:2:8:13:12:1:13:11:11:21:12:1:0:13:4:3:13:13:10:11:8:4:3:0:7:21:15:9:12:13:7:21:3:15:2:12:13:5:2:7:13:17:17:13:15:1:5:15:12:17:12:13:10:4:11:11:4:15:11:11:12:13:9:11:10:15:14:17:14:17:12:9:17:14:15:13:15:12:21:13:22:19:6:19:12:6:19:19:6:14:19:13:14:19:14:16:18:6:17:18:22:22:19:18:22:18:19:22:19:22:16:15:14:14:8:9:11:16:6:6:6:12:16:21:17:18:1:0:17:3:8:0:18:11:14:13:26:15:18:26:24:16:17:6:16:26:24:2:24:13:7:6:19:16:22:26:22:14:26:24:16:14:24:26:26:24:24:5:14:22:8:7:26:18:24:18:12:20:11:14:9:22:13:20:12:20:14:27:27:27:20:20:16:27:6:6:18:22:5:16
3095,44,26,0,312,0:0:1:2:3:2:1:2:3:0:1:4:5:2:4:3:0:5:2:5:4:4:4:5:3:5:0:4:2:1:3:1:3:5:4:5:4:4:4:2:1:2:1:1:2:3:7:7:5:0:3:7:8:8:8:7:8:2:0:2:2:5:0:2:5:4:7:3:0:0:4:2:9:21:21:9:5:10:10:8:0:8:0:7:10:4:7:4:21:8:7:8:8:9:9:10:7:10:10:8:7:1:8:1:21:11:2:10:4:11:1:4:5:21:4:8:11:21:10:5:10:7:2:2:9:2:9:7:21:9:11:10:8:5:11:0:8:1:1:3:11:8:7:10:10:11:0:2:8:13:12:1:13:11:11:21:12:1:0:13:4:3:13:13:10:11:8:4:3:0:7:21:15:9:12:13:7:21:3:15:2:12:13:5:2:7:13:17:17:13:15:1:5:15:12:17:12:13:10:4:11:11:4:15:11:11:12:13:9:11:10:15:14:17:14:17:12:9:17:14:15:13:15:12:21:13:22:19:6:19:12:6:19:19:6:14:19:13:14:19:14:16:18:6:17:18:22:22:19:18:22:18:19:22:19:22:16:15:14:14:8:9:11:16:6:6:6:12:16:21:17:18:1:0:17:3:8:0:9:11:14:13:22:15:18:24:24:16:17:6:16:18:24:2:24:13:7:6:19:16:18:24:22:14:24:26:16:14:24:26:26:24:26:5:14:22:8:7:26:20:26:18:12:20:11:14:9:26:13:20:12:20:14:27:27:27:20:20:16:27:6:6:18:22:5:16
3101,44,26,0,311,0:0:1:5:3:2:2:1:3:0:2:4:3:5:5:3:1:1:2:2:4:4:4:1:5:5:0:1:2:5:3:3:3:1:4:5:4:4:2:2:1:0:1:1:0:4:7:7:5:0:3:7:8:8:8:7:2:7:0:4:2:4:7:4:5:4:7:3:4:1:4:2:9:21:21:9:5:10:10:8:0:8:0:7:10:4:7:3:21:8:7:8:8:9:9:10:7:10:10:8:7:21:8:21:21:11:2:10:2:11:2:4:5:21:3:8:9:21:10:5:10:7:2:2:9:21:9:7:21:9:11:10:8:5:11:0:8:9:0:3:11:8:7:10:10:11:0:2:8:13:5:1:13:11:11:21:13:1:0:13:13:3:13:13:10:11:8:4:3:0:12:21:15:9:12:12:7:21:8:12:0:12:13:5:7:7:13:17:17:13:15:1:5:15:15:17:13:0:10:4:11:11:21:15:11:11:12:13:9:11:10:12:14:17:14:17:12:9:17:14:15:13:15:15:21:13:22:19:6:19:12:6:19:19:6:14:19:13:14:19:14:16:18:6:17:18:22:22:19:18:22:18:19:22:19:22:16:15:14:14:8:12:11:16:6:6:6:8:16:21:17:18:1:0:17:3:8:0:9:11:14:13:22:15:18:24:24:16:17:6:16:18:24:12:24:13:7:6:19:16:18:24:22:14:24:26:16:14:24:26:26:24:26:15:14:22:8:7:26:20:26:18:11:20:11:14:12:26:13:20:12:20:14:27:27:27:20:20:16:27:6:6:18:22:5:16
